caller	freq	value
CHDF	1	0.10079987344932378
CHDF	4	0.04585764987896831
CHDF	4	0.05620126892223102
CHDF	4	0.04815004418086634
CHDF	4	0.09148994580323941
CHDF	1	0.3044625655407877
CHDF	2	0.083839888735414
CHDF	2	0.08964336327313861
CHDF	2	0.05218655596159051
CHDF	2	0.06242505426922775
CHDF	6	0.21268085896706948
CHDF	6	0.19664406331649098
CHDF	6	0.2539874582509713
CHDF	6	0.2403280294545797
CHDF	6	0.24056754496859414
CHDF	6	0.1863218444631763
CHDF	2	0.14994690689867782
CHDF	2	0.25047073478691945
CHDF	1	0.07238119840775924
CHDF	1	0.30574746435396155
CHDF	5	0.2610180820817303
CHDF	5	0.21589223648439385
CHDF	5	0.26785877433597294
CHDF	5	0.19517817606637494
CHDF	5	0.3570351027567923
CHDF	6	0.2435279941996945
CHDF	6	0.21855076397548928
CHDF	6	0.2339735172821926
CHDF	6	0.20407456369082996
CHDF	6	0.23413758838070764
CHDF	6	0.21395288750182734
CHDF	2	0.2022590175743731
CHDF	2	0.20982775145822496
CHDF	8	0.5612072876242321
CHDF	8	0.5130235927086858
CHDF	8	0.4286214323070017
CHDF	8	0.5722505460625879
CHDF	8	0.5103471233332717
CHDF	8	0.46036651183098254
CHDF	8	0.6002750039447287
CHDF	8	0.5355893481830514
CHDF	1	0.1121776098833489
CHDF	5	0.2994516205587199
CHDF	5	0.29852561807113576
CHDF	5	0.29394838663142653
CHDF	5	0.33650824885582437
CHDF	5	0.32814303851307486
CHDF	1	0.19218834465027357
CHDF	7	0.1386342572125101
CHDF	7	0.12788874903660405
CHDF	7	0.15607954851758746
CHDF	7	0.1146594649031765
CHDF	7	0.11812554431691362
CHDF	7	0.12387440255117405
CHDF	7	0.1269430585495905
CHDF	1	0.05917506764339309
CHDF	3	0.10100234850542392
CHDF	3	0.09816520599862964
CHDF	3	0.12228536552245066
CHDF	1	0.40705992248506645
CHDF	3	0.28167934206401657
CHDF	3	0.22822489933651763
CHDF	3	0.22688487543980213
CHDF	1	0.29071338671443686
CHDF	1	0.2839644781460512
CHDF	1	0.20913807677271432
CHDF	2	0.11336906141367321
CHDF	2	0.11575479659474125
CHDF	1	0.2755500638012631
CHDF	1	0.17877627283335681
CHDF	2	0.1419193124351117
CHDF	2	0.16574824060549728
CHDF	1	0.04523942409961912
CHDF	1	0.2053037356907444
CHDF	2	0.29636862067670583
CHDF	2	0.28613080831123033
CHDF	1	0.1568508108831561
CHDF	3	0.2453364144813959
CHDF	3	0.31422997195463964
CHDF	3	0.29658702171835344
CHDF	1	0.21766616231497424
CHDF	1	0.17507467995261133
CHDF	1	
CHDF	3	0.19012846047873458
CHDF	3	0.13779332469537914
CHDF	3	0.10729229055251194
CHDF	2	0.18520630787990638
CHDF	2	0.17917885399579703
CHDF	2	0.33371512261068753
CHDF	2	0.30193146031877005
CHDF	2	0.2690430536278277
CHDF	2	0.21501607434034986
CHDF	4	0.3321658021426634
CHDF	4	0.2887606302327114
CHDF	4	0.3692483655079677
CHDF	4	0.3819420199699119
CHDF	1	0.12433533611956335
CHDF	2	0.09745850225861856
CHDF	2	0.09925032416941801
CHDF	4	0.15672071953546482
CHDF	4	0.15825534770029617
CHDF	4	0.13684284395437316
CHDF	4	0.15642670373303103
CHDF	1	0.054416297493678774
CHDF	5	0.21041233900024303
CHDF	5	0.10021242385087147
CHDF	5	0.11703554186654032
CHDF	5	0.20903735046628147
CHDF	5	0.24735843219587822
CHDF	6	0.30309146046213786
CHDF	6	0.3035445410058755
CHDF	6	0.2141713634821687
CHDF	6	0.43278829895465293
CHDF	6	0.27426401003180867
CHDF	6	0.26870615994220914
CHDF	1	0.1567289607192425
CHDF	1	0.15126131991633612
CHDF	5	0.1806166765802295
CHDF	5	0.1744715367613145
CHDF	5	0.1509951330134562
CHDF	5	0.15632354661581116
CHDF	5	0.16440428376629074
CHDF	1	0.3032750544952976
CHDF	1	0.26575054704595186
CHDF	4	0.1403955808421568
CHDF	4	0.15085399903988578
CHDF	4	0.138448765645882
CHDF	4	0.1122550188613797
CHDF	2	0.17305656322399704
CHDF	2	0.16106255393716606
CHDF	7	0.15694166443354318
CHDF	7	0.14812109530484743
CHDF	7	0.13543021973806108
CHDF	7	0.15800622951873133
CHDF	7	0.14603122442211086
CHDF	7	0.15180785941025285
CHDF	7	0.15536076602202267
CHDF	2	0.17260520913306254
CHDF	2	0.349408457794932
CHDF	1	0.12701361632020158
CHDF	1	0.4686832218596434
CHDF	2	0.18110104514692024
CHDF	2	0.17915253864743522
CHDF	3	0.08253224454017821
CHDF	3	0.07619367927761196
CHDF	3	0.06903403015286735
CHDF	1	0.26778396427299017
CHDF	3	0.18292332225822275
CHDF	3	0.17651027752587764
CHDF	3	0.18252453489307244
CHDF	1	0.08632334322257197
CHDF	1	0.06529804699354638
CHDF	1	0.27946990701352253
CHDF	1	0.23383606921840833
CHDF	6	0.14548432605345596
CHDF	6	0.13904768935109652
CHDF	6	0.16127103719957908
CHDF	6	0.13270743560344656
CHDF	6	0.13044451542099722
CHDF	6	0.12847112298501778
CHDF	2	0.3230473688328481
CHDF	2	0.34819030874076745
CHDF	2	0.40673625093537613
CHDF	2	0.38067011939312595
CHDF	3	0.1830729068872282
CHDF	3	0.1833645867969904
CHDF	3	0.19068738888147124
CHDF	4	0.1325020968984965
CHDF	4	0.15181353678888915
CHDF	4	0.11771512243780813
CHDF	4	0.11905368964928376
CHDF	2	0.12400472459561912
CHDF	2	0.13353980311631408
CHDF	1	0.2930411701586943
CHDF	2	0.04106436805310772
CHDF	2	0.07888737331598177
CHDF	1	0.2224976831131368
CHDF	3	0.3418938161106591
CHDF	3	0.35113858093936584
CHDF	3	0.3611332303589075
CHDF	3	0.3259533778962785
CHDF	3	0.2815366420506897
CHDF	3	0.41177299575990783
CHDF	2	0.13502987907858377
CHDF	2	0.18539548563680447
CHDF	1	0.07338698054620019
CHDF	1	0.2051661802058355
CHDF	3	0.20769684414592932
CHDF	3	0.1761074541085841
CHDF	3	0.1835774051519088
CHDF	2	0.10576100962888055
CHDF	2	0.11960583482309067
CHDF	6	0.0757327633445507
CHDF	6	0.07487080674257345
CHDF	6	0.07014168882915535
CHDF	6	0.0768206601980511
CHDF	6	0.07064114883531365
CHDF	6	0.07235655164213829
CHDF	4	0.41191908070809574
CHDF	4	0.45339063101039506
CHDF	4	0.3733274063634352
CHDF	4	0.31206415018993133
CHDF	2	0.28961380369000533
CHDF	2	0.24180069670916102
CHDF	4	0.16903427508457897
CHDF	4	0.13085142657764104
CHDF	4	0.17555991002681892
CHDF	4	0.15261766697008344
CHDF	1	0.06946737771459889
CHDF	1	0.06080598068096184
CHDF	1	0.039434838358533474
CHDF	7	0.16574928506382502
CHDF	7	0.15647250819206854
CHDF	7	0.1691466366081747
CHDF	7	0.18672729314923422
CHDF	7	0.1595485982434035
CHDF	7	0.12205068103584252
CHDF	7	0.13581905965188357
CHDF	1	0.09294476060741585
CHDF	1	0.196013847847752
CHDF	1	0.11491689356991114
CHDF	1	0.12301318303012992
CHDF	1	0.1842295220173957
CHDF	1	0.04704767496280242
CHDF	3	0.29157421796415567
CHDF	3	0.36643068325170414
CHDF	3	0.22138189894885457
CHDF	1	0.06833562073927785
CHDF	5	0.15512872938887956
CHDF	5	0.1748244005289817
CHDF	5	0.18193726143412173
CHDF	5	0.15858081956770204
CHDF	5	0.1404775191741334
CHDF	1	0.1900069248122448
CHDF	1	0.19644130771969082
CHDF	1	0.29881038625384954
CHDF	3	0.06601198724637396
CHDF	3	0.06520360176696252
CHDF	3	0.07094774785906284
CHDF	1	0.141904319300164
CHDF	7	0.1943232706823388
CHDF	7	0.18810683271599687
CHDF	7	0.1559442771291445
CHDF	7	0.1866043418053479
CHDF	7	0.22613035864441822
CHDF	7	0.19875898610710951
CHDF	7	0.18045802405887237
CHDF	1	0.21539841649878452
CHDF	2	0.2643061707841563
CHDF	2	0.23154350207576227
CHDF	5	0.2887798731810833
CHDF	5	0.29056772798702796
CHDF	5	0.37181609259662285
CHDF	5	0.26746688603373325
CHDF	5	0.2541430208048143
CHDF	1	0.055570576282509256
CHDF	1	0.28920033390029437
CHDF	4	0.36718193632915275
CHDF	4	0.17257965681045034
CHDF	4	0.45635390995137115
CHDF	4	0.23909293865940767
CHDF	1	0.15068356864543903
CHDF	1	0.33245401520906903
CHDF	2	0.12685072281158125
CHDF	2	0.10808847317049526
CHDF	3	0.02633944167431939
CHDF	3	0.04392891950730513
CHDF	3	0.03451818343261131
CHDF	1	0.35423692809982044
CHDF	3	0.059151848050778034
CHDF	3	0.046267403700002534
CHDF	3	0.041110282027221313
CHDF	1	0.061914119591873165
CHDF	8	0.19186064109937342
CHDF	8	0.1806669898564266
CHDF	8	0.1744982547025454
CHDF	8	0.2552933907057761
CHDF	8	0.2651199720460203
CHDF	8	0.2661992037588322
CHDF	8	0.21206281536483018
CHDF	8	0.18471757299081026
CHDF	2	0.4539924430910913
CHDF	2	0.42303699299892633
CHDF	1	0.08642299543120197
CHDF	1	0.09903574592118039
CHDF	1	0.4292292694267802
CHDF	1	0.16785896625097993
CHDF	1	0.21076822179518867
CHDF	2	0.2865957604506374
CHDF	2	0.20740023381612033
CHDF	1	0.056994707359506784
CHDF	1	0.10921717817373902
CHDF	1	0.08420931146915143
CHDF	1	0.3057739973521536
CHDF	3	0.28330124054256695
CHDF	3	0.3060328075448614
CHDF	3	0.3018320907036701
CHDF	2	0.1047789864544631
CHDF	2	0.12275808762993773
CHDF	1	0.08698812599054964
CHDF	2	0.26452159187129554
CHDF	2	0.3984993850547264
CHDF	1	
CHDF	1	0.10318921574390541
CHDF	1	0.09901316664296278
CHDF	1	0.22942684877806085
CHDF	5	0.1269619011400765
CHDF	5	0.1483586523375918
CHDF	5	0.12285569428547806
CHDF	5	0.10946318571168215
CHDF	5	0.11666730242006867
CHDF	1	
CHDF	1	0.09974914884829891
CHDF	1	0.047254041615764485
CHDF	1	0.10456427255125043
CHDF	2	0.10577799789468825
CHDF	2	0.10900940269130681
CHDF	5	0.2071238308563126
CHDF	5	0.19224883905563217
CHDF	5	0.25249326880331485
CHDF	5	0.25752842437502244
CHDF	5	0.1706365583289601
CHDF	4	0.3314411276105235
CHDF	4	0.29436680071197835
CHDF	4	0.3634225610491504
CHDF	4	0.3089090110894185
CHDF	1	0.06140275055956105
CHDF	1	0.14206547946076273
CHDF	2	0.062239315156990375
CHDF	2	0.06268233943186137
CHDF	1	0.1394087949979
CHDF	4	0.054047161268003574
CHDF	4	0.07127582317861103
CHDF	4	0.041834389887961454
CHDF	4	0.05228991774535556
CHDF	1	0.11725738551192211
CHDF	1	0.24064235211024199
CHDF	2	0.160505256538293
CHDF	2	0.14040905879243212
CHDF	5	0.25128275704477704
CHDF	5	0.24340281337789899
CHDF	5	0.2700777489166729
CHDF	5	0.2790888895464364
CHDF	5	0.23273648814742587
CHDF	1	0.09674236353024014
CHDF	2	0.12712301959710398
CHDF	2	0.22525322483654225
CHDF	1	0.16548332628739382
CHDF	3	0.18471913794663206
CHDF	3	0.24992076849940156
CHDF	3	0.41077721573610143
CHDF	1	0.12906207605645031
CHDF	4	0.2890167568289817
CHDF	4	0.3512974802557352
CHDF	4	0.33221788003736286
CHDF	4	0.30102493347787523
CHDF	2	0.11303701654652898
CHDF	2	0.11732724037609728
CHDF	1	0.07550735290525531
CHDF	1	
CHDF	2	0.13502348309033796
CHDF	2	0.1966755578587977
CHDF	4	0.26116076407979877
CHDF	4	0.2604925976527852
CHDF	4	0.3166134817166712
CHDF	4	0.29743239091873036
CHDF	3	
CHDF	3	
CHDF	3	
CHDF	1	0.21779027098945625
CHDF	2	0.26275789377205444
CHDF	2	0.2707059477487493
CHDF	1	
CHDF	1	0.05674106418652177
CHDF	2	0.17448711694395413
CHDF	2	0.18737442236808427
CHDF	3	0.09585952832482372
CHDF	3	0.11668541164912782
CHDF	3	0.08180842027661586
CHDF	1	0.13195617258523756
CHDF	1	0.21950957068079316
CHDF	2	0.1587241352803424
CHDF	2	0.14470359905420854
CHDF	6	0.11693963985309797
CHDF	6	0.14949305067598104
CHDF	6	0.15045162929914724
CHDF	6	0.15960789156656868
CHDF	6	0.1674367362123123
CHDF	6	0.10219284558234834
CHDF	6	0.16920829132705184
CHDF	6	0.1596780846524707
CHDF	6	0.23504388209012392
CHDF	6	0.23653114637264244
CHDF	6	0.22938022309099387
CHDF	6	0.16324228482338016
CHDF	1	
CHDF	1	0.08958372815338232
CHDF	1	0.11758430147047194
CHDF	3	0.4327507275144067
CHDF	3	0.4452756067396894
CHDF	3	0.47643001128104595
CHDF	1	0.09196232577506315
CHDF	1	0.08203797887747295
CHDF	1	0.2818882781509016
CHDF	8	0.18311022318598624
CHDF	8	0.12080309990037297
CHDF	8	0.125941403695929
CHDF	8	0.16679456222483907
CHDF	8	0.16338438673241956
CHDF	8	0.14067685072771682
CHDF	8	0.12331673333792414
CHDF	8	0.23883050610959394
CHDF	2	0.127358355630148
CHDF	2	0.11678767532446277
CHDF	1	0.0
CHDF	2	0.07615593800430859
CHDF	2	0.07984455697733452
CHDF	4	0.12442786868082972
CHDF	4	0.15582492426738354
CHDF	4	0.16145079868339474
CHDF	4	0.17981964191311595
CHDF	2	0.1903949707682314
CHDF	2	0.17117417204066016
CHDF	2	0.1332506390445205
CHDF	2	0.1319592987200472
CHDF	1	0.08112734955390857
CHDF	2	0.2494176665122298
CHDF	2	0.22961477926568105
CHDF	1	0.2509160289160713
CHDF	1	0.34113214080682347
CHDF	2	0.2647876570408818
CHDF	2	0.284270199782996
CHDF	4	0.23022476560556543
CHDF	4	0.25536253899142186
CHDF	4	0.1954434789745956
CHDF	4	0.21223670959689087
CHDF	5	0.25367949337534285
CHDF	5	0.16973030161431105
CHDF	5	0.3041613156026768
CHDF	5	0.2671406201197915
CHDF	5	0.22469792886152423
CHDF	5	0.2540272699972173
CHDF	5	0.3124877909400757
CHDF	5	0.33681302894817755
CHDF	5	0.3567107026077519
CHDF	5	0.21007950309489581
CHDF	8	0.2642825368373122
CHDF	8	0.24819765633950347
CHDF	8	0.23783864532533291
CHDF	8	0.2880789097174338
CHDF	8	0.3014081715571147
CHDF	8	0.307138035160624
CHDF	8	0.2237289873555631
CHDF	8	0.22864152991916972
CHDF	2	0.1501922100656455
CHDF	2	0.14920363378952334
CHDF	1	0.18694685287197862
CHDF	2	0.3002285177863581
CHDF	2	0.2841556454257296
CHDF	1	0.14866504686932627
CHDF	1	0.2363602897149421
CHDF	3	0.1222416321267563
CHDF	3	0.10165442314039358
CHDF	3	0.11415508971643375
CHDF	1	0.04247061619913159
CHDF	4	0.08430544035987911
CHDF	4	0.06375550894456544
CHDF	4	0.08522324303450282
CHDF	4	0.08289201217531042
CHDF	1	0.09325325975451348
CHDF	5	0.13956491470285412
CHDF	5	0.06780312146707018
CHDF	5	0.08336406865977909
CHDF	5	0.1657695173144148
CHDF	5	0.08845911143967965
CHDF	2	0.16462665647044258
CHDF	2	0.13407884136752402
CHDF	6	0.14242582056892777
CHDF	6	0.13678367096056257
CHDF	6	0.11846740768651093
CHDF	6	0.16322658251380928
CHDF	6	0.12187640525704008
CHDF	6	0.1137083059066912
CHDF	5	0.26896805251641137
CHDF	5	0.30795996894339017
CHDF	5	0.34906121388279227
CHDF	5	0.2517239233786692
CHDF	5	0.2411936970218025
CHDF	3	0.2287770126217382
CHDF	3	0.23698438833010013
CHDF	3	0.24302577996319538
CHDF	5	0.07128613143763965
CHDF	5	0.08686068259942913
CHDF	5	0.08954060541028973
CHDF	5	0.09460309039311655
CHDF	5	0.10174879234485093
CHDF	1	0.39493344485660764
CHDF	2	0.23645971746811262
CHDF	2	0.3567181887090927
CHDF	2	0.33679594926136663
CHDF	2	0.33820523656505574
CHDF	1	0.1329356334568906
CHDF	1	0.37731624261115393
CHDF	4	0.18746554193258766
CHDF	4	0.20567574469918187
CHDF	4	0.31279145220530336
CHDF	4	0.24731093300955187
CHDF	1	0.21236007423518447
CHDF	1	0.13043005195592983
CHDF	4	0.31752586033832403
CHDF	4	0.22561900571389892
CHDF	4	0.40094215232661284
CHDF	4	0.2873805368831545
CHDF	2	0.3387716330322846
CHDF	2	0.40250339072201724
CHDF	8	0.369575560696297
CHDF	8	0.3297563729816728
CHDF	8	0.2803120339353166
CHDF	8	0.3026459097081574
CHDF	8	0.35634138729746984
CHDF	8	0.3307199386587069
CHDF	8	0.3504736554785258
CHDF	8	0.3655345369582122
CHDF	5	0.23405003516527684
CHDF	5	0.26368969045591945
CHDF	5	0.3035047555176198
CHDF	5	0.27412418020630785
CHDF	5	0.2399951980467548
CHDF	3	0.1577027131685589
CHDF	3	0.20536573283745885
CHDF	3	0.1898701512704742
CHDF	2	0.11784164859002169
CHDF	2	0.12267480362563579
CHDF	4	0.27031841320874783
CHDF	4	0.3560744999101752
CHDF	4	0.22334715171852132
CHDF	4	0.3137822223100588
CHDF	1	0.08243623945498774
CHDF	2	0.13343183372042108
CHDF	2	0.11397651514378865
CHDF	2	0.16069517780018802
CHDF	2	0.15271875603631446
CHDF	3	0.14249869891088393
CHDF	3	0.12101625349907426
CHDF	3	0.10699110017617398
CHDF	8	0.2837737603414938
CHDF	8	0.12715270108575985
CHDF	8	0.1817196700408898
CHDF	8	0.17137696655661439
CHDF	8	0.4074359312444562
CHDF	8	0.4040300463347573
CHDF	8	0.22002633386043055
CHDF	8	0.1473944079156732
CHDF	3	0.17811311285900633
CHDF	3	0.18119651574141782
CHDF	3	0.15373419497959168
CHDF	2	0.12489663857887366
CHDF	2	0.09318174983299357
CHDF	6	0.28894383984269056
CHDF	6	0.29376776748978717
CHDF	6	0.25048124464368116
CHDF	6	0.3055250725152887
CHDF	6	0.2730363306052959
CHDF	6	0.2392170203435411
CHDF	2	0.41679588357363817
CHDF	2	0.32414001207000603
CHDF	3	0.1823931381200946
CHDF	3	0.1755071760530162
CHDF	3	0.189058382465584
CHDF	1	0.08198105023809671
CHDF	1	0.04219189020479504
CHDF	3	0.16747091572617434
CHDF	3	0.10370117683520003
CHDF	3	0.13613970558372887
CHDF	6	0.13580936542669586
CHDF	6	0.13599232983179813
CHDF	6	0.11555014158160351
CHDF	6	0.13634888512674428
CHDF	6	0.11809242808619193
CHDF	6	0.10964703590763154
CHDF	2	0.31300908254379384
CHDF	2	0.2060313966678114
CHDF	1	0.124120715589815
CHDF	1	0.09187079161160693
CHDF	3	0.24452380768378695
CHDF	3	0.2886346540812635
CHDF	3	0.2809957019370065
CHDF	2	0.1283804240900645
CHDF	2	0.14589226574637812
CHDF	1	0.1630093029650337
CHDF	1	0.1235476275576516
CHDF	7	0.10694989610701294
CHDF	7	0.10103291373477333
CHDF	7	0.11506814250103298
CHDF	7	0.10468370324595327
CHDF	7	0.09085205320900511
CHDF	7	0.09456725336977867
CHDF	7	0.09854131059432074
CHDF	2	0.10260974405543849
CHDF	2	0.11468223164036334
CHDF	1	0.14868973651795211
CHDF	2	0.3097887566891041
CHDF	2	0.25839849540468424
CHDF	2	0.13503221006564553
CHDF	2	0.13326201168855525
CHDF	4	0.10667927108619098
CHDF	4	0.08491085145917587
CHDF	4	0.0833375489048363
CHDF	4	0.08364385290035592
CHDF	2	0.04601181753180382
CHDF	2	0.0376344169876807
CHDF	1	0.04420343731295094
CHDF	1	0.1272338904793033
CHDF	2	0.29334455028821815
CHDF	2	0.3472287201743995
CHDF	1	0.1123690567275112
CHDF	2	0.16037492844876933
CHDF	2	0.1362605756922981
CHDF	1	0.17701473893049374
CHDF	1	0.18785647261295776
CHDF	1	0.1845436775273559
CHDF	2	0.24493633473391593
CHDF	2	0.2163375802929766
CHDF	3	0.3160421112389565
CHDF	3	0.3102499569234593
CHDF	3	0.2421878314285472
CHDF	4	0.052940710221940517
CHDF	4	0.11172431340788144
CHDF	4	0.07746339404401156
CHDF	4	0.058503199463410566
CHDF	3	0.23970526395069325
CHDF	3	0.23713112263651834
CHDF	3	0.31990431957262744
CHDF	2	0.0
CHDF	2	0.0
CHDF	5	0.1095284129482528
CHDF	5	0.09815073111898026
CHDF	5	0.13303897469784273
CHDF	5	0.13630770058462754
CHDF	5	0.10729837298294326
CHDF	1	0.36992901275141316
CHDF	5	0.25714931770139204
CHDF	5	0.27908407125029916
CHDF	5	0.26454742082747634
CHDF	5	0.30634906316472527
CHDF	5	0.2841934095117561
CHDF	1	0.17632557550348962
CHDF	2	0.18312476487401572
CHDF	2	0.2504698540224526
CHDF	1	0.06880947343168062
CHDF	1	0.10236331697353981
CHDF	6	0.5137368849254568
CHDF	6	0.2337857190406533
CHDF	6	0.2386866572192929
CHDF	6	0.25870392649778307
CHDF	6	0.4868805887852708
CHDF	6	0.5565767199997219
CHDF	1	0.2285056357133381
CHDF	5	0.3573418752895691
CHDF	5	0.34524860025285753
CHDF	5	0.3796031190222246
CHDF	5	0.4076843464935857
CHDF	5	0.35020289801363774
CHDF	5	0.40656646966565224
CHDF	5	0.40916720616107494
CHDF	5	0.3063317974591558
CHDF	5	0.4520158509410643
CHDF	5	0.32899200692598857
CHDF	1	0.07087386718373971
CHDF	1	0.1491939851511782
CHDF	1	0.08226201046278322
CHDF	1	0.08308541141839049
CHDF	7	0.09005218761179698
CHDF	7	0.05923015966779225
CHDF	7	0.0746881516913865
CHDF	7	0.08204728357425088
CHDF	7	0.0803940669413217
CHDF	7	0.06742411365968579
CHDF	7	0.06263448917713688
CHDF	1	0.21371679692182294
CHDF	2	0.1454118892672832
CHDF	2	0.13344521994482728
CHDF	7	0.22776420294220498
CHDF	7	0.22139891144187082
CHDF	7	0.22275364975599246
CHDF	7	0.24316376953769603
CHDF	7	0.20617343761522766
CHDF	7	0.16429913994769188
CHDF	7	0.16706462158733992
CHDF	4	0.0
CHDF	4	0.0
CHDF	4	0.0
CHDF	4	0.0
CHDF	1	0.3823225775055703
CHDF	1	0.06679621173812594
CHDF	2	0.2156804123902778
CHDF	2	0.23940129342310565
CHDF	4	0.18846617861358908
CHDF	4	0.1510935275411043
CHDF	4	0.21969475499616842
CHDF	4	0.22896954915533876
CHDF	5	0.19040513866461373
CHDF	5	0.15480802288323228
CHDF	5	0.21772990966388175
CHDF	5	0.17996803026179292
CHDF	5	0.1932747945782152
CHDF	2	0.25257213197927325
CHDF	2	0.2268417054311969
CHDF	2	0.1576122604915987
CHDF	2	0.13499347119109403
CHDF	1	0.2849819920027477
CHDF	5	0.1217324726477024
CHDF	5	0.12034742977994511
CHDF	5	0.1337249793448124
CHDF	5	0.14041356303722097
CHDF	5	0.15251702330798872
CHDF	1	0.06479984152785788
CHDF	1	0.0
CHDF	3	0.23169890590809628
CHDF	3	0.29792130246797816
CHDF	3	0.2625621078975541
CHDF	1	0.15325755158253626
CHDF	2	0.2303578360850403
CHDF	2	0.2895325084774973
CHDF	1	0.1415979109660358
CHDF	2	0.1362592518781834
CHDF	2	0.15431563255446853
CHDF	1	0.33633337911942773
CHDF	6	0.25381944657061156
CHDF	6	0.3781429094012925
CHDF	6	0.33507563523712225
CHDF	6	0.3193070350533937
CHDF	6	0.2586638884850834
CHDF	6	0.28331557963295495
CHDF	3	
CHDF	3	
CHDF	3	
CHDF	2	0.16429212264366128
CHDF	2	0.1666540261735886
CHDF	1	0.056152928753244416
CHDF	7	0.19739056284249037
CHDF	7	0.18933882911474056
CHDF	7	0.1278500561785843
CHDF	7	0.21407408048977855
CHDF	7	0.1901842874481174
CHDF	7	0.15631970411126678
CHDF	7	0.16783932777517185
CHDF	3	0.06030205175798563
CHDF	3	0.06391337655838038
CHDF	3	0.05895108870920167
CHDF	1	0.037298500113468816
CHDF	3	0.13749113319380762
CHDF	3	0.10484874181170634
CHDF	3	0.14116826174770233
CHDF	1	0.11625460791217446
CHDF	3	0.25736016689757385
CHDF	3	0.3003545252780717
CHDF	3	0.355861477263864
CHDF	1	0.22001664636498675
CHDF	1	0.1587945520840492
CHDF	1	0.14674889379621903
CHDF	7	0.2442227288803557
CHDF	7	0.22957825777973512
CHDF	7	0.2442900812436731
CHDF	7	0.2202098582288661
CHDF	7	0.2066389486721917
CHDF	7	0.22516298738569004
CHDF	7	0.23808155529742617
CHDF	1	0.4037675977653631
CHDF	1	0.05704057659620612
CHDF	3	0.14986483346729632
CHDF	3	0.17262491505698016
CHDF	3	0.15469864361729108
CHDF	5	0.11150065081866135
CHDF	5	0.16264179849660648
CHDF	5	0.17207318840808045
CHDF	5	0.12753271509094047
CHDF	5	0.11764860762214369
CHDF	1	0.06498548154177108
CHDF	6	0.0739431352297593
CHDF	6	0.07432250129632542
CHDF	6	0.06021222625653673
CHDF	6	0.07018004531469382
CHDF	6	0.07715301408673497
CHDF	6	0.06155957496540884
CHDF	1	0.08933947949879734
CHDF	5	0.31707574781019204
CHDF	5	0.1529549019641312
CHDF	5	0.18584479241346843
CHDF	5	0.35784108071824133
CHDF	5	0.39332404089137923
CHDF	2	0.15363565888445405
CHDF	2	0.1313297313886062
CHDF	1	0.3694052213938101
CHDF	2	0.1899309510476211
CHDF	2	0.09153944563263733
CHDF	2	0.15315004231176405
CHDF	2	0.19090452107770245
CHDF	1	0.10854442502546179
CHDF	3	0.2839084598253197
CHDF	3	0.3308115748713405
CHDF	3	0.3087072454430136
CHDF	1	0.10127760351614014
CHDF	1	0.1400803538403953
CHDF	3	0.2168610037950015
CHDF	3	0.18487062548951466
CHDF	3	0.15214051394204484
CHDF	4	0.33867301316186077
CHDF	4	0.39341310817249486
CHDF	4	0.41827439607158157
CHDF	4	0.34745513386290083
CHDF	2	0.41451121323581147
CHDF	2	0.38720334680881036
CHDF	1	0.17102421637488208
CHDF	1	0.1191785987539622
CHDF	2	0.14571208887773035
CHDF	2	0.1211263956675804
CHDF	1	
CHDF	5	0.0
CHDF	5	0.47196701869317226
CHDF	5	0.6632827424907631
CHDF	5	0.0
CHDF	5	0.0
CHDF	2	0.06267432217608956
CHDF	2	0.06883108022125896
CHDF	1	
CHDF	1	0.13945496173496427
CHDF	1	0.044754708284719835
CHDF	1	0.1529233010728708
CHDF	7	0.36978532260125996
CHDF	7	0.3514866932399243
