caller	freq	value
HiCExplorer	3	0.0162480994664313
HiCExplorer	3	0.017531439980886385
HiCExplorer	1	0.011610026621251816
HiCExplorer	2	0.01864966280460112
HiCExplorer	2	0.012530856313634786
HiCExplorer	1	0.050897473410955574
HiCExplorer	1	0.057103867433963944
HiCExplorer	1	0.01143795757738474
HiCExplorer	1	0.09552879952512977
HiCExplorer	4	0.03869605435349908
HiCExplorer	4	0.03752603482254263
HiCExplorer	4	0.042185658491178876
HiCExplorer	4	0.03981123666598874
HiCExplorer	1	0.025846247554915887
HiCExplorer	8	0.07285003046365315
HiCExplorer	8	0.06898275059754215
HiCExplorer	8	0.06494204988185931
HiCExplorer	8	0.05982156077483444
HiCExplorer	8	0.07223403384048427
HiCExplorer	8	0.066120840386534
HiCExplorer	8	0.06981499299587646
HiCExplorer	8	0.07343624333782078
HiCExplorer	1	0.053716227219899305
HiCExplorer	2	0.07846264038564023
HiCExplorer	2	0.057644452887361024
HiCExplorer	1	0.03409332911696367
HiCExplorer	1	0.05958298058860364
HiCExplorer	1	0.025760964012357605
HiCExplorer	1	0.02585314557416381
HiCExplorer	1	0.08695361082345425
HiCExplorer	1	0.039502534320133925
HiCExplorer	1	0.026899700106488584
HiCExplorer	3	0.03799565697914135
HiCExplorer	3	0.07987726438098086
HiCExplorer	3	0.04565924521304461
HiCExplorer	2	0.04290914380923676
HiCExplorer	2	0.03900017787516951
HiCExplorer	1	0.03514707624876205
HiCExplorer	2	0.028490294200098215
HiCExplorer	2	0.02530016090426015
HiCExplorer	1	0.025054739045117753
HiCExplorer	1	0.022347089861024978
HiCExplorer	1	0.024465841734236618
HiCExplorer	4	0.023394618011826025
HiCExplorer	4	0.021634288084215816
HiCExplorer	4	0.026554835660373553
HiCExplorer	4	0.020303373495050164
HiCExplorer	1	0.006735562381037924
HiCExplorer	2	0.006219060026711897
HiCExplorer	2	0.00793093310597122
HiCExplorer	5	0.044231876786001746
HiCExplorer	5	0.055442481917500876
HiCExplorer	5	0.05675972952009063
HiCExplorer	5	0.057545185139770236
HiCExplorer	5	0.03900989512791317
HiCExplorer	2	0.022565386728021764
HiCExplorer	2	0.019994742466132257
HiCExplorer	1	0.016439978685449688
HiCExplorer	2	0.04786696442406007
HiCExplorer	2	0.05682057818801578
HiCExplorer	6	0.08136925760079546
HiCExplorer	6	0.09642918181438302
HiCExplorer	6	0.07657175040380856
HiCExplorer	6	0.09242733872566089
HiCExplorer	6	0.08052277140075971
HiCExplorer	6	0.07562678275849814
HiCExplorer	4	0.09117820979425104
HiCExplorer	4	0.08917269396694306
HiCExplorer	4	0.10132479794590118
HiCExplorer	4	0.08512784226925268
HiCExplorer	4	0.03796977631140842
HiCExplorer	4	0.03621492287537201
HiCExplorer	4	0.03724604835331873
HiCExplorer	4	0.03234914199389613
HiCExplorer	7	0.029369444185645386
HiCExplorer	7	0.027346353578501174
HiCExplorer	7	0.028557950095827945
HiCExplorer	7	0.030353407039646594
HiCExplorer	7	0.030192560223606515
HiCExplorer	7	0.025636364309604632
HiCExplorer	7	0.02578461731360807
HiCExplorer	2	0.016111216898452754
HiCExplorer	2	0.01828858143301714
HiCExplorer	7	0.048065370950465994
HiCExplorer	7	0.046420886013998644
HiCExplorer	7	0.04172802749355911
HiCExplorer	7	0.040485877967877094
HiCExplorer	7	0.048001565604429856
HiCExplorer	7	0.043299699978770145
HiCExplorer	7	0.041363175331610866
HiCExplorer	2	0.020480602548094303
HiCExplorer	2	0.029390089615790184
HiCExplorer	8	0.05237673922422817
HiCExplorer	8	0.04857330203134884
HiCExplorer	8	0.036212443702010745
HiCExplorer	8	0.04742062403323843
HiCExplorer	8	0.04524134336746343
HiCExplorer	8	0.04507883209365705
HiCExplorer	8	0.052537152480874455
HiCExplorer	8	0.05363337664864793
HiCExplorer	1	0.026286218809718227
HiCExplorer	8	0.02055862140220208
HiCExplorer	8	0.01901318813444189
HiCExplorer	8	0.018712739020494615
HiCExplorer	8	0.020473160592616616
HiCExplorer	8	0.023194586541065106
HiCExplorer	8	0.023197721876617602
HiCExplorer	8	0.020416531141390113
HiCExplorer	8	0.017721672491690512
HiCExplorer	4	0.03876655290773483
HiCExplorer	4	0.037443949121311625
HiCExplorer	4	0.031153227104357438
HiCExplorer	4	0.0405864151455838
HiCExplorer	4	0.03506160487518001
HiCExplorer	4	0.034935482886091156
HiCExplorer	4	0.02997623392860863
HiCExplorer	4	0.026266855433287033
HiCExplorer	1	0.038097481675382024
HiCExplorer	2	0.03761487127236882
HiCExplorer	2	0.03341731792526341
HiCExplorer	2	0.06965870492983721
HiCExplorer	2	0.0687274375144302
HiCExplorer	3	0.0353801599311503
HiCExplorer	3	0.0323043576341112
HiCExplorer	3	0.025695148322140333
HiCExplorer	1	0.03471599172458334
HiCExplorer	7	0.04811085826033974
HiCExplorer	7	0.02334902497063656
HiCExplorer	7	0.027211715354086743
HiCExplorer	7	0.02588841792300305
HiCExplorer	7	0.047287667571993285
HiCExplorer	7	0.053124029382037155
HiCExplorer	7	0.03035292746278173
HiCExplorer	2	0.06388000164006141
HiCExplorer	2	0.05760414294873442
HiCExplorer	1	0.023285353445522863
HiCExplorer	1	0.04430274308107843
HiCExplorer	8	0.036690232005514446
HiCExplorer	8	0.02426202055160588
HiCExplorer	8	0.03131060020664712
HiCExplorer	8	0.03501382287788018
HiCExplorer	8	0.03417510625470742
HiCExplorer	8	0.02809013465213084
HiCExplorer	8	0.026129999906700424
HiCExplorer	8	0.04956916922272997
HiCExplorer	1	0.017332911694637704
HiCExplorer	5	0.055194419872981876
HiCExplorer	5	0.04892315120850518
HiCExplorer	5	0.04887359243592149
HiCExplorer	5	0.05449332149052704
HiCExplorer	5	0.05634818210392572
HiCExplorer	1	0.012812179134889372
HiCExplorer	7	0.02813309085332044
HiCExplorer	7	0.03384849255160776
HiCExplorer	7	0.028951369238222086
HiCExplorer	7	0.026894868685286167
HiCExplorer	7	0.032831048396411044
HiCExplorer	7	0.028442433668222033
HiCExplorer	7	0.024879373046729977
HiCExplorer	1	0.034140274914435775
HiCExplorer	1	0.03778193560177388
HiCExplorer	4	0.024461304448498884
HiCExplorer	4	0.024482657579372565
HiCExplorer	4	0.02418202487378407
HiCExplorer	4	0.025440881517733334
HiCExplorer	3	0.04263608631624345
HiCExplorer	3	0.06079720256162946
HiCExplorer	3	0.05784977108250815
HiCExplorer	1	0.020248524452128068
HiCExplorer	3	0.026636415388767987
HiCExplorer	3	0.021566008127942533
HiCExplorer	3	0.025083462474418828
HiCExplorer	1	0.02399466063472871
HiCExplorer	2	0.039059943092420384
HiCExplorer	2	0.030681260323071453
HiCExplorer	1	0.011374767602722626
HiCExplorer	1	0.02872693809581526
HiCExplorer	1	0.0530209364754116
HiCExplorer	1	0.02994623357193482
HiCExplorer	1	0.02095994277552847
HiCExplorer	1	0.034684204746662055
HiCExplorer	1	0.04186536222000265
HiCExplorer	8	0.05252328324728228
HiCExplorer	8	0.061911479879654
HiCExplorer	8	0.053541895801453715
HiCExplorer	8	0.04967239777583633
HiCExplorer	8	0.06311127310443261
HiCExplorer	8	0.054283230994512245
HiCExplorer	8	0.04436136165595954
HiCExplorer	8	0.047176726730691926
HiCExplorer	2	0.014555779312858069
HiCExplorer	2	0.015010964014152644
HiCExplorer	2	0.09507666173639849
HiCExplorer	2	0.08586323815544428
HiCExplorer	1	0.0730140363388132
HiCExplorer	1	0.024659531745032943
HiCExplorer	6	0.04105307744009875
HiCExplorer	6	0.019849639540210056
HiCExplorer	6	0.02004301487464629
HiCExplorer	6	0.037110959687657256
HiCExplorer	6	0.041929175708440326
HiCExplorer	6	0.033569394010783175
HiCExplorer	7	0.079168603476152
HiCExplorer	7	0.07515885773769605
HiCExplorer	7	0.09444299913275245
HiCExplorer	7	0.07994942087177714
HiCExplorer	7	0.06744885498118956
HiCExplorer	7	0.06700741106627621
HiCExplorer	7	0.0746144711345495
HiCExplorer	5	0.04102143007957987
HiCExplorer	5	0.04943675802718691
HiCExplorer	5	0.04818842047893373
HiCExplorer	5	0.04196780724823991
HiCExplorer	5	0.03846935396598451
HiCExplorer	1	0.05533348675401683
HiCExplorer	7	0.047784537922279484
HiCExplorer	7	0.04941411135552195
HiCExplorer	7	0.040619752094170555
HiCExplorer	7	0.04718223302744401
HiCExplorer	7	0.04590986589517573
HiCExplorer	7	0.045945902927236874
HiCExplorer	7	0.0415093933697275
HiCExplorer	1	0.03152671075209668
HiCExplorer	1	0.01769010948664926
HiCExplorer	8	0.0330428194475123
HiCExplorer	8	0.03434709446751222
HiCExplorer	8	0.0317646833670288
HiCExplorer	8	0.029359276226181397
HiCExplorer	8	0.03397247785451871
HiCExplorer	8	0.03327448681787471
HiCExplorer	8	0.031556854685953026
HiCExplorer	8	0.028583962615565908
HiCExplorer	2	0.08191191217892257
HiCExplorer	2	0.0616932374044686
HiCExplorer	3	0.06795201111017192
HiCExplorer	3	0.039213006196980274
HiCExplorer	3	0.06836150029292426
HiCExplorer	5	8.910315065640676e-05
HiCExplorer	5	8.417228924398176e-05
HiCExplorer	5	0.00010186705013897542
HiCExplorer	5	0.00010058188407602936
HiCExplorer	5	0.00010385710414423076
HiCExplorer	2	0.01728174880850725
HiCExplorer	2	0.0195874993107953
HiCExplorer	3	0.06285051013776968
HiCExplorer	3	0.04407970060619688
HiCExplorer	3	0.0646325192902329
HiCExplorer	2	0.03329070932922128
HiCExplorer	2	0.03712360309450975
HiCExplorer	1	0.0567681035304392
HiCExplorer	1	0.04944714145222388
HiCExplorer	4	0.09393430138032483
HiCExplorer	4	0.09330053783870094
HiCExplorer	4	0.07921151446985865
HiCExplorer	4	0.07783328061484013
HiCExplorer	1	0.01876985742960472
HiCExplorer	1	0.008934199005178362
HiCExplorer	2	0.05019562012573827
HiCExplorer	2	0.09671423974537292
HiCExplorer	6	0.055648146792152804
HiCExplorer	6	0.037011413518912
HiCExplorer	6	0.05003165801526654
HiCExplorer	6	0.04160370975262071
HiCExplorer	6	0.03947990030135835
HiCExplorer	6	0.07679646474601991
HiCExplorer	2	0.0438406917272315
HiCExplorer	2	0.05536492805824166
HiCExplorer	2	0.01598519582640364
HiCExplorer	2	0.015407616152939287
HiCExplorer	1	0.015116146551407052
HiCExplorer	1	0.012101440957466965
HiCExplorer	3	0.0422055482465645
HiCExplorer	3	0.053391889553217976
HiCExplorer	3	0.054355749333214354
HiCExplorer	3	0.04489821595257239
HiCExplorer	3	0.05150827240260905
HiCExplorer	3	0.04281028664725233
HiCExplorer	2	0.08000624620218935
HiCExplorer	2	0.05995075673118233
HiCExplorer	3	0.04761755205914122
HiCExplorer	3	0.046982106204306755
HiCExplorer	3	0.04814187224727217
HiCExplorer	5	0.04046740309708563
HiCExplorer	5	0.027063782624923222
HiCExplorer	5	0.03531654947214671
HiCExplorer	5	0.0372655954736951
HiCExplorer	5	0.05638162952405633
HiCExplorer	3	0.055063583619187
HiCExplorer	3	0.04549417285002183
HiCExplorer	3	0.04486650047398514
HiCExplorer	1	0.07238647795636999
HiCExplorer	1	0.017395340794660805
HiCExplorer	1	0.10384939717717351
HiCExplorer	8	0.08036040829672607
HiCExplorer	8	0.0756037966129744
HiCExplorer	8	0.07101153749657349
HiCExplorer	8	0.06591032260783623
HiCExplorer	8	0.07951954564390198
HiCExplorer	8	0.07404071733713066
HiCExplorer	8	0.07676591819140319
HiCExplorer	8	0.07925292959752642
HiCExplorer	1	0.08828318606711245
HiCExplorer	1	0.053589687881090774
HiCExplorer	1	0.007637016794116433
HiCExplorer	3	0.04998765634585236
HiCExplorer	3	0.049109433678326916
HiCExplorer	3	0.05164681300331479
HiCExplorer	2	0.06330099336397904
HiCExplorer	2	0.05427440362166011
HiCExplorer	1	0.05294606262741622
HiCExplorer	1	0.02817053911905644
HiCExplorer	1	0.00763884928384495
HiCExplorer	1	0.058923127512111685
HiCExplorer	2	0.03179044825717216
HiCExplorer	2	0.03023526757726264
HiCExplorer	1	0.03871560724205376
HiCExplorer	2	0.09620566607158038
HiCExplorer	2	0.09754906240832856
HiCExplorer	1	0.02556745992320064
HiCExplorer	1	0.11424501989632231
HiCExplorer	8	0.06640134200309938
HiCExplorer	8	0.06398328663209227
HiCExplorer	8	0.054063735769858595
HiCExplorer	8	0.07487990081687498
HiCExplorer	8	0.07855663936201793
HiCExplorer	8	0.06734053513193004
HiCExplorer	8	0.05135264110153373
HiCExplorer	8	0.05515372603610283
HiCExplorer	1	0.015033217300720155
HiCExplorer	2	0.0296683638227219
HiCExplorer	2	0.03172098649337401
HiCExplorer	1	0.024241356900971036
HiCExplorer	1	0.04540836028616607
HiCExplorer	1	0.011103680951151487
HiCExplorer	1	0.051675666787782695
HiCExplorer	1	0.07825941193811997
HiCExplorer	1	0.020046420500509483
HiCExplorer	3	0.02750899131344628
HiCExplorer	3	0.02501310509769573
HiCExplorer	3	0.025825524717595912
HiCExplorer	2	0.037084553096509515
HiCExplorer	2	0.07107136538959874
HiCExplorer	5	0.020435889722154432
HiCExplorer	5	0.020582801710774
HiCExplorer	5	0.02129821771223519
HiCExplorer	5	0.01863166134841258
HiCExplorer	5	0.017879207113160423
HiCExplorer	4	0.060222899952298375
HiCExplorer	4	0.055711823987242594
HiCExplorer	4	0.057096611529895855
HiCExplorer	4	0.059138245812429546
HiCExplorer	2	0.009842389306280454
HiCExplorer	2	0.008483034724272316
HiCExplorer	1	0.04761250972630238
HiCExplorer	3	0.06609253976275478
HiCExplorer	3	0.06583072463552819
HiCExplorer	3	0.07154857191392104
HiCExplorer	7	0.030221547236255766
HiCExplorer	7	0.028610028612836583
HiCExplorer	7	0.0321072392437083
HiCExplorer	7	0.030353685744736687
HiCExplorer	7	0.03179218542445729
HiCExplorer	7	0.03025944567331985
HiCExplorer	7	0.027764309343841675
HiCExplorer	3	0.027772477219106022
HiCExplorer	3	0.0487947031894616
HiCExplorer	3	0.03286195763074551
HiCExplorer	1	0.05037051096701129
HiCExplorer	3	0.029907965431338675
HiCExplorer	3	0.027771463906127593
HiCExplorer	3	0.02568175765180433
HiCExplorer	2	0.0435046730465068
HiCExplorer	2	0.04198026861814211
HiCExplorer	1	0.009478597065805353
HiCExplorer	1	0.06801200932602504
HiCExplorer	1	0.011274388943209234
HiCExplorer	1	0.01823919755217454
HiCExplorer	8	0.055072535315142085
HiCExplorer	8	0.05024331492046344
HiCExplorer	8	0.04685516273426485
HiCExplorer	8	0.05307402188341788
HiCExplorer	8	0.06366708682205496
HiCExplorer	8	0.062457119344515775
HiCExplorer	8	0.0531189300395338
HiCExplorer	8	0.04610914763052901
HiCExplorer	7	0.05868973979012238
HiCExplorer	7	0.0390879836307181
HiCExplorer	7	0.04859239752200134
HiCExplorer	7	0.056261073949645836
HiCExplorer	7	0.05521233485585901
HiCExplorer	7	0.04567291869269061
HiCExplorer	7	0.07847299814537811
HiCExplorer	1	0.01810771831296295
HiCExplorer	3	0.020889747163920214
HiCExplorer	3	0.022278525790406616
HiCExplorer	3	0.017311658641072005
HiCExplorer	2	0.028872108897701195
HiCExplorer	2	0.024855935157830873
HiCExplorer	1	0.060551697077549455
HiCExplorer	3	0.0254095406126701
HiCExplorer	3	0.026837566804959485
HiCExplorer	3	0.03942447939930017
HiCExplorer	2	0.051994681327757086
HiCExplorer	2	0.057024343014416085
HiCExplorer	2	0.04877275647086047
HiCExplorer	2	0.046546696274379025
HiCExplorer	1	0.04351678745357524
HiCExplorer	1	0.021019171371286532
HiCExplorer	1	0.008197574594665191
HiCExplorer	2	0.043992615818808506
HiCExplorer	2	0.08249616915785567
HiCExplorer	1	0.03844356930144291
HiCExplorer	2	0.05537042272613868
HiCExplorer	2	0.0600111582679401
HiCExplorer	8	0.125308318628953
HiCExplorer	8	0.05935546728979939
HiCExplorer	8	0.06239253499643187
HiCExplorer	8	0.06530881823524524
HiCExplorer	8	0.12267391460695708
HiCExplorer	8	0.138560389865445
HiCExplorer	8	0.09746586363092277
HiCExplorer	8	0.0759648866846509
HiCExplorer	1	0.036065159729323046
HiCExplorer	1	0.04983308499425952
HiCExplorer	1	0.05252635503496864
HiCExplorer	1	0.01741541653780174
HiCExplorer	1	0.009380928812406337
HiCExplorer	1	0.07033690213879433
HiCExplorer	1	0.030286088326462006
HiCExplorer	5	0.035823371634584204
HiCExplorer	5	0.024081161767111708
HiCExplorer	5	0.035344754407248
HiCExplorer	5	0.03354926680751177
HiCExplorer	5	0.027751289468179754
HiCExplorer	1	0.008326888031501764
HiCExplorer	1	0.023175380191708953
HiCExplorer	2	0.06830995200737323
HiCExplorer	2	0.057418016431642155
HiCExplorer	3	0.07994720603738997
HiCExplorer	3	0.09376257782601771
HiCExplorer	3	0.07342411225189349
HiCExplorer	1	0.02238132127332373
HiCExplorer	6	0.07594994846092722
HiCExplorer	6	0.07202715651982737
HiCExplorer	6	0.06293794798195378
HiCExplorer	6	0.07031909237605216
HiCExplorer	6	0.0717512542162727
HiCExplorer	6	0.07515259013935371
HiCExplorer	1	0.020947648757949924
HiCExplorer	8	0.098712406104425
HiCExplorer	8	0.08345635507069676
HiCExplorer	8	0.07817072991872527
HiCExplorer	8	0.08882259200657183
HiCExplorer	8	0.09288667083923532
HiCExplorer	8	0.09441584257223942
HiCExplorer	8	0.08004127058656638
HiCExplorer	8	0.07357897167552799
HiCExplorer	1	0.028313018643446992
HiCExplorer	5	0.035100651349623875
HiCExplorer	5	0.032845982972021216
HiCExplorer	5	0.035285705200131155
HiCExplorer	5	0.03609838489263276
HiCExplorer	5	0.035130381060609006
HiCExplorer	1	0.03531274641718023
HiCExplorer	1	0.011192674087080122
HiCExplorer	1	0.01647916538960363
HiCExplorer	6	0.08081178288412058
HiCExplorer	6	0.09658511128585592
HiCExplorer	6	0.08098367764368992
HiCExplorer	6	0.08526954713086056
HiCExplorer	6	0.07034183050847458
HiCExplorer	6	0.0751162131788746
HiCExplorer	4	0.05708181211225434
HiCExplorer	4	0.055302222388601795
HiCExplorer	4	0.05274783508010526
HiCExplorer	4	0.0554623808602018
HiCExplorer	1	0.009529426763221372
HiCExplorer	1	0.09838239223376836
HiCExplorer	2	0.012436084700256447
HiCExplorer	2	0.012937488633951822
HiCExplorer	1	0.0106027806294917
HiCExplorer	1	0.010394097463940892
HiCExplorer	1	0.07122013646601116
HiCExplorer	1	0.011769160824918712
HiCExplorer	1	0.06269772823860974
HiCExplorer	1	0.010238428480076178
HiCExplorer	1	0.02073673172678136
HiCExplorer	7	0.03255293340023693
HiCExplorer	7	0.022106382817040974
HiCExplorer	7	0.029274509121750905
HiCExplorer	7	0.030638112556684544
HiCExplorer	7	0.029635845397621263
HiCExplorer	7	0.027504332888543294
HiCExplorer	7	0.028915485107673417
HiCExplorer	4	0.06970301515345656
HiCExplorer	4	0.06189811923156223
HiCExplorer	4	0.07333353820094071
HiCExplorer	4	0.06664141303072954
HiCExplorer	6	0.023983888110173417
HiCExplorer	6	0.023528668716408838
HiCExplorer	6	0.02376691986376567
HiCExplorer	6	0.025780932126275347
HiCExplorer	6	0.016642835854888793
HiCExplorer	6	0.02100184491737478
HiCExplorer	1	0.04398706435132871
HiCExplorer	1	0.058264278568969936
HiCExplorer	1	0.09275245955532486
HiCExplorer	2	0.02732882823345737
HiCExplorer	2	0.035164178428038394
HiCExplorer	1	0.029763214174899265
HiCExplorer	7	0.04597724319029013
HiCExplorer	7	0.04339437497860665
HiCExplorer	7	0.053083963364494495
HiCExplorer	7	0.039317256917393614
HiCExplorer	7	0.03873371525412896
HiCExplorer	7	0.04130684786131297
HiCExplorer	7	0.043163864144927074
HiCExplorer	8	0.046440802429090426
HiCExplorer	8	0.045163009419045316
HiCExplorer	8	0.037079213331767655
HiCExplorer	8	0.04235186199334416
HiCExplorer	8	0.04605077023097507
HiCExplorer	8	0.0463107145974305
HiCExplorer	8	0.044001890504916256
HiCExplorer	8	0.043416909026242144
HiCExplorer	6	0.038226579477789145
HiCExplorer	6	0.050486088709672104
HiCExplorer	6	0.05056162253128158
HiCExplorer	6	0.0502307190670154
HiCExplorer	6	0.05981383160950288
HiCExplorer	6	0.06106095932224521
HiCExplorer	1	0.09976433032640014
HiCExplorer	5	0.09564227339329022
HiCExplorer	5	0.09002401233146826
HiCExplorer	5	0.09554481979238837
HiCExplorer	5	0.07916583073206332
HiCExplorer	5	0.08554702247205472
HiCExplorer	1	0.02977492739161139
HiCExplorer	1	0.04445859305514379
HiCExplorer	1	0.026251204623668964
HiCExplorer	1	0.017374592598231445
HiCExplorer	3	0.03773424559310911
HiCExplorer	3	0.03943290532642788
HiCExplorer	3	0.03694384965786203
HiCExplorer	7	0.04737139197726515
HiCExplorer	7	0.03243716262395014
HiCExplorer	7	0.042406321918922726
HiCExplorer	7	0.04661605985153582
HiCExplorer	7	0.03804509307034998
HiCExplorer	7	0.035043195076165524
HiCExplorer	7	0.06615679433162373
HiCExplorer	8	0.027798721127961595
HiCExplorer	8	0.02711908534264778
HiCExplorer	8	0.022661422884955797
HiCExplorer	8	0.03168460002496282
HiCExplorer	8	0.03183843578092366
HiCExplorer	8	0.0266477113571642
HiCExplorer	8	0.022274459068261317
HiCExplorer	8	0.024415693625893364
HiCExplorer	1	0.010344232996213511
HiCExplorer	1	0.011187602899172313
HiCExplorer	1	0.05158426248720929
HiCExplorer	3	0.017141167782743615
HiCExplorer	3	0.014617228281200541
HiCExplorer	3	0.01581148829508356
HiCExplorer	1	0.04907653547439231
HiCExplorer	1	0.06506265814257108
HiCExplorer	4	0.046501951314877936
HiCExplorer	4	0.058152794149909384
HiCExplorer	4	0.03361796609373589
HiCExplorer	4	0.060179781776606274
HiCExplorer	2	0.04167348119077399
HiCExplorer	2	0.05843326958460028
HiCExplorer	1	0.0609674569599578
HiCExplorer	1	0.029953060291448473
HiCExplorer	2	0.05609756724489554
HiCExplorer	2	0.05588274353301723
HiCExplorer	1	0.04511939878781101
