caller	freq	value
Spectral	1	
Spectral	1	0.013046786579859802
Spectral	1	0.31616281619391234
Spectral	1	0.0
Spectral	1	
Spectral	1	0.03526743709847687
Spectral	4	0.07160737733479797
Spectral	4	0.05853244148275015
Spectral	4	0.05460698650089625
Spectral	4	0.10483984990132957
Spectral	1	0.008840845672106634
Spectral	1	0.1377972131203959
Spectral	4	0.07112609673166699
Spectral	4	0.06354154166244866
Spectral	4	0.07202456511761886
Spectral	4	0.0640284737542377
Spectral	1	0.025058183360422242
Spectral	2	
Spectral	2	
Spectral	1	0.0
Spectral	3	
Spectral	3	
Spectral	3	
Spectral	1	0.012085886915144074
Spectral	3	
Spectral	3	
Spectral	3	
Spectral	1	0.04175305241285344
Spectral	1	0.033528795515966055
Spectral	1	0.09939076183924316
Spectral	1	0.012063834295018373
Spectral	1	
Spectral	3	0.04093153582813551
Spectral	3	0.04920258863223463
Spectral	3	0.05557911828352115
Spectral	1	0.26317255921838756
Spectral	3	
Spectral	3	
Spectral	3	
Spectral	1	
Spectral	1	0.28166774717568094
Spectral	1	0.03803907227262239
Spectral	4	0.0
Spectral	4	0.0
Spectral	4	0.0
Spectral	4	0.0
Spectral	1	0.11490136600089076
Spectral	2	0.0
Spectral	2	0.0
Spectral	1	
Spectral	3	0.06030274539385836
Spectral	3	0.06685813387413729
Spectral	3	0.0633640070043629
Spectral	1	0.11252261789206319
Spectral	2	
Spectral	2	
Spectral	1	0.1562080994276274
Spectral	1	
Spectral	1	
Spectral	2	0.26248785960681875
Spectral	2	0.29725142536993704
Spectral	1	0.019765917979010464
Spectral	1	0.18875810031953333
Spectral	1	
Spectral	1	
Spectral	1	0.013851523006421257
Spectral	1	
Spectral	1	0.001675625923667928
Spectral	1	0.018481415584429565
Spectral	1	0.22461603026077073
Spectral	3	
Spectral	3	
Spectral	3	
Spectral	1	0.24510112880461732
Spectral	1	0.01039407981718587
Spectral	1	
Spectral	5	0.033260366622460735
Spectral	5	0.03628163266526264
Spectral	5	0.032400678929818766
Spectral	5	0.0314527748391652
Spectral	5	0.03205720355323095
Spectral	2	
Spectral	2	
Spectral	1	
Spectral	1	0.03779477071523375
Spectral	1	0.06218592241014262
Spectral	1	0.11469401542634736
Spectral	1	0.3922780049327685
Spectral	1	0.06205793818419329
Spectral	1	0.028877065355187304
Spectral	1	
Spectral	2	0.05178636339224819
Spectral	2	0.02493377626442416
Spectral	1	
Spectral	1	
Spectral	1	
Spectral	1	0.06918643421661824
Spectral	2	
Spectral	2	
Spectral	1	0.0
Spectral	1	0.059147999344800355
Spectral	1	0.13212000086019499
Spectral	1	
Spectral	1	0.24911059731823446
Spectral	1	0.009993215871815016
Spectral	1	
Spectral	1	0.025510433815774072
Spectral	1	0.02029879949457243
Spectral	2	
Spectral	2	
Spectral	1	0.1998785408026991
Spectral	1	0.013239281444402467
Spectral	1	0.1221740687898401
Spectral	1	
Spectral	1	0.24093656853879902
Spectral	1	
Spectral	1	
Spectral	1	0.09753519089681263
Spectral	1	0.014141373161715062
Spectral	1	0.016764347090482606
Spectral	1	0.036278769119722984
Spectral	1	
Spectral	3	
Spectral	3	
Spectral	3	
Spectral	2	
Spectral	2	
Spectral	1	0.09617321291714531
Spectral	1	0.01897760887478564
Spectral	1	0.01427584778089619
Spectral	1	0.04989865336549897
Spectral	4	
Spectral	4	
Spectral	4	
Spectral	4	
Spectral	1	0.015329941231502192
Spectral	1	0.014139458671253624
Spectral	7	0.0981980410001999
Spectral	7	0.12536847469278523
Spectral	7	0.12310817441940726
Spectral	7	0.12811418195789304
Spectral	7	0.13036347910351787
Spectral	7	0.08251144743172913
Spectral	7	0.10326557601541966
Spectral	2	0.013863979744441743
Spectral	2	0.013992496021832786
Spectral	1	
Spectral	1	0.011290613551256691
Spectral	1	
Spectral	1	0.01565112534795216
Spectral	3	
Spectral	3	
Spectral	3	
Spectral	1	0.18182413109594636
Spectral	1	0.13077049372920876
Spectral	1	0.008938920693967829
Spectral	2	
Spectral	2	
Spectral	2	0.13995099113050513
Spectral	2	0.14083217224671238
Spectral	1	0.19292504464144206
Spectral	1	0.018358675684540755
Spectral	2	0.12340707214178202
Spectral	2	0.1572500718018085
Spectral	1	
Spectral	1	0.0
Spectral	1	0.05614913566714621
Spectral	1	0.026720211438637773
Spectral	1	
Spectral	4	
Spectral	4	
Spectral	4	
Spectral	4	
Spectral	1	0.011553514350907677
Spectral	1	0.006410351573969982
Spectral	1	0.024718975089071105
Spectral	1	0.026891922770469995
Spectral	2	0.28990027530337437
Spectral	2	0.24837032874402926
Spectral	1	
Spectral	1	0.008278502646930197
Spectral	1	0.03040009993730177
Spectral	4	0.017171653769968577
Spectral	4	0.016006694282372128
Spectral	4	0.01580265282604332
Spectral	4	0.016825111355499012
Spectral	1	0.020554526595807726
Spectral	1	0.015612678532530677
Spectral	1	
Spectral	1	0.013369060749464048
Spectral	1	0.33171728947984186
Spectral	3	0.02718788680410663
Spectral	3	0.02952440313072685
Spectral	3	0.026799506193210493
Spectral	3	
Spectral	3	
Spectral	3	
Spectral	1	
Spectral	1	0.12040500817940153
Spectral	1	0.023329142843047504
Spectral	2	0.1906274473272029
Spectral	2	0.17745534597175372
Spectral	2	
Spectral	2	
Spectral	4	0.21329471627550162
Spectral	4	0.2340192012902822
Spectral	4	0.16371502731035525
Spectral	4	0.12498133442348461
Spectral	2	
Spectral	2	
Spectral	3	0.01826822984385721
Spectral	3	0.0207353910418273
Spectral	3	0.03679119113933061
Spectral	1	0.06074717921882928
Spectral	3	0.22584367068589106
Spectral	3	0.17849655452605503
Spectral	3	0.18402853069313224
Spectral	1	0.04565370077496798
Spectral	1	0.21178449541962957
Spectral	1	0.030712110162366663
Spectral	1	0.0637149038762809
Spectral	1	0.09998582770247577
Spectral	2	
Spectral	2	
Spectral	1	0.09899032903593565
Spectral	1	0.08384611048404117
Spectral	2	
Spectral	2	
Spectral	1	0.04101125431119475
Spectral	1	0.03638783165062092
Spectral	1	
Spectral	1	0.09297413179570779
Spectral	2	
Spectral	2	
Spectral	2	0.07755928313910922
Spectral	2	0.07952153476369787
Spectral	2	
Spectral	2	
Spectral	1	0.2311164640579997
Spectral	1	0.16826294453513713
Spectral	1	
Spectral	3	
Spectral	3	
Spectral	3	
Spectral	1	0.03904149318592161
Spectral	1	
Spectral	1	0.15850127893064894
Spectral	2	0.31073333735001185
Spectral	2	0.3540898759481885
Spectral	3	0.17733184238158523
Spectral	3	0.19166645193246468
Spectral	3	0.18167429527505374
Spectral	1	0.024847645968574226
Spectral	1	0.01336814519800542
Spectral	1	0.023580936369344704
Spectral	3	0.018018975369430305
Spectral	3	0.021664675024279677
Spectral	3	0.020449342164070933
Spectral	2	0.3743408479920154
Spectral	2	0.523215938840721
Spectral	1	0.020409005685501146
Spectral	1	0.00875324827266858
Spectral	1	0.2051602006645553
Spectral	2	
Spectral	2	
Spectral	1	0.02066470069065479
Spectral	1	0.08579230122890372
Spectral	1	0.1076204220492696
Spectral	1	
Spectral	1	0.010119070555540517
Spectral	1	0.0
Spectral	2	0.3166791955795425
Spectral	2	0.3191368998835807
Spectral	1	0.011025855107233768
Spectral	1	0.018077090126115514
Spectral	2	
Spectral	2	
Spectral	1	0.015337685499121314
Spectral	1	0.13454191171540028
Spectral	3	0.17941680107585
Spectral	3	0.2507998278397475
Spectral	3	0.17422856725548438
Spectral	1	0.0772113900377282
Spectral	2	
Spectral	2	
Spectral	1	
Spectral	2	
Spectral	2	
Spectral	1	0.031603623018097216
Spectral	1	0.011085221231813255
Spectral	1	0.07797882534139876
Spectral	1	0.014296755416873662
Spectral	1	0.11755233329184692
Spectral	1	
Spectral	1	
Spectral	1	0.056458788578399956
Spectral	1	0.12902882410743532
Spectral	1	0.13846990376857882
Spectral	1	
Spectral	1	0.009000583462198494
Spectral	7	0.011350708093049468
Spectral	7	0.010789583649091546
Spectral	7	0.011425298656833015
Spectral	7	0.01073190275239053
Spectral	7	0.011292013090940689
Spectral	7	0.01160569601367629
Spectral	7	0.01065739956783114
Spectral	1	0.08244990425210061
Spectral	1	0.023985108577525407
Spectral	1	0.023428874911662383
Spectral	2	
Spectral	2	
Spectral	1	0.05043665089049077
Spectral	1	0.06669893767777241
Spectral	1	0.012323619621578196
Spectral	1	0.10355210977233689
Spectral	3	0.11348288746345438
Spectral	3	0.10761375364450293
Spectral	3	0.1038519064538245
Spectral	7	
Spectral	7	
Spectral	7	
Spectral	7	
Spectral	7	
Spectral	7	
Spectral	7	
Spectral	1	0.15494015739425074
Spectral	1	0.03689348221677668
Spectral	1	
Spectral	1	0.10568631992640738
Spectral	1	
Spectral	2	0.0
Spectral	2	0.0
Spectral	1	0.012989953222004257
Spectral	2	0.02728662343964562
Spectral	2	0.024297845924115512
Spectral	1	
Spectral	1	0.010688022176909841
Spectral	1	0.2649372889890811
Spectral	1	0.013662277887102415
Spectral	1	0.015509228596029484
Spectral	1	0.0281619856406048
Spectral	1	0.012247234130834181
Spectral	1	
Spectral	2	0.07436901720979436
Spectral	2	0.06513311279738937
Spectral	1	
Spectral	1	0.27569377241711585
Spectral	1	0.12052767580931584
Spectral	1	
Spectral	1	0.3056197055515185
Spectral	1	0.013659804624689109
Spectral	2	0.05415284226151183
Spectral	2	0.05189316440448666
Spectral	1	0.26031624669387105
Spectral	1	0.3012785139917255
Spectral	1	0.4110535300573101
Spectral	1	
Spectral	2	0.1449173023476706
Spectral	2	0.09289715963643795
Spectral	1	0.10194766706238208
Spectral	2	0.014735342246593305
Spectral	2	0.01406852648397037
Spectral	1	0.03010583411568996
Spectral	1	0.03419921586486747
Spectral	2	
Spectral	2	
Spectral	1	0.027236436954130083
Spectral	1	0.0
Spectral	2	
Spectral	2	
Spectral	2	
Spectral	2	
Spectral	1	0.1170627528655689
Spectral	2	0.015368609333200979
Spectral	2	0.013790208938608585
Spectral	1	
Spectral	1	
Spectral	1	0.015990059343688908
Spectral	1	0.016355527799244974
Spectral	1	0.0
Spectral	1	0.04895968594017561
Spectral	2	0.0
Spectral	2	0.0
Spectral	1	0.023818408580181763
Spectral	2	
Spectral	2	
Spectral	1	0.11683496947455935
Spectral	1	0.20154244592431397
Spectral	1	
Spectral	1	0.011188237742786501
Spectral	1	0.05335000367790787
Spectral	1	0.45521882350254617
Spectral	4	0.3595486053318242
Spectral	4	0.3053860987471651
Spectral	4	0.38434431094981547
Spectral	4	0.38086059011310675
Spectral	1	
Spectral	3	
Spectral	3	
Spectral	3	
Spectral	2	
Spectral	2	
Spectral	4	
Spectral	4	
Spectral	4	
Spectral	4	
Spectral	1	
Spectral	2	
Spectral	2	
Spectral	3	
Spectral	3	
Spectral	3	
Spectral	2	0.01565079537529916
Spectral	2	0.02027739968653712
Spectral	1	0.22185043654587383
Spectral	1	0.10645650988722946
Spectral	1	
Spectral	7	0.05328631277583633
Spectral	7	0.05037500551632832
Spectral	7	0.05022892168022561
Spectral	7	0.05113139358660036
Spectral	7	0.05419645115942153
Spectral	7	0.050810222362187484
Spectral	7	0.050139156946768605
Spectral	2	
Spectral	2	
Spectral	1	0.010504318694339774
Spectral	1	0.05806156907336914
Spectral	1	0.07345126557681393
Spectral	1	0.012914265590958233
Spectral	2	0.06464035797250998
Spectral	2	0.06769064268106416
Spectral	1	0.012402888392930595
Spectral	3	0.0
Spectral	3	0.0
Spectral	3	0.0
Spectral	1	0.04313263467393274
Spectral	1	0.2621247681376776
Spectral	1	
Spectral	1	0.01189233587421656
Spectral	1	0.0
Spectral	1	0.03962521711157648
Spectral	1	0.08611123698020318
Spectral	1	0.09830294152901972
Spectral	1	
Spectral	1	0.06049585325530131
Spectral	1	0.3505030141318312
Spectral	2	0.053755297809209866
Spectral	2	0.04325361188658104
Spectral	1	
Spectral	1	
Spectral	1	0.0
Spectral	2	0.24944753910532266
Spectral	2	0.16835428992217563
Spectral	1	0.10936129149265547
Spectral	1	
Spectral	1	0.05777166298569881
Spectral	3	
Spectral	3	
Spectral	3	
Spectral	3	0.19501132867345544
Spectral	3	0.19531503780849158
Spectral	3	0.20829313175299896
Spectral	1	0.05600705678216199
Spectral	1	
Spectral	1	0.28891214808353927
Spectral	7	
Spectral	7	
Spectral	7	
Spectral	7	
Spectral	7	
Spectral	7	
Spectral	7	
Spectral	2	0.1066698395768131
Spectral	2	0.08857975175886984
Spectral	3	0.14337846280337344
Spectral	3	0.13776505437885067
Spectral	3	0.1616107817272323
Spectral	3	0.012134246886684942
Spectral	3	0.011265113943327068
Spectral	3	0.011885591763784724
Spectral	1	0.0456775366451298
Spectral	1	0.049781234988923145
Spectral	1	0.09659754509606046
Spectral	3	0.11790330832466148
Spectral	3	0.11028573854195725
Spectral	3	0.1105329350630807
Spectral	1	0.16100910904192625
Spectral	1	0.017818452603684032
Spectral	1	0.15204818572556356
Spectral	1	0.017604442199622348
Spectral	2	
Spectral	2	
Spectral	1	0.2621109233984542
Spectral	2	
Spectral	2	
Spectral	1	0.44153224251120526
Spectral	2	0.04868446876048439
Spectral	2	0.04148341236186556
Spectral	1	0.0076892188235206434
Spectral	1	0.014655409303201626
Spectral	1	0.05690678077895769
Spectral	8	
Spectral	8	
Spectral	8	
Spectral	8	
Spectral	8	
Spectral	8	
Spectral	8	
Spectral	8	
Spectral	3	0.0
Spectral	3	0.0
Spectral	3	0.0
Spectral	2	0.08700414823285656
Spectral	2	0.09049165500290511
Spectral	1	0.06428632853677112
Spectral	1	0.27094535369649725
Spectral	1	
Spectral	1	0.01991590025154696
Spectral	2	
Spectral	2	
Spectral	1	0.0
Spectral	1	0.022381750836764202
Spectral	1	
Spectral	3	
Spectral	3	
Spectral	3	
Spectral	1	0.029770771520349983
Spectral	2	
Spectral	2	
Spectral	1	0.08742407061088546
Spectral	2	
Spectral	2	
Spectral	1	
Spectral	1	0.41212947837533503
Spectral	1	0.0395658196526361
Spectral	1	0.17980594660049898
Spectral	1	0.11890524142389872
Spectral	1	0.3996555381021107
Spectral	1	0.022664171622733778
Spectral	1	0.0
Spectral	1	0.09524997473726758
Spectral	1	
Spectral	1	
Spectral	1	0.014334632932494117
Spectral	1	0.0443339687959672
Spectral	1	0.013971877958248766
Spectral	1	0.0138112227672712
Spectral	2	0.049769541465157024
Spectral	2	0.055861378291042055
Spectral	1	0.012757118339919753
Spectral	1	0.01739006860636007
Spectral	1	0.05213995692008497
Spectral	1	0.03840477772443657
Spectral	1	0.021230618953912782
Spectral	2	0.05260124620836152
Spectral	2	0.033254072929960715
Spectral	2	0.05470495667998334
Spectral	2	0.050779325578551686
Spectral	1	
Spectral	1	0.013089483563646781
Spectral	1	
Spectral	1	
Spectral	1	0.04496149100808044
Spectral	1	0.07279554773215122
Spectral	6	
Spectral	6	
Spectral	6	
Spectral	6	
Spectral	6	
Spectral	6	
Spectral	2	0.11409925676450103
Spectral	2	0.19632828110831646
Spectral	1	0.02072712613122471
Spectral	1	0.1622476586406386
Spectral	6	0.029688647953017
Spectral	6	0.030770312910194667
Spectral	6	0.029299381982718566
Spectral	6	0.025556737011534495
Spectral	6	0.028861164314437568
Spectral	6	0.028354705238497032
Spectral	1	0.0
Spectral	2	0.07264413727327149
Spectral	2	0.13534724386482233
Spectral	1	
Spectral	1	
Spectral	1	0.05299617678210485
Spectral	1	
Spectral	1	0.08991530217988497
Spectral	5	0.01567987013933291
Spectral	5	0.016600890626573578
Spectral	5	0.018053727194355506
Spectral	5	0.014372996591540121
Spectral	5	0.01379359298447284
Spectral	1	
Spectral	1	0.03283082127338809
Spectral	1	0.2071429181786591
Spectral	2	0.3793391662609508
Spectral	2	0.30408570428994225
Spectral	1	0.17867268974507533
Spectral	1	
Spectral	1	0.05539116627575251
Spectral	1	
Spectral	1	
Spectral	3	0.020510839313348787
Spectral	3	0.018124460192219544
Spectral	3	0.021396523359094907
Spectral	1	0.02484184316098889
Spectral	1	0.014731030985589382
Spectral	1	0.02061329488130596
Spectral	1	0.2434969497648422
Spectral	2	
Spectral	2	
Spectral	1	0.07719952506063056
Spectral	1	0.02361834548055919
Spectral	2	
Spectral	2	
Spectral	1	0.10162019933925533
Spectral	1	0.12423708930219836
Spectral	1	0.01967433930465097
Spectral	1	0.09823657318495717
Spectral	1	
Spectral	1	
Spectral	6	0.14165845941552235
Spectral	6	0.13438539396921348
Spectral	6	0.09524511949810527
Spectral	6	0.13805671026141875
Spectral	6	0.12787127452185673
Spectral	6	0.13379681607670754
Spectral	1	
Spectral	1	
Spectral	1	0.0
Spectral	4	0.022391475106032364
Spectral	4	0.022647710797907093
Spectral	4	0.02333525475232016
Spectral	4	0.024008074780804835
Spectral	1	0.025233079974822784
Spectral	2	0.0397106829205923
Spectral	2	0.04496422054525701
Spectral	1	0.04348566302889892
Spectral	1	
Spectral	1	0.0
Spectral	2	
Spectral	2	
Spectral	3	
Spectral	3	
Spectral	3	
Spectral	1	0.04139627319241885
Spectral	1	0.016474655135853004
Spectral	1	0.0723875934502798
Spectral	1	0.02620720000822079
Spectral	1	0.034783221748167205
Spectral	1	0.024934053358969806
Spectral	2	0.03522039355287408
Spectral	2	0.028717256437293653
Spectral	3	0.08262484176622294
Spectral	3	0.07672418109451724
Spectral	3	0.08565204592964291
Spectral	3	
Spectral	3	
Spectral	3	
Spectral	3	0.021072631098544528
Spectral	3	0.022020300680179357
Spectral	3	0.03486319905512313
Spectral	1	0.03682476541358615
Spectral	2	0.015598896374375566
Spectral	2	0.01713039128117797
Spectral	1	0.29424244090636764
Spectral	2	
Spectral	2	
Spectral	2	
Spectral	2	
Spectral	3	
Spectral	3	
Spectral	3	
Spectral	1	0.02839282019532566
Spectral	1	0.023133728977654054
Spectral	2	0.33414301675977653
Spectral	2	0.31598886777169477
Spectral	1	0.01596637715531
Spectral	3	0.30151170588952564
Spectral	3	0.23845810922130153
Spectral	3	0.24340390851940902
Spectral	1	0.018069147326844205
Spectral	2	0.04804186318660997
Spectral	2	0.04597730268116883
Spectral	3	0.06931987040703978
Spectral	3	0.050597972219636134
Spectral	3	0.03852686328919236
Spectral	3	
Spectral	3	
Spectral	3	
Spectral	1	
Spectral	1	0.09323162228259356
Spectral	1	0.015242068211849235
Spectral	1	0.09515544137474846
Spectral	1	
Spectral	3	0.02518814091568325
Spectral	3	0.02918293776243057
Spectral	3	0.024593648123499342
Spectral	1	0.19638605284613106
Spectral	2	0.010750356406636736
Spectral	2	0.008923278069572866
Spectral	2	
Spectral	2	
Spectral	2	0.014505551024427481
Spectral	2	0.010567394242129583
Spectral	1	0.02857317319390838
Spectral	2	0.018664452197077182
Spectral	2	0.02137702107154909
Spectral	1	
Spectral	1	0.11406765780786848
Spectral	2	
Spectral	2	
Spectral	1	0.2690570548337378
Spectral	1	0.05368516321264265
Spectral	1	0.057768802181061375
Spectral	1	0.029520533159063875
Spectral	2	
Spectral	2	
Spectral	1	0.021213450244761428
Spectral	1	0.01291067616723139
Spectral	1	0.013096578019539019
Spectral	2	
Spectral	2	
Spectral	3	0.1301689983641197
Spectral	3	0.1285495321256833
Spectral	3	0.1191082055958096
Spectral	2	0.054658916097028304
Spectral	2	0.05233276627927276
Spectral	4	0.019775742140139916
Spectral	4	0.01936482514001055
Spectral	4	0.016405979508066396
Spectral	4	0.02247942548919715
Spectral	2	0.044220982816591606
Spectral	2	0.03962141355422474
Spectral	4	
Spectral	4	
Spectral	4	
Spectral	4	
Spectral	1	
Spectral	1	0.11481190516104339
Spectral	1	0.0634790484680055
Spectral	3	0.11380260066669964
Spectral	3	0.11475426099798128
Spectral	3	0.1098774203559871
Spectral	1	0.1808939774828691
Spectral	4	0.07805849645194543
Spectral	4	0.08827747729898143
Spectral	4	0.06219821934943745
Spectral	4	0.04910879181973119
Spectral	3	0.20615355519317524
Spectral	3	0.19368665038798435
Spectral	3	0.1590569506523315
Spectral	1	0.18132107249013202
Spectral	1	0.034799957809596674
Spectral	2	
Spectral	2	
Spectral	1	0.147520650990242
Spectral	1	
Spectral	1	0.013606981212891223
Spectral	3	0.0
Spectral	3	0.0
Spectral	3	0.0
Spectral	1	0.21218750262426417
Spectral	1	0.0
Spectral	4	0.0
Spectral	4	0.0
Spectral	4	0.0
Spectral	4	0.0
Spectral	1	
Spectral	1	0.0
Spectral	1	0.22668758473272285
Spectral	1	0.01397102637448489
Spectral	1	
Spectral	1	
Spectral	1	
Spectral	1	0.3373163768492084
Spectral	1	0.010610458797473563
Spectral	2	
Spectral	2	
Spectral	1	0.016486696900128717
Spectral	1	0.022071391087336707
Spectral	1	0.09824439985548014
Spectral	2	0.05469680531654536
Spectral	2	0.04541065481980195
Spectral	1	0.02420164544282658
Spectral	1	0.04645829675603749
Spectral	2	
Spectral	2	
Spectral	1	
Spectral	1	0.02292719204462397
Spectral	1	0.018652106860707975
Spectral	1	0.2865957604506374
Spectral	2	
Spectral	2	
Spectral	2	
Spectral	2	
Spectral	1	0.0
Spectral	2	0.0
Spectral	2	0.0
Spectral	1	0.024501488259729046
Spectral	1	0.01809921608939567
Spectral	1	0.05320118819591776
Spectral	2	0.03856412966340174
Spectral	2	0.04138509019082437
Spectral	1	0.026823192828659
Spectral	1	0.06924144675937448
Spectral	2	0.011634204297911887
