caller	freq	value
IC-Finder	4	0.12514259242916287
IC-Finder	8	0.04141348429454242
IC-Finder	8	0.052015502590507405
IC-Finder	8	0.040291335965645235
IC-Finder	8	0.05157403145648613
IC-Finder	8	0.05405568297952507
IC-Finder	8	0.05771236496918976
IC-Finder	8	0.03634607487097427
IC-Finder	8	0.04568625056181144
IC-Finder	1	0.029616162560284612
IC-Finder	1	0.05402614256962348
IC-Finder	3	0.04732989960010349
IC-Finder	3	0.04687166616547275
IC-Finder	3	0.04644226240894075
IC-Finder	1	0.09760574511622463
IC-Finder	1	0.028216403814761256
IC-Finder	4	0.08091542195378915
IC-Finder	4	0.08864035909744657
IC-Finder	4	0.08478124796170027
IC-Finder	4	0.07114296358973987
IC-Finder	1	0.06674159571812155
IC-Finder	1	0.04967769789278063
IC-Finder	2	0.05561487792156413
IC-Finder	2	0.06775234527462459
IC-Finder	1	0.10268863014285803
IC-Finder	1	0.0296874787055507
IC-Finder	2	0.11644348566709109
IC-Finder	2	0.10304694950304351
IC-Finder	3	0.054886442784973066
IC-Finder	3	0.0790524879369214
IC-Finder	3	0.06551766267036668
IC-Finder	2	0.13421214887066013
IC-Finder	2	0.09525940100844421
IC-Finder	1	0.06794964486963147
IC-Finder	1	0.036613809627036406
IC-Finder	1	0.03153469375297483
IC-Finder	1	0.032916755063622495
IC-Finder	7	0.0637053529705685
IC-Finder	7	0.05808128594912977
IC-Finder	7	0.06226929184333117
IC-Finder	7	0.06797897267008662
IC-Finder	7	0.06655757292790955
IC-Finder	7	0.052983759312546716
IC-Finder	7	0.05295149352441175
IC-Finder	1	0.023445468755165816
IC-Finder	1	
IC-Finder	1	0.043680131082423794
IC-Finder	1	0.1397520056135917
IC-Finder	3	0.06101916983302019
IC-Finder	3	0.050102071312850986
IC-Finder	3	0.05425779573653278
IC-Finder	1	0.05379522423007916
IC-Finder	6	0.03253538058224048
IC-Finder	6	0.027853281196116447
IC-Finder	6	0.029083461022190282
IC-Finder	6	0.03032266936676688
IC-Finder	6	0.0309935970226745
IC-Finder	6	0.02714147316839492
IC-Finder	1	0.03277037875933411
IC-Finder	2	0.09601941441402702
IC-Finder	2	0.08570146429926423
IC-Finder	1	0.026981241284529466
IC-Finder	1	0.06565020957194057
IC-Finder	1	0.01772672425935895
IC-Finder	1	0.08119043798668409
IC-Finder	4	0.032764591871395236
IC-Finder	4	0.03811509742181396
IC-Finder	4	0.0647389449931676
IC-Finder	4	0.04216515546895273
IC-Finder	1	0.027065451446014594
IC-Finder	4	0.05055870988839487
IC-Finder	4	0.05203839463552997
IC-Finder	4	0.04270170515932506
IC-Finder	4	0.047467866649956836
IC-Finder	1	0.11436614323129406
IC-Finder	1	0.035776461329729926
IC-Finder	1	0.07395927520303522
IC-Finder	1	0.05995164970562894
IC-Finder	1	0.014337273347666078
IC-Finder	1	0.01911808592642384
IC-Finder	1	0.06357597321703307
IC-Finder	1	0.0732662641061475
IC-Finder	2	0.1525650151596002
IC-Finder	2	0.15099753715222627
IC-Finder	3	0.1339791524695887
IC-Finder	3	0.12164397897581283
IC-Finder	3	0.13144933614675758
IC-Finder	1	0.17383081536962092
IC-Finder	1	0.026354135079690318
IC-Finder	1	0.13078355823585355
IC-Finder	1	0.04200151137641258
IC-Finder	1	0.19858803337205344
IC-Finder	3	0.09466810125019844
IC-Finder	3	0.08721969371951571
IC-Finder	3	0.09185315706866526
IC-Finder	1	0.05233730352217346
IC-Finder	1	0.03342104193799103
IC-Finder	1	0.02349168487364519
IC-Finder	1	0.053187486536791416
IC-Finder	1	0.02291731970775492
IC-Finder	1	0.034891885315514806
IC-Finder	1	0.04660245508116552
IC-Finder	1	0.031193156733481307
IC-Finder	1	0.06293902983778207
IC-Finder	1	0.0877948204919128
IC-Finder	1	0.1071191665957557
IC-Finder	1	0.0427000968524615
IC-Finder	1	0.07227875158697532
IC-Finder	3	0.06975888102669346
IC-Finder	3	0.057464534679972
IC-Finder	3	0.06284438320197008
IC-Finder	1	0.04579525035093169
IC-Finder	1	0.043076952236277034
IC-Finder	1	0.036533863002856264
IC-Finder	1	0.035168939464893384
IC-Finder	2	0.016810978903170425
IC-Finder	2	0.018040014502485973
IC-Finder	8	0.05099559176163019
IC-Finder	8	0.04639028451379615
IC-Finder	8	0.03443458644218326
IC-Finder	8	0.045425417358783644
IC-Finder	8	0.044632666234321806
IC-Finder	8	0.04465132319605038
IC-Finder	8	0.04903064184742573
IC-Finder	8	0.04951965726584271
IC-Finder	1	0.08416494540886499
IC-Finder	2	0.11967382191855774
IC-Finder	2	0.12079652078930019
IC-Finder	2	0.07905743001282574
IC-Finder	2	0.08852806111808238
IC-Finder	3	0.05407865927367471
IC-Finder	3	0.0521132911918467
IC-Finder	3	0.05498210408104352
IC-Finder	1	0.02549706369079846
IC-Finder	2	0.03392002132398001
IC-Finder	2	0.031800688273672016
IC-Finder	1	0.017192232875801242
IC-Finder	3	0.33638067543340455
IC-Finder	3	0.2526623609667999
IC-Finder	3	0.28518800924442045
IC-Finder	1	0.02246337049577519
IC-Finder	1	0.08021965681129971
IC-Finder	1	0.07694807322616865
IC-Finder	1	0.03147168428003574
IC-Finder	1	0.032134255745399465
IC-Finder	7	0.044757617276433695
IC-Finder	7	0.04036893521428994
IC-Finder	7	0.04740881414710761
IC-Finder	7	0.048495781555033646
IC-Finder	7	0.047567146463523585
IC-Finder	7	0.038597817878665536
IC-Finder	7	0.03917906953818601
IC-Finder	1	0.014845952564287357
IC-Finder	2	0.07723116878335873
IC-Finder	2	0.07727596875873771
IC-Finder	1	0.08694010031121835
IC-Finder	6	0.06881405661389431
IC-Finder	6	0.04942918391406171
IC-Finder	6	0.06698304351587508
IC-Finder	6	0.07243795593118842
IC-Finder	6	0.07245828420452706
IC-Finder	6	0.059506907002368416
IC-Finder	1	0.07221777774375307
IC-Finder	1	0.07224314578363074
IC-Finder	8	0.07650373535431296
IC-Finder	8	0.07492145150751242
IC-Finder	8	0.06131552585708982
IC-Finder	8	0.06815485718793657
IC-Finder	8	0.08355236322293966
IC-Finder	8	0.07379984302860798
IC-Finder	8	0.07257865226154836
IC-Finder	8	0.07422191969090425
IC-Finder	3	0.22336129172643437
IC-Finder	3	0.199326089050798
IC-Finder	3	0.20356600588913826
IC-Finder	1	0.05058215602882768
IC-Finder	1	0.03514303440637471
IC-Finder	1	0.12015841751198304
IC-Finder	1	0.021925595402899557
IC-Finder	1	0.035298360582271676
IC-Finder	4	0.07811062766002702
IC-Finder	4	0.05941913233638617
IC-Finder	4	0.05565141736995511
IC-Finder	4	0.10713424384777068
IC-Finder	5	0.1071320707008091
IC-Finder	5	0.10527204171950186
IC-Finder	5	0.12697823208649436
IC-Finder	5	0.14850380672047697
IC-Finder	5	0.11534565016550499
IC-Finder	1	0.025672040896877503
IC-Finder	5	0.08659980080054541
IC-Finder	5	0.07744424370893613
IC-Finder	5	0.08556642550234282
IC-Finder	5	0.10022160986400304
IC-Finder	5	0.09825337047531374
IC-Finder	1	0.06675513421667699
IC-Finder	1	0.03731827078373962
IC-Finder	1	0.028860370607366598
IC-Finder	4	0.06429705983138684
IC-Finder	4	0.06373413081217764
IC-Finder	4	0.0561218662761115
IC-Finder	4	0.06008893124238229
IC-Finder	2	0.05316182961247667
IC-Finder	2	0.05524348749018784
IC-Finder	1	0.023897070405118247
IC-Finder	4	0.09781893259647924
IC-Finder	4	0.10949208239786243
IC-Finder	4	0.12845330750929546
IC-Finder	4	0.1090894332817257
IC-Finder	5	0.06113751871675759
IC-Finder	5	0.05549459384113949
IC-Finder	5	0.045360273607957836
IC-Finder	5	0.05387058911063548
IC-Finder	5	0.054134884899185734
IC-Finder	1	0.05099058325661028
IC-Finder	2	0.09821966847290141
IC-Finder	2	0.0901145763155925
IC-Finder	1	0.1296547541209264
IC-Finder	1	0.009124086404349847
IC-Finder	5	0.08024086279883683
IC-Finder	5	0.06381164375012663
IC-Finder	5	0.050806752510768334
IC-Finder	5	0.07496410784445831
IC-Finder	5	0.07201171262167042
IC-Finder	1	0.010684148806705993
IC-Finder	1	0.02958106248322744
IC-Finder	4	0.10483461314916749
IC-Finder	4	0.10063061715605968
IC-Finder	4	0.07302892290869328
IC-Finder	4	0.07980902750269217
IC-Finder	1	0.04157660342139459
IC-Finder	1	0.0677729625560338
IC-Finder	1	0.020899317199374226
IC-Finder	1	0.15088296294950942
IC-Finder	1	0.05312538079948188
IC-Finder	2	0.08968841254287115
IC-Finder	2	0.07569563327778592
IC-Finder	1	0.07792873677394455
IC-Finder	1	0.043764450183148736
IC-Finder	5	
IC-Finder	5	
IC-Finder	5	
IC-Finder	5	
IC-Finder	5	
IC-Finder	1	0.148414936017237
IC-Finder	3	0.05243201450577109
IC-Finder	3	0.06749610938330969
IC-Finder	3	0.04986338898269053
IC-Finder	1	0.11247383902375817
IC-Finder	1	0.03728022494930861
IC-Finder	8	0.09144823001291152
IC-Finder	8	0.08761173717387408
IC-Finder	8	0.08686981018175438
IC-Finder	8	0.08018810879707289
IC-Finder	8	0.09333202227654543
IC-Finder	8	0.09063188318142157
IC-Finder	8	0.07580026523977046
IC-Finder	8	0.0904426806906142
IC-Finder	2	0.05360348538193657
IC-Finder	2	0.062461084482915256
IC-Finder	3	
IC-Finder	3	
IC-Finder	3	
IC-Finder	1	0.037851617794820644
IC-Finder	8	
IC-Finder	8	
IC-Finder	8	
IC-Finder	8	
IC-Finder	8	
IC-Finder	8	
IC-Finder	8	
IC-Finder	8	
IC-Finder	1	0.017893663877326448
IC-Finder	2	0.026582224715959345
IC-Finder	2	0.020939123983275597
IC-Finder	1	0.0402709279563948
IC-Finder	1	0.03831795952491997
IC-Finder	3	0.04804346503139672
IC-Finder	3	0.047944844128586364
IC-Finder	3	0.04203468659851654
IC-Finder	1	0.03954479999470173
IC-Finder	1	0.0653316121187934
IC-Finder	1	0.06375307409549123
IC-Finder	1	0.03990914448034446
IC-Finder	1	0.021363523813134496
IC-Finder	1	0.02319929855997875
IC-Finder	4	0.07158435751766304
IC-Finder	4	0.05896588281738973
IC-Finder	4	0.049304031060017954
IC-Finder	4	0.05370009745556356
IC-Finder	2	0.13515011254586629
IC-Finder	2	0.15907476418946895
IC-Finder	1	0.04278961448794165
IC-Finder	2	0.04513114361664459
IC-Finder	2	0.047435861518803385
IC-Finder	3	0.0478577875730409
IC-Finder	3	0.043556826445682366
IC-Finder	3	0.05078273536514197
IC-Finder	3	0.040190535272712685
IC-Finder	3	0.04553769591802622
IC-Finder	3	0.045161156478096605
IC-Finder	1	0.056275376051221904
IC-Finder	1	0.05911331338104222
IC-Finder	3	0.05461288463277649
IC-Finder	3	0.05170828101228188
IC-Finder	3	0.05114336062584845
IC-Finder	1	0.32863708884967724
IC-Finder	1	0.06707927943530817
IC-Finder	1	0.01426847703824346
IC-Finder	1	0.05733874762679686
IC-Finder	1	0.08296009094369446
IC-Finder	2	0.1970528623964563
IC-Finder	2	0.16882854611021614
IC-Finder	1	0.06889664856436972
IC-Finder	1	0.03525205632079882
IC-Finder	1	0.03601519565230305
IC-Finder	1	0.05647901480632075
IC-Finder	1	0.01983898013713961
IC-Finder	2	
IC-Finder	2	
IC-Finder	3	0.06939282855340038
IC-Finder	3	0.07631348929626251
IC-Finder	3	0.06118088892576987
IC-Finder	3	0.06943921707852835
IC-Finder	3	0.06274677347634491
IC-Finder	3	0.061683302046520755
IC-Finder	1	0.020031981917013435
IC-Finder	1	
IC-Finder	4	0.06825872947832093
IC-Finder	4	0.06733148431079089
IC-Finder	4	0.06160226504138456
IC-Finder	4	0.055522007598597975
IC-Finder	1	0.027243372206655306
IC-Finder	1	0.15941145550306832
IC-Finder	1	0.038184856689345924
IC-Finder	1	0.025138542902105664
IC-Finder	3	0.1472016237926912
IC-Finder	3	0.10071277314922773
IC-Finder	3	0.16809034751398141
IC-Finder	1	0.02276078744523134
IC-Finder	2	0.05682848606683635
IC-Finder	2	0.04380702677867644
IC-Finder	2	0.05026072037548243
IC-Finder	2	0.06025821546426064
IC-Finder	2	0.07251478252485657
IC-Finder	2	0.07287272646567017
IC-Finder	1	0.08393936105032823
IC-Finder	1	0.1275017688347235
IC-Finder	2	0.056932293216630195
IC-Finder	2	0.050474778873893414
IC-Finder	7	0.055536077631639244
IC-Finder	7	0.05055471209786049
IC-Finder	7	0.04324074434262776
IC-Finder	7	0.04849878761274544
IC-Finder	7	0.052096656256549634
IC-Finder	7	0.060247425967945176
IC-Finder	7	0.05235729795234283
IC-Finder	1	0.03653951392615674
IC-Finder	2	0.06758319368018047
IC-Finder	2	0.06477341521614047
IC-Finder	1	0.024724783532861207
IC-Finder	4	0.07186061077068445
IC-Finder	4	0.07097327950838946
IC-Finder	4	0.0636893677610275
IC-Finder	4	0.07090852906879894
IC-Finder	2	0.07233504674221966
IC-Finder	2	0.07544683834491343
IC-Finder	1	0.0711448414057683
IC-Finder	1	0.02293143883873611
IC-Finder	1	0.03769510918404747
IC-Finder	1	0.027065202830390128
IC-Finder	1	0.030663532871886827
IC-Finder	1	0.055761663361540315
IC-Finder	2	0.05725751774078912
IC-Finder	2	0.041898658711740054
IC-Finder	1	0.04903566573457698
IC-Finder	1	0.1074552260075437
IC-Finder	7	0.23740969942697185
IC-Finder	7	0.18930494855294402
IC-Finder	7	0.25128322959449534
IC-Finder	7	0.2381233652961536
IC-Finder	7	0.201554799173279
IC-Finder	7	0.17436067585248438
IC-Finder	7	0.31928678214762696
IC-Finder	1	0.035801918226889246
IC-Finder	1	0.06932492848361968
IC-Finder	2	0.14041164774965587
IC-Finder	2	0.14317672438711956
IC-Finder	1	0.03247515710644549
IC-Finder	1	0.03309471298111052
IC-Finder	3	0.05668784682531988
IC-Finder	3	0.056145877885739576
IC-Finder	3	0.055073664135032334
IC-Finder	2	0.0966299779258932
IC-Finder	2	0.09063712881550096
IC-Finder	1	0.028419522303848952
IC-Finder	1	0.028303926461859086
IC-Finder	2	0.034641141294136354
IC-Finder	2	0.032731877625376396
IC-Finder	2	0.03672610900166179
IC-Finder	2	0.031947436617915916
IC-Finder	2	0.03710032602716025
IC-Finder	2	0.0334626862160411
IC-Finder	2	0.08308848054041695
IC-Finder	2	0.09048897219979235
IC-Finder	1	0.05610364002325419
IC-Finder	3	0.039088688731240745
IC-Finder	3	0.03909844819379483
IC-Finder	3	0.03550418916660711
IC-Finder	1	0.0294265038865601
IC-Finder	1	0.07327345323215773
IC-Finder	8	0.07686883126101846
IC-Finder	8	0.07825853593143668
IC-Finder	8	0.07224494136891027
IC-Finder	8	0.06699527169404988
IC-Finder	8	0.07977451328894165
IC-Finder	8	0.07710734804076765
IC-Finder	8	0.0704149759571628
IC-Finder	8	0.0640530732967242
IC-Finder	4	0.058157619858776176
IC-Finder	4	0.05812549806730428
IC-Finder	4	0.04869197819051219
IC-Finder	4	0.05520135058816049
IC-Finder	1	0.059018428344851916
IC-Finder	1	0.020225213464304666
IC-Finder	8	0.10334428027099181
IC-Finder	8	0.12939954587966296
IC-Finder	8	0.09344741067937884
IC-Finder	8	0.12323299636678528
IC-Finder	8	0.13651050881517288
IC-Finder	8	0.14485947440933444
IC-Finder	8	0.08887327331980782
IC-Finder	8	0.11228241652023468
IC-Finder	1	0.10426259873636366
IC-Finder	1	0.1868809760444155
IC-Finder	1	0.03292729071848895
IC-Finder	1	
IC-Finder	1	0.0433250699774535
IC-Finder	3	0.04974513961338549
IC-Finder	3	0.04243401100526965
IC-Finder	3	0.04168100425125773
IC-Finder	1	0.07607279220847428
IC-Finder	3	0.05237054932356722
IC-Finder	3	0.05066452544351996
IC-Finder	3	0.04391690803245038
IC-Finder	2	0.017769155050660197
IC-Finder	2	0.021465295818351812
IC-Finder	1	0.04394720492394963
IC-Finder	1	0.13114286319984736
IC-Finder	2	0.07639635904331425
IC-Finder	2	0.08688571893680877
IC-Finder	2	0.04079722408988763
IC-Finder	2	0.03573374401972292
IC-Finder	1	0.06936120733763346
IC-Finder	2	0.06606893501626977
IC-Finder	2	0.061178858350093665
IC-Finder	3	0.08860425366506854
IC-Finder	3	0.09649988982905389
IC-Finder	3	0.0764998530056428
IC-Finder	3	0.0346349111109245
IC-Finder	3	0.041579147681707805
IC-Finder	3	0.044343458810720354
IC-Finder	1	0.038682350947614894
IC-Finder	2	0.07099011366268035
IC-Finder	2	0.0795477455487275
IC-Finder	1	0.04076301734665013
IC-Finder	1	0.06420537984062513
IC-Finder	1	0.03532022787593654
IC-Finder	1	0.01954770584829108
IC-Finder	2	0.022894954172548367
IC-Finder	2	0.030537142763304985
IC-Finder	1	0.04669089520478108
IC-Finder	1	0.023498555825894125
IC-Finder	1	0.044188552861922005
IC-Finder	1	0.031224544300014943
IC-Finder	2	0.0316270374947595
IC-Finder	2	0.03164986262190861
IC-Finder	1	0.03381211052382767
IC-Finder	1	0.08358722692963749
IC-Finder	1	0.26251879714882187
IC-Finder	6	0.116449450416717
IC-Finder	6	0.09271593285467328
IC-Finder	6	0.12041706679732159
IC-Finder	6	0.11780296976946732
IC-Finder	6	0.1069268376787856
IC-Finder	6	0.1060102369498757
IC-Finder	2	0.015371395475094219
IC-Finder	2	0.01552391070082698
IC-Finder	1	0.046554668870942235
IC-Finder	1	0.06708501850088093
IC-Finder	2	0.09765105582734196
IC-Finder	2	0.153066290663893
IC-Finder	1	0.06386417140776725
IC-Finder	3	0.12526112533020242
IC-Finder	3	0.13388772713021316
IC-Finder	3	0.1265038961099028
IC-Finder	1	0.10994680321338468
IC-Finder	1	0.05000839054955483
IC-Finder	2	0.03988402829627262
IC-Finder	2	0.0514526440163013
IC-Finder	2	0.12482501816922574
IC-Finder	2	0.12129774438342274
IC-Finder	1	0.09650867234396965
IC-Finder	1	0.02259574737870209
IC-Finder	2	0.05941933301100304
IC-Finder	2	0.05932225181478957
IC-Finder	2	0.03112432207181752
IC-Finder	2	0.049630738525323
IC-Finder	2	0.035602623280026446
IC-Finder	2	0.025714559432945358
IC-Finder	1	0.017350055999986163
IC-Finder	1	0.022228612912882306
IC-Finder	2	0.04926411061972128
IC-Finder	2	0.03813603330299081
IC-Finder	1	0.06555307138686788
IC-Finder	1	0.07809141361809505
IC-Finder	1	0.05963027027344243
IC-Finder	1	0.03928887368762817
IC-Finder	1	0.09986738400535786
IC-Finder	3	0.06769884687679316
IC-Finder	3	0.06613298088327124
IC-Finder	3	0.05922552404377652
IC-Finder	1	0.041724951500633795
IC-Finder	1	0.1177876148796499
IC-Finder	1	0.03922448365002569
IC-Finder	1	0.04249750558646349
IC-Finder	3	0.0492601231293739
IC-Finder	3	0.025311562918700445
IC-Finder	3	0.03044570829777014
IC-Finder	2	0.13527931910415109
IC-Finder	2	0.1653202688202406
IC-Finder	1	0.04348608573854031
IC-Finder	1	0.08594257212837432
IC-Finder	1	0.08237614746608563
IC-Finder	1	0.028962149899043037
IC-Finder	1	0.04848850612649036
IC-Finder	2	0.12995952251096782
IC-Finder	2	0.14574844710781434
IC-Finder	1	0.028665654020297623
IC-Finder	2	0.09592118103351369
IC-Finder	2	0.08855418669693489
IC-Finder	4	0.17076344294649526
IC-Finder	4	0.1697490099847835
IC-Finder	4	0.10152171355315051
IC-Finder	4	0.1580099654247358
IC-Finder	1	0.01716415058204894
IC-Finder	1	0.03687859498414845
IC-Finder	1	0.057903173963629116
IC-Finder	1	0.037452438011935686
IC-Finder	4	0.330484098930194
IC-Finder	4	0.3053064720652329
IC-Finder	4	0.2775979476407338
IC-Finder	4	0.354731806108718
IC-Finder	1	0.07909693977873677
IC-Finder	2	0.05325269341113542
IC-Finder	2	0.059278386341802075
IC-Finder	1	0.16496453942671413
IC-Finder	1	0.04318103485965259
IC-Finder	5	0.043018041939038874
IC-Finder	5	0.05800411001963793
IC-Finder	5	0.05773247937689093
IC-Finder	5	0.0663181815075326
IC-Finder	5	0.06598552784767961
IC-Finder	4	0.245699976880128
IC-Finder	4	0.20304481550431164
IC-Finder	4	0.24271676967744243
IC-Finder	4	0.24736504915848456
IC-Finder	2	0.1351946611443647
IC-Finder	2	0.12743035476306955
IC-Finder	1	0.047281966661665786
IC-Finder	1	0.057520205016104976
IC-Finder	1	0.0442780203480738
IC-Finder	6	0.2553075096068519
IC-Finder	6	0.23825856142379848
IC-Finder	6	0.21717678926420464
IC-Finder	6	0.23210888268156424
IC-Finder	6	0.27025600905051234
IC-Finder	6	0.2483009936176637
IC-Finder	4	0.06638877343497734
IC-Finder	4	0.06386555045215142
IC-Finder	4	0.05786718039367883
IC-Finder	4	0.0602771100631657
IC-Finder	1	0.04551825201162105
IC-Finder	2	0.23972523678228128
IC-Finder	2	0.07752907652441912
IC-Finder	1	0.0543003630199899
IC-Finder	1	0.06520174034744426
IC-Finder	2	0.0710145175926635
IC-Finder	2	0.06658780435732949
IC-Finder	1	0.03811250549459842
IC-Finder	1	0.04091807033284971
IC-Finder	1	0.04177020319922935
IC-Finder	1	0.0542536518571232
IC-Finder	1	0.03363770808743549
IC-Finder	1	0.0677135213788343
IC-Finder	2	0.17323943386941815
IC-Finder	2	0.12321274393940322
IC-Finder	1	0.167772845404709
IC-Finder	3	0.10216159053692632
IC-Finder	3	0.08381976898786637
IC-Finder	3	0.10819357287788559
IC-Finder	3	0.060080322859860334
IC-Finder	3	0.07513555344901253
IC-Finder	3	0.05556465233939135
IC-Finder	1	0.03414303938313679
IC-Finder	3	0.038872386926306415
IC-Finder	3	0.048381071725740264
IC-Finder	3	0.04637978851529435
IC-Finder	3	0.07011252573728617
IC-Finder	3	0.0824774964674673
IC-Finder	3	0.07269608193744441
IC-Finder	2	0.09570594756665747
IC-Finder	2	0.10447939626846715
IC-Finder	1	0.09956370338005016
IC-Finder	3	0.05241285339168491
IC-Finder	3	0.05016447310925838
IC-Finder	3	0.0446831759570079
IC-Finder	2	0.03421752250333057
IC-Finder	2	0.03286435246467964
IC-Finder	1	0.02425588168815464
IC-Finder	1	0.025294498534156915
IC-Finder	4	0.06411221926209199
IC-Finder	4	0.07467452036370892
IC-Finder	4	0.0780780612749102
IC-Finder	4	0.07927169343864174
IC-Finder	1	0.016565702410125116
IC-Finder	2	0.054582130644071296
IC-Finder	2	0.04863268093443686
IC-Finder	1	
IC-Finder	1	0.022468921825738748
IC-Finder	1	0.027027308254904445
IC-Finder	2	0.03970067328194214
IC-Finder	2	0.0434338357785783
IC-Finder	8	0.03964188193890245
IC-Finder	8	0.03651337477725307
IC-Finder	8	0.036002463627247586
IC-Finder	8	0.040256026407091326
IC-Finder	8	0.04425513512040536
IC-Finder	8	0.04452161921853947
IC-Finder	8	0.038837726731420684
IC-Finder	8	0.03326825363367615
IC-Finder	6	0.041464557749077126
