caller	freq	value
deDoc	3	0.029518871920953375
deDoc	3	0.023947740657127684
deDoc	3	0.020224124817499526
deDoc	3	0.023782190827170924
deDoc	1	0.02066434629102114
deDoc	1	0.0017886661494802012
deDoc	4	0.03830425061329282
deDoc	4	0.03748169816159294
deDoc	4	0.03728617166890123
deDoc	4	0.040061966624774153
deDoc	1	0.047866236824873794
deDoc	2	0.06300124741009139
deDoc	2	0.06600806790649734
deDoc	5	0.1436386174952206
deDoc	5	0.1312930166831024
deDoc	5	0.12884784514423767
deDoc	5	0.13675166108733475
deDoc	5	0.14193551598164425
deDoc	1	0.05145393308524415
deDoc	1	0.06363933344484761
deDoc	2	0.013905193715741844
deDoc	2	0.013932788025926903
deDoc	1	0.005977017211915478
deDoc	1	0.021966584550012606
deDoc	6	0.04140742713114491
deDoc	6	0.03943771240687067
deDoc	6	0.033772178501595584
deDoc	6	0.0474442686846929
deDoc	6	0.04778861762527111
deDoc	6	0.040583775010248416
deDoc	1	0.11871281609643956
deDoc	1	0.12398069006651433
deDoc	2	0.07341268877448508
deDoc	2	0.07643910741313402
deDoc	1	0.04970264300561019
deDoc	1	0.042854361959914045
deDoc	1	0.03383774081974347
deDoc	3	0.037843854971537486
deDoc	3	0.027220263912144615
deDoc	3	0.029504540677642216
deDoc	6	0.058256655751830366
deDoc	6	0.06970170027180417
deDoc	6	0.0685142494005651
deDoc	6	0.058714062410849976
deDoc	6	0.0494035431759158
deDoc	6	0.053003670283859
deDoc	1	0.011433668914547026
deDoc	1	0.06003369637997876
deDoc	7	0.11225604753166481
deDoc	7	0.10725221486907106
deDoc	7	0.09570586514317524
deDoc	7	0.09384370577281191
deDoc	7	0.11232599949156535
deDoc	7	0.10247527354804911
deDoc	7	0.10534200121777645
deDoc	1	0.030302700853399794
deDoc	1	0.0580135276336875
deDoc	1	0.020575893779196594
deDoc	1	
deDoc	2	0.0724663845539617
deDoc	2	0.061658600243536
deDoc	1	0.03013327166286404
deDoc	4	0.05807236782239423
deDoc	4	0.05507621980862515
deDoc	4	0.054166917662909146
deDoc	4	0.058619497892610097
deDoc	1	0.0562933406302631
deDoc	3	0.04995839585932067
deDoc	3	0.049871556909158864
deDoc	3	0.04927282507139434
deDoc	1	0.025857101879299713
deDoc	1	0.10266801762180819
deDoc	1	0.021937078953320307
deDoc	1	0.19643220405289102
deDoc	1	0.12173787108137699
deDoc	2	0.08683029037781793
deDoc	2	0.09410787055042354
deDoc	5	0.08687323756487673
deDoc	5	0.07998021758315565
deDoc	5	0.057229395898292554
deDoc	5	0.07360084963976704
deDoc	5	0.08739319128695222
deDoc	3	0.04926233780228112
deDoc	3	0.0610889618342967
deDoc	3	0.043475282151140444
deDoc	2	0.03384404180522242
deDoc	2	0.03166241020475657
deDoc	2	0.07999507388584236
deDoc	2	0.0924075081463355
deDoc	1	0.006064297307542467
deDoc	1	0.026876167110996718
deDoc	1	0.0867816986845413
deDoc	5	0.1170356347641714
deDoc	5	0.1163928143606307
deDoc	5	0.09273908467772406
deDoc	5	0.13320403109131657
deDoc	5	0.12668922215287035
deDoc	1	0.026846693243982492
deDoc	1	0.021685555522253434
deDoc	2	0.05765902358390207
deDoc	2	0.06760957882439496
deDoc	1	0.008805659299053734
deDoc	1	0.03738255313190251
deDoc	7	0.09643564555754852
deDoc	7	0.08933630151040467
deDoc	7	0.1003592347041664
deDoc	7	0.0812431170268454
deDoc	7	0.08231328653213721
deDoc	7	0.08657448517091476
deDoc	7	0.08836655161598145
deDoc	2	0.17461705432198
deDoc	2	0.1918828496524814
deDoc	1	0.039566549264180725
deDoc	2	0.06003377877330076
deDoc	2	0.05820101610671538
deDoc	1	0.0722589630193011
deDoc	1	0.028987382204557707
deDoc	2	0.04737743796277708
deDoc	2	0.027075398858382626
deDoc	1	0.021739755348447173
deDoc	1	0.042311363878837695
deDoc	2	0.07669882740665063
deDoc	2	0.07323824581513469
deDoc	2	0.12178509138936917
deDoc	2	0.10747461230022023
deDoc	2	0.013229001579917556
deDoc	2	0.012010386099091486
deDoc	2	0.033346735617680034
deDoc	2	0.03403391640983869
deDoc	2	0.08950108455473615
deDoc	2	0.08302125416736017
deDoc	1	0.009643162145844646
deDoc	1	0.10175630441832687
deDoc	1	0.005750036667550721
deDoc	1	0.04449052090444081
deDoc	1	0.017762555274886214
deDoc	3	0.031250733635163494
deDoc	3	0.02921986778318393
deDoc	3	0.03276491215995658
deDoc	1	0.005348398396588112
deDoc	3	0.05562426242723003
deDoc	3	0.0612070398381254
deDoc	3	0.05929110430609224
deDoc	4	0.18293416625830283
deDoc	4	0.2129738197238063
deDoc	4	0.19913866439812844
deDoc	4	0.1776267691897202
deDoc	3	0.013015212152625988
deDoc	3	0.01415183632458227
deDoc	3	0.012897547447524796
deDoc	3	0.0383354915240075
deDoc	3	0.0328689267349472
deDoc	3	0.03605444352763718
deDoc	2	0.048131704144897175
deDoc	2	0.04008554551437006
deDoc	1	0.027111310141483786
deDoc	1	0.05435729856876374
deDoc	1	0.05407831854088674
deDoc	1	0.3643292682926829
deDoc	4	0.04903367026156996
deDoc	4	0.04497205136615229
deDoc	4	0.03982628264178737
deDoc	4	0.055364609966541294
deDoc	1	0.030063723258653023
deDoc	5	0.1720129797707643
deDoc	5	0.08338970848593505
deDoc	5	0.09027317517118963
deDoc	5	0.16848008348050303
deDoc	5	0.19188039090051334
deDoc	1	0.8425708641445782
deDoc	1	0.06197668411223708
deDoc	1	0.04968995350616729
deDoc	1	0.16636280991607544
deDoc	2	0.06325548537263831
deDoc	2	0.07899610195822869
deDoc	7	0.07499753691442552
deDoc	7	0.06756690124411331
deDoc	7	0.04925994268817696
deDoc	7	0.0732748934021664
deDoc	7	0.06928075220850384
deDoc	7	0.06886014006908385
deDoc	7	0.07249006507191551
deDoc	1	0.004743188608427991
deDoc	1	0.06555420300618799
deDoc	1	0.01702289706350778
deDoc	2	0.09653881657336245
deDoc	2	0.08532316835045421
deDoc	1	0.13448715522360338
deDoc	2	0.11009614500870077
deDoc	2	0.11924671739176265
deDoc	1	0.19608915743919006
deDoc	1	0.18331330785056857
deDoc	2	0.030054747836478452
deDoc	2	0.02726124089424767
deDoc	1	0.03396685612189107
deDoc	2	0.055669872427787793
deDoc	2	0.05053383157489401
deDoc	1	0.15666109415128165
deDoc	1	0.04830157343052112
deDoc	2	0.05296815148284169
deDoc	2	0.0657618926004522
deDoc	1	0.021318790081713782
deDoc	2	0.0798459779818921
deDoc	2	0.07710998791525113
deDoc	1	0.09452921251318434
deDoc	1	0.020553515546028956
deDoc	2	0.052835357219406326
deDoc	2	0.039386781994550514
deDoc	1	0.052101213659437005
deDoc	2	0.06245855754334498
deDoc	2	0.06673031513532182
deDoc	1	0.05668639014627694
deDoc	1	0.010902377457571692
deDoc	3	0.042093011954907285
deDoc	3	0.03845765596583843
deDoc	3	0.04532182245467555
deDoc	1	0.04943399293684296
deDoc	1	0.013596099400103657
deDoc	1	0.059892285149942034
deDoc	1	0.029458573090364207
deDoc	1	0.047322402442204065
deDoc	1	0.041088395436193914
deDoc	2	0.009682720526722987
deDoc	2	0.008616437544454566
deDoc	1	0.014737017185276377
deDoc	1	0.4102144282672288
deDoc	1	0.04517401766186926
deDoc	2	0.07404978392451911
deDoc	2	0.05476158869027517
deDoc	2	0.05436786861872042
deDoc	2	0.055832900043189165
deDoc	1	0.0439420027904617
deDoc	2	0.10011548268547672
deDoc	2	0.11076549859616368
deDoc	2	0.08800933398560892
deDoc	2	0.09370005693969179
deDoc	5	0.034978704178206164
deDoc	5	0.0337337663912704
deDoc	5	0.04394722772676733
deDoc	5	0.03664290297627709
deDoc	5	0.03166859137416845
deDoc	1	0.09006929765353183
deDoc	3	0.01715074474027222
deDoc	3	0.019814311971713034
deDoc	3	0.02075608510620547
deDoc	1	0.047690950205936944
deDoc	2	0.014423152419143753
deDoc	2	0.017196226914536573
deDoc	1	0.012597353359039797
deDoc	1	0.04702520990983297
deDoc	1	0.024352050872696703
deDoc	1	0.024229297223857853
deDoc	1	0.09177730628973987
deDoc	2	0.08129943337796416
deDoc	2	0.06506959048121039
deDoc	1	0.06509946537151033
deDoc	1	0.12148680478832505
deDoc	1	0.04266161770550031
deDoc	1	0.08317749181621614
deDoc	2	0.0996247270120443
deDoc	2	0.08455011545627297
deDoc	4	0.025928831987953038
deDoc	4	0.028467995853135072
deDoc	4	0.027144567722243548
deDoc	4	0.02491826701066629
deDoc	1	0.01892746866641607
deDoc	2	0.04026929254409714
deDoc	2	0.04450455556527473
deDoc	6	0.01785570889580924
deDoc	6	0.017049826823127605
deDoc	6	0.01744007302430709
deDoc	6	0.01732593620867148
deDoc	6	0.014161070477418715
deDoc	6	0.013958558810263791
deDoc	3	0.01871779892123285
deDoc	3	0.020134065476997715
deDoc	3	0.01834385450947373
deDoc	1	0.028204717243375182
deDoc	1	0.012097955951078574
deDoc	1	0.061837928893156514
deDoc	4	0.01769078120419573
deDoc	4	0.01749352224435141
deDoc	4	0.0157603231994115
deDoc	4	0.01696668703645464
deDoc	2	0.09940379393723181
deDoc	2	0.09769882447580433
deDoc	3	0.07855656256771265
deDoc	3	0.07761604915842416
deDoc	3	0.08097210901960004
deDoc	4	0.0906653835634505
deDoc	4	0.08358355028424483
deDoc	4	0.08905508290432573
deDoc	4	0.07697038248526258
deDoc	1	0.06551772415882696
deDoc	5	0.0890524285320956
deDoc	5	0.08166718176550125
deDoc	5	0.08421282632404062
deDoc	5	0.08286914825990284
deDoc	5	0.0756701320595673
deDoc	1	0.10990366784934412
deDoc	3	0.05953643693212639
deDoc	3	0.060963382997707066
deDoc	3	0.05242392212122286
deDoc	1	0.048498099573633095
deDoc	4	0.07943264982779105
deDoc	4	0.07299104749145678
deDoc	4	0.0845693130810358
deDoc	4	0.07749981312358856
deDoc	1	0.12208007462346548
deDoc	1	0.02657262675317501
deDoc	2	0.11034743764987073
deDoc	2	0.10348441273542956
deDoc	6	0.10446794883873908
deDoc	6	0.1253515718486102
deDoc	6	0.09487564082199293
deDoc	6	0.12353820451787682
deDoc	6	0.11021871579881012
deDoc	6	0.08789731410606888
deDoc	1	0.057729486992462914
deDoc	1	0.016072746895055532
deDoc	1	0.019700660589083773
deDoc	1	0.1770514595530331
deDoc	6	0.0374726401669828
deDoc	6	0.03546151659693984
deDoc	6	0.039231889425528035
deDoc	6	0.037585478535334796
deDoc	6	0.03895996240890675
deDoc	6	0.03755231259972272
deDoc	1	0.02275610434324796
deDoc	1	0.06956083249004111
deDoc	2	0.03710298689554129
deDoc	2	0.04166028824250221
deDoc	1	0.05109420438244791
deDoc	1	0.04316219537950467
deDoc	1	0.08097910396951553
deDoc	1	0.03738654787901999
deDoc	3	0.014889482282871744
deDoc	3	0.013775870873071066
deDoc	3	0.014321180706558214
deDoc	1	0.08940249027184352
deDoc	3	0.02530739074945382
deDoc	3	0.026592721534111727
deDoc	3	0.025343295162117474
deDoc	3	0.10593998625663528
deDoc	3	0.13069765772966097
deDoc	3	0.11548988807646204
deDoc	3	0.051716898249452956
deDoc	3	0.051523837367235883
deDoc	3	0.04507884218503802
deDoc	2	0.1912187511071861
deDoc	2	0.17316911752671804
deDoc	1	0.009482968122851407
deDoc	1	0.07190565433787949
deDoc	1	0.033461235613107015
deDoc	1	0.0735241842857
deDoc	2	0.058047075444877035
deDoc	2	0.055095332663976544
deDoc	1	0.025788739531867257
deDoc	2	0.0800463971165364
deDoc	2	0.06883375126774968
deDoc	2	0.04546397862284958
deDoc	2	0.060587465066677296
deDoc	2	0.03029995461095373
deDoc	2	0.032774861953548284
deDoc	2	0.04779551878828418
deDoc	2	0.038467913544385945
deDoc	2	0.052695077926137625
deDoc	2	0.06351383686960835
deDoc	3	0.13435983418595376
deDoc	3	0.179168424113032
deDoc	3	0.16489297265342262
deDoc	3	0.052997108580999375
deDoc	3	0.04776444107462273
deDoc	3	0.05135814416550402
deDoc	2	0.010287423138255479
deDoc	2	0.011008698945733216
deDoc	2	0.16660108689144118
deDoc	2	0.1880755491752089
deDoc	1	0.05081480083526807
deDoc	1	0.09275586144592857
deDoc	2	0.14567212228827298
deDoc	2	0.11327207527401441
deDoc	2	0.022057130721132946
deDoc	2	0.03321186975340278
deDoc	8	0.14104634618028505
deDoc	8	0.13037752012935677
deDoc	8	0.12417433566984755
deDoc	8	0.13273570860020373
deDoc	8	0.12952403429956533
deDoc	8	0.1461622233020637
deDoc	8	0.1443700860744982
deDoc	8	0.13526747256749988
deDoc	1	0.0005186751817690119
deDoc	1	0.1406465006809688
deDoc	1	0.024792331851396492
deDoc	3	0.043023252152142775
deDoc	3	0.06194923839551673
deDoc	3	0.06385984192971918
deDoc	1	0.010417194905948524
deDoc	3	0.018781222068541117
deDoc	3	0.020008023451733678
deDoc	3	0.02159047541641876
deDoc	1	0.020208744821517206
deDoc	1	0.10923676518179487
deDoc	1	0.011985992306321561
deDoc	1	0.021740287853278025
deDoc	3	0.05222121587687477
deDoc	3	0.05192702909237715
deDoc	3	0.050115798669440104
deDoc	1	0.008523320535062323
deDoc	3	0.038807838759238295
deDoc	3	0.03473086271625009
deDoc	3	0.04243238862086878
deDoc	1	0.14480833932602344
deDoc	2	0.023017232141156477
deDoc	2	0.018632821874376194
deDoc	1	0.024136400974772907
deDoc	3	0.09566108919427554
deDoc	3	0.10471416722647332
deDoc	3	0.11139081526058514
deDoc	2	0.005852636477501735
deDoc	2	0.007486853268967118
deDoc	3	0.047955420530969815
deDoc	3	0.05740129809664869
deDoc	3	0.04945399651439627
deDoc	1	0.03620523903552584
deDoc	2	0.02064541479336102
deDoc	2	0.019518903741897697
deDoc	1	0.027690162237340082
deDoc	1	0.07393986330466389
deDoc	3	0.14212463853785567
deDoc	3	0.13788857496710272
deDoc	3	0.1691539704061466
deDoc	1	0.042284478157437244
deDoc	2	0.012075433260929767
deDoc	2	0.013637029614344393
deDoc	1	0.0492503574535538
deDoc	1	0.026983840368558686
deDoc	1	0.0424889405408326
deDoc	2	0.10550454233276628
deDoc	2	0.049842688574174246
deDoc	1	0.03835604463291706
deDoc	1	0.019596852492996034
deDoc	1	0.05734714476641759
deDoc	1	0.02716279019629455
deDoc	3	0.05641065746589797
deDoc	3	0.10197610923319936
deDoc	3	0.06558649009371276
deDoc	1	0.024969420448332422
deDoc	1	0.11925971673859712
deDoc	1	0.031599661636526374
deDoc	1	0.1439269344988373
deDoc	2	0.38163461804769255
deDoc	2	0.27958887474944066
deDoc	3	0.05491579821130471
deDoc	3	0.04961865734867173
deDoc	3	0.04823511369861153
deDoc	1	0.01625478099771988
deDoc	8	0.08663752810022396
deDoc	8	0.08207052407288168
deDoc	8	0.08305344226246095
deDoc	8	0.07735047284374365
deDoc	8	0.08866672578178059
deDoc	8	0.08639148993040019
deDoc	8	0.07308345678054522
deDoc	8	0.08621710882357968
deDoc	7	0.08008264180670537
deDoc	7	0.07578372955847357
deDoc	7	0.0698394027021632
deDoc	7	0.08130682623689432
deDoc	7	0.07777881196690681
deDoc	7	0.0662467226639284
deDoc	7	0.0788890530719668
deDoc	1	0.05006532615022497
deDoc	3	0.0180856976616586
deDoc	3	0.02039691556200702
deDoc	3	0.019661435913787127
deDoc	1	0.03140742135857933
deDoc	2	0.01731515027953213
deDoc	2	0.019653895314573743
deDoc	1	0.004681555158236714
deDoc	1	0.08396736714233148
deDoc	3	0.045917953772564746
deDoc	3	0.08255910510845274
deDoc	3	0.09161433295445197
deDoc	3	0.07366695496451237
deDoc	3	0.07203901725094533
deDoc	3	0.06724006506044582
deDoc	3	0.03240794391061453
deDoc	3	0.037549775636786284
deDoc	3	0.03428198658299644
deDoc	1	0.03188521332117315
deDoc	2	0.07297302954884977
deDoc	2	0.08092383823229532
deDoc	1	0.05288901979962452
deDoc	2	0.05181114139274526
deDoc	2	0.06724794340869156
deDoc	1	0.0486204019195868
deDoc	1	0.09489592507593414
deDoc	2	0.14090654591428647
deDoc	2	0.11304075776835504
deDoc	1	0.02633891750410706
deDoc	3	0.027096952719360485
deDoc	3	0.025420867134046843
deDoc	3	0.026828684815673156
deDoc	1	0.012939664286556367
deDoc	1	0.02271220808262302
deDoc	1	0.03537836085394691
deDoc	5	0.046743913803166504
deDoc	5	0.04442183045445268
deDoc	5	0.04839889417651228
deDoc	5	0.03895696054226299
deDoc	5	0.0459241920408413
deDoc	2	0.08618652053077731
deDoc	2	0.09678450808156777
deDoc	3	0.04627503085765791
deDoc	3	0.049775559985548154
deDoc	3	0.039186307605416075
deDoc	4	0.05647936135293322
deDoc	4	0.049241935959897745
deDoc	4	0.06140275055956105
deDoc	4	0.0491497946799463
deDoc	2	0.01643078836874253
deDoc	2	0.02068364592289801
deDoc	1	0.003904446761463501
deDoc	1	0.04437628777294317
deDoc	1	0.05705606511788158
deDoc	1	0.022545190243798672
deDoc	1	0.04823674411282523
deDoc	1	0.022754631039860293
deDoc	1	0.09212255735090377
deDoc	2	0.0687460221248826
deDoc	2	0.07468023905402754
deDoc	1	0.0260596850757903
deDoc	1	0.08962242133800696
deDoc	2	0.06087880116755807
deDoc	2	0.052803255432984385
deDoc	3	0.055314371399031705
deDoc	3	0.05283802583654408
deDoc	3	0.0637352823882696
deDoc	4	0.01229008551128792
deDoc	4	0.011247245794097886
deDoc	4	0.013130249800708342
deDoc	4	0.01166913642466858
deDoc	1	0.04074521004545502
deDoc	1	0.11640481220949019
deDoc	1	0.04565074349932439
deDoc	1	0.011490659801973157
deDoc	3	0.026439086907358415
deDoc	3	0.026364106347894444
deDoc	3	0.018268040886567357
deDoc	1	0.20741640829881622
deDoc	1	0.03273214444759489
deDoc	2	0.036542394140247354
deDoc	2	0.03125102503799997
deDoc	2	0.0991800259217877
deDoc	2	0.11355255910553023
deDoc	2	0.04933730017708746
deDoc	2	0.055207913391865746
deDoc	2	0.07934561126082293
deDoc	2	0.0860601280013982
deDoc	1	0.03837247431551034
deDoc	1	0.012724680747627011
deDoc	1	0.06905435220277521
deDoc	1	0.008492472351496364
deDoc	1	0.02875333749148851
deDoc	1	0.11754586809644997
deDoc	1	0.0297316291506556
deDoc	2	0.029055340997126235
deDoc	2	0.03560791370847072
deDoc	1	0.07123111849215286
deDoc	1	0.011425871074902302
deDoc	1	0.024705053887095485
deDoc	1	0.05014837619188753
deDoc	3	0.03539086330180661
deDoc	3	0.0376581028259916
deDoc	3	0.041855741284624375
deDoc	1	0.03142367804193141
deDoc	2	0.018680805313308606
deDoc	2	0.025304550473174904
deDoc	1	0.06279344870223584
deDoc	1	
deDoc	1	0.004686085778241069
deDoc	1	0.02877859975037259
deDoc	2	0.10655133368848925
deDoc	2	0.10733011103012598
deDoc	1	0.036338282208382346
deDoc	1	0.07919836980306345
deDoc	1	0.06046923610614723
deDoc	1	0.06121703400164987
deDoc	1	0.020914324481240743
deDoc	1	0.07910261845326239
deDoc	2	0.023303696391560963
deDoc	2	0.01975628502075304
deDoc	1	0.013514713303591113
deDoc	2	0.11286145838460403
deDoc	2	0.12079078017230271
deDoc	1	0.06583144879727036
deDoc	4	0.045149061209279466
deDoc	4	0.05570452165447642
deDoc	4	0.038458813478205005
deDoc	4	0.048573234256636136
deDoc	1	0.17457617865683064
deDoc	1	0.09860357443547191
deDoc	1	0.11157393606141447
deDoc	1	0.055489813734448584
deDoc	1	0.08422731765588251
deDoc	1	0.027475264493062493
deDoc	1	0.00694897179313308
deDoc	2	0.007023517447886612
deDoc	2	0.007544759112177563
deDoc	1	0.04983983787350475
deDoc	2	0.06098502058123233
deDoc	2	0.06225882515199535
deDoc	1	0.02394833110553718
deDoc	1	0.030746878479520325
deDoc	2	0.09113466254540395
deDoc	2	0.08313804336520005
deDoc	1	0.023145395650068266
deDoc	1	0.22959640514322396
deDoc	1	0.051634342475076575
deDoc	1	0.08461323112506601
deDoc	3	
deDoc	3	
deDoc	3	
deDoc	1	0.064272158137566
deDoc	2	0.02827728641980807
deDoc	2	0.02563269894857322
deDoc	1	0.09570161737733296
deDoc	2	0.08906056585798608
deDoc	2	0.09462786655515494
deDoc	1	0.004128579894698095
deDoc	1	0.1102492790307271
deDoc	1	0.08582464629790779
deDoc	4	0.05945355083768301
deDoc	4	0.057950442291482426
deDoc	4	0.06423525904118706
deDoc	4	0.058176766384750306
deDoc	1	0.040893122752920556
deDoc	1	0.07575025298005866
deDoc	1	0.46732241573649214
deDoc	2	0.014135780030571855
deDoc	2	0.0142918258322261
deDoc	3	0.03607691712842426
deDoc	3	0.0353733520758587
deDoc	3	0.038199108832885756
deDoc	4	0.013436716889767754
deDoc	4	0.011037081147026161
deDoc	4	0.014195836428725062
deDoc	4	0.012020352558892743
deDoc	1	0.010384319999999999
deDoc	1	0.004067624769504585
deDoc	1	0.004637123362290935
deDoc	3	0.07323871509846827
deDoc	3	0.06964143101167335
deDoc	3	0.08399447313610137
deDoc	2	0.04957387130429694
deDoc	2	0.04072437851808338
deDoc	4	0.11643064568959144
deDoc	4	0.05610564694114775
deDoc	4	0.05554047021972511
deDoc	4	0.11143254980461727
deDoc	2	0.007688154018397557
deDoc	2	0.007456164274385569
deDoc	6	0.009707762830641977
deDoc	6	0.009880279087938525
deDoc	6	0.00957089752092463
deDoc	6	0.00805375869963569
deDoc	6	0.007902363620369475
deDoc	6	0.008237718080487158
deDoc	1	0.19964290577857133
deDoc	1	0.00828394730441846
deDoc	2	0.017279682537263096
deDoc	2	0.012581130728578126
deDoc	1	0.006718895608389912
deDoc	1	0.06712321988965131
deDoc	1	0.030430185549709502
deDoc	1	0.043376068376068375
deDoc	1	0.036458991542429715
deDoc	1	0.05572188262752866
deDoc	2	0.07289506580611985
deDoc	2	0.06989364494899382
deDoc	1	0.018100842236262456
deDoc	1	0.07819741995194271
deDoc	1	0.08640359922527888
deDoc	1	0.05406469409131146
deDoc	3	0.3192842278939782
deDoc	3	0.37928072631696486
deDoc	3	0.3570528794807898
deDoc	1	0.05185766464558558
deDoc	1	0.08140804894013845
deDoc	1	0.053312051827440594
deDoc	1	0.0052403646027760886
deDoc	4	0.02612680587249727
deDoc	4	0.02648152424904815
deDoc	4	0.02476015822442847
deDoc	4	0.022348322038947495
deDoc	1	0.12406361283381048
deDoc	1	0.017626608415657313
deDoc	3	0.01695690074056612
deDoc	3	0.028121401138040358
deDoc	3	0.018731496466764686
deDoc	4	0.0923440475956913
deDoc	4	0.09525686498434503
deDoc	4	0.09525793501761595
deDoc	4	0.07166270634233532
deDoc	1	0.02307088875422857
deDoc	1	0.14583377235173836
deDoc	1	0.009128459426967186
deDoc	4	0.014366713503425966
deDoc	4	0.014031482986847704
deDoc	4	0.015862349866104374
deDoc	4	0.013394969676860697
deDoc	1	0.07256133201501576
deDoc	1	0.03325940625087353
deDoc	1	0.040915218182808556
deDoc	2	0.032852334842883864
deDoc	2	0.03195130216586615
deDoc	4	0.05094202027383254
deDoc	4	0.0485296228745775
deDoc	4	0.05668523115198923
deDoc	4	0.04905463328673937
deDoc	4	0.00846950269914904
deDoc	4	0.008593697179674911
deDoc	4	0.007930575908658253
deDoc	4	0.007640410668314504
deDoc	3	0.21518789425167784
