caller	freq	value
MSTD	7	0.012204660452051985
MSTD	7	0.015616681975180556
MSTD	7	0.012397031809022898
MSTD	7	0.014954112949199521
MSTD	7	0.01620117381892446
MSTD	7	0.011069562570814642
MSTD	7	0.014021495134121662
MSTD	1	0.01694350729886947
MSTD	1	0.017300854962876207
MSTD	6	0.040183818459446824
MSTD	6	0.04058610406655408
MSTD	6	0.04049330714448542
MSTD	6	0.03680245047263426
MSTD	6	0.03386409869866214
MSTD	6	0.03636893363020305
MSTD	1	0.03821869060084856
MSTD	1	0.017432376589521122
MSTD	1	0.009106335196073224
MSTD	2	0.025874475508301912
MSTD	2	0.029645758703797154
MSTD	1	0.023810388268485482
MSTD	4	0.017987552212137298
MSTD	4	0.020444437259385058
MSTD	4	0.016114023540450075
MSTD	4	0.015547310645681116
MSTD	2	0.038142501565593484
MSTD	2	0.05143083351605637
MSTD	1	0.02502964417449092
MSTD	3	0.025102350776474457
MSTD	3	0.029116561634619724
MSTD	3	0.028696639299751935
MSTD	6	0.01974961098847032
MSTD	6	0.018373551855880767
MSTD	6	0.019847183150432823
MSTD	6	0.018952695963333554
MSTD	6	0.019797976233090115
MSTD	6	0.01972749253767406
MSTD	1	0.026074809389352596
MSTD	2	0.03910922668699004
MSTD	2	0.030143947852836174
MSTD	1	0.020850443385257354
MSTD	1	0.0409138144152201
MSTD	2	0.017167020168343594
MSTD	2	0.015048679507836551
MSTD	1	0.015299292598438647
MSTD	1	0.037692850456364904
MSTD	5	0.029973090055930185
MSTD	5	0.03595198585760301
MSTD	5	0.02828514727908469
MSTD	5	0.026378360183500964
MSTD	5	0.028406904686725583
MSTD	1	0.021589740661051144
MSTD	3	0.028425783520406197
MSTD	3	0.02863354426112754
MSTD	3	0.032855969874653744
MSTD	2	0.03164972500351022
MSTD	2	0.030104373251412478
MSTD	3	0.019611375996455543
MSTD	3	0.03283795092357298
MSTD	3	0.02898756780339064
MSTD	8	0.023688617833612383
MSTD	8	0.02315215849312828
MSTD	8	0.018819647894174264
MSTD	8	0.021272083347425762
MSTD	8	0.023283125253295105
MSTD	8	0.023409461978026767
MSTD	8	0.022257978434011814
MSTD	8	0.021682134403868528
MSTD	2	0.0466988128438431
MSTD	2	0.03526951791478
MSTD	8	0.021342615678993915
MSTD	8	0.020481936303775934
MSTD	8	0.01700655171998541
MSTD	8	0.02251102502070891
MSTD	8	0.02276164916350209
MSTD	8	0.019291464578176508
MSTD	8	0.017183663851334935
MSTD	8	0.018813069835927124
MSTD	5	0.025138222694840534
MSTD	5	0.025779302580003362
MSTD	5	0.024075192781417287
MSTD	5	0.02723992778151218
MSTD	5	0.024706017331146926
MSTD	3	0.030366614985564592
MSTD	3	0.028202138902726524
MSTD	3	0.02926701790777736
MSTD	4	0.017298781939005373
MSTD	4	0.017028843397216463
MSTD	4	0.014921967432645185
MSTD	4	0.01565597607992644
MSTD	2	0.026430123589038398
MSTD	2	0.02479206905379822
MSTD	7	0.0394703959858964
MSTD	7	0.04113066917411066
MSTD	7	0.03936606031306539
MSTD	7	0.036202324954361306
MSTD	7	0.04146004614083605
MSTD	7	0.03745286919816164
MSTD	7	0.0340611830359782
MSTD	1	0.013816992945920788
MSTD	3	0.030945809413668323
MSTD	3	0.030829736724983504
MSTD	3	0.032275115510622565
MSTD	1	0.01423426671911811
MSTD	1	0.042866757983250785
MSTD	1	0.009874006435495238
MSTD	2	0.030888734818052634
MSTD	2	0.022156129548623286
MSTD	1	0.03348036237249024
MSTD	1	0.03945277246414311
MSTD	1	0.03409010447475046
MSTD	1	0.014128075635768577
MSTD	1	0.036394736836531175
MSTD	1	0.03076217938234379
MSTD	1	0.01561215647008822
MSTD	1	0.03709783275156134
MSTD	1	0.006024047336600653
MSTD	1	0.022783694861727308
MSTD	2	0.04503210296802633
MSTD	2	0.04929763932712818
MSTD	2	0.029621768557258246
MSTD	2	0.02542996775757263
MSTD	1	0.015483069489452156
MSTD	2	0.01035317375663958
MSTD	2	0.016719778506248298
MSTD	1	0.0315208986493148
MSTD	1	0.011945102157285347
MSTD	1	0.021552951077445773
MSTD	1	0.03027093833843867
MSTD	2	0.025747680628984346
MSTD	2	0.026124387655402915
MSTD	1	0.0177216662432947
MSTD	1	0.039977465890239317
MSTD	4	0.012624065644227994
MSTD	4	0.01614542237147196
MSTD	4	0.016637320973306148
MSTD	4	0.01426072876428792
MSTD	5	0.025564708217574547
MSTD	5	0.03225269658453352
MSTD	5	0.03494628165858062
MSTD	5	0.022793062961201496
MSTD	5	0.028477509915757843
MSTD	1	0.03640859550269712
MSTD	2	0.02237535242888403
MSTD	2	0.023816679872097984
MSTD	8	0.021196547620250607
MSTD	8	0.020131103566316675
MSTD	8	0.024672626009253667
MSTD	8	0.02087652352951747
MSTD	8	0.017324761959618684
MSTD	8	0.017107196856564026
MSTD	8	0.01963211876652073
MSTD	8	0.02043455256757511
MSTD	1	0.023479042612441898
MSTD	1	0.022462121829410084
MSTD	1	0.029738581380519487
MSTD	1	0.015737544131273415
MSTD	1	0.01347898775793722
MSTD	4	0.0361238263930457
MSTD	4	0.04334389558756936
MSTD	4	0.03427457556006479
MSTD	4	0.03684329322440257
MSTD	6	0.03909336055126837
MSTD	6	0.03634566225408651
MSTD	6	0.02703036583659118
MSTD	6	0.03564189222951297
MSTD	6	0.033005043506598684
MSTD	6	0.0327834758118509
MSTD	3	0.015385568210656304
MSTD	3	0.01950318393817381
MSTD	3	0.013546479167443858
MSTD	1	0.031020936334934256
MSTD	1	0.008718970219597649
MSTD	1	0.04606262283725875
MSTD	2	0.021937700709958385
MSTD	2	0.014217343713114419
MSTD	3	0.019997327297879203
MSTD	3	0.018576763811842426
MSTD	3	0.022495004396994103
MSTD	1	0.035246538848936346
MSTD	5	0.0562744314887269
MSTD	5	0.05319589400315358
MSTD	5	0.052546293181658744
MSTD	5	0.05184662951882195
MSTD	5	0.05174942396370145
MSTD	1	0.02403266280542479
MSTD	5	0.030714193105937558
MSTD	5	0.02936639621514978
MSTD	5	0.028480833478137645
MSTD	5	0.02928242771731817
MSTD	5	0.02715303026206972
MSTD	1	0.034280628839232885
MSTD	1	0.0408601946968458
MSTD	8	0.030349263803728883
MSTD	8	0.02936029687678474
MSTD	8	0.028151397122415885
MSTD	8	0.028148324526691495
MSTD	8	0.03144380426938157
MSTD	8	0.02850625427107356
MSTD	8	0.026159858713539135
MSTD	8	0.02886077420292135
MSTD	1	0.020722714759454003
MSTD	5	0.02429869141739838
MSTD	5	0.02263890244550259
MSTD	5	0.0277725278560954
MSTD	5	0.020968889545976945
MSTD	5	0.022266396604210533
MSTD	1	0.03616376748372501
MSTD	2	0.05637939218688784
MSTD	2	0.050933079443750195
MSTD	7	0.0400704094721039
MSTD	7	0.037244189235039964
MSTD	7	0.027583561257361465
MSTD	7	0.03227752527396116
MSTD	7	0.03237127232910976
MSTD	7	0.040575581414718245
MSTD	7	0.041518968793388344
MSTD	2	0.03384352561523285
MSTD	2	0.03497990184155344
MSTD	2	0.036926507655383904
MSTD	2	0.031274237394206046
MSTD	1	0.013670122897547134
MSTD	3	0.03828804346739703
MSTD	3	0.03592510127670696
MSTD	3	0.03523762851123486
MSTD	3	0.018443252359258516
MSTD	3	0.01767177177552902
MSTD	3	0.018416790064050302
MSTD	1	0.04384949531193382
MSTD	1	0.03189017178697484
MSTD	2	0.012919730649370633
MSTD	2	0.021485724445696304
MSTD	1	0.021244270627435478
MSTD	1	0.013296049324217348
MSTD	1	0.018256571315787926
MSTD	1	0.025810900333043094
MSTD	1	0.031856650961081735
MSTD	1	0.027515691989027122
MSTD	1	0.0843388944675828
MSTD	2	0.03484942118312554
MSTD	2	0.03392418778811201
MSTD	1	0.014095315097275001
MSTD	4	0.0254886455031849
MSTD	4	0.023604266676038516
MSTD	4	0.021892514645232265
MSTD	4	0.025444480018337545
MSTD	4	0.023900195085771993
MSTD	4	0.02805006902741029
MSTD	4	0.02781682053082012
MSTD	4	0.02384838286552228
MSTD	1	0.028086305815956544
MSTD	3	0.04382442431080264
MSTD	3	0.03221238453478088
MSTD	3	0.03420129713255654
MSTD	1	0.042890249919042785
MSTD	4	0.031531551907903896
MSTD	4	0.03089065332766747
MSTD	4	0.036086423642248795
MSTD	4	0.025710964656235576
MSTD	2	0.012017990752727045
MSTD	2	0.015157376721256336
MSTD	1	0.014192131129992893
MSTD	1	0.01881767598816125
MSTD	1	0.02289609059731944
MSTD	2	0.022247754540734046
MSTD	2	0.024743834450587216
MSTD	4	0.02387203880712865
MSTD	4	0.025877485446726172
MSTD	4	0.026135554701427376
MSTD	4	0.025489785708491305
MSTD	2	0.015231718005763317
MSTD	2	0.019912011316948402
MSTD	2	0.03250504947257457
MSTD	2	0.029256220990246364
MSTD	2	0.017734072644158553
MSTD	2	0.012295376430333868
MSTD	3	0.017791328073797606
MSTD	3	0.02828604037648601
MSTD	3	0.022119965006633924
MSTD	1	0.01831175229894109
MSTD	1	0.03147885608381804
MSTD	1	0.019364365759084696
MSTD	4	0.010466479422781649
MSTD	4	0.011358588069626653
MSTD	4	0.012144214549273676
MSTD	4	0.012220955492702726
MSTD	1	0.014166317685772095
MSTD	1	0.017966525177932246
MSTD	1	0.023100095110575303
MSTD	1	0.020297720576803204
MSTD	1	0.017812189848876614
MSTD	1	0.023840254429701238
MSTD	1	0.05724179592436472
MSTD	3	0.012893887053245805
MSTD	3	0.013509831209508213
MSTD	3	0.013528633223299407
MSTD	1	0.021988073692999432
MSTD	1	0.015802301138875617
MSTD	2	0.0313887991186161
MSTD	2	0.026777347640470975
MSTD	3	0.012035318906153494
MSTD	3	0.01415162640092344
MSTD	3	0.01601855043621646
MSTD	4	0.016406162892926464
MSTD	4	0.01893794357377277
MSTD	4	0.0374055781265567
MSTD	4	0.027964718825771385
MSTD	1	0.02284818317956095
MSTD	1	0.016634730698147013
MSTD	5	0.02410776154334105
MSTD	5	0.020862488993840942
MSTD	5	0.020385410964959647
MSTD	5	0.020323383542913444
MSTD	5	0.024305147037346136
MSTD	2	0.021413108356290175
MSTD	2	0.02044532135717611
MSTD	1	0.010707424872456786
MSTD	1	0.030891961827139946
MSTD	3	0.016912457839748023
MSTD	3	0.021981063721343078
MSTD	3	0.023955108258760217
MSTD	2	0.018259647746580357
MSTD	2	0.012619334738149492
MSTD	1	0.0179205706039408
MSTD	3	0.013972937806820828
MSTD	3	0.014093124666476498
MSTD	3	0.012259098289794025
MSTD	1	0.030512792684698756
MSTD	1	0.011373913151767136
MSTD	3	0.04361229663847204
MSTD	3	0.029132243166435964
MSTD	3	0.030667303237480213
MSTD	1	0.02221640100950869
MSTD	1	0.014109512074551887
MSTD	1	0.014760209073249988
MSTD	2	0.03133788058148841
MSTD	2	0.03106988889039799
MSTD	1	0.04499466724411582
MSTD	1	0.029964012777597318
MSTD	4	0.02082093839435246
MSTD	4	0.027720530943996673
MSTD	4	0.02083186196962246
MSTD	4	0.023011635698325993
MSTD	7	0.07015191467926467
MSTD	7	0.07618754287002279
MSTD	7	0.073014990705464
MSTD	7	0.07389255229495154
MSTD	7	0.0722112218076424
MSTD	7	0.06272820595990491
MSTD	7	0.06579497964690943
MSTD	1	0.027719068166154194
MSTD	1	0.016380366030393
MSTD	1	0.02026225987854178
MSTD	1	0.018046996829287447
MSTD	7	0.03161157595606132
MSTD	7	0.029611861015440125
MSTD	7	0.021712538386179515
MSTD	7	0.027760265566854198
MSTD	7	0.027638831922632535
MSTD	7	0.03189681278915899
MSTD	7	0.03216937255458114
MSTD	1	0.012773315093353188
MSTD	1	0.01759098292917223
MSTD	3	0.03359724937530468
MSTD	3	0.02628870049347488
MSTD	3	0.03585729580001947
MSTD	1	0.015461641761984855
MSTD	1	0.02013744242495755
MSTD	3	0.014037510383677149
MSTD	3	0.0147061699319414
MSTD	3	0.01462423278517074
MSTD	3	0.0206890656266702
MSTD	3	0.023172790940106037
MSTD	3	0.014636146456756245
MSTD	1	0.043041137109416344
MSTD	6	0.02040132498422562
MSTD	6	0.019097162809084297
MSTD	6	0.018242353522464252
MSTD	6	0.01957811142677576
MSTD	6	0.018054072916956636
MSTD	6	0.01829092368589211
MSTD	1	0.035145952545060546
MSTD	5	0.026658075434216364
MSTD	5	0.03202703201658286
MSTD	5	0.028697105000275468
MSTD	5	0.024973553217912593
MSTD	5	0.023673655990908794
MSTD	1	0.01622759257158905
MSTD	1	0.0401388571601275
MSTD	1	0.029874071333499716
MSTD	6	0.0635175140477338
MSTD	6	0.06211886172846962
MSTD	6	0.057460731378146904
MSTD	6	0.06217881308182264
MSTD	6	0.06249777791568319
MSTD	6	0.057915952704397526
MSTD	2	0.04462929014077121
MSTD	2	0.04608299630102787
MSTD	1	0.0158359006459615
MSTD	1	0.0309311491857353
MSTD	1	0.019582270994191114
MSTD	1	0.02696639152347374
MSTD	1	0.021499002997700276
MSTD	1	0.033617104213012367
MSTD	2	0.03243798758592496
MSTD	2	0.035005959927533976
MSTD	1	0.02517020687863403
MSTD	1	0.028224444104432703
MSTD	1	0.014592620157429908
MSTD	2	0.01796246315800991
MSTD	2	0.017546313326293438
MSTD	1	0.02059036735231195
MSTD	1	0.03194933568700352
MSTD	1	0.021714900276378526
MSTD	1	0.03318481142695417
MSTD	1	0.02445554263292285
MSTD	1	0.017889360464376537
MSTD	2	0.03629439932512813
MSTD	2	0.028748017917614388
MSTD	1	0.03953308098164477
MSTD	1	0.01252143690982974
MSTD	1	0.03544821088658096
MSTD	1	0.015436529828082498
MSTD	1	0.022719447544720987
MSTD	2	0.031291559307214535
MSTD	2	0.029784363857480425
MSTD	5	0.03487662405335899
MSTD	5	0.027929255798481194
MSTD	5	0.031861178933154925
MSTD	5	0.030605053267568193
MSTD	5	0.03313715680966618
MSTD	1	0.025990715054165045
MSTD	3	0.03913538720679756
MSTD	3	0.037707616048486485
MSTD	3	0.0324693970939698
MSTD	3	0.02623631227280981
MSTD	3	0.03150473631577148
MSTD	3	0.02626183840958956
MSTD	1	0.01605857074389418
MSTD	1	0.0373705687492179
MSTD	1	0.03543380784258014
MSTD	5	0.02087221767948508
MSTD	5	0.010280673735808408
MSTD	5	0.011347792593109217
MSTD	5	0.019907811631521305
MSTD	5	0.022504429621553353
MSTD	1	0.022688713899618258
MSTD	3	0.03388784689893564
MSTD	3	0.03175655903789266
MSTD	3	0.028819763297646076
MSTD	4	0.02466553639729503
MSTD	4	0.02082673010965482
MSTD	4	0.01750928095753575
MSTD	4	0.01907284695231287
MSTD	4	0.022980533123468705
MSTD	4	0.018606733549631528
MSTD	4	0.018484888350400193
MSTD	4	0.020784043903668642
MSTD	1	0.019372728389539535
MSTD	2	0.02406350035185955
MSTD	2	0.022732722808943614
MSTD	2	0.023941758474015463
MSTD	2	0.017417732131521632
MSTD	1	0.037012782650172854
MSTD	1	0.02228878038625379
MSTD	2	0.015675442102484168
MSTD	2	0.013437958413816689
MSTD	1	0.03991745041105985
MSTD	1	0.048026763992933715
MSTD	1	0.022484206154582274
MSTD	1	0.036835193617799904
MSTD	1	0.018141045506720566
MSTD	1	0.02569268194871465
MSTD	1	0.012497469474773436
MSTD	4	0.01640031322281334
MSTD	4	0.016114881240091396
MSTD	4	0.015521215962339826
MSTD	4	0.0132881702419502
MSTD	2	0.028142536313222073
MSTD	2	0.02948721496506926
MSTD	1	0.010143567882690647
MSTD	1	0.012292869740234438
MSTD	4	0.01521296935900829
MSTD	4	0.016836712226004028
MSTD	4	0.016948993192826074
MSTD	4	0.013231386619426215
MSTD	1	0.024573687508728324
MSTD	1	0.021866723507695775
MSTD	1	0.017179506796977474
MSTD	2	0.029299291830129172
MSTD	2	0.02545112219413603
MSTD	2	0.008475555950882296
MSTD	2	0.014647396109467284
MSTD	1	0.019119994255687462
MSTD	1	0.0410346222955727
MSTD	1	0.02875004778183097
MSTD	1	0.03360570129409277
MSTD	1	0.011522708295852184
MSTD	1	0.023394625886882785
MSTD	1	0.04120331879307778
MSTD	1	0.014569363333321938
MSTD	1	0.01804832668262379
MSTD	1	0.026080211840446815
MSTD	1	0.022803129532333526
MSTD	2	0.02480051849344779
MSTD	2	0.02338094529140527
MSTD	3	0.029243095098595757
MSTD	3	0.022771377816001956
MSTD	3	0.0331940509781522
MSTD	2	0.020584353748495356
MSTD	2	0.01007156685010551
MSTD	3	0.02459633862320663
MSTD	3	0.024201811680441228
MSTD	3	0.023420844623039956
MSTD	6	0.038042697937518556
MSTD	6	0.03615395434575335
MSTD	6	0.0321081081476285
MSTD	6	0.03747271988697261
MSTD	6	0.03240632948270091
MSTD	6	0.038613761975854415
MSTD	5	0.015197942238226675
MSTD	5	0.015636306176847543
MSTD	5	0.015498958357253028
MSTD	5	0.01316743361102057
MSTD	5	0.013359583700990968
MSTD	3	0.037229787235814646
MSTD	3	0.037434582836649515
MSTD	3	0.04049907636539806
MSTD	4	0.018104848556561554
MSTD	4	0.01371092647047536
MSTD	4	0.01676892256867128
MSTD	4	0.019555427948002965
MSTD	1	0.013054858561761206
MSTD	1	0.028079223710170097
MSTD	3	0.01378916281972425
MSTD	3	0.013402992794849964
MSTD	3	0.015027986502755499
MSTD	7	0.03206494065445567
MSTD	7	0.03182724527809568
MSTD	7	0.023306802195402116
MSTD	7	0.028851982757307486
MSTD	7	0.03383032129901778
MSTD	7	0.029962066186334013
MSTD	7	0.029964157548147446
MSTD	8	0.04146739229508585
MSTD	8	0.03941550304988459
MSTD	8	0.03802730337085741
MSTD	8	0.03440218242105811
MSTD	8	0.04015326110204986
MSTD	8	0.03683792361886583
MSTD	8	0.039091516105872054
MSTD	8	0.04085779758931971
MSTD	6	0.04115899378057775
MSTD	6	0.035965067666209834
MSTD	6	0.03134752156664525
MSTD	6	0.024647185163764504
MSTD	6	0.03883804157052698
MSTD	6	0.0371993193189069
MSTD	2	0.027753518778660127
MSTD	2	0.022787543938874857
MSTD	5	0.03196922802947069
MSTD	5	0.015547629249307478
MSTD	5	0.01855556881904297
MSTD	5	0.029572666574731094
MSTD	5	0.02088388629406262
MSTD	3	0.019407074519815222
MSTD	3	0.019387921024569654
MSTD	3	0.01719930848733187
MSTD	1	0.013697212550581242
MSTD	4	0.0213197143516942
MSTD	4	0.019796612627524274
MSTD	4	0.02217157044825595
MSTD	4	0.02286055082667627
MSTD	1	0.020632632206312774
MSTD	3	0.01753826937412661
MSTD	3	0.0174909113612743
MSTD	3	0.017163774228398286
MSTD	1	0.013804519300088296
MSTD	8	0.03756274865383612
MSTD	8	0.03602327847918273
MSTD	8	0.033898069477541995
MSTD	8	0.03240794391061453
MSTD	8	0.037549775636786284
MSTD	8	0.03428198658299644
MSTD	8	0.032808057233899714
MSTD	8	0.03621520151732324
MSTD	1	0.019985647533143525
MSTD	1	0.02173563980041561
MSTD	1	0.016532737760418963
MSTD	1	0.02557598962058741
MSTD	5	0.03071526625908442
MSTD	5	0.0279193383449961
MSTD	5	0.029466784884145017
MSTD	5	0.028421079092052465
MSTD	5	0.0258891779596922
MSTD	1	0.019940727204775962
MSTD	1	0.018081943812912338
MSTD	1	0.034207388108015914
MSTD	7	0.066354674456066
MSTD	7	0.032072987601958605
MSTD	7	0.03745128531958454
MSTD	7	0.06189929096365503
MSTD	7	0.06936483896507964
MSTD	7	0.05364287446962482
MSTD	7	0.04192937999878857
MSTD	1	0.01914245706499935
MSTD	1	0.029795095979095427
MSTD	1	0.0327479900745717
MSTD	3	0.019380308594699733
MSTD	3	0.019433923988801432
MSTD	3	0.017838500201272874
MSTD	2	0.037232126790479006
MSTD	2	0.04222304492095338
MSTD	3	0.01506877355413845
MSTD	3	0.013804370073316991
MSTD	3	0.01707058466759253
MSTD	1	0.034804285233357164
MSTD	1	0.01821205646232473
MSTD	2	0.039844929534199866
MSTD	2	0.041956695743794764
MSTD	2	0.02694140278162343
MSTD	2	0.02600108796157732
MSTD	1	0.03673019991275803
MSTD	1	0.015200407092765166
MSTD	1	0.04723581155988717
MSTD	3	0.023644029276899934
MSTD	3	0.022129877663659932
MSTD	3	0.023771851411769962
MSTD	1	0.04958367460809764
MSTD	5	0.05036690433003408
MSTD	5	0.04136471532055474
MSTD	5	0.04519494216747838
MSTD	5	0.045388950411238894
MSTD	5	0.034895983865347015
MSTD	1	0.01568689744040104
MSTD	1	0.04526571090871798
MSTD	2	0.016293951045695074
MSTD	2	0.02144793436704286
MSTD	2	0.024561231327915618
MSTD	2	0.024355011045275463
MSTD	1	0.02927033921103515
MSTD	1	0.02253308522165497
MSTD	1	0.017149212191077276
MSTD	3	0.02204763849672675
MSTD	3	0.02247698382617673
MSTD	3	0.021999271532865825
MSTD	1	0.02664381655198117
MSTD	2	0.02032990358171849
MSTD	2	0.03194873664815006
MSTD	7	0.020837877572479756
MSTD	7	0.023316459652746632
MSTD	7	0.016685306448358923
MSTD	7	0.022153342392889058
MSTD	7	0.022818760015841558
MSTD	7	0.019188077134568344
MSTD	7	0.02014743597156485
MSTD	1	0.0171220196421801
MSTD	1	0.014162660516396357
MSTD	1	0.019343973643109656
MSTD	4	0.01773313793971908
MSTD	4	0.01791941722532924
MSTD	4	0.017332911694637704
MSTD	4	0.015834692632602097
MSTD	1	0.046610457626551104
MSTD	1	0.04266362090958324
MSTD	1	0.016592077213866154
MSTD	6	0.032422287480496394
MSTD	6	0.015505633939383649
MSTD	6	0.03180409381997137
MSTD	6	0.03588474941040566
MSTD	6	0.025617665479835565
MSTD	6	0.02006201979178693
MSTD	1	0.020074945290661655
MSTD	2	0.020405271194397334
MSTD	2	0.017887048091523396
MSTD	1	0.013009062899974295
MSTD	2	0.021245987799824936
MSTD	2	0.021713999689243764
MSTD	7	0.022600004589615717
MSTD	7	0.011098801655696804
MSTD	7	0.012196848053537322
MSTD	7	0.021585994129410906
MSTD	7	0.024332869394663163
MSTD	7	0.01923111622230082
MSTD	7	0.015068437004004377
MSTD	1	0.04520081956835128
MSTD	2	0.015707979127237384
MSTD	2	0.014520898187372143
MSTD	1	0.02054472360767311
MSTD	3	0.022569834835218672
MSTD	3	0.026971820247331572
MSTD	3	0.019616071336715186
MSTD	1	0.02091745236615033
MSTD	1	0.06736942691182013
MSTD	1	0.029574461199228522
MSTD	1	0.03445809971027145
MSTD	1	0.02010052392296506
MSTD	2	0.023094566740609602
MSTD	2	0.02821226521415968
MSTD	1	0.01971317898864165
MSTD	1	0.006284040176998635
MSTD	8	0.02747201350730745
MSTD	8	0.027517650902961058
MSTD	8	0.023477755132333123
MSTD	8	0.026567079032007453
MSTD	8	0.02815497073637363
MSTD	8	0.030794734778493447
MSTD	8	0.024519213415342474
MSTD	8	0.023548527701364622
MSTD	4	0.02120363466150938
MSTD	4	0.026764911758955227
MSTD	4	0.018965581647698057
MSTD	4	0.023943916551648726
MSTD	1	0.026210095079609336
MSTD	2	0.018946661046002112
MSTD	2	0.03630454339017378
MSTD	3	0.017773951773094966
MSTD	3	0.01741523692924289
MSTD	3	0.01613600691379694
MSTD	1	0.022220702721777327
MSTD	1	0.02512383185237793
MSTD	4	0.03132585116549513
MSTD	4	0.015197027673222726
MSTD	4	0.03074908034675413
MSTD	4	0.020148321226134563
MSTD	1	0.020087792766751062
MSTD	1	0.03589669050599372
MSTD	1	0.024757288873195393
MSTD	3	0.017164740002725755
MSTD	3	0.016986457934251235
MSTD	3	0.0193718792655145
MSTD	2	0.02056689901883643
MSTD	2	0.0156891864341486
MSTD	3	0.01757654426514854
MSTD	3	0.0195529096992401
MSTD	3	0.022623113476850285
MSTD	1	0.015893259554434526
MSTD	1	0.016402462250234066
MSTD	6	0.028129168967815844
MSTD	6	0.026043479738329524
MSTD	6	0.02580770341075258
MSTD	6	0.030443162097188513
MSTD	6	0.027432609279567113
MSTD	6	0.024038620146329782
MSTD	1	0.018982409533030025
MSTD	2	0.01402934816154484
MSTD	2	0.026967527957217425
MSTD	1	0.015168905218940782
MSTD	3	0.029168695459952574
MSTD	3	0.027755868751383753
MSTD	3	0.029030848055920527
MSTD	1	0.03556290878254523
MSTD	1	0.03673154296684354
MSTD	1	0.023955812662015713
MSTD	3	0.030551772154920057
MSTD	3	0.030026454609051016
MSTD	3	0.027846915563630073
MSTD	2	0.04604210119601679
MSTD	2	0.045649806239276385
MSTD	3	0.020564447615195432
MSTD	3	0.017442134337228653
MSTD	3	0.021196597084424465
