caller	freq	value
DI	8	0.02426344582949992
DI	8	0.02841958547862748
DI	8	0.0261458830132791
DI	8	0.049292696729570054
DI	8	0.056080056164044434
DI	8	0.04064682982180195
DI	8	0.031808193555704606
DI	8	0.03785899478261543
DI	8	0.039413619155060316
DI	8	0.03688503380432314
DI	8	0.03374774843709621
DI	8	0.03901036045069404
DI	8	0.03774204102876671
DI	8	0.03571673475193393
DI	8	0.03239213489287384
DI	5	0.05755686392265321
DI	5	0.06202346136681758
DI	5	0.05967477972679144
DI	5	0.052057451005667124
DI	5	0.06111002083084102
DI	1	0.024496819083907478
DI	7	0.019130795056846225
DI	7	0.009327964475859329
DI	7	0.011172860866087623
DI	7	0.010244026171151447
DI	7	0.02058821480373028
DI	7	0.016162162130914665
DI	7	0.012673140229800007
DI	1	0.00887624029671141
DI	5	0.021415777257045045
DI	5	0.023979227948988626
DI	5	0.023999639291086842
DI	5	0.02081149782164632
DI	5	0.01829992324919245
DI	1	0.028638352845820163
DI	4	0.06783517683945577
DI	4	0.07857572478317579
DI	4	0.07432514588915623
DI	4	0.0787244846889558
DI	1	0.02526871192027342
DI	1	0.03531519026534655
DI	3	0.01812466779306412
DI	3	0.016681610056717647
DI	3	0.016991047322978212
DI	3	0.06884295067612384
DI	3	0.059748408829905286
DI	3	0.06743318745663981
DI	1	0.046517499300715644
DI	1	0.04512520845038362
DI	1	0.00864197039807565
DI	2	0.07884826667865392
DI	2	0.0787444612413672
DI	2	0.019297376065087624
DI	2	0.020929613315782754
DI	2	0.03888236565194236
DI	2	0.0409332578935344
DI	5	0.13801187377975752
DI	5	0.11963244784883692
DI	5	0.1394460644947018
DI	5	0.12701236752745299
DI	5	0.13553390584749417
DI	2	0.02733323622635745
DI	2	0.029215362640586745
DI	3	0.020096066665601584
DI	3	0.02266901429098171
DI	3	0.017985286144441587
DI	8	0.030417449770003886
DI	8	0.0283874504041318
DI	8	0.027941420205985147
DI	8	0.03060790681468784
DI	8	0.03209429667160737
DI	8	0.03164802617169012
DI	8	0.02660480971742312
DI	8	0.026601499790245536
DI	1	0.026460703853919756
DI	6	0.030427717627404274
DI	6	0.023578392438760174
DI	6	0.027777369966679847
DI	6	0.02927833839073739
DI	6	0.02107820729560344
DI	6	0.026661221608215716
DI	1	0.04722645229537562
DI	2	0.03408117097074279
DI	2	0.03691431690439514
DI	2	0.03753280815207134
DI	2	0.0375344803835211
DI	1	0.013600265724753367
DI	1	0.045856566196559964
DI	1	0.01919160061468794
DI	7	0.017743701920790108
DI	7	0.016472378933842832
DI	7	0.0162480994664313
DI	7	0.017912131182146324
DI	7	0.020237263503819807
DI	7	0.017531439980886385
DI	7	0.015318799878398187
DI	6	0.017988282218979097
DI	6	0.008773348477039308
DI	6	0.009608617275034363
DI	6	0.01691420041670828
DI	6	0.01500466987324859
DI	6	0.011769091981564757
DI	1	0.030426401006243522
DI	1	0.011560586418638264
DI	1	0.026903741314408047
DI	4	0.0357086279542509
DI	4	0.02442931498652383
DI	4	0.03596638461948236
DI	4	0.036221018132890324
DI	1	0.02154769420462714
DI	1	0.01392309506158871
DI	1	0.018991573480209023
DI	6	0.04693761605792585
DI	6	0.04285799954273374
DI	6	0.042354522190282545
DI	6	0.044478665515450294
DI	6	0.05067989820206396
DI	6	0.04200468259117606
DI	3	0.06845189395940535
DI	3	0.032764591871395236
DI	3	0.05406268340777794
DI	4	0.06291236043613418
DI	4	0.061475433513015085
DI	4	0.06397811603834981
DI	4	0.06642093761855306
DI	1	0.022329671125684073
DI	3	0.01615261141592181
DI	3	0.02076125545662444
DI	3	0.01789888587751433
DI	1	0.0117277749720562
DI	1	0.011339071673782224
DI	1	0.019750015150507227
DI	8	0.08268616103753265
DI	8	0.07505092458687647
DI	8	0.06112344024765782
DI	8	0.06846321415756935
DI	8	0.07647729612990822
DI	8	0.08941605651048315
DI	8	0.08178122809586263
DI	8	0.07439630287301371
DI	1	0.025180470567110504
DI	1	0.03097057780851226
DI	1	0.08512031957928143
DI	4	0.09292557254633199
DI	4	0.08583915580384854
DI	4	0.10316249647050658
DI	4	0.0918064418863778
DI	6	0.014484998878219892
DI	6	0.01413158869481585
DI	6	0.013389318014249606
DI	6	0.011857259078318999
DI	6	0.015169177342583164
DI	6	0.013790381879970686
DI	2	0.009152603305239692
DI	2	0.009676245088317012
DI	1	0.031869252154903986
DI	1	0.027342788422434493
DI	5	0.04010979851547029
DI	5	0.02287424009061165
DI	5	0.03814004290896343
DI	5	0.03252138637021625
DI	5	0.02541952008192838
DI	2	0.019581380773549685
DI	2	0.022289351053645733
DI	3	0.033733405443539304
DI	3	0.031149068830058864
DI	3	0.03745021402244408
DI	1	0.030932316102353433
DI	4	0.11529777478914383
DI	4	0.10976595648044447
DI	4	0.11481683447973799
DI	4	0.09750149269457714
DI	2	0.01242380582589098
DI	2	0.013024933532830189
DI	2	0.04190120619356717
DI	2	0.04061633983010892
DI	1	0.013181395937742493
DI	2	0.01429361318487849
DI	2	0.01273980438451971
DI	3	0.017030355502886705
DI	3	0.016046389607198508
DI	3	0.015348717289611355
DI	8	0.02560844962371459
DI	8	0.02375880334637994
DI	8	0.023127927139861948
DI	8	0.025838018652491655
DI	8	0.029466444245236013
DI	8	0.029459906223168585
DI	8	0.02524635748529538
DI	8	0.02190495582853229
DI	4	0.08073059494225988
DI	4	0.0869241505855764
DI	4	0.05311665906214757
DI	4	0.0675199558131916
DI	3	0.044511806619256016
DI	3	0.04933119521864522
DI	3	0.05325500556940247
DI	1	0.02132350116278248
DI	2	0.0027553857552241514
DI	2	0.0021350477255692763
DI	1	0.0153400648547045
DI	6	0.042524537249057866
DI	6	0.03968811672135754
DI	6	0.03734001434374431
DI	6	0.04300790493052734
DI	6	0.042660771640995306
DI	6	0.03861045985294562
DI	1	0.10708840435645073
DI	1	0.005366312148274339
DI	1	0.01215482063130852
DI	1	0.010121924135153351
DI	8	0.030432794623925338
DI	8	0.02933654285538747
DI	8	0.028884584628763463
DI	8	0.026947049091839183
DI	8	0.02994896968202576
DI	8	0.027791123051008747
DI	8	0.02940070163852599
DI	8	0.030245710326351077
DI	5	0.05504766122580777
DI	5	0.055288219959157114
DI	5	0.0660616549531946
DI	5	0.049168188303034446
DI	5	0.05143937626722769
DI	1	0.03277914700232195
DI	3	0.045444050792211546
DI	3	0.04234393050189041
DI	3	0.04053638196719033
DI	1	0.023444978333575964
DI	1	0.017920119271697614
DI	1	0.010629291396277754
DI	8	0.060316944317517766
DI	8	0.055489813734448584
DI	8	0.03921787892541675
DI	8	0.049774795415597844
DI	8	0.04909616673106308
DI	8	0.04900130199962877
DI	8	0.05877291569806193
DI	8	0.05944521261333167
DI	1	0.07613099635596346
DI	3	0.083364719734008
DI	3	0.06145497123916913
DI	3	0.07936928936410433
DI	1	0.0128475847194396
DI	8	0.06959491036158572
DI	8	0.08193008575079488
DI	8	0.06432828809842606
DI	8	0.06104570705023871
DI	8	0.07980921292887966
DI	8	0.06955808375109573
DI	8	0.05938430409376709
DI	8	0.06405425064113285
DI	2	0.04036611719012104
DI	2	0.047556548675871224
DI	2	0.00858731861636743
DI	2	0.007828976821991435
DI	2	0.006688107302822599
DI	2	0.008855597884427297
DI	1	0.03592435886320017
DI	1	0.03062362512635171
DI	3	0.03310301491342799
DI	3	0.04488602279364415
DI	3	0.043834348389024454
DI	1	0.023633956933805742
DI	8	0.07996014237822174
DI	8	0.03804309284500819
DI	8	0.04377105513074738
DI	8	0.04142192238760383
DI	8	0.07755666392848704
DI	8	0.08755117647238256
DI	8	0.06166525924555458
DI	8	0.04844719988625551
DI	1	0.050358259342205114
DI	1	0.03213154957669172
DI	1	0.027320331172082272
DI	3	0.11222550885463596
DI	3	0.1111888787455976
DI	3	0.09482184595407327
DI	1	0.028150360783757995
DI	2	0.18019925985295504
DI	2	0.17619913585367694
DI	2	0.03656275337236987
DI	2	0.040610392429990205
DI	2	0.040588662753427464
DI	2	0.03208081469536653
DI	8	0.05615508853046558
DI	8	0.05375576333799185
DI	8	0.051781812960742975
DI	8	0.046343546912802666
DI	8	0.05340606220069777
DI	8	0.04938327033034098
DI	8	0.05469193042814931
DI	8	0.05666911702712462
DI	3	0.02427971548593784
DI	3	0.021996139405066988
DI	3	0.021142843819168013
DI	1	0.10993770347398485
DI	2	0.030822312925691864
DI	2	0.028042778697026146
DI	1	0.053476313457150135
DI	8	0.01297151536916927
DI	8	0.0064160895563052855
DI	8	0.00785403804329313
DI	8	0.006914546312373389
DI	8	0.012174833188512063
DI	8	0.013741144549270817
DI	8	0.011006250635446035
DI	8	0.008652574774858013
DI	1	0.030980886188529587
DI	1	0.011658714337892678
DI	2	0.022294890851290744
DI	2	0.024254625698191427
DI	8	0.02743434065847312
DI	8	0.02620793625571782
DI	8	0.032256540170361926
DI	8	0.025718407911524455
DI	8	0.02192431795169964
DI	8	0.02182030903273608
DI	8	0.02562763939185694
DI	8	0.026685908439678795
DI	2	0.01380891858745464
DI	2	0.010803812040458962
DI	6	0.054696401492050954
DI	6	0.04988940296619105
DI	6	0.046781434754423847
DI	6	0.04625366269165247
DI	6	0.04604914392166272
DI	6	0.054842968242398656
DI	5	0.014299136635472687
DI	5	0.015578808635823957
DI	5	0.013991306792524368
DI	5	0.014639885519410631
DI	5	0.014911071015854888
DI	5	0.03397182453389601
DI	5	0.027861686029456694
DI	5	0.0379019830578462
DI	5	0.031952501953611885
DI	5	0.030604878469167165
DI	5	0.009904244430580153
DI	5	0.006743033671698557
DI	5	0.009682257622884426
DI	5	0.008843545328571647
DI	5	0.007356296658286581
DI	3	0.04157267014516509
DI	3	0.045843050211092015
DI	3	0.0477121169327605
DI	2	0.0611498784129765
DI	2	0.05643570248340754
DI	2	0.017420478770091136
DI	2	0.01992256536320695
DI	1	0.05349009729742061
DI	2	0.024990612796010378
DI	2	0.026098179010029657
DI	6	0.08162761607575186
DI	6	0.06886581242200071
DI	6	0.08653287132805582
DI	6	0.090389476865753
DI	6	0.08631285396092635
DI	6	0.07112438928475254
DI	2	0.07823693231843758
DI	2	0.0788890530719668
DI	8	0.015368284274295232
DI	8	0.019455970485417647
DI	8	0.015543830990147505
DI	8	0.018386412326267833
DI	8	0.01890322271663556
DI	8	0.020217755947883203
DI	8	0.013621228801268355
DI	8	0.01717039946879464
DI	2	0.07053595741921138
DI	2	0.07311014259722427
DI	2	0.016288900619949552
DI	2	0.016188546260671944
DI	3	0.04664803160009122
DI	3	0.048189819311299516
DI	3	0.047737228973135655
DI	1	0.02032595797453389
DI	7	0.07842253866649045
DI	7	0.06257093277943554
DI	7	0.06740165985875042
DI	7	0.0681914736694435
DI	7	0.061253850185195594
DI	7	0.06980284772588537
DI	7	0.0683818965307182
DI	1	0.048255829324472435
DI	3	0.007340637045934417
DI	3	0.007119205954255447
DI	3	0.011474249540780369
DI	1	0.01059594217103422
DI	1	0.01922990376155865
DI	2	0.06646780861739604
DI	2	0.06573932469826294
DI	1	0.0948536287294573
DI	1	0.009328138954491883
DI	2	0.04244427696546217
DI	2	0.04110371317620683
DI	3	0.029076290240939766
DI	3	0.03722331872818889
DI	3	0.03193870655964121
DI	4	0.025223924134668042
DI	4	0.028533463330264738
DI	4	0.02550718543484787
DI	4	0.0219413125938456
DI	3	0.044388387800179264
DI	3	0.04704959226406117
DI	3	0.040348897788263866
DI	7	0.01616473182209611
DI	7	0.015082349921346204
DI	7	0.014793496582755515
DI	7	0.018156932527228557
DI	7	0.018155595252276946
DI	7	0.016045111706525828
DI	7	0.013977085279512495
DI	1	0.0366386573227814
DI	1	0.026214601522074228
DI	1	0.015109460099050176
DI	1	0.05695089721512184
DI	1	0.07160105547784433
DI	4	0.051716898249452956
DI	4	0.051523837367235883
DI	4	0.04660382074364435
DI	4	0.04381936365712443
DI	3	0.033280803580496066
DI	3	0.03254480947094071
DI	3	0.031859481356146246
DI	1	0.05045945018621974
DI	8	0.024212826519390298
DI	8	0.016225952164337046
DI	8	0.020917790943189393
DI	8	0.022593867926990346
DI	8	0.02197988595822053
DI	8	0.018181604704541107
DI	8	0.017211911851843238
DI	8	0.03309094988724057
DI	3	0.044162400875273525
DI	3	0.049095661380329524
DI	3	0.03764591878131675
DI	1	0.05327214664933936
DI	1	0.016113018015636797
DI	7	0.027788579977799172
DI	7	0.033001642791206535
DI	7	0.027814393267023715
DI	7	0.025246977474399763
DI	7	0.031689844888944496
DI	7	0.024666253622197924
DI	7	0.0265295425069615
DI	1	0.03150012676036327
DI	1	0.07825922248626857
DI	1	0.01563086188992448
DI	8	0.039923107841762985
DI	8	0.03661829307342065
DI	8	0.02718977208061374
DI	8	0.03521861187952835
DI	8	0.0344916352368324
DI	8	0.03412344100458799
DI	8	0.03890573312857616
DI	8	0.03903984065314511
DI	2	0.02306003626096548
DI	2	0.022063440165154154
DI	4	0.014905809363016151
DI	4	0.014651062359779237
DI	4	0.011167369662689688
DI	4	0.02107389108133935
DI	7	0.08030284918980589
DI	7	0.06366100037336003
DI	7	0.07164985006869917
DI	7	0.062156064935180166
DI	7	0.04902108326590646
DI	7	0.07448124060310346
DI	7	0.07084680915669966
DI	1	0.020560825118205277
DI	4	0.02467452748413381
DI	4	0.019066949432322452
DI	4	0.023066469202607947
DI	4	0.02398934174057146
DI	1	0.040082856737705
DI	8	0.04854590625391876
DI	8	0.04484996785575896
DI	8	0.04273055612229057
DI	8	0.04726971950551217
DI	8	0.05526575092588909
DI	8	0.055573943164699977
DI	8	0.04868769025126933
DI	8	0.04231374839293691
DI	1	0.021369613099041958
DI	1	0.019853446788331914
DI	1	0.011429901699056829
DI	7	0.028077471641154376
DI	7	0.027010250506204248
DI	7	0.026621465897887407
DI	7	0.024821274763981518
DI	7	0.02762730883072933
DI	7	0.025666556617465835
DI	7	0.028017532797488087
DI	3	0.02355661470008564
DI	3	0.020134172447210403
DI	3	0.02334703108913828
DI	1	0.011704144703337154
DI	2	0.022724031095315237
DI	2	0.03654223756849653
DI	1	0.0312948523038057
DI	1	0.025011992159400247
DI	1	0.02281048310472802
DI	1	0.011679656033328179
DI	1	0.011074834442366824
DI	1	0.009317315800758535
DI	1	0.09537839505310089
DI	1	0.02948783286137568
DI	3	0.034841145394871584
DI	3	0.04657909595917443
DI	3	0.03752977462939511
DI	1	0.049869208499307933
DI	2	0.048107165334928995
DI	2	0.04661463180188627
DI	2	0.018151815378233124
DI	2	0.02187211483859491
DI	1	0.011321372282506549
DI	1	0.09183227083216333
DI	1	0.014964122691928977
DI	1	0.018669743346999026
DI	1	0.0629791998253374
DI	8	0.11163385776021471
DI	8	0.053494876736131854
DI	8	0.06296672337345649
DI	8	0.058112302575100694
DI	8	0.10935527293649461
DI	8	0.12214363427173094
DI	8	0.08803204163017936
DI	8	0.06911326639021213
DI	1	0.03618763859588138
DI	1	0.042705918559452286
DI	1	0.03856716715415134
DI	1	0.04058746044157455
DI	3	0.08734197550113083
DI	3	0.0850873164097294
DI	3	0.07137787136201806
DI	1	0.027658180235241255
DI	2	0.017059047760985414
DI	2	0.014899023730997104
DI	8	0.011436890451846449
DI	8	0.011499605789037987
DI	8	0.010428018345276988
DI	8	0.011120379961586326
DI	8	0.011644406952074162
DI	8	0.012756425510090433
DI	8	0.01050477350961967
DI	8	0.010130490466142627
DI	2	0.09286541740482906
DI	2	0.08605469122759185
DI	3	0.03158496214143674
DI	3	0.03062114857664779
DI	3	0.03100518426812002
DI	8	0.022470539937955104
DI	8	0.028157736972386386
DI	8	0.022214761559358757
DI	8	0.025686323487886145
DI	8	0.027141780794298073
DI	8	0.02926817888120925
DI	8	0.01941053878735182
DI	8	0.024549410977930966
DI	1	0.025004095057830637
DI	2	0.0945773418478648
DI	2	0.08620161649365697
DI	4	0.05275991488840362
DI	4	0.050122372816938224
DI	4	0.044289501020039
DI	4	0.05252740278624367
DI	1	0.11210547996285994
DI	1	0.017961879077727103
DI	6	0.09069232096756583
DI	6	0.043894023342442495
DI	6	0.04824143470057199
DI	6	0.08720317506932292
DI	6	0.0986972911720643
DI	6	0.056523429276436575
DI	2	0.019136434267746555
DI	2	0.026137422376963017
DI	1	0.031923253820783606
DI	1	0.02156283927948927
DI	1	0.21979679485303968
DI	1	0.05018480440294067
DI	1	0.025133054337276455
DI	1	0.02097105781171883
DI	5	0.11713806172171087
DI	5	0.09869921721115832
DI	5	0.11469741660439375
DI	5	0.10805614919078785
DI	5	0.11689579763181461
DI	1	0.013262311141030339
DI	1	0.007881295178358998
DI	2	0.03717673974092739
DI	2	0.036254187637671444
DI	1	0.06866150514747672
DI	1	0.03237924236715307
DI	8	0.029652294604705618
DI	8	0.028604344299052547
DI	8	0.02896125833228097
DI	8	0.029338626946712767
DI	8	0.027936039819333
DI	8	0.02473409363179293
DI	8	0.030780494057443597
DI	8	0.02822509610415881
DI	1	0.028907980327093845
DI	2	0.047135794090034384
DI	2	0.04218255502445694
DI	4	0.04146694814963114
DI	4	0.05184045942888218
DI	4	0.05556760076897918
DI	4	0.04457510191408314
DI	2	0.04318275470367025
DI	2	0.03941480966446405
DI	2	0.030912277229491355
DI	2	0.02654512449113926
DI	1	0.07850126616592308
DI	7	0.04263227516242891
DI	7	0.03985598352029517
DI	7	0.047868471869183
DI	7	0.033855572222811166
DI	7	0.03323586446725449
DI	7	0.03830208658059648
DI	7	0.03943225363948555
DI	1	0.05482817419205728
DI	3	0.010149364664502784
DI	3	0.020209422557377902
DI	3	0.02278420940483439
DI	6	0.02163822219285119
DI	6	0.020263277431900477
DI	6	0.02088559422538549
DI	6	0.021889252809754456
DI	6	0.021544581502805114
DI	6	0.01966453413307843
DI	6	0.08304969111511759
DI	6	0.07200980160381285
DI	6	0.06981750698324021
DI	6	0.08407136389475967
DI	6	0.07546939910535591
DI	6	0.07921384622525934
DI	1	0.04732140779453248
DI	2	0.022915351389280254
DI	2	0.024342736232203246
DI	2	0.01684497413627357
DI	2	0.015968034862690467
DI	2	0.025129094378465857
DI	2	0.03031931641937889
DI	3	0.025553619949535984
DI	3	0.019110471389040658
DI	3	0.019892591598007815
DI	1	0.033517524747040124
DI	1	0.036757492824463944
DI	7	0.01176104391984474
DI	7	0.011041591339522656
DI	7	0.011892192349733722
DI	7	0.013473178528908843
DI	7	0.01344111740732376
DI	7	0.01182146384932456
DI	7	0.010271320417943614
DI	6	0.038572743605024995
DI	6	0.019026045675860307
DI	6	0.022010202851699467
DI	6	0.042804016269924125
DI	6	0.03280829404337721
DI	6	0.025322253084016148
DI	5	0.019926871903904228
DI	5	0.017435812677701626
DI	5	0.019086388567529516
DI	5	0.021793986224595496
DI	5	0.019303476952670342
DI	1	0.01778778565676727
DI	1	0.022407124052292764
DI	2	0.05555183843103135
DI	2	0.031000598075274857
DI	3	0.03480111903197349
DI	3	0.03473281007768376
DI	3	0.03406759909626341
DI	1	0.02302000594022197
DI	1	0.013837256278022304
DI	3	0.06272197245047238
DI	3	0.06047763556182119
DI	3	0.05921722775356732
DI	3	0.01880418146337829
DI	3	0.018003466704149942
DI	3	0.018641638099961166
DI	5	0.017851187327215873
DI	5	0.016218898168272575
DI	5	0.01732101187624445
DI	5	0.01606771426670907
DI	5	0.016225707229124486
DI	2	0.026313919600437316
DI	2	0.02930860564861525
DI	2	0.04602972997450206
DI	2	0.034182753725601776
DI	1	0.016861953934476915
DI	1	0.023835802754178247
DI	3	0.039178039656610535
DI	3	0.04162520187717277
DI	3	0.04609784430236145
DI	1	0.02541428114620608
DI	1	0.10447131720455527
DI	3	0.01923001303293326
DI	3	0.021615316605667567
DI	3	0.019734817653667084
DI	2	0.0657551886558006
DI	2	0.07198615120538202
DI	4	0.02416447025494417
DI	4	0.018452892620214198
DI	4	0.01741531127860656
DI	4	0.0333148670440728
DI	1	0.03461314077444817
DI	3	0.07089709838927889
DI	3	0.0869862944144651
DI	3	0.07504813505698243
DI	2	0.06263619256017505
DI	2	0.06207073178784153
DI	2	0.04528673284769547
DI	2	0.04429075311661598
DI	1	0.01623240924487813
DI	3	0.03835692048319031
DI	3	0.03736467791767391
DI	3	0.035209626218094356
DI	1	0.017880155914440754
DI	1	0.06051631149127444
DI	2	0.010571880502419783
DI	2	0.01160826469950557
DI	1	0.010508172229441956
DI	8	0.02706474050958614
DI	8	0.02621607000522796
DI	8	0.0268839842005844
DI	8	0.026094449655347064
DI	8	0.025167427648424095
DI	8	0.022403018339823527
DI	8	0.02816576329887273
DI	8	0.025565326067703342
DI	2	0.015803885434496654
DI	2	0.014400723751253421
DI	1	0.030926282416742685
DI	1	0.03031435543435561
DI	1	0.03229352014162129
DI	4	0.054002796980131475
DI	4	0.05170224132378559
DI	4	0.04934996146824299
DI	4	0.043792770129773374
DI	1	0.011979126987727828
DI	1	0.06051770249139277
DI	1	0.012087013576129223
DI	1	0.009790147198661345
DI	1	0.013217860925732981
DI	8	0.010414737985232498
DI	8	0.012644831258685566
DI	8	0.010930451362979146
DI	8	0.009335594206890277
DI	8	0.011410355502986887
DI	8	0.00992692357466352
DI	8	0.00952402288390994
DI	8	0.01038203555203588
DI	7	0.02670696053213413
DI	7	0.03382940717907301
DI	7	0.026523211977299066
DI	7	0.030902132719404757
DI	7	0.032566071561899855
DI	7	0.023465124530950038
DI	7	0.02923142967812943
DI	4	0.06591987471087124
DI	4	0.06881010921964659
DI	4	0.057861071240587876
DI	4	0.06487825320418271
DI	1	0.10901657341157191
DI	1	0.01658777239814046
DI	5	0.026951871314083865
DI	5	0.027117413299019986
DI	5	0.0264334818882941
DI	5	0.025106347875961107
DI	5	0.028051790142060835
DI	1	0.091906533561191
DI	1	0.009167336459754748
DI	3	0.06740882815718453
