caller	freq	value
InsulationScore	2	0.007204537008523367
InsulationScore	2	0.0071836201042853876
InsulationScore	1	0.00857895253158855
InsulationScore	3	0.005642241748868592
InsulationScore	3	0.005438753821939943
InsulationScore	3	0.005480575283624265
InsulationScore	1	0.006674087888196137
InsulationScore	1	0.014362823965427977
InsulationScore	1	0.09671249284945038
InsulationScore	1	0.256317045449866
InsulationScore	1	0.021189690480683747
InsulationScore	3	0.02861058343932979
InsulationScore	3	0.025270749857448722
InsulationScore	3	0.02829318009487984
InsulationScore	1	0.017253563999706366
InsulationScore	3	0.009217405741272718
InsulationScore	3	0.008671033504150076
InsulationScore	3	0.008796545193175328
InsulationScore	1	0.009622510175854557
InsulationScore	1	0.016396343801274464
InsulationScore	1	0.026758402338106477
InsulationScore	1	0.014412626094963011
InsulationScore	1	0.005983432170275789
InsulationScore	3	0.02053453181479918
InsulationScore	3	0.019807385762711863
InsulationScore	3	0.02139219920012441
InsulationScore	1	0.02041607148929452
InsulationScore	1	0.02504378765653582
InsulationScore	1	0.012719896548816396
InsulationScore	1	0.008915963027657422
InsulationScore	4	0.013504869427158983
InsulationScore	4	0.012556830412814938
InsulationScore	4	0.0130629337094226
InsulationScore	4	0.013466628738401862
InsulationScore	1	0.00794912125328886
InsulationScore	1	0.007386289577183826
InsulationScore	2	0.016734830909762858
InsulationScore	2	0.016807355477950137
InsulationScore	1	0.018971560315278333
InsulationScore	1	0.008379491856890787
InsulationScore	7	0.01232632928606859
InsulationScore	7	0.014885480753011847
InsulationScore	7	0.01035248172123872
InsulationScore	7	0.013002358643520218
InsulationScore	7	0.011358403528184983
InsulationScore	7	0.011095868765079033
InsulationScore	7	0.012102432878968688
InsulationScore	1	
InsulationScore	1	0.01001340746736991
InsulationScore	1	0.031006652500638273
InsulationScore	1	0.015441038662866257
InsulationScore	1	0.017563702819218895
InsulationScore	1	0.0072438048925916685
InsulationScore	5	0.017047204612130426
InsulationScore	5	0.01376252080178656
InsulationScore	5	0.013042985943621153
InsulationScore	5	0.010307381316301795
InsulationScore	5	0.01639734399371647
InsulationScore	1	0.010235791423316652
InsulationScore	1	0.04435280717693009
InsulationScore	1	0.028085371764374246
InsulationScore	2	0.03325618821950382
InsulationScore	2	0.0307046204654632
InsulationScore	1	0.0090407810295577
InsulationScore	2	0.02555252665156124
InsulationScore	2	0.02564710838623382
InsulationScore	1	0.023661240129245583
InsulationScore	1	0.011961214532729138
InsulationScore	1	0.11478593088068115
InsulationScore	1	0.036955453134956864
InsulationScore	1	0.024083752255065784
InsulationScore	2	0.021358869924629223
InsulationScore	2	0.019457708062482527
InsulationScore	3	0.014275234700997683
InsulationScore	3	0.017246560639823414
InsulationScore	3	0.012732997999910735
InsulationScore	1	0.02241600454205761
InsulationScore	1	0.12365967111807441
InsulationScore	2	0.017537830725418653
InsulationScore	2	0.015953737341253243
InsulationScore	1	0.00532558961616876
InsulationScore	1	0.009483203944095032
InsulationScore	1	0.022242519699365595
InsulationScore	4	0.008688672444350093
InsulationScore	4	0.008723221104711722
InsulationScore	4	0.00782742522244029
InsulationScore	4	0.008379914443347689
InsulationScore	1	0.007980863889433663
InsulationScore	1	0.01857211985036619
InsulationScore	1	0.017096560508161947
InsulationScore	1	0.018578118023844133
InsulationScore	3	0.018084606868714933
InsulationScore	3	0.01690549710106484
InsulationScore	3	0.017958637393654955
InsulationScore	1	0.022129528670596192
InsulationScore	1	0.023079802246530914
InsulationScore	1	0.005828841405985061
InsulationScore	1	0.014632087209141059
InsulationScore	1	0.011288354884198482
InsulationScore	2	0.011162085434852684
InsulationScore	2	0.011116335743738406
InsulationScore	1	0.01065799091585678
InsulationScore	1	0.013806594798391109
InsulationScore	3	0.011001451423513
InsulationScore	3	0.01054802419715454
InsulationScore	3	0.008777673310789404
InsulationScore	3	0.022782291761809736
InsulationScore	3	0.019910290195750815
InsulationScore	3	0.02198036042788123
InsulationScore	2	0.022474172574659602
InsulationScore	2	0.01959756895864942
InsulationScore	3	0.013134718002885458
InsulationScore	3	0.011649037262474002
InsulationScore	3	0.009834769012551117
InsulationScore	2	0.023917607475552913
InsulationScore	2	0.030896836315102347
InsulationScore	1	0.03795918571361146
InsulationScore	1	0.01825005835382084
InsulationScore	1	0.012401107826902276
InsulationScore	2	0.025641189846985178
InsulationScore	2	0.02365556810374468
InsulationScore	1	0.03330997626569335
InsulationScore	4	0.015461778177407648
InsulationScore	4	0.014426546925036412
InsulationScore	4	0.013065835964853091
InsulationScore	4	0.01292917847913633
InsulationScore	2	
InsulationScore	2	
InsulationScore	1	0.013651972851953248
InsulationScore	3	0.0065558327314701
InsulationScore	3	0.007045694411555176
InsulationScore	3	0.0069587257418329326
InsulationScore	1	0.00744783095325493
InsulationScore	1	0.007462106264896062
InsulationScore	3	0.11282736177001998
InsulationScore	3	0.09141063077365691
InsulationScore	3	0.07182548522339126
InsulationScore	8	0.01624611897171379
InsulationScore	8	0.015112905131204956
InsulationScore	8	0.011262156935922708
InsulationScore	8	0.013757381069947273
InsulationScore	8	0.013056321875799663
InsulationScore	8	0.013023251366338981
InsulationScore	8	0.016659751559886353
InsulationScore	8	0.01700205010721208
InsulationScore	4	0.01157727205348001
InsulationScore	4	0.013676369380911777
InsulationScore	4	0.008956294676289386
InsulationScore	4	0.008870580589452916
InsulationScore	3	0.014196239916862663
InsulationScore	3	0.013659014255912438
InsulationScore	3	0.012681783879596936
InsulationScore	3	0.022165963352540053
InsulationScore	3	0.021107304652571473
InsulationScore	3	0.01862755547178246
InsulationScore	1	0.03283555677245494
InsulationScore	2	0.023860374865647866
InsulationScore	2	0.02441649043542124
InsulationScore	1	0.012770539406170648
InsulationScore	2	0.023986576830920488
InsulationScore	2	0.02183401472401736
InsulationScore	2	0.00641757504381546
InsulationScore	2	0.005600269980248344
InsulationScore	2	0.03042487141473314
InsulationScore	2	0.03083467007421367
InsulationScore	1	0.005438713438303597
InsulationScore	1	0.011346929325935952
InsulationScore	7	0.008553634785340387
InsulationScore	7	0.008461722963726968
InsulationScore	7	0.007877946520763627
InsulationScore	7	0.008180195349098257
InsulationScore	7	0.00823526991013037
InsulationScore	7	0.008214149796434617
InsulationScore	7	0.008067213997271326
InsulationScore	1	0.009720999111615291
InsulationScore	4	0.010146364607777559
InsulationScore	4	0.008748136462826288
InsulationScore	4	0.007627077826173599
InsulationScore	4	0.008269645948253232
InsulationScore	5	0.007362729940268342
InsulationScore	5	0.007227394943030545
InsulationScore	5	0.006337018061889087
InsulationScore	5	0.006820478785464256
InsulationScore	5	0.006752540759517511
InsulationScore	2	0.012641216292498016
InsulationScore	2	0.013165216457577407
InsulationScore	1	0.004684428570496114
InsulationScore	1	0.018864352935985568
InsulationScore	1	0.023180673989958718
InsulationScore	1	0.021922553578150584
InsulationScore	6	0.009120751870603901
InsulationScore	6	0.009181219113401924
InsulationScore	6	0.009509707162326351
InsulationScore	6	0.008455286129155349
InsulationScore	6	0.008997120533490964
InsulationScore	6	0.009206136395235065
InsulationScore	1	0.012108819759722004
InsulationScore	1	0.006914546312373389
InsulationScore	1	0.013145084446783702
InsulationScore	1	0.012340066859983503
InsulationScore	3	0.014547769017038838
InsulationScore	3	0.014178183717935064
InsulationScore	3	0.015788190077057253
InsulationScore	2	0.014551133269991528
InsulationScore	2	0.01646518602365666
InsulationScore	1	0.022674959993360156
InsulationScore	1	0.00940867894874545
InsulationScore	1	0.018111895031076738
InsulationScore	3	0.009483197537437272
InsulationScore	3	0.011439844720235109
InsulationScore	3	0.011476964672338814
InsulationScore	1	0.01465422154881789
InsulationScore	3	0.0174691352672611
InsulationScore	3	0.01501604218632355
InsulationScore	3	0.01705543679904448
InsulationScore	2	0.026014239936103977
InsulationScore	2	0.024867130724819005
InsulationScore	1	0.03430260775103039
InsulationScore	1	0.0
InsulationScore	1	0.01465774683898133
InsulationScore	1	0.014465748308147555
InsulationScore	1	0.06422530716924832
InsulationScore	3	0.013373216169768432
InsulationScore	3	0.013770766681647187
InsulationScore	3	0.012670591086818615
InsulationScore	1	0.00881551185238413
InsulationScore	1	
InsulationScore	1	0.010453304197701496
InsulationScore	2	0.030806907751767528
InsulationScore	2	0.02513532350308661
InsulationScore	1	0.008522173738658252
InsulationScore	1	0.0005423584850965312
InsulationScore	1	0.008516518438479384
InsulationScore	3	0.020386020978696226
InsulationScore	3	0.01799050515439177
InsulationScore	3	0.015484368991210548
InsulationScore	1	0.31079218976860673
InsulationScore	3	0.03817561520590555
InsulationScore	3	0.04288801616247965
InsulationScore	3	0.03784755229598111
InsulationScore	1	0.00847804995031805
InsulationScore	1	0.021353365056739154
InsulationScore	2	0.01056332904231565
InsulationScore	2	0.012108308012535913
InsulationScore	1	0.016580153166000904
InsulationScore	1	0.1654227908858305
InsulationScore	1	0.04184805675379254
InsulationScore	2	0.009926278861942318
InsulationScore	2	0.009695371492031547
InsulationScore	1	0.04052356451737751
InsulationScore	4	0.01944438609507221
InsulationScore	4	0.01821226839501696
InsulationScore	4	0.01879256853359492
InsulationScore	4	0.01968826142738558
InsulationScore	1	0.030376656636284624
InsulationScore	1	0.005482738538724236
InsulationScore	3	0.014687782886872152
InsulationScore	3	0.013763482701797024
InsulationScore	3	0.013191197726077361
InsulationScore	2	0.012367959640167422
InsulationScore	2	0.013966833573508376
InsulationScore	1	0.009903764867658392
InsulationScore	5	0.02816729372076948
InsulationScore	5	0.02607895829260226
InsulationScore	5	0.031147200575770646
InsulationScore	5	0.03110658646551049
InsulationScore	5	0.02434625324891636
InsulationScore	3	0.01693027950493787
InsulationScore	3	0.032873816967705825
InsulationScore	3	0.037214826474458826
InsulationScore	1	
InsulationScore	1	0.14305749664759465
InsulationScore	1	0.012172091783605484
InsulationScore	7	0.024313631034925214
InsulationScore	7	0.023141957607309485
InsulationScore	7	0.028688541370043577
InsulationScore	7	0.018569018280929033
InsulationScore	7	0.01828819187627625
InsulationScore	7	0.022440525007770058
InsulationScore	7	0.02336781084881861
InsulationScore	1	0.021715614682623854
InsulationScore	6	0.011408797707696195
InsulationScore	6	0.00964093742390764
InsulationScore	6	0.009150505739980249
InsulationScore	6	0.009145392459312424
InsulationScore	6	0.011771223196927666
InsulationScore	6	0.0120681950724007
InsulationScore	4	0.0
InsulationScore	4	0.0
InsulationScore	4	0.0
InsulationScore	4	0.0
InsulationScore	1	0.020598622662152444
InsulationScore	2	0.03475349891225526
InsulationScore	2	0.03388697269940073
InsulationScore	3	0.0097513561134548
InsulationScore	3	0.01017543454053365
InsulationScore	3	0.00875067193915635
InsulationScore	3	0.01957529474900091
InsulationScore	3	0.019844249176280873
InsulationScore	3	0.019760433719829832
InsulationScore	2	0.020248016847391297
InsulationScore	2	0.009856255630534879
InsulationScore	5	0.013154242407603706
InsulationScore	5	0.0126232921163167
InsulationScore	5	0.01527605613987249
InsulationScore	5	0.010680179139624003
InsulationScore	5	0.01268277539150049
InsulationScore	2	0.008945807276873437
InsulationScore	2	0.011331887964804907
InsulationScore	1	0.01418126607451557
InsulationScore	1	
InsulationScore	1	0.015145466032458008
InsulationScore	1	0.007915818460767811
InsulationScore	3	0.027417439182095934
InsulationScore	3	0.02633978080474144
InsulationScore	3	0.028258787766509617
InsulationScore	1	0.021853221517435326
InsulationScore	2	0.013064974243764432
InsulationScore	2	0.01490597717976821
InsulationScore	2	0.008090069756722261
InsulationScore	2	0.007967781048674091
InsulationScore	1	0.01592484673027317
InsulationScore	1	0.010550103184194835
InsulationScore	1	0.01220935580877403
InsulationScore	3	0.015648433778635947
InsulationScore	3	0.014801169640365102
InsulationScore	3	0.01739894424391913
InsulationScore	1	0.030252302046988106
InsulationScore	1	0.017913792010503506
InsulationScore	2	0.008540312410792603
InsulationScore	2	0.0077555793672576855
InsulationScore	4	0.01448437678700298
InsulationScore	4	0.0126104100302764
InsulationScore	4	0.01177709926277299
InsulationScore	4	0.012785620633600251
InsulationScore	1	0.03431916294906659
InsulationScore	2	0.0093844192836854
InsulationScore	2	0.009471511485712698
InsulationScore	2	0.012949760773389675
InsulationScore	2	0.01727460516100004
InsulationScore	4	0.023298021007445553
InsulationScore	4	0.025457744498387187
InsulationScore	4	0.02647318435227913
InsulationScore	4	0.0263108773118111
InsulationScore	5	0.016576753378279994
InsulationScore	5	0.01727925675188034
InsulationScore	5	0.016551948251955197
InsulationScore	5	0.016732653949830627
InsulationScore	5	0.016422315841193805
InsulationScore	2	0.011492463368687717
InsulationScore	2	0.012675123247353065
InsulationScore	1	0.004486648245989807
InsulationScore	1	0.009419422820664046
InsulationScore	1	0.01718239402782405
InsulationScore	1	0.007219405609917059
InsulationScore	2	
InsulationScore	2	
InsulationScore	1	0.012247189577836022
InsulationScore	2	0.03354267985977178
InsulationScore	2	0.035409318358204336
InsulationScore	1	0.021489732117474097
InsulationScore	1	0.019342731894595528
InsulationScore	1	0.013473434566139973
InsulationScore	3	0.019099931942069978
InsulationScore	3	0.015368921549714334
InsulationScore	3	0.01844710057816556
InsulationScore	1	0.012890309296357762
InsulationScore	1	0.019893558035815315
InsulationScore	3	0.008326160310704274
InsulationScore	3	0.008137069976358742
InsulationScore	3	0.007692989578246561
InsulationScore	1	0.05420131548399909
InsulationScore	1	0.011405497771381438
InsulationScore	5	0.02881782077679114
InsulationScore	5	0.02994117594034333
InsulationScore	5	0.027834507482910175
InsulationScore	5	0.029601205124211407
InsulationScore	5	0.029078807871345876
InsulationScore	1	0.13912414209968807
InsulationScore	2	0.018337459757683163
InsulationScore	2	0.018464276490622038
InsulationScore	1	0.012167400459591969
InsulationScore	1	0.008669838187744815
InsulationScore	4	0.01152161364036574
InsulationScore	4	0.010709056890327138
InsulationScore	4	0.010666031333024366
InsulationScore	4	0.010206016293747486
InsulationScore	1	0.013200125507715649
InsulationScore	1	0.009561207850429267
InsulationScore	1	0.009768243786508646
InsulationScore	2	0.014585486685733028
InsulationScore	2	0.028098554667646748
InsulationScore	1	0.029582536461466972
InsulationScore	1	0.2243412212882523
InsulationScore	2	0.037523941417429645
InsulationScore	2	0.03751497994810097
