caller	freq	value
Arrowhead	2	0.030149695371485777
Arrowhead	2	0.03081628806612608
Arrowhead	2	0.032001146230080685
Arrowhead	2	0.03054589919943464
Arrowhead	2	0.015919245161122274
Arrowhead	2	0.014825947639030513
Arrowhead	2	0.03381960315602691
Arrowhead	2	0.03341784898367143
Arrowhead	7	0.018280561783541396
Arrowhead	7	0.016870659603793085
Arrowhead	7	0.018802537339618577
Arrowhead	7	0.020808249191739042
Arrowhead	7	0.020765598436211043
Arrowhead	7	0.01848894497559671
Arrowhead	7	0.015958617679477316
Arrowhead	1	0.026551670024772354
Arrowhead	3	0.0188028747069299
Arrowhead	3	0.01694094584943444
Arrowhead	3	0.018062566361669054
Arrowhead	1	0.0169733763563858
Arrowhead	5	0.02633655093103548
Arrowhead	5	0.020862688175904223
Arrowhead	5	0.023714961179649253
Arrowhead	5	0.021138862678937487
Arrowhead	5	0.023067643889403723
Arrowhead	1	0.008795533428190448
Arrowhead	2	0.01504757584004811
Arrowhead	2	0.013325406558731052
Arrowhead	2	0.01793550099496745
Arrowhead	2	0.018614679129083128
Arrowhead	1	0.021276329230239734
Arrowhead	7	0.017222751415553423
Arrowhead	7	0.008443142101608792
Arrowhead	7	0.009079599437897946
Arrowhead	7	0.016290715789227566
Arrowhead	7	0.01838891543590303
Arrowhead	7	0.014593384792393933
Arrowhead	7	0.011453917122754986
Arrowhead	1	0.010636559658795565
Arrowhead	1	0.024696723713873252
Arrowhead	1	0.05725896911418629
Arrowhead	2	0.019184349915963836
Arrowhead	2	0.020608864619453708
Arrowhead	1	0.03606903322983303
Arrowhead	1	0.024230678522050957
Arrowhead	2	0.022786307453103956
Arrowhead	2	0.023536153270587907
Arrowhead	1	0.03028238114396835
Arrowhead	1	0.014093659979100847
Arrowhead	1	0.018974636699472774
Arrowhead	1	0.009310620452258831
Arrowhead	1	0.03684580205737852
Arrowhead	1	0.034941519490716735
Arrowhead	4	0.027442715952734162
Arrowhead	4	0.025855188373378364
Arrowhead	4	0.02401174330235101
Arrowhead	4	0.02606336527260617
Arrowhead	1	0.018134437000567067
Arrowhead	3	0.0374117227183029
Arrowhead	3	0.04098511520432152
Arrowhead	3	0.034747734549807334
Arrowhead	1	0.02070168674017872
Arrowhead	1	0.015181536023698407
Arrowhead	2	0.021495937374760986
Arrowhead	2	0.021112776793502805
Arrowhead	1	0.028169220204506008
Arrowhead	1	0.026777867727277617
Arrowhead	3	0.01638008205774161
Arrowhead	3	0.019842592542469534
Arrowhead	3	0.0160908274702036
Arrowhead	3	0.012470657790689047
Arrowhead	3	0.010222181297728252
Arrowhead	3	0.011664309171069549
Arrowhead	1	0.023059590136848444
Arrowhead	2	0.008573593537889217
Arrowhead	2	0.007869996760304627
Arrowhead	1	0.029111413666471294
Arrowhead	1	0.01035010316560862
Arrowhead	1	0.03919408906563883
Arrowhead	1	0.01856640459210766
Arrowhead	1	0.011042373695742274
Arrowhead	1	0.012225954877711763
Arrowhead	2	0.024458787820460674
Arrowhead	2	0.025848760034810476
Arrowhead	1	0.018720937605064086
Arrowhead	1	0.05325032019104002
Arrowhead	1	0.02482430796112187
Arrowhead	2	0.025912958244247677
Arrowhead	2	0.031202606983243616
Arrowhead	2	0.023805064379204204
Arrowhead	2	0.017302318293747523
Arrowhead	1	0.012188854243900064
Arrowhead	1	0.00745318515050053
Arrowhead	1	0.02685884213255025
Arrowhead	1	0.03670740569828048
Arrowhead	3	0.028194957612226058
Arrowhead	3	0.0235543521608919
Arrowhead	3	0.020680839052497357
Arrowhead	2	0.02743907988149644
Arrowhead	2	0.02615931411002383
Arrowhead	1	0.025603486456840543
Arrowhead	1	0.024055589563127772
Arrowhead	1	0.013538105073413938
Arrowhead	1	0.02052589389370115
Arrowhead	1	0.03681581116590978
Arrowhead	1	0.013128426267823514
Arrowhead	1	0.023325086871270006
Arrowhead	2	0.02153033010940919
Arrowhead	2	0.02295556534781835
Arrowhead	1	0.021658882810396962
Arrowhead	1	0.030741643685714318
Arrowhead	3	0.015906461781434643
Arrowhead	3	0.019501202348707364
Arrowhead	3	0.017738353709485927
Arrowhead	1	0.026472917338250985
Arrowhead	3	0.021040693889728703
Arrowhead	3	0.023144416953017867
Arrowhead	3	0.022500557309205395
Arrowhead	1	0.01927558478306105
Arrowhead	1	0.02005502310846635
Arrowhead	1	0.02221324400874236
Arrowhead	2	0.018881847566753998
Arrowhead	2	0.020159845621133772
Arrowhead	1	0.01592708743069396
Arrowhead	3	0.020060899729041556
Arrowhead	3	0.02172250653788409
Arrowhead	3	0.018262701177942518
Arrowhead	1	0.030769472708620065
Arrowhead	4	0.015527834835894396
Arrowhead	4	0.015937376362908318
Arrowhead	4	0.015957911191789933
Arrowhead	4	0.013683012584291453
Arrowhead	1	0.012225107952519186
Arrowhead	3	0.017220086224424145
Arrowhead	3	0.016511394162885242
Arrowhead	3	0.017253564564884093
Arrowhead	1	0.018659141198470973
Arrowhead	1	0.03296770238211607
Arrowhead	1	0.012276758270124196
Arrowhead	2	0.02426923041924153
Arrowhead	2	0.02207146208279002
Arrowhead	4	0.024994948734885735
Arrowhead	4	0.02535547765035041
Arrowhead	4	0.019305475048893534
Arrowhead	4	0.035580554631740514
Arrowhead	1	0.01483135880927252
Arrowhead	1	0.05765985494962936
Arrowhead	4	0.016460005673588657
Arrowhead	4	0.013163915899471204
Arrowhead	4	0.013041364847243718
Arrowhead	4	0.015198282148638827
Arrowhead	1	0.029735583865061577
Arrowhead	5	0.03056649432584793
Arrowhead	5	0.02829074346357179
Arrowhead	5	0.02125187407232708
Arrowhead	5	0.025873282406107447
Arrowhead	5	0.030792083332126092
Arrowhead	1	0.018204376437355323
Arrowhead	1	0.016687811090126525
Arrowhead	2	0.028580231853966607
Arrowhead	2	0.031512228167726225
Arrowhead	1	0.022080399394659833
Arrowhead	1	0.0190481604290746
Arrowhead	2	0.008341645189854082
Arrowhead	2	0.008697995008964112
Arrowhead	2	0.014797208589209587
Arrowhead	2	0.017937560449400054
Arrowhead	4	0.031217042070609494
Arrowhead	4	0.03735888802018801
Arrowhead	4	0.02992845916441961
Arrowhead	4	0.030009423417415977
Arrowhead	1	0.02462987969092687
Arrowhead	4	0.02567577035187604
Arrowhead	4	0.012850916295113188
Arrowhead	4	0.02430330868388264
Arrowhead	4	0.027456453865954446
Arrowhead	1	0.008390804728594775
Arrowhead	1	0.015623573038478085
Arrowhead	1	0.015280830885908982
Arrowhead	1	0.019050261359923167
Arrowhead	1	0.018906609160593415
Arrowhead	1	0.041124415524248656
Arrowhead	2	0.03186727546880101
Arrowhead	2	0.02522014601132913
Arrowhead	1	0.013239644267614521
Arrowhead	1	0.025361297513847966
Arrowhead	2	0.022950911503527426
Arrowhead	2	0.023823720216678862
Arrowhead	1	0.035899381546658914
Arrowhead	3	0.03409310704436672
Arrowhead	3	0.01675292319627486
Arrowhead	3	0.03283795092357298
Arrowhead	2	0.033009900519211266
Arrowhead	2	0.026762504632533872
Arrowhead	3	0.021848647210614053
Arrowhead	3	0.023939415293455727
Arrowhead	3	0.022284673259178184
Arrowhead	1	0.05633670073274372
Arrowhead	1	0.01901077480234347
Arrowhead	2	0.014777821491505956
Arrowhead	2	0.014124412708888645
Arrowhead	3	0.021932637691023025
Arrowhead	3	0.026261832347072606
Arrowhead	3	0.024963453178588193
Arrowhead	2	0.01778878604765925
Arrowhead	2	0.013056391036209467
Arrowhead	1	0.03280262282553909
Arrowhead	1	0.023387810371991245
Arrowhead	2	0.01352590027441943
Arrowhead	2	0.016519495027228333
Arrowhead	1	0.021940582873656137
Arrowhead	1	0.008447931883416731
Arrowhead	3	0.025860432252019835
Arrowhead	3	0.02619059537612351
Arrowhead	3	0.025983704002764993
Arrowhead	1	0.029207962544540722
Arrowhead	1	0.03284850891877694
Arrowhead	1	0.030391969541392592
Arrowhead	4	0.03162086642962488
Arrowhead	4	0.028119924482741886
Arrowhead	4	0.031067317953726685
Arrowhead	4	0.03143368999597874
Arrowhead	1	0.01013352311833925
Arrowhead	1	0.007892895039487771
Arrowhead	6	0.038405204099539805
Arrowhead	6	0.04569964693949651
Arrowhead	6	0.04322322173303937
Arrowhead	6	0.03775273099472837
Arrowhead	6	0.03307361399671952
Arrowhead	6	0.03576371882485385
Arrowhead	2	0.01792962826680324
Arrowhead	2	0.017775802685403224
Arrowhead	1	0.007778054144289838
Arrowhead	2	0.03449293515291323
Arrowhead	2	0.03995370755163867
Arrowhead	1	0.010243506436354285
Arrowhead	1	0.028560018041504768
Arrowhead	1	0.015441478439348384
Arrowhead	3	0.02687553462736872
Arrowhead	3	0.026797088460848037
Arrowhead	3	0.02389531678449072
Arrowhead	1	0.015268663748279261
Arrowhead	1	0.02026794921554114
Arrowhead	1	0.02486613136165611
Arrowhead	6	0.04719033856731565
Arrowhead	6	0.04583032173933566
Arrowhead	6	0.048962512285623656
Arrowhead	6	0.04433833159458835
Arrowhead	6	0.04049407608995243
Arrowhead	6	0.04462769297641282
Arrowhead	2	0.03045836193890697
Arrowhead	2	0.0315884044293636
Arrowhead	1	0.009810679661521729
Arrowhead	1	0.01828784706053586
Arrowhead	1	0.026363408233041574
Arrowhead	1	0.027941420205985147
Arrowhead	1	0.014407185257724144
Arrowhead	1	0.03026367542552399
Arrowhead	4	0.03114048662355962
Arrowhead	4	0.03012203961682845
Arrowhead	4	0.03417709118959675
Arrowhead	4	0.028240135949217707
Arrowhead	1	0.017599980637620406
Arrowhead	2	0.028411771741215393
Arrowhead	2	0.02829389169723349
Arrowhead	1	0.029829620178977972
Arrowhead	6	0.020274527519668736
Arrowhead	6	0.01900732620549414
Arrowhead	6	0.02068299534238428
Arrowhead	6	0.019885560104690777
Arrowhead	6	0.0200992617355725
Arrowhead	6	0.02007664269767702
Arrowhead	1	0.00960056236106603
Arrowhead	1	0.02422140507906477
Arrowhead	2	0.02286063182538715
Arrowhead	2	0.023288093770556635
Arrowhead	1	0.012280509847579564
Arrowhead	3	0.023535900010304468
Arrowhead	3	0.026844191036865812
Arrowhead	3	0.02162041811729912
Arrowhead	2	0.024859696962325293
Arrowhead	2	0.03309156694783009
Arrowhead	2	0.031325010369165865
Arrowhead	2	0.03733520790774898
Arrowhead	1	0.016654013381431344
Arrowhead	1	0.012113239228142844
Arrowhead	1	0.02122535319381642
Arrowhead	6	0.016958297027397096
Arrowhead	6	0.016619331188403974
Arrowhead	6	0.01691625135023644
Arrowhead	6	0.015396181887728134
Arrowhead	6	0.014887217548773538
Arrowhead	6	0.016481789600498082
Arrowhead	1	0.04040587735142391
Arrowhead	2	0.03203520780009124
Arrowhead	2	0.0313015053246244
Arrowhead	1	0.03584021216955184
Arrowhead	2	0.02452859289908966
Arrowhead	2	0.023508493607029102
Arrowhead	4	0.013369493958887932
Arrowhead	4	0.013245947130851034
Arrowhead	4	0.013506964545544996
Arrowhead	4	0.01221954128334183
Arrowhead	1	0.02665746100236758
Arrowhead	1	0.012843062751136726
Arrowhead	3	0.025030281297465384
Arrowhead	3	0.024409145372739326
Arrowhead	3	0.024509922528620037
Arrowhead	1	0.01739061870152712
Arrowhead	1	0.04072248234757572
Arrowhead	1	0.013589864621165734
Arrowhead	3	0.03379699549129739
Arrowhead	3	0.02989447136074416
Arrowhead	3	0.03563148170953035
Arrowhead	3	0.017469542754756387
Arrowhead	3	0.016847571344245735
Arrowhead	3	0.015341602114722148
Arrowhead	1	0.028401499622357607
Arrowhead	2	0.020344001842656924
Arrowhead	2	0.02034489804935901
Arrowhead	5	0.02684177051266277
Arrowhead	5	0.021436564050466192
Arrowhead	5	0.023733229509122947
Arrowhead	5	0.020960059627530014
Arrowhead	5	0.016449821462985636
Arrowhead	4	0.014196812919107184
Arrowhead	4	0.014010339265475576
Arrowhead	4	0.010547711781122189
Arrowhead	4	0.010520810492837459
Arrowhead	3	0.019201215857709307
Arrowhead	3	0.023198139062727236
Arrowhead	3	0.02178445691662154
Arrowhead	3	0.022391686894371394
Arrowhead	3	0.025474562505292495
Arrowhead	3	0.029316294905984017
Arrowhead	1	0.05122383344513735
Arrowhead	6	0.034645114457045045
Arrowhead	6	0.023086660337940313
Arrowhead	6	0.02963638500067773
Arrowhead	6	0.03136434525621676
Arrowhead	6	0.02409174076607023
Arrowhead	6	0.04616401728431122
Arrowhead	3	0.02963389926461121
Arrowhead	3	0.03097214529752879
Arrowhead	3	0.03034031379309573
Arrowhead	1	0.02271439435335643
Arrowhead	5	0.023190080602450078
Arrowhead	5	0.02765777892773561
Arrowhead	5	0.023430429810029685
Arrowhead	5	0.020090604329759273
Arrowhead	5	0.022439670807791984
Arrowhead	1	0.028005374336344837
Arrowhead	1	0.019596502042479952
Arrowhead	1	0.045415930852530914
Arrowhead	2	0.03305224143922475
Arrowhead	2	0.031728509347086944
Arrowhead	1	0.00942247723235956
Arrowhead	3	0.01990749505680145
Arrowhead	3	0.01959601429285813
Arrowhead	3	0.02038580243998229
Arrowhead	1	0.050888400125102116
Arrowhead	3	0.028365823873182247
Arrowhead	3	0.029422613780565123
Arrowhead	3	0.03063903028594687
Arrowhead	3	0.022077123987037046
Arrowhead	3	0.02362569590225726
Arrowhead	3	0.01979752161589456
Arrowhead	1	0.025101948999082767
Arrowhead	3	0.028331249986960745
Arrowhead	3	0.026633189052419737
Arrowhead	3	0.030876439922066994
Arrowhead	3	0.03203628841813088
Arrowhead	3	0.030740043365889286
Arrowhead	3	0.028568700505985655
Arrowhead	1	0.016634205824985437
Arrowhead	2	0.019340517560380577
Arrowhead	2	0.025914686271271345
Arrowhead	1	0.024707004322807827
Arrowhead	1	0.01093195878221541
Arrowhead	1	0.01318041826588287
Arrowhead	1	0.008375691635035532
Arrowhead	1	0.040887730107683234
Arrowhead	1	0.03456789489079432
Arrowhead	2	0.013469724282698742
Arrowhead	2	0.013317517475092527
Arrowhead	1	0.0186649065141534
Arrowhead	2	0.019598016032172746
Arrowhead	2	0.037447771941714676
Arrowhead	8	0.017325513720105167
Arrowhead	8	0.022177494107691816
Arrowhead	8	0.01745960587266715
Arrowhead	8	0.02103337770005711
Arrowhead	8	0.02120294016378855
Arrowhead	8	0.022977644425191603
Arrowhead	8	0.015719698612710564
Arrowhead	8	0.019952570930386822
Arrowhead	1	0.030487894015145935
Arrowhead	1	0.029689115033808354
Arrowhead	1	0.02074866083249331
Arrowhead	1	0.029973090055930185
Arrowhead	1	0.0351994835623702
Arrowhead	1	0.01309475407747879
Arrowhead	2	0.010063084698437669
Arrowhead	2	0.01010507770193848
Arrowhead	1	0.028296743683556617
Arrowhead	3	0.03173459984722491
Arrowhead	3	0.029384426687445144
Arrowhead	3	0.02795349136251793
Arrowhead	1	0.009750835683318738
Arrowhead	1	0.007024301762785503
Arrowhead	6	0.04331666582762986
Arrowhead	6	0.03703427959326806
Arrowhead	6	0.04174289148700337
Arrowhead	6	0.04827997064733459
Arrowhead	6	0.04268661513008962
Arrowhead	6	0.042120694583815683
Arrowhead	2	0.021825827492194493
Arrowhead	2	0.02252546842019205
Arrowhead	2	0.023986692210107578
Arrowhead	2	0.03017428181141943
Arrowhead	1	0.03089344208907974
Arrowhead	2	0.0335917804141801
Arrowhead	2	0.03214997464572112
Arrowhead	1	0.03465630745494556
Arrowhead	1	0.01648970568750681
Arrowhead	1	0.03435101399005014
Arrowhead	2	0.03116045871514978
Arrowhead	2	0.028637914741364526
Arrowhead	1	0.02744836441950805
Arrowhead	4	0.04307583947821903
Arrowhead	4	0.04078077026383205
Arrowhead	4	0.044140719034297005
Arrowhead	4	0.03976462018423895
Arrowhead	3	0.019302160964713627
Arrowhead	3	0.018706338989016556
Arrowhead	3	0.019556568545641778
Arrowhead	2	0.02212434561664441
Arrowhead	2	0.02347573281139762
Arrowhead	1	0.022363452111134486
Arrowhead	1	0.034114470379360724
Arrowhead	1	0.017045167859879844
Arrowhead	4	0.03414747388483097
Arrowhead	4	0.03493047537162389
Arrowhead	4	0.03407592895104811
Arrowhead	4	0.0294079350526519
Arrowhead	1	0.026250945577040278
Arrowhead	1	0.014546568263799946
Arrowhead	7	0.023872498442317827
Arrowhead	7	0.0235905866037103
Arrowhead	7	0.02774452519295919
Arrowhead	7	0.027297670680797692
Arrowhead	7	0.023065594657945453
Arrowhead	7	0.019443105497926275
Arrowhead	7	0.021182306498307834
Arrowhead	6	0.027710722279453228
Arrowhead	6	0.02643800007154802
Arrowhead	6	0.028510120080233757
Arrowhead	6	0.022502986643363615
Arrowhead	6	0.02547459378627483
Arrowhead	6	0.026507188424042705
Arrowhead	1	0.015998219884773738
Arrowhead	1	0.025925579133473833
Arrowhead	1	0.0216953038062445
Arrowhead	2	0.023142390586567047
Arrowhead	2	0.021648786180266957
Arrowhead	4	0.01765086810637827
Arrowhead	4	0.020288838101315574
Arrowhead	4	0.014620163448296744
Arrowhead	4	0.016041013731030132
Arrowhead	4	0.020549102764099873
Arrowhead	4	0.02852128472784967
Arrowhead	4	0.027254098163368393
Arrowhead	4	0.02258633881526055
Arrowhead	1	0.017909493938050126
Arrowhead	1	0.04384204116517642
Arrowhead	1	0.014283673735859898
Arrowhead	3	0.01323877413631998
Arrowhead	3	0.014484662968943936
Arrowhead	3	0.012019399689449092
Arrowhead	2	0.034727850775343815
Arrowhead	2	0.0412436999700775
Arrowhead	1	0.013741287444881416
Arrowhead	5	0.03147607881551849
Arrowhead	5	0.030547834990919506
Arrowhead	5	0.027064136362984853
Arrowhead	5	0.034410471393373804
Arrowhead	5	0.031365027063687476
Arrowhead	1	0.03281470327524652
Arrowhead	1	0.021947305230413272
Arrowhead	1	0.014996163041010327
Arrowhead	2	0.012644844100293883
Arrowhead	2	0.012423425035059067
Arrowhead	2	0.01049769825721367
Arrowhead	2	0.018424832631478687
Arrowhead	1	0.023890590263888904
Arrowhead	1	0.018376675383458288
Arrowhead	1	0.01800175953172717
Arrowhead	1	0.020925476889102648
Arrowhead	4	0.011292745554811398
Arrowhead	4	0.011181668606501887
Arrowhead	4	0.011206623995440885
Arrowhead	4	0.012381358644638855
Arrowhead	8	0.05413635624623402
Arrowhead	8	0.05186410882780251
Arrowhead	8	0.049648726141993164
Arrowhead	8	0.045646753619883705
Arrowhead	8	0.05384910103953046
Arrowhead	8	0.04849076799912951
Arrowhead	8	0.04676745817229302
Arrowhead	8	0.05187239084792622
Arrowhead	1	0.030486056167403974
Arrowhead	2	0.04109780667781826
Arrowhead	2	0.037701860695153536
Arrowhead	1	0.022255670153999367
Arrowhead	2	0.029190237657637987
Arrowhead	2	0.03688825502526319
Arrowhead	3	0.03278070721713864
Arrowhead	3	0.0320643814906454
Arrowhead	3	0.028878700390586758
Arrowhead	2	0.017429353295818992
Arrowhead	2	0.03236625741740402
Arrowhead	1	0.03281041519929718
Arrowhead	8	0.017633183576829886
Arrowhead	8	0.01689453558659875
Arrowhead	8	0.020241853699195317
Arrowhead	8	0.018036894861771808
Arrowhead	8	0.014487227307034858
Arrowhead	8	0.014256989376559228
Arrowhead	8	0.016263475482638207
Arrowhead	8	0.01698016964519249
Arrowhead	1	0.03034854872115032
Arrowhead	1	0.04057389810361788
Arrowhead	2	0.036885569171997847
Arrowhead	2	0.0557398462637134
Arrowhead	1	0.016498386764254414
Arrowhead	1	0.019205039707051026
Arrowhead	1	0.032857240096959964
Arrowhead	1	0.03754961808881007
Arrowhead	5	0.0205945954852441
Arrowhead	5	0.019793212098774625
Arrowhead	5	0.020805891354635057
Arrowhead	5	0.01825112638102331
Arrowhead	5	0.019682116053939852
Arrowhead	1	0.026164545687248592
Arrowhead	1	0.02304527376879274
Arrowhead	2	0.012614428850428967
Arrowhead	2	0.011886894908316235
Arrowhead	2	0.026103265398893256
Arrowhead	2	0.025079520838686996
Arrowhead	1	0.024253232590768448
Arrowhead	1	0.01724089438239507
Arrowhead	1	0.019918078636424273
Arrowhead	1	0.018577593888149516
Arrowhead	2	0.023698190457363173
Arrowhead	2	0.02111340256611754
Arrowhead	1	0.025426685740887175
Arrowhead	1	0.010515659718198376
Arrowhead	3	0.03071996276425274
Arrowhead	3	0.026066416399071715
Arrowhead	3	0.04208571402764766
Arrowhead	7	0.05200983587545055
Arrowhead	7	0.04996989923345889
Arrowhead	7	0.051160700639547446
Arrowhead	7	0.04892518111962196
Arrowhead	7	0.04336753683665725
Arrowhead	7	0.05381784005284357
Arrowhead	7	0.04913873075940394
Arrowhead	1	0.04715169693946007
Arrowhead	2	0.03673458766360865
Arrowhead	2	0.017849186304406607
Arrowhead	1	0.03920661109678819
Arrowhead	3	0.012934011854369876
Arrowhead	3	0.012474841323292596
Arrowhead	3	0.018441052004219742
Arrowhead	5	0.015245264212418725
Arrowhead	5	0.01491292563042845
Arrowhead	5	0.01565452025626756
Arrowhead	5	0.014967575118715824
Arrowhead	5	0.013575309870129027
Arrowhead	2	0.0145528335070718
Arrowhead	2	0.012597389272472871
Arrowhead	1	0.011882603382147751
Arrowhead	8	0.04121551656925367
Arrowhead	8	0.04074962112223455
Arrowhead	8	0.034649724327272174
Arrowhead	8	0.035894438359162464
Arrowhead	8	0.04444673105332994
Arrowhead	8	0.039295049559742244
Arrowhead	8	0.03765565124536035
Arrowhead	8	0.03865314028376801
Arrowhead	1	0.032152964960738994
Arrowhead	7	0.027020181093236634
Arrowhead	7	0.02510337527799209
Arrowhead	7	0.027801722168364993
Arrowhead	7	0.02564963510886093
Arrowhead	7	0.026065272803253214
Arrowhead	7	0.027147216255402673
Arrowhead	7	0.024769271550592775
Arrowhead	2	0.006840895296390685
Arrowhead	2	0.00775260827645872
Arrowhead	2	0.009634468514949071
Arrowhead	2	0.011358275094074648
Arrowhead	1	0.019559709303926157
Arrowhead	3	0.04728682696210419
Arrowhead	3	0.04199671964428229
Arrowhead	3	0.04518610437521969
Arrowhead	5	0.01864074732537629
