caller	freq	value
TADbit	8	0.06329472920411061
TADbit	8	0.05499431241665115
TADbit	3	0.028049176786920347
TADbit	3	0.02829953003026924
TADbit	3	0.028692405995323265
TADbit	1	0.030960034699762003
TADbit	2	0.10331142547091189
TADbit	2	0.08446728675480723
TADbit	5	0.010803114377518405
TADbit	5	0.011363315149449474
TADbit	5	0.010969550848623767
TADbit	5	0.009044058967169923
TADbit	5	0.010638473098710365
TADbit	2	0.011979632053766166
TADbit	2	0.013090746513925555
TADbit	2	0.0007605117434679315
TADbit	2	0.0007882212434031348
TADbit	4	0.05855794089367414
TADbit	4	0.03432376679642714
TADbit	4	0.0582032420947906
TADbit	4	0.06560120790158817
TADbit	2	0.015417117923766108
TADbit	2	0.01702100406130064
TADbit	3	0.09742855254234799
TADbit	3	0.1053807544029004
TADbit	3	0.10298033243157814
TADbit	6	0.06700387523341124
TADbit	6	0.061476966671985725
TADbit	6	0.058222503497325065
TADbit	6	0.06431521481552752
TADbit	6	0.06531588423027015
TADbit	6	0.059007485337345206
TADbit	4	0.031044410657349423
TADbit	4	0.0307165012273697
TADbit	4	0.02762811324541254
TADbit	4	0.02896234092107976
TADbit	1	0.02471413362186924
TADbit	1	0.015014404085506618
TADbit	7	0.10471262582056892
TADbit	7	0.10402035667884338
TADbit	7	0.09603219231373583
TADbit	7	0.10734820462627923
TADbit	7	0.11702015698310114
TADbit	7	0.09198172706266988
TADbit	7	0.08673996856570976
TADbit	1	0.10104908025481903
TADbit	1	0.05922635070562365
TADbit	1	0.035492358612682726
TADbit	4	0.08666839723151466
TADbit	4	0.05666470865697434
TADbit	4	0.08693256069440056
TADbit	4	0.11530729862260053
TADbit	1	0.013689946987970452
TADbit	1	0.025314319830459807
TADbit	5	0.03865425523988643
TADbit	5	0.04131706549321991
TADbit	5	0.04563433272208164
TADbit	5	0.03565731430891546
TADbit	5	0.03537268218737985
TADbit	5	0.013623296078991525
TADbit	5	0.01417595705411977
TADbit	5	0.016499863551431702
TADbit	5	0.01682256248521515
TADbit	5	0.01294276969056874
TADbit	2	0.05356670578226144
TADbit	2	0.06746628029573096
TADbit	8	0.021185929189652657
TADbit	8	0.010402438947358683
TADbit	8	0.012553391171774559
TADbit	8	0.011280818338845445
TADbit	8	0.02030885589946202
TADbit	8	0.02289920082703334
TADbit	8	0.017923361414170613
TADbit	8	0.01401763209251864
TADbit	1	0.03753380574393334
TADbit	3	0.03891775837175466
TADbit	3	0.03997645675832215
TADbit	3	0.035976186510794816
TADbit	2	0.025204797035654494
TADbit	2	0.025414574782166674
TADbit	2	0.03745183860575033
TADbit	2	0.04019367869705295
TADbit	1	0.023339881664292062
TADbit	4	0.037491849441247005
TADbit	4	0.03643330886851179
TADbit	4	0.039411378820496425
TADbit	4	0.03362472497585081
TADbit	1	0.01373765569968067
TADbit	4	0.025013292654941226
TADbit	4	0.025024019384685802
TADbit	4	0.026249702127586455
TADbit	4	0.023941668768147715
TADbit	3	0.01721571939455932
TADbit	3	0.017489082450782137
TADbit	3	0.019786694048035607
TADbit	1	0.07144672038051493
TADbit	2	0.05585727941002391
TADbit	2	0.08905378438994274
TADbit	4	0.08216436260842627
TADbit	4	0.10168617965796853
TADbit	4	0.0961023217875622
TADbit	4	0.0953852740008037
TADbit	1	0.010780765475708599
TADbit	2	0.06047541862766274
TADbit	2	0.04705253984963381
TADbit	2	0.03710927524162075
TADbit	2	0.04246624306338196
TADbit	2	0.11486686652473452
TADbit	2	0.11214068166106753
TADbit	2	0.041683258569983006
TADbit	2	0.04134567780836513
TADbit	1	0.027967995824294052
TADbit	3	0.06722910024701699
TADbit	3	0.06721410628911967
TADbit	3	0.051456968450248386
TADbit	1	0.011800892498944357
TADbit	2	0.018476155010899928
TADbit	2	0.01459679418388668
TADbit	7	0.08328875273522976
TADbit	7	0.08229046319601023
TADbit	7	0.07262380540522025
TADbit	7	0.09136886830159793
TADbit	7	0.09973512252685443
TADbit	7	0.07532897862736614
TADbit	7	0.07073254658051342
TADbit	5	0.009437592690867727
TADbit	5	0.011432623421861535
TADbit	5	0.009877555207698414
TADbit	5	0.01045183164692389
TADbit	5	0.00912024553677951
TADbit	6	0.034480359483554185
TADbit	6	0.03854150421178519
TADbit	6	0.037721976020878206
TADbit	6	0.03698732494896327
TADbit	6	0.030816130547614045
TADbit	6	0.032260126137692816
TADbit	2	0.06963800949651446
TADbit	2	0.05681962631343133
TADbit	1	0.03698094323130866
TADbit	2	0.017217380202627017
TADbit	2	0.017946048533199626
TADbit	1	0.000514955048139589
TADbit	1	0.01144279560716581
TADbit	2	0.008430314992485682
TADbit	2	0.009268348825245886
TADbit	1	0.009314723210583955
TADbit	2	0.07478332854748285
TADbit	2	0.07601817770166064
TADbit	2	0.07857295885564043
TADbit	2	0.07963006612579146
TADbit	1	0.043670853408423436
TADbit	2	0.00955176458379571
TADbit	2	0.009426794849737383
TADbit	1	0.08422606267701543
TADbit	8	0.04191893619874801
TADbit	8	0.0535352632205829
TADbit	8	0.04201454430696152
TADbit	8	0.05043747977189742
TADbit	8	0.05275088896617812
TADbit	8	0.05722623884731717
TADbit	8	0.03713083699981688
TADbit	8	0.04686615142799717
TADbit	7	0.021073413776033674
TADbit	7	0.022005643715012325
TADbit	7	0.019021961959394148
TADbit	7	0.021207186855076814
TADbit	7	0.020873099000176067
TADbit	7	0.02030351435776146
TADbit	7	0.01839057573617933
TADbit	1	0.07060274125124223
TADbit	4	0.07190323058688589
TADbit	4	0.07180050474030995
TADbit	4	0.06544171654026557
TADbit	4	0.06353405741386375
TADbit	5	0.0690411512923442
TADbit	5	0.06577638865657083
TADbit	5	0.07196154245714864
TADbit	5	0.07967172473094788
TADbit	5	0.06044073574427126
TADbit	1	0.055378262861481134
TADbit	1	0.05461288463277649
TADbit	1	0.0769305119508433
TADbit	5	0.07194831153588657
TADbit	5	0.08760634637868348
TADbit	5	0.08716123566950924
TADbit	5	0.09233813366668514
TADbit	5	0.09837469161788029
TADbit	1	0.00777347516787654
TADbit	2	0.07997521687728659
TADbit	2	0.0776849004695926
TADbit	3	0.08235088767700839
TADbit	3	0.07426744567208499
TADbit	3	0.07801250463394195
TADbit	5	0.05774713659096907
TADbit	5	0.05532750054313431
TADbit	5	0.05019176519897489
TADbit	5	0.06503330607028965
TADbit	5	0.05669768214908166
TADbit	5	0.034777078594625165
TADbit	5	0.03378332938672808
TADbit	5	0.0385820353160582
TADbit	5	0.039080122811024416
TADbit	5	0.033421272297894704
TADbit	1	0.019627338544222814
TADbit	8	0.058352359176428004
TADbit	8	0.05596300235408977
TADbit	8	0.049344650675739676
TADbit	8	0.04962452335459985
TADbit	8	0.05857497909613473
TADbit	8	0.0531480778041894
TADbit	8	0.04983714527314745
TADbit	8	0.054974403071528746
TADbit	4	0.021107702294534313
TADbit	4	0.016335828847545992
TADbit	4	0.01953439979477709
TADbit	4	0.020578115142704054
TADbit	1	0.019893764870842105
TADbit	1	0.08954594987393984
TADbit	4	0.08228850424541936
TADbit	4	0.05088501423843402
TADbit	4	0.07032733979778444
TADbit	4	0.07018111371168988
TADbit	1	0.0489432357656442
TADbit	1	0.017452871830910162
TADbit	1	0.03947924115293926
TADbit	7	0.021934753006265156
TADbit	7	0.020876582077331916
TADbit	7	0.02423667262449089
TADbit	7	0.021633341518531905
TADbit	7	0.01783846703870948
TADbit	7	0.01748072526317549
TADbit	7	0.02070954697231075
TADbit	1	0.002169761841612275
TADbit	6	0.026896453906922205
TADbit	6	0.030175453321140692
TADbit	6	0.020864631117757604
TADbit	6	0.029895812163828264
TADbit	6	0.029148688981085802
TADbit	6	0.028442146419230947
TADbit	1	0.014865928250549472
TADbit	1	0.025165484775141186
TADbit	3	0.036524920265625434
TADbit	3	0.03724589254592242
TADbit	3	0.04062973657417765
TADbit	2	0.034496693184697516
TADbit	2	0.03120819623888766
TADbit	2	0.023778037891505958
TADbit	2	0.028521183149740007
TADbit	1	0.041244124959709146
TADbit	2	0.029804414595556727
TADbit	2	0.030881505529278958
TADbit	1	0.013742570314939301
TADbit	4	0.0263672029337253
TADbit	4	0.02452260886133257
TADbit	4	0.02358493564436338
TADbit	4	0.02635367866761018
TADbit	1	0.10003448712777993
TADbit	3	0.009991196666706666
TADbit	3	0.009774263495191853
TADbit	3	0.011343287666665071
TADbit	1	0.08083899276121395
TADbit	2	0.013520043320001108
TADbit	2	0.015271820111539058
TADbit	4	0.04705757742573675
TADbit	4	0.046517499300715644
TADbit	4	0.03949809560853171
TADbit	4	0.047286117034813314
TADbit	7	0.06093434542491981
TADbit	7	0.057131174800344346
TADbit	7	0.0549474833121938
TADbit	7	0.0626397754600971
TADbit	7	0.06051631149127444
TADbit	7	0.05080183322963378
TADbit	7	0.059865026783866244
TADbit	4	0.028469037298608543
TADbit	4	0.019092443331599415
TADbit	4	0.024302330861351047
TADbit	4	0.020417251839165186
TADbit	3	0.03776697949482875
TADbit	3	0.05247773606352278
TADbit	3	0.045620445382624705
TADbit	1	0.02478786730202261
TADbit	5	0.04120554895307518
TADbit	5	0.039589226110473885
TADbit	5	0.04410409794245653
TADbit	5	0.0463047143633954
TADbit	5	0.03927504713537009
TADbit	8	0.011255816084285561
TADbit	8	0.013679546924750098
TADbit	8	0.011828739051840198
TADbit	8	0.010108309238251402
TADbit	8	0.01233715220200873
TADbit	8	0.01073994894431
TADbit	8	0.010301219818547269
TADbit	8	0.011229072389536406
TADbit	3	0.05257779687987809
TADbit	3	0.05404918448743864
TADbit	3	0.05688639668612427
TADbit	3	0.05737589895423805
TADbit	3	0.05412336211321955
TADbit	3	0.05044022912062521
TADbit	1	0.0071817936706906615
TADbit	1	0.025308906790849867
TADbit	1	0.06552979074883895
TADbit	1	0.036096097985603745
TADbit	1	0.049836654777486535
TADbit	2	0.016415396475472653
TADbit	2	0.012908958175131224
TADbit	6	0.07893296009904481
TADbit	6	0.06524551691151137
TADbit	6	0.05447279293541296
TADbit	6	0.05559476442696441
TADbit	6	0.057426239932417106
TADbit	6	0.061128928387999756
TADbit	4	0.012772707248201532
TADbit	4	0.012749054311401057
TADbit	4	0.011567759239522215
TADbit	4	0.010106538504610086
TADbit	3	0.022021331109702905
TADbit	3	0.024609820591321278
TADbit	3	0.02472672588631748
TADbit	3	0.026427220035248073
TADbit	3	0.0251743066844543
TADbit	3	0.02629354428528148
TADbit	2	0.08886501111560227
TADbit	2	0.04753018594797929
TADbit	1	0.036022760644537064
TADbit	2	0.016316124413853803
TADbit	2	0.022301626096936887
TADbit	5	0.0756037966129744
TADbit	5	0.06591032260783623
TADbit	5	0.07404071733713066
TADbit	5	0.07676591819140319
TADbit	5	0.07925292959752642
TADbit	1	0.1182592084033447
TADbit	1	0.03307665497936933
TADbit	5	0.17390032446365922
TADbit	5	0.15415632891121095
TADbit	5	0.14092550156614642
TADbit	5	0.10948736598330516
TADbit	5	0.15645513602450994
TADbit	7	0.06599800632141989
TADbit	7	0.06614451212525513
TADbit	7	0.05549859465034671
TADbit	7	0.0680337144155604
TADbit	7	0.07492136665416765
TADbit	7	0.057207367152832575
TADbit	7	0.05483336691697675
TADbit	2	0.013231648180971127
TADbit	2	0.014790834048278363
TADbit	2	0.08769431416124451
TADbit	2	0.0644101085909405
TADbit	1	0.012423493647611673
TADbit	1	0.07807162767833781
TADbit	1	0.05036494737950024
TADbit	1	0.04224788812864748
TADbit	6	0.031348200899990256
TADbit	6	0.015030966961023516
TADbit	6	0.01733947722461336
TADbit	6	0.029767395934632256
TADbit	6	0.03371966778593875
TADbit	6	0.019660113125230968
TADbit	8	0.048089739853403056
TADbit	8	0.04980521635619419
TADbit	8	0.046995936121668254
TADbit	8	0.04217904102301317
TADbit	8	0.04858990560046136
TADbit	8	0.047771334102017796
TADbit	8	0.045391001668788705
TADbit	8	0.04125732399324589
TADbit	2	0.05099242227481803
TADbit	2	0.05562243079203937
TADbit	4	0.033605511085189076
TADbit	4	0.030050554903678833
TADbit	4	0.03644555975992656
TADbit	4	0.03249650341173412
TADbit	1	0.013987237463214706
TADbit	8	0.06330691427015797
TADbit	8	0.042529911261384376
TADbit	8	0.049926147691980116
TADbit	8	0.058846941341226235
TADbit	8	0.05727816929370169
TADbit	8	0.0468390596093671
TADbit	8	0.04465202285707727
TADbit	8	0.08676852811609226
TADbit	6	0.05211639835066122
TADbit	6	0.03577154076994966
TADbit	6	0.04643379700028391
TADbit	6	0.05712286955422389
TADbit	6	0.051314035306947184
TADbit	6	0.04185482541480583
TADbit	6	0.03994977394751521
TADbit	6	0.03796381775349151
TADbit	6	0.03558466525956754
TADbit	6	0.040450047433890496
TADbit	6	0.03712337030403151
TADbit	6	0.03878156215795642
TADbit	5	0.10317300377790693
TADbit	5	0.08469471731883266
TADbit	5	0.08888335679750026
TADbit	5	0.10971944773422337
TADbit	5	0.09515928353207845
TADbit	7	0.10453605919085407
TADbit	7	0.05056453942685673
TADbit	7	0.05591377552228306
TADbit	7	0.1090668114556613
TADbit	7	0.12275847790495988
TADbit	7	0.08380865662661988
TADbit	7	0.06565826603526019
TADbit	3	0.0077249929569306805
TADbit	3	0.008186627282249078
TADbit	3	0.008740134200717667
TADbit	6	0.09150829200160858
TADbit	6	0.07933532503216521
TADbit	6	0.04985705858610947
TADbit	6	0.08449430888853474
TADbit	6	0.09783297566308535
TADbit	6	0.08658437645708547
TADbit	1	0.002892327179984843
TADbit	1	0.08383523420734734
TADbit	2	0.034446035691004274
TADbit	2	0.033749849835237114
TADbit	1	0.052775278844524764
TADbit	4	0.09491449835634777
TADbit	4	0.08484445391824985
TADbit	4	0.07386465363874871
TADbit	4	0.0764425821865202
TADbit	7	0.09375227571115974
TADbit	7	0.09122475078507797
TADbit	7	0.08872500785657443
TADbit	7	0.09999240864242517
TADbit	7	0.1093777275892601
TADbit	7	0.08263102298470232
TADbit	7	0.0773396716863019
TADbit	1	0.0123242504560435
TADbit	1	0.07799549363762735
TADbit	5	0.04048300398963962
TADbit	5	0.048805184935097494
TADbit	5	0.04053453473968011
TADbit	5	0.03946660665835931
TADbit	5	0.03803913865031835
TADbit	2	0.1148085484830308
TADbit	2	0.12406509869626389
TADbit	1	0.011449300865907482
TADbit	5	0.04984918261776903
TADbit	5	0.04163134311854203
TADbit	5	0.044052336183486904
TADbit	5	0.05327567496252591
TADbit	5	0.04728143701561213
TADbit	1	0.04053110100819856
TADbit	1	0.01679398993896256
TADbit	3	0.0445645910788399
TADbit	3	0.04198826185880748
TADbit	3	0.03819655359911753
TADbit	2	0.03268611048717373
TADbit	2	0.05014323982082894
TADbit	1	0.10885073233016672
TADbit	1	0.04186482996815154
TADbit	2	0.10228630813698329
TADbit	2	0.09432950808449356
TADbit	1	0.0453041939580566
TADbit	8	0.1519842035736037
TADbit	8	0.11557410617896391
TADbit	8	0.13195215461070894
TADbit	8	0.1354996588250585
TADbit	8	0.12235551966778174
TADbit	8	0.09748866721468291
TADbit	8	0.13537692193129272
TADbit	8	0.12734258759425768
TADbit	1	0.013754221333189574
TADbit	1	0.08760103214273754
TADbit	6	0.08358560658204792
TADbit	6	0.055257698076129964
TADbit	6	0.06942194472165825
TADbit	6	0.0765349860427839
TADbit	6	0.0757341840226504
TADbit	6	0.062745668667627
TADbit	1	0.031426777981143315
TADbit	3	0.04183117381707112
TADbit	3	0.034857971937855836
TADbit	3	0.030077368620252787
TADbit	4	0.024217423115659754
TADbit	4	0.02266552776610918
TADbit	4	0.021781860108380336
TADbit	4	0.025155656578034764
TADbit	3	0.0446692601063554
TADbit	3	0.04389697243880775
TADbit	3	0.04318872224796524
TADbit	1	0.03308938240666836
TADbit	7	0.07463830679711156
TADbit	7	0.09231780438097516
TADbit	7	0.08668583046252895
TADbit	7	0.09806976445266621
TADbit	7	0.10492610716873046
TADbit	7	0.05886838433741682
TADbit	7	0.0766360219959333
TADbit	8	0.1337699038829162
TADbit	8	0.1266780033337867
TADbit	8	0.11405040994238981
TADbit	8	0.12763913713148778
TADbit	8	0.13129408722599872
TADbit	8	0.11459813469491711
TADbit	8	0.13684470542268706
TADbit	8	0.12238857187052733
TADbit	2	0.037952121679759226
TADbit	2	0.03430713894641418
TADbit	1	0.013498267659044685
TADbit	1	0.08159423349030198
TADbit	7	0.03439245818899677
TADbit	7	0.0274892002240193
TADbit	7	0.03144877628298278
TADbit	7	0.02748798608705582
TADbit	7	0.021429262609967498
TADbit	7	0.032161303767059876
TADbit	7	0.030851843630346786
TADbit	5	0.020585996127704478
TADbit	5	0.026270894840269055
TADbit	5	0.025705338227819504
TADbit	5	0.02581630987605159
TADbit	5	0.02797270853204517
TADbit	6	0.042524537249057866
TADbit	6	0.03968811672135754
TADbit	6	0.03734001434374431
TADbit	6	0.042201554900073074
TADbit	6	0.042660771640995306
TADbit	6	0.03861045985294562
TADbit	3	0.0377318274023329
TADbit	3	0.037593843816533114
TADbit	3	0.03313226990765852
TADbit	7	0.017880019723962377
TADbit	7	0.021355236031461264
TADbit	7	0.01572762343082863
TADbit	7	0.01984418511469639
TADbit	7	0.01727390435571584
TADbit	7	0.015794100864571864
TADbit	7	0.01706765728006097
TADbit	8	0.025778311740407726
TADbit	8	0.023948724209052183
TADbit	8	0.02466150677884886
TADbit	8	0.02367031743610079
TADbit	8	0.02400964666584133
TADbit	8	0.025267191516287466
TADbit	8	0.024879063738363637
TADbit	8	0.022702988350333648
TADbit	3	0.036421497407518835
TADbit	3	0.032524537203622375
TADbit	3	0.03241360503152647
TADbit	1	0.004422978532009863
TADbit	5	0.06216602281070068
TADbit	5	0.0619921893511667
TADbit	5	0.052237932922654204
TADbit	5	0.05155437071536066
TADbit	5	0.053292914846408655
TADbit	7	0.028016657222651058
TADbit	7	0.02460455920765766
TADbit	7	0.02554211211812934
TADbit	7	0.027587857330298438
TADbit	7	0.0345447538859029
TADbit	7	0.03767944009855296
TADbit	7	0.02768473706257257
TADbit	1	0.013522742716249344
TADbit	7	0.09595371802452847
TADbit	7	0.09090562155432269
TADbit	7	0.08677249896021644
TADbit	7	0.08817880044837308
TADbit	7	0.07981041775314422
TADbit	7	0.09953423378810419
TADbit	7	0.09090983685453193
TADbit	4	0.02127855630698468
TADbit	4	0.02229523936839016
TADbit	4	0.015923248439220286
TADbit	4	0.02013400951514545
TADbit	8	0.06330128287982582
TADbit	8	0.05820778519716033
TADbit	8	0.0425484961689168
TADbit	8	0.05532957504209358
TADbit	8	0.052934642775601976
TADbit	8	0.052679681381314764
TADbit	8	0.0643284000871338
TADbit	8	0.06547664436037902
TADbit	4	0.009904244430580153
TADbit	4	0.009131107688357924
TADbit	4	0.008843545328571647
TADbit	4	0.007356296658286581
TADbit	2	0.013244983662770892
TADbit	2	0.016950648395851475
TADbit	1	0.0360463199338337
TADbit	1	0.07861420162805259
TADbit	4	0.028274612353415083
TADbit	4	0.029663936475103864
TADbit	4	0.02870155021908444
TADbit	4	0.024696569667996018
TADbit	1	0.022688548201721077
TADbit	3	0.08015718455997206
TADbit	3	0.0776913312773066
TADbit	3	0.06286464933194061
TADbit	8	0.031157332351051562
TADbit	8	0.02968584614752413
TADbit	8	0.027473588124808653
TADbit	8	0.025708147089113165
TADbit	8	0.029656516998832688
TADbit	8	0.027400812346903614
TADbit	8	0.030076944000533526
TADbit	8	0.03133841531111039
TADbit	2	0.03257160264845834
TADbit	2	0.037293273842713116
TADbit	1	0.0626780731200475
TADbit	5	0.03489049958260208
TADbit	5	0.04079971112270871
TADbit	5	0.03151515691000244
TADbit	5	0.0299355280262399
TADbit	5	0.03630067606899857
TADbit	1	0.11167181286361579
TADbit	3	0.06222721416743079
TADbit	3	0.06493514828886898
TADbit	3	0.0589149130817979
TADbit	2	0.03180719269900188
TADbit	2	0.03155143235971641
TADbit	3	0.03680408306773317
TADbit	3	0.04047757260187304
TADbit	3	0.02749900452856582
TADbit	3	0.0296389768219057
TADbit	3	0.025604163358723387
TADbit	3	0.020175131019212828
TADbit	2	0.03888259908254177
TADbit	2	0.03703063797248107
TADbit	3	0.039914115326743174
TADbit	3	0.03662298629653202
TADbit	3	0.04285845526784626
TADbit	2	0.0610395158093701
TADbit	2	0.05323009785652915
TADbit	1	0.01743659586238061
TADbit	7	0.030667019037337165
TADbit	7	0.02847854487817852
TADbit	7	0.026983840068363026
TADbit	7	0.028590674772372628
TADbit	7	0.03282532349177958
TADbit	7	0.030270910204022772
TADbit	7	0.026444686440359726
TADbit	1	0.08394114498231922
TADbit	1	0.0517457226091094
TADbit	1	0.02139563811498157
TADbit	2	0.0335748622215784
TADbit	2	0.04432649028789486
TADbit	1	0.009328284910644252
TADbit	8	0.02281943854994153
TADbit	8	0.022052950776019608
TADbit	8	0.022818628553872896
TADbit	8	0.022415407376738954
TADbit	8	0.02119722416054815
TADbit	8	0.018824888083554897
TADbit	8	0.023816617332805063
TADbit	8	0.021531793619191483
TADbit	4	0.014705478819679738
TADbit	4	0.015375613216130544
TADbit	4	0.028950458829365075
TADbit	4	0.03277660288589028
TADbit	7	0.046434838916087864
TADbit	7	0.057872667431767756
TADbit	7	0.04746655309726153
TADbit	7	0.054518611636640874
TADbit	7	0.05991817724584025
