caller	freq	value
TADtree	1	0.02578743601214019
TADtree	1	0.10639520107057829
TADtree	6	0.031219579757313612
TADtree	6	0.031999405022144475
TADtree	6	0.033411438642916895
TADtree	6	0.0348953179167974
TADtree	6	0.03227680232807803
TADtree	6	0.029376015296325667
TADtree	1	0.028043169575355836
TADtree	1	0.0745287844534265
TADtree	2	0.10374752231672174
TADtree	2	0.11088298098698883
TADtree	2	0.1563081813417406
TADtree	2	0.12853684680396313
TADtree	6	0.09837819702399009
TADtree	6	0.0938527165871482
TADtree	6	0.0758673117400101
TADtree	6	0.10046535167402024
TADtree	6	0.10402655148948553
TADtree	6	0.09003332936102457
TADtree	3	0.14016884873437982
TADtree	3	0.13885671123613885
TADtree	3	0.1185979256095622
TADtree	3	0.11863285753606781
TADtree	3	0.11679892213411294
TADtree	3	0.08888410123424531
TADtree	2	0.01856070075976219
TADtree	2	0.012051927987080052
TADtree	3	0.04619327958293172
TADtree	3	0.052502949434831386
TADtree	3	0.04416736828449148
TADtree	1	0.13294500100071677
TADtree	1	0.019076733113520036
TADtree	2	0.014890896209008188
TADtree	2	0.013357685662740178
TADtree	3	0.0631101922233403
TADtree	3	0.053375533272561525
TADtree	3	0.05230753129146293
TADtree	1	0.0285876775597195
TADtree	3	0.07685476558369106
TADtree	3	0.06854696121509812
TADtree	3	0.08895044897803461
TADtree	1	0.04307857999673215
TADtree	3	0.15174319899075303
TADtree	3	0.16169236666848133
TADtree	3	0.14230632811326885
TADtree	1	0.021338374227040626
TADtree	2	0.15508010261551983
TADtree	2	0.14954278356022652
TADtree	1	0.11996922079821654
TADtree	1	0.13524534557510837
TADtree	1	0.1310399538439348
TADtree	1	0.031075947428521423
TADtree	1	0.0696046765825313
TADtree	1	0.015308980624562957
TADtree	5	0.09103010712111417
TADtree	5	0.08790636886029518
TADtree	5	0.08825942683644569
TADtree	5	0.06314433231709227
TADtree	5	0.12014190105049136
TADtree	1	0.11767123708436218
TADtree	6	0.2623822933618118
TADtree	6	0.2657500494429428
TADtree	6	0.286351777677625
TADtree	6	0.2759826542457763
TADtree	6	0.23942989610139304
TADtree	6	0.22074378553025736
TADtree	1	0.03247372354262922
TADtree	1	0.0866538856029266
TADtree	1	0.07759359768867721
TADtree	1	0.05150498950001203
TADtree	2	0.04089206337912178
TADtree	2	0.03584712162498428
TADtree	1	0.012765178065898938
TADtree	1	0.04768973992029148
TADtree	1	0.023496931365077144
TADtree	1	0.05374146607229938
TADtree	1	0.04442435096687288
TADtree	2	0.07017386019299217
TADtree	2	0.06611720622084141
TADtree	1	0.15707974322470603
TADtree	2	0.05664503368205181
TADtree	2	0.05499806364159159
TADtree	1	0.04046906905002538
TADtree	1	0.10808072534101072
TADtree	1	0.13227690956602542
TADtree	1	0.10617538720389003
TADtree	7	0.1194092098739087
TADtree	7	0.08169620702052396
TADtree	7	0.1140937109782634
TADtree	7	0.11858565169426082
TADtree	7	0.09609226579048372
TADtree	7	0.08741375108887112
TADtree	7	0.16903861103912932
TADtree	1	0.016880813791176077
TADtree	2	0.14913592487492452
TADtree	2	0.15521003015603738
TADtree	1	0.04447381364745002
TADtree	1	0.15675744345934578
TADtree	8	0.09860951043124605
TADtree	8	0.0642817373901237
TADtree	8	0.08138154541192058
TADtree	8	0.09037607294816614
TADtree	8	0.09253564477712783
TADtree	8	0.07603978098035816
TADtree	8	0.06885877118299225
TADtree	8	0.1305253702633205
TADtree	1	0.11529093291714317
TADtree	1	0.07558769449124723
TADtree	2	0.19730045263781798
TADtree	2	0.13553700709474686
TADtree	1	0.08076900279246212
TADtree	5	0.07438836211607826
TADtree	5	0.0818609780145229
TADtree	5	0.10687566219935703
TADtree	5	0.09331576555626442
TADtree	5	0.07930293572686957
TADtree	1	0.23820792885438247
TADtree	6	0.20403268070538763
TADtree	6	0.09870309648941636
TADtree	6	0.20916575767746265
TADtree	6	0.2317433930390109
TADtree	6	0.16348956725529357
TADtree	6	0.12990818984298885
TADtree	5	0.24808560680551323
TADtree	5	0.29223477725734215
TADtree	5	0.2613671376907778
TADtree	5	0.21934240021869872
TADtree	5	0.2401237665161398
TADtree	1	0.023177476735986663
TADtree	1	0.04057361775909362
TADtree	2	0.14141420818361822
TADtree	2	0.15206947574588658
TADtree	1	0.02413531487832666
TADtree	3	0.12951689130964478
TADtree	3	0.12424459999304142
TADtree	3	0.11503706657125878
TADtree	7	0.08376824881436673
TADtree	7	0.07491481171782073
TADtree	7	0.08079329944064823
TADtree	7	0.08419249710812507
TADtree	7	0.08917000654495863
TADtree	7	0.0791579894319911
TADtree	7	0.07322747071847066
TADtree	1	0.014683523851104033
TADtree	1	0.13364947351001077
TADtree	1	0.11517677190693246
TADtree	1	0.11743937016390173
TADtree	3	0.014643764709924048
TADtree	3	0.018606593357582055
TADtree	3	0.019994832862000135
TADtree	1	0.02902142929155834
TADtree	2	0.08302440570236
TADtree	2	0.09444384125486885
TADtree	1	0.027857834418503577
TADtree	3	0.11261242805685401
TADtree	3	0.12431213181123013
TADtree	3	0.14659104766686992
TADtree	1	0.09292379114424759
TADtree	1	0.052609611015173204
TADtree	1	0.035839820524546366
TADtree	1	0.15372931790979616
TADtree	1	0.12116526320453877
TADtree	4	0.10604380082387507
TADtree	4	0.07813144092895238
TADtree	4	0.09657260272591589
TADtree	4	0.10589562026286521
TADtree	1	0.06268954243421468
TADtree	1	0.036107064876465894
TADtree	1	0.10035228767724017
TADtree	2	0.02685921714156259
TADtree	2	0.02566685962922811
TADtree	1	0.08851354131762576
TADtree	1	0.1364481814528283
TADtree	2	0.04948951234323875
TADtree	2	0.03297716072233472
TADtree	2	0.1397920659209871
TADtree	2	0.11151218030496324
TADtree	3	0.13671022382780923
TADtree	3	0.12575060633559565
TADtree	3	0.12562481546612098
TADtree	2	0.03943015893052147
TADtree	2	0.03609580951398336
TADtree	1	0.10703144227304477
TADtree	1	0.042404116656616905
TADtree	1	0.036740163882057836
TADtree	1	0.03812509802466485
TADtree	1	0.1372963034735426
TADtree	1	0.13545340016498691
TADtree	3	0.02497760052103866
TADtree	3	0.024861048747217514
TADtree	3	0.021785277131343546
TADtree	4	0.0821373025308259
TADtree	4	0.09715346165680878
TADtree	4	0.10023743209071835
TADtree	4	0.08708508607677665
TADtree	1	0.12053665066234871
TADtree	2	0.046706836920497735
TADtree	2	0.027119405465572517
TADtree	1	0.10033607548077028
TADtree	1	0.020398219426240663
TADtree	1	0.026073277244792397
TADtree	1	0.0880249800159872
TADtree	1	0.14164172809932693
TADtree	1	0.15583888620466316
TADtree	1	0.024868249367726705
TADtree	1	0.07271779691515406
TADtree	1	0.016255633568644887
TADtree	1	0.11323639031900627
TADtree	1	0.06467917684941654
TADtree	1	0.09683500522645908
TADtree	1	0.10543472202251938
TADtree	1	0.03308231209039659
TADtree	2	0.09136960048016836
TADtree	2	0.08993970489955586
TADtree	1	0.03199761249319627
TADtree	2	0.06129415702125025
TADtree	2	0.055783834048086164
TADtree	2	0.1348693513215048
TADtree	2	0.16129085607610885
TADtree	3	0.039599641796120896
TADtree	3	0.06674210121998854
TADtree	3	0.05149240234537559
TADtree	1	0.040152656771619215
TADtree	1	0.020973881078599935
TADtree	1	0.10449998785538189
TADtree	1	0.0584072547442874
TADtree	1	0.09027063483561659
TADtree	5	0.11860808006575103
TADtree	5	0.112902443429574
TADtree	5	0.13564440783618756
TADtree	5	0.11540702103304017
TADtree	5	0.0915030572385574
TADtree	1	0.12232170037657276
TADtree	1	0.10241674320159545
TADtree	1	0.016177587950787373
TADtree	1	0.012209020802581945
TADtree	1	0.028567116871608417
TADtree	1	0.13448695031962582
TADtree	4	0.057434788713824236
TADtree	4	0.05419991576376761
TADtree	4	0.05988178216111981
TADtree	4	0.05619179233127631
TADtree	1	0.04234549897617663
TADtree	1	0.028372642638600773
TADtree	1	0.013118369152274996
TADtree	1	0.15262643794753886
TADtree	1	0.04204230290518961
TADtree	1	0.012338373355466425
TADtree	7	0.1479308905909848
TADtree	7	0.13642396401040902
TADtree	7	0.14916552189847998
TADtree	7	0.16069268959776437
TADtree	7	0.1600282865562558
TADtree	7	0.12725587520908505
TADtree	7	0.13208654096868094
TADtree	6	0.15194028201036283
TADtree	6	0.1474529208215342
TADtree	6	0.1393515971200892
TADtree	6	0.15777197089299
TADtree	6	0.13846285172892625
TADtree	6	0.13564662241085715
TADtree	1	0.1961495831704405
TADtree	1	0.04967656899533248
TADtree	1	0.034723774847452545
TADtree	1	0.08475807633331518
TADtree	1	0.047068727098305195
TADtree	2	0.07360773027616198
TADtree	2	0.08985822534131817
TADtree	2	0.05279724755703815
TADtree	2	0.055606919853267996
TADtree	1	0.11122885303576968
TADtree	1	0.07118752650078647
TADtree	1	0.01893725250651024
TADtree	1	0.05791505114739383
TADtree	4	0.09943489384372399
TADtree	4	0.11553698417039898
TADtree	4	0.09256001858274981
TADtree	4	0.11795393008144747
TADtree	1	0.016495982565826683
TADtree	2	0.013762789006940869
TADtree	2	0.01323316034416132
TADtree	8	0.15181517372548076
TADtree	8	0.1485223099050252
TADtree	8	0.11180115795756605
TADtree	8	0.1443995732041411
TADtree	8	0.1571848404014009
TADtree	8	0.15806750280150106
TADtree	8	0.14437401343767264
TADtree	8	0.1379179404905888
TADtree	2	0.20815914505572747
TADtree	2	0.19904127135909686
TADtree	1	0.10171426522024266
TADtree	2	0.07968072842552731
TADtree	2	0.07103988211773792
TADtree	1	0.04727153516399481
TADtree	1	0.03949563548502466
TADtree	4	0.04920788541589008
TADtree	4	0.05035704691280071
TADtree	4	0.054138069406582535
TADtree	4	0.0588142129131941
TADtree	1	0.11161773144605969
TADtree	3	0.1469693793963769
TADtree	3	0.14552620448340833
TADtree	3	0.15945717851975832
TADtree	2	0.07167397227816609
TADtree	2	0.07254133216046221
TADtree	1	0.03822146008612393
TADtree	2	0.14779486926580826
TADtree	2	0.10213745760495374
TADtree	1	0.033171382217125296
TADtree	4	0.09601315295354688
TADtree	4	0.07726395478361318
TADtree	4	0.10840630424217176
TADtree	4	0.09080503893978928
TADtree	1	0.16454000793795792
TADtree	1	0.08102703646434356
TADtree	1	0.07326089560961355
TADtree	1	0.04183889557135046
TADtree	1	0.01719622631218332
TADtree	1	0.013975148245586707
TADtree	1	0.06482178591886295
TADtree	1	0.07859188872222006
TADtree	1	0.14727837174955546
TADtree	1	0.03495288513970151
TADtree	1	0.08802345612707757
TADtree	1	0.07494639024161444
TADtree	2	0.011241811518062549
TADtree	2	0.012177893662980655
TADtree	2	0.056152385675417846
TADtree	2	0.04838134896698578
TADtree	1	0.053283742824424614
TADtree	1	0.22283082483354155
TADtree	6	0.14308227336912363
TADtree	6	0.12590786742764337
TADtree	6	0.1248111770686368
TADtree	6	0.12497365467835067
TADtree	6	0.14064419034036002
TADtree	6	0.14412170504029753
TADtree	1	0.1369889183592464
TADtree	1	0.1203877817745468
TADtree	1	0.05805664010342121
TADtree	1	0.18016894837919442
TADtree	1	0.04223462440849632
TADtree	1	0.05966538758649025
TADtree	1	0.18055522124603843
TADtree	7	0.07769072544156569
TADtree	7	0.07349308174821834
TADtree	7	0.07943481945403247
TADtree	7	0.07898975397420457
TADtree	7	0.08424650299569421
TADtree	7	0.08126947783501876
TADtree	7	0.07063423512176284
TADtree	2	0.06000532299445439
TADtree	2	0.12241301552813602
TADtree	2	0.017646544954762415
TADtree	2	0.015998478920380137
TADtree	1	0.014925333301542915
TADtree	1	0.08753911876933197
TADtree	1	0.07035209464759597
TADtree	2	0.0742344319221832
TADtree	2	0.07112463334949315
TADtree	6	0.035983068303886284
TADtree	6	0.035554783070366046
TADtree	6	0.038135183464043
TADtree	6	0.041892933046937295
TADtree	6	0.03225909901851747
TADtree	6	0.030767533354108933
TADtree	2	0.06033991281126756
TADtree	2	0.06212172861260691
TADtree	1	0.041532600913093985
TADtree	1	0.030345240739946974
TADtree	7	0.08812944275595298
TADtree	7	0.09710385797527085
TADtree	7	0.09509147131447385
TADtree	7	0.10097144728602972
TADtree	7	0.0960851231414323
TADtree	7	0.0768628717029284
TADtree	7	0.08191051585489986
TADtree	1	0.1352105569781463
TADtree	1	0.1602036846176825
TADtree	4	0.06666956883141303
TADtree	4	0.05561132439355827
TADtree	4	0.057986577572837185
TADtree	4	0.052777091439189204
TADtree	1	0.05356241111140861
TADtree	1	0.0779146831540109
TADtree	1	0.030969968876772704
TADtree	1	0.10220159720049452
TADtree	1	0.06759381430881999
TADtree	1	0.08341843568119676
TADtree	1	0.009737279962528544
TADtree	1	0.020009593029317856
TADtree	1	0.12546532926836265
TADtree	2	0.0806091647588644
TADtree	2	0.09121682682934754
TADtree	1	0.10545439473881242
TADtree	2	0.08698061321444232
TADtree	2	0.09242091502079655
TADtree	2	0.043936218927169646
TADtree	2	0.04636124436954074
TADtree	4	0.042063979250481706
TADtree	4	0.028390252594271
TADtree	4	0.03286428695312839
TADtree	4	0.030324578635565935
TADtree	2	0.07059143324334416
TADtree	2	0.08328658484698731
TADtree	8	0.06228335823289492
TADtree	8	0.05812724342817475
TADtree	8	0.04656250968262727
TADtree	8	0.051434303277505346
TADtree	8	0.055066842918196815
TADtree	8	0.06341467257468064
TADtree	8	0.06274849548755299
TADtree	8	0.05785775081956016
TADtree	1	0.07827523449572002
TADtree	1	0.06604484847733368
TADtree	1	0.06835448192636578
TADtree	1	0.01848273578687476
TADtree	1	0.06516236461884552
TADtree	1	0.029042113980297605
TADtree	5	0.14293850447998319
TADtree	5	0.13417159038072857
TADtree	5	0.12840408151079524
TADtree	5	0.13662040204908177
TADtree	5	0.1392372773106718
TADtree	4	0.04064887010962543
TADtree	4	0.04418978788113927
TADtree	4	0.043415469725035676
TADtree	4	0.03820794900063822
TADtree	1	0.038977667849319136
TADtree	6	0.11071979235421558
TADtree	6	0.10237882540565803
TADtree	6	0.12140667408794768
TADtree	6	0.11785514893701118
TADtree	6	0.0996436742567468
TADtree	6	0.0985035309516923
TADtree	1	0.108653740070609
TADtree	1	0.06727509427155277
TADtree	1	0.01799222172104426
TADtree	1	0.03414077939705914
TADtree	1	0.041565066374337815
TADtree	1	0.016828045799047644
TADtree	1	0.10388934272235274
TADtree	1	0.03813426520506188
TADtree	4	0.09484931757610876
TADtree	4	0.09479952730177103
TADtree	4	0.11374534700971796
TADtree	4	0.09087709385641889
TADtree	1	0.02714823732177065
TADtree	1	0.04678063367450748
TADtree	1	0.03218323617379821
TADtree	1	0.08452814426748469
TADtree	1	0.045062362774269754
TADtree	1	0.02242627443233341
TADtree	1	0.1573473938646189
TADtree	1	0.09369294903996772
TADtree	1	0.008310929232399249
TADtree	2	0.08423370662096694
TADtree	2	0.08070109685962173
TADtree	2	0.09001382532357478
TADtree	2	0.0717001447812642
TADtree	1	0.011624953637625035
TADtree	1	0.044692323122360746
TADtree	1	0.03960997044974278
TADtree	1	0.010963028605158876
TADtree	1	0.04866590665646519
TADtree	1	0.047745330596164974
TADtree	1	0.06252233327042535
TADtree	5	0.06217976367614878
TADtree	5	0.061743654802618675
TADtree	5	0.05314026188790695
TADtree	5	0.05997866686603781
TADtree	5	0.05247823779906234
TADtree	5	0.098140018701765
TADtree	5	0.08205433559682372
TADtree	5	0.1018603949652171
TADtree	5	0.10166627993712694
TADtree	5	0.09017648303169706
TADtree	1	0.12218627610379469
TADtree	1	0.07882972624457592
TADtree	1	0.07528926204748218
TADtree	1	0.06245744466585544
TADtree	3	0.054600076390425224
TADtree	3	0.053250309576525795
TADtree	3	0.05595718026106341
TADtree	3	0.031072679811082367
TADtree	3	0.02998585277443668
TADtree	3	0.031065117266051802
TADtree	1	0.15541873607505716
TADtree	1	0.0705165460349342
TADtree	1	0.08254864007889894
TADtree	7	0.07267559057053714
TADtree	7	0.03516891372077877
TADtree	7	0.04015795372949584
TADtree	7	0.040384874824276246
TADtree	7	0.07259154024806048
TADtree	7	0.0819776259241396
TADtree	7	0.05842496077627933
TADtree	1	0.1144631224644616
TADtree	1	0.05171505260852448
TADtree	1	0.07718469426469246
TADtree	1	0.011175209111860413
TADtree	1	0.01850860997868303
TADtree	1	0.2941260994169384
TADtree	1	0.06185449660062839
TADtree	4	0.05598259964910115
TADtree	4	0.07742943284939371
TADtree	4	0.06472245588171531
TADtree	4	0.11321121853010943
TADtree	1	0.011343147052696324
TADtree	1	0.012531665401256824
TADtree	1	0.025089371971641055
TADtree	1	0.10209534537872837
TADtree	1	0.1414081015116047
TADtree	1	0.10762647014388398
TADtree	6	0.03196999523580661
TADtree	6	0.035482833095180105
TADtree	6	0.03622475311140004
TADtree	6	0.03595569419178422
TADtree	6	0.03247624255262325
TADtree	6	0.032734673115827825
TADtree	1	0.028008214151649693
TADtree	2	0.08387786583742961
TADtree	2	0.08312575171500255
TADtree	2	0.13179707787586545
TADtree	2	0.1299221332674388
TADtree	2	0.12169886083543487
TADtree	2	0.10425923695523275
TADtree	1	0.12252918616149705
TADtree	1	0.04791143255559
TADtree	2	0.08243674412474239
TADtree	2	0.07779704311479217
TADtree	1	0.09814757609168222
TADtree	5	0.04721445543255484
TADtree	5	0.04585720427959744
TADtree	5	0.05090259407153811
TADtree	5	0.047831315689714424
TADtree	5	0.042580587513889635
TADtree	1	0.04439117033044722
TADtree	1	0.024809470768741165
TADtree	1	0.08954357444632535
TADtree	2	0.14430392914880158
TADtree	2	0.1534953480011741
TADtree	3	0.22880783730924625
TADtree	3	0.27015206654536
TADtree	3	0.21384056748595626
TADtree	7	0.032626280220445475
TADtree	7	0.030068765307946346
TADtree	7	0.03146114479427717
TADtree	7	0.03654828437831129
TADtree	7	0.036564882770624356
TADtree	7	0.03206701599596403
TADtree	7	0.027540424017452995
TADtree	1	0.042945175969634666
TADtree	1	0.039249140154848136
TADtree	1	0.014102852553211
TADtree	2	0.0293373468749992
TADtree	2	0.030758533221402647
TADtree	1	0.05434085189009975
TADtree	7	0.148746302668546
TADtree	7	0.12468901228567174
TADtree	7	0.14073095182909426
TADtree	7	0.14898564855991478
TADtree	7	0.15288209224366406
TADtree	7	0.11941599233031241
TADtree	7	0.10739314083774283
TADtree	1	0.06902662228758677
TADtree	1	0.08781939814170554
TADtree	2	0.0840159029151271
TADtree	2	0.04632520276629964
TADtree	2	0.06114627952302928
TADtree	2	0.06877572985065018
TADtree	2	0.05226338308605595
TADtree	2	0.05245345927187633
TADtree	1	0.018452937156604184
TADtree	1	0.03673125811118812
TADtree	7	0.08642552881312607
TADtree	7	0.08194879312124262
TADtree	7	0.06602587924784295
TADtree	7	0.09690682218059346
TADtree	7	0.09866278090225686
TADtree	7	0.07042505880197074
TADtree	7	0.07566189626866801
TADtree	1	0.17209127987551884
TADtree	3	0.03826649629982682
TADtree	3	0.0433763397144985
TADtree	3	0.043906928050499776
TADtree	2	0.08438988208768838
TADtree	2	0.0819439521810654
TADtree	1	0.10845154321772443
TADtree	1	0.1293321139392995
TADtree	1	0.06474134562982613
TADtree	1	0.11602801645812781
TADtree	3	0.224585177984637
TADtree	3	0.2750145121989371
TADtree	3	0.1857185269418072
TADtree	2	0.07578951657016592
TADtree	2	0.07339348597702305
TADtree	1	0.13292427851284563
TADtree	1	0.1052655857445427
TADtree	1	0.0533073998795176
TADtree	1	0.028299316743127398
TADtree	2	0.10628594145559883
TADtree	2	0.07020967275785292
TADtree	2	0.1390587517951269
TADtree	2	0.09448585885587504
TADtree	1	0.026137019470988586
TADtree	1	0.031636714051394205
TADtree	7	0.1453708820344508
TADtree	7	0.1587458114304014
TADtree	7	0.14819913560676884
TADtree	7	0.1592344198002834
TADtree	7	0.15019737617417414
TADtree	7	0.11906783752303933
TADtree	7	0.12619307684590575
TADtree	1	0.08579575676079486
TADtree	2	0.06981446676284725
TADtree	2	0.05985344774784234
TADtree	1	0.07552736649654038
TADtree	8	0.09421935883031791
TADtree	8	0.04440268178829381
TADtree	8	0.04116772395330127
TADtree	8	0.047595497462711626
