caller	freq	value
EAST	8	0.11535312974695539
EAST	8	0.08632608791494865
EAST	8	0.10279656350595809
EAST	8	0.11555441581942547
EAST	8	0.1242874345125045
EAST	8	0.07799725215007017
EAST	8	0.0980246405083649
EAST	1	0.0
EAST	2	0.13734207690739916
EAST	2	0.10901595675121017
EAST	4	0.08142924204750526
EAST	4	0.03568676698391922
EAST	4	0.04412636775987823
EAST	4	0.06382604107912514
EAST	1	0.0296156723931432
EAST	1	0.029762911444128116
EAST	2	0.11457004942144176
EAST	2	0.08710229667737315
EAST	2	0.013633260190583304
EAST	2	0.012202540358457347
EAST	3	0.029240037963598295
EAST	3	0.049556237214217785
EAST	3	0.05683720552208963
EAST	3	0.062157603082271286
EAST	3	0.06402654983111182
EAST	3	0.06804588452445443
EAST	5	0.05935002963536509
EAST	5	0.07028945775923963
EAST	5	0.05157892381072578
EAST	5	0.06637210823582816
EAST	5	0.05786882978116425
EAST	2	0.049353687726266714
EAST	2	0.07223990892032137
EAST	1	0.04207110921914909
EAST	2	0.033509119822323914
EAST	2	0.026798463162470115
EAST	1	0.035616572882932525
EAST	4	0.1413348021027782
EAST	4	0.12454044265715114
EAST	4	0.11152956550622248
EAST	4	0.13480212599905433
EAST	1	0.020093005791265217
EAST	2	0.013405529255100378
EAST	2	0.026442018208748336
EAST	2	0.031894010151245954
EAST	2	0.029120335855195835
EAST	1	0.019061475939011533
EAST	2	0.0808145696955715
EAST	2	0.07864210990772175
EAST	1	0.028438532330252415
EAST	6	0.014372878695872737
EAST	6	0.014589475711384345
EAST	6	0.015099492846733458
EAST	6	0.016531226501361785
EAST	6	0.013631132914696585
EAST	6	0.01295036293111346
EAST	3	0.0579807870998202
EAST	3	0.061849984260808816
EAST	3	0.06175718541938666
EAST	1	0.03959268726465991
EAST	1	0.09243592726429829
EAST	1	0.08197564060600986
EAST	1	0.13627165453176
EAST	2	0.016726698601236524
EAST	2	0.019270545708906465
EAST	5	0.11625521497230806
EAST	5	0.1150014454020977
EAST	5	0.11170325947511413
EAST	5	0.11938481767839565
EAST	5	0.10868924721312814
EAST	1	0.03452402935543023
EAST	1	0.059254217212594815
EAST	1	0.02588007679333992
EAST	1	0.10961206630686199
EAST	2	0.0494618386502526
EAST	2	0.04893291771917986
EAST	1	0.05894533532325072
EAST	1	0.047224194324722725
EAST	1	0.019644882779212766
EAST	1	0.07260500178836995
EAST	1	0.03892350941512118
EAST	1	0.03247314244979086
EAST	1	0.08358158773373911
EAST	1	0.02279528139640881
EAST	1	0.059242176544781124
EAST	1	0.044644819668052754
EAST	1	0.18180949027438534
EAST	6	0.036326284343408136
EAST	6	0.03349045604703138
EAST	6	0.030857396625068312
EAST	6	0.039300415331097245
EAST	6	0.03944174896086144
EAST	6	0.03155584736500151
EAST	1	0.03295882130130314
EAST	2	0.04685552665772911
EAST	2	0.02752368299803135
EAST	2	0.06948192836427576
EAST	2	0.07723576395075556
EAST	8	0.0679747196478676
EAST	8	0.062291725850387954
EAST	8	0.04608341603589917
EAST	8	0.05968523135627829
EAST	8	0.05913389857602712
EAST	8	0.05800160417101093
EAST	8	0.06587500282826503
EAST	8	0.06611287904574203
EAST	1	0.038783767395544594
EAST	1	0.022672871695469204
EAST	3	0.0500021805510527
EAST	3	0.05663280038532649
EAST	3	0.05043358697465576
EAST	6	0.04170692661794847
EAST	6	0.03679459618899388
EAST	6	0.03654753871646813
EAST	6	0.030408257333776566
EAST	6	0.030459041496626555
EAST	6	0.059074011379769344
EAST	1	0.025718426344920556
EAST	1	0.08577155618988995
EAST	1	0.08022037031203735
EAST	3	0.09085155023611005
EAST	3	0.057481202067778306
EAST	3	0.08302182739671723
EAST	8	0.0803842587914309
EAST	8	0.076113445504319
EAST	8	0.09546994919109868
EAST	8	0.08556459061694477
EAST	8	0.07030210093699
EAST	8	0.06906754264937727
EAST	8	0.07020832014248687
EAST	8	0.0725372410695062
EAST	2	0.031169771667345286
EAST	2	0.025416363855761348
EAST	2	0.10694491686960961
EAST	2	0.08983819798598965
EAST	2	0.03208636733796187
EAST	2	0.025019075030659987
EAST	1	0.05587713736653206
EAST	1	0.010481690637705574
EAST	1	0.04934336809134909
EAST	1	0.2049721693231849
EAST	2	0.034508947603960796
EAST	2	0.0747058180839915
EAST	5	0.02207416043943625
EAST	5	0.02153502266289795
EAST	5	0.018349879293287553
EAST	5	0.025195404881634957
EAST	5	0.020191830881888348
EAST	1	0.028667280078933738
EAST	1	0.021113642790366687
EAST	1	0.09330385759832943
EAST	1	0.05537265938585144
EAST	2	0.02656162683468232
EAST	2	0.023813624940515754
EAST	1	0.05239026946344543
EAST	1	0.053111937773826196
EAST	1	0.04404214269421771
EAST	4	0.034322459558361045
EAST	4	0.0322751899062046
EAST	4	0.041306997851016346
EAST	4	0.030213725198516662
EAST	2	0.045213566460021073
EAST	2	0.04324145379393034
EAST	1	0.26233087383273124
EAST	1	0.06497095934700477
EAST	1	0.06047733663872042
EAST	4	0.04424691312555459
EAST	4	0.053353680467708296
EAST	4	0.03956095489338436
EAST	4	0.042008572987913835
EAST	1	0.04882313080464562
EAST	1	0.02188154022737201
EAST	2	0.02433828721596489
EAST	2	0.03198856059725788
EAST	1	0.030311420326080946
EAST	1	0.0776093697139486
EAST	4	0.07996117288037285
EAST	4	0.06557721031057463
EAST	4	0.06188689073465574
EAST	4	0.064170801544128
EAST	1	0.2280244069006251
EAST	4	0.06612565167397882
EAST	4	0.07414291950569456
EAST	4	0.07128927394261195
EAST	4	0.05733709141617268
EAST	1	0.05274463609944376
EAST	1	0.037885362112375434
EAST	1	0.07414772757282066
EAST	8	0.07711863619448488
EAST	8	0.07230828511031516
EAST	8	0.07213798882814895
EAST	8	0.06648432822957757
EAST	8	0.07294620920226766
EAST	8	0.07117694866776349
EAST	8	0.06414653864254671
EAST	8	0.07650822736990641
EAST	1	0.05329632104373435
EAST	1	0.10907021251164069
EAST	1	0.03740183745768475
EAST	4	0.048899743431773515
EAST	4	0.052999943470196806
EAST	4	0.036723280477281794
EAST	4	0.03997369550908623
EAST	3	0.08891841578352336
EAST	3	0.042348324228438
EAST	3	0.04772520127810115
EAST	1	0.03170106676595052
EAST	2	0.027743481431964187
EAST	2	0.02990353481336725
EAST	1	0.1409724281892882
EAST	2	0.06159073152158554
EAST	2	0.06858633458726007
EAST	3	0.020945451037126788
EAST	3	0.021896475814888974
EAST	3	0.019057900312276617
EAST	1	0.030746415845852602
EAST	1	0.06321584126550828
EAST	3	0.021443864278368505
EAST	3	0.021179977130233365
EAST	3	0.0193581476698426
EAST	5	0.06665896236460028
EAST	5	0.057355752274375366
EAST	5	0.06994222091476923
EAST	5	0.069017208341728
EAST	5	0.05578387748570728
EAST	1	0.0524225131651912
EAST	1	0.046848708431261314
EAST	2	3.434829602599772e-05
EAST	2	3.628281315443666e-05
EAST	2	0.01004793628912094
EAST	2	0.01106417734116262
EAST	1	0.01996867341509826
EAST	1	0.04080994351651311
EAST	8	0.06596214505488315
EAST	8	0.08228506709273248
EAST	8	0.06363872420173383
EAST	8	0.0742385283911573
EAST	8	0.08212075700321646
EAST	8	0.0885403432808128
EAST	8	0.05752455984660873
EAST	8	0.07227272358064768
EAST	1	0.04153006734492779
EAST	6	0.06856902218683446
EAST	6	0.08489000329462394
EAST	6	0.07744946066527363
EAST	6	0.0947669861906347
EAST	6	0.057979373100663756
EAST	6	0.0747208243872194
EAST	1	0.05504132108569442
EAST	2	0.06025413506089846
EAST	2	0.05664110947366676
EAST	3	0.04997491358906801
EAST	3	0.050758570640253374
EAST	3	0.05543060658975091
EAST	1	0.015572088037809321
EAST	3	0.04267585149111789
EAST	3	0.02946012899706493
EAST	3	0.03238101605270782
EAST	8	0.019379276737651864
EAST	8	0.013095390098226209
EAST	8	0.017206950399761407
EAST	8	0.01830016998033726
EAST	8	0.0173359508897723
EAST	8	0.014430544454722251
EAST	8	0.014245259987762444
EAST	8	0.027466158851657683
EAST	1	0.042931419005283515
EAST	4	0.13805725839677874
EAST	4	0.1348684268343054
EAST	4	0.10406377550391571
EAST	4	0.10837093299508738
EAST	1	0.16173750333565365
EAST	1	0.06244179397593113
EAST	4	0.01581668213622265
EAST	4	0.016369058695951854
EAST	4	0.031264579407533535
EAST	4	0.035232818129563644
EAST	1	0.016281526901762915
EAST	6	0.07903296535382967
EAST	6	0.0900359006303358
EAST	6	0.09035398884282406
EAST	6	0.09376769353722439
EAST	6	0.09110442729434705
EAST	6	0.07085459167191613
EAST	1	0.03112997650057167
EAST	2	0.03599185662442001
EAST	2	0.02668151978464032
EAST	2	0.03651538585144418
EAST	2	0.03870525654197267
EAST	1	0.027576087058694944
EAST	5	0.03195869102331286
EAST	5	0.03082960013674949
EAST	5	0.03747730507554629
EAST	5	0.030889948673287877
EAST	5	0.027897087639395357
EAST	1	0.030878865665715034
EAST	6	0.06388055635250368
EAST	6	0.059124254868524274
EAST	6	0.06059081261650159
EAST	6	0.06356197096145022
EAST	6	0.05864896483398265
EAST	6	0.05378151310475801
EAST	1	0.08804562296613719
EAST	1	0.12879395074127803
EAST	1	0.09936097999426517
EAST	5	0.042432800899766095
EAST	5	0.04680022169910311
EAST	5	0.03205649205590032
EAST	5	0.03797747579803639
EAST	5	0.039383380239154706
EAST	1	0.0860008388252545
EAST	1	0.02491785103779129
EAST	1	0.03803060570328616
EAST	5	0.041591224333411884
EAST	5	0.028094289328552385
EAST	5	0.041971033570054585
EAST	5	0.03917403450199127
EAST	5	0.03188779336489857
EAST	2	0.14684702974831298
EAST	2	0.06766991799294123
EAST	1	0.06356944676063182
EAST	1	0.1162062712371697
EAST	1	0.020759072843906795
EAST	1	0.1161357512541298
EAST	6	0.055331788168244266
EAST	6	0.05909611561721508
EAST	6	0.0664775944354974
EAST	6	0.0659333955023134
EAST	6	0.05453344292855204
EAST	6	0.04695152061711224
EAST	1	0.02117346472743051
EAST	1	0.0005414070074434438
EAST	6	0.05616392695761341
EAST	6	0.05589177125079464
EAST	6	0.05844697481512157
EAST	6	0.061370610936617255
EAST	6	0.05725728217034614
EAST	6	0.05160100589203869
EAST	1	0.08295857683773254
EAST	1	0.06929850003021526
EAST	6	0.04431587012615972
EAST	6	0.042314250639770026
EAST	6	0.04241455119872012
EAST	6	0.03706070426653838
EAST	6	0.04524147249835323
EAST	6	0.04076916870363004
EAST	5	0.03198615717985236
EAST	5	0.03112989878803417
EAST	5	0.03272718910478601
EAST	5	0.029821965402236934
EAST	5	0.032337332440053046
EAST	1	0.020036179979790247
EAST	2	0.03423459939604214
EAST	2	0.03238204558804378
EAST	7	0.05231698790341372
EAST	7	0.047723506500792406
EAST	7	0.044411143833898346
EAST	7	0.0521266139106117
EAST	7	0.059893744844159116
EAST	7	0.05079166158674474
EAST	7	0.043792193367266356
EAST	1	0.027545696184354485
EAST	1	0.07489235336375527
EAST	1	0.020065428448069727
EAST	1	0.048450989190627944
EAST	2	0.05214344734654243
EAST	2	0.05047530039004814
EAST	1	0.39039337299113513
EAST	1	0.2916450817208109
EAST	6	0.03933631418516843
EAST	6	0.03655911459294941
EAST	6	0.03499197401850036
EAST	6	0.040576943220812116
EAST	6	0.03306356278322135
EAST	6	0.033979702861992436
EAST	1	0.029184375602987082
EAST	1	0.018080880197073587
EAST	1	0.017207185145232617
EAST	2	0.07589767879224203
EAST	2	0.07591463691310138
EAST	1	0.021585783688484052
EAST	1	0.024785043374979093
EAST	1	0.061262851332591156
EAST	2	0.06461797909068806
EAST	2	0.06692897916881102
EAST	5	0.0518676336355111
EAST	5	0.0507611751812745
EAST	5	0.04379065286455749
EAST	5	0.05540415018617886
EAST	5	0.06080411863446218
EAST	1	0.07899067678143096
EAST	6	0.033310439327758554
EAST	6	0.017341958017250362
EAST	6	0.01843793265923536
EAST	6	0.03276043176042663
EAST	6	0.027856509503356774
EAST	6	0.021974781831251858
EAST	3	0.056885403168483284
EAST	3	0.05322629604892324
EAST	3	0.05505547584998843
EAST	1	0.0240856827814318
EAST	2	0.01372071262287427
EAST	2	0.01221954128334183
EAST	1	0.03791757691317242
EAST	4	0.06799391070006378
EAST	4	0.0822971034026559
EAST	4	0.09836968133264115
EAST	4	0.08033514479661989
EAST	2	0.029803221399738546
EAST	2	0.02940762855406823
EAST	1	0.06154524713094521
EAST	1	0.10335898299769461
EAST	3	0.023698136457991525
EAST	3	0.04385812615424902
EAST	3	0.04956904893250418
EAST	1	0.13298490296813575
EAST	1	0.01958932829788928
EAST	4	0.10648244786528924
EAST	4	0.09995696039523969
EAST	4	0.09158572479289788
EAST	4	0.10318172898903528
EAST	1	0.03737567641598442
EAST	1	0.020747641523453354
EAST	2	0.032372035898296084
EAST	2	0.03349104648998877
EAST	1	0.0462991597656637
EAST	1	0.02808302540207403
EAST	1	0.19422878407398197
EAST	1	0.02716759861233957
EAST	1	0.03735813601814868
EAST	2	0.09347424355427984
EAST	2	0.09149887125167203
EAST	8	0.06176594563061894
EAST	8	0.0566001198607406
EAST	8	0.05208771936194543
EAST	8	0.0605255218470075
EAST	8	0.06499017891453304
EAST	8	0.06416237332190687
EAST	8	0.05294355161252115
EAST	8	0.05263835932924979
EAST	4	0.02093789592077409
EAST	4	0.019530014219694275
EAST	4	0.021086458258936264
EAST	4	0.019919564100947296
EAST	1	0.020205292687426095
EAST	1	0.07264682486214039
EAST	8	0.03956124714447935
EAST	8	0.047305888672357264
EAST	8	0.03947733522789376
EAST	8	0.03383235922587832
EAST	8	0.043805273669191465
EAST	8	0.03773489447807291
EAST	8	0.033698597412064886
EAST	8	0.03642660957275088
EAST	2	0.025059826183060387
EAST	2	0.028527075929296163
EAST	8	0.12020495260781103
EAST	8	0.11868121853152716
EAST	8	0.09521912472496757
EAST	8	0.11561046300208885
EAST	8	0.12205452232082904
EAST	8	0.10296351340032356
EAST	8	0.08692839498260367
EAST	8	0.09111523432256853
EAST	1	0.07286464632184679
EAST	1	0.3406827653633599
EAST	1	0.0
EAST	7	0.05415913653134382
EAST	7	0.04952408054127998
EAST	7	0.05006902889488891
EAST	7	0.05982361075509459
EAST	7	0.05927655070492742
EAST	7	0.05223616223249345
EAST	7	0.04554529613892748
EAST	1	0.04605294968455392
EAST	1	0.07464525229197981
EAST	1	0.06554590143503891
EAST	1	0.08705313011776142
EAST	1	0.0
EAST	1	0.027744008908855134
EAST	1	0.03807012866950824
EAST	1	0.08642531801252594
EAST	4	0.04418127398079898
EAST	4	0.037836989436372793
EAST	4	0.03720322116773116
EAST	4	0.04171816663577969
EAST	1	0.030452738631457147
EAST	1	0.05127896628038323
EAST	1	0.03810752266830603
EAST	8	0.03582210257746098
EAST	8	0.033312100715476446
EAST	8	0.031615119514818255
EAST	8	0.03499298376096375
EAST	8	0.03616000450184533
EAST	8	0.03550385692580607
EAST	8	0.03132019086786454
EAST	8	0.03156831200124431
EAST	1	0.04157307644092969
EAST	1	0.03350244681587555
EAST	5	0.03901467177259525
EAST	5	0.04212085441259134
EAST	5	0.04584888123544629
EAST	5	0.03547899389959358
EAST	5	0.034031875444983276
EAST	2	0.019916668978276153
EAST	2	0.019619042018536818
EAST	4	0.02116434547639714
EAST	4	0.017487574948752714
EAST	4	0.016860920381663595
EAST	4	0.03251413467228075
EAST	1	0.18481133590568236
EAST	1	0.012758965158294857
EAST	1	0.03661559692001176
EAST	1	0.05297158192334683
EAST	3	0.03955483039291488
EAST	3	0.038491484527301154
EAST	3	0.042683579182828134
EAST	1	0.19673030141135828
EAST	5	0.022416857762967278
EAST	5	0.022957759386458866
EAST	5	0.021040693889728703
EAST	5	0.022500557309205395
EAST	5	0.021993800655900973
EAST	2	0.044099221836393324
EAST	2	0.05915449114803739
EAST	1	0.03509318323802168
EAST	1	0.09669549256435986
EAST	1	0.028459800101939183
EAST	1	0.05478680170743412
EAST	4	0.10500163165810725
EAST	4	0.12246615268898081
EAST	4	0.08493367277200656
EAST	4	0.09045377754890654
EAST	2	0.047500671728896035
EAST	2	0.043193221613737905
EAST	1	0.019104028415488566
EAST	1	0.08650242409973201
EAST	8	0.06672203684303087
EAST	8	0.04383319547721578
EAST	8	0.051563632679748665
EAST	8	0.058036287142985254
EAST	8	0.057643883966363746
EAST	8	0.047855343216938157
EAST	8	0.04481271000189808
EAST	8	0.08657445438358331
EAST	3	0.02021456063092633
EAST	3	0.02032687534471575
EAST	3	0.021213219185993046
EAST	1	0.06025946651335635
EAST	3	0.06403343099460293
EAST	3	0.06061008897462731
EAST	3	0.06857706162284467
EAST	1	0.025956989260526454
EAST	1	0.02579076305720291
EAST	8	0.05736373663743452
EAST	8	0.05482904839310135
EAST	8	0.04616217331731404
EAST	8	0.06365520511163379
EAST	8	0.06532544457173771
EAST	8	0.05528788034632769
EAST	8	0.04504899477814452
EAST	8	0.050130270631758886
EAST	3	0.03085273236314572
EAST	3	0.03323866227039531
EAST	3	0.030109616141601486
EAST	2	0.0884141198385139
EAST	2	0.06335087699035195
EAST	7	0.08158791960753266
EAST	7	0.0825017228050728
EAST	7	0.08672045637125869
EAST	7	0.09138508627469578
EAST	7	0.07542344835935866
EAST	7	0.06242914457542635
EAST	7	0.06484062850798689
EAST	8	0.08541400849524095
EAST	8	0.08363055717025003
EAST	8	0.06554453198103183
EAST	8	0.07874079883640453
EAST	8	0.08388311457567778
EAST	8	0.08397781399726947
EAST	8	0.08117048502207168
EAST	8	0.07979739874496783
EAST	1	0.05346140102989318
EAST	1	0.027039100443827225
EAST	1	0.054169345171695964
EAST	1	0.02870064718344044
EAST	1	0.05760500715995817
EAST	1	0.10385768183858442
EAST	2	0.07106959255162383
EAST	2	0.07530984171541515
EAST	1	0.027123305556189876
EAST	1	0.025603235886792346
EAST	1	0.15935017187440775
EAST	1	0.012851265601426066
EAST	1	0.3912724058041702
EAST	1	0.044292553019657246
EAST	1	0.017661004119234224
EAST	8	0.042735625927706695
EAST	8	0.05153106343396921
EAST	8	0.03976390907555266
EAST	8	0.03960381557260115
EAST	8	0.05052693204066124
EAST	8	0.04389460811242203
EAST	8	0.03729109073738529
EAST	8	0.04008062096803313
EAST	8	0.06110956284410428
EAST	8	0.0722661052514616
EAST	8	0.05973498725953656
EAST	8	0.05453511947957421
EAST	8	0.06969094547761284
EAST	8	0.06085336588335676
EAST	8	0.05134085694026791
EAST	8	0.05524663075148986
EAST	2	0.04802648431790538
EAST	2	0.04850645213126373
EAST	1	0.04393302297375221
EAST	1	0.053283379683201175
EAST	6	0.03829121005930865
EAST	6	0.03534907629468226
EAST	6	0.026058536241835246
EAST	6	0.032511862012172876
EAST	6	0.03221007465220403
EAST	6	0.038509615156988704
EAST	2	0.09006811137785621
EAST	2	0.09650658790567047
EAST	2	0.04962092516210863
EAST	2	0.04415490061089692
EAST	2	0.03132146518787655
EAST	2	0.034069845309232884
EAST	5	0.0326992820167545
EAST	5	0.03237103186607669
EAST	5	0.0338642554596294
EAST	5	0.03482174251388725
EAST	5	0.029543186021939023
EAST	1	0.13777758164413234
EAST	2	0.026852746783369803
EAST	2	0.03144308566078864
EAST	8	0.024292641209986407
EAST	8	0.022118028626958563
EAST	8	0.021430273276341144
EAST	8	0.023976901596071035
EAST	8	0.028834367352529654
EAST	8	0.02883166685928423
EAST	8	0.023647080963977635
EAST	8	0.020005641874686685
EAST	1	0.07403069786410882
EAST	1	0.06348859105711485
EAST	3	0.04660821545140029
EAST	3	0.052675275513760014
EAST	3	0.030115743014732542
EAST	1	0.14062591960330043
EAST	1	0.02254662097735603
EAST	1	0.021856873535225807
EAST	1	0.08353526531131415
EAST	1	0.016154637891972235
EAST	1	0.020256986142151226
EAST	1	0.03745353461764681
EAST	1	0.03653693543172712
EAST	4	0.05891880715359605
EAST	4	0.06299870334204066
EAST	4	0.0608450910805678
EAST	4	0.05456960430260642
EAST	1	0.0468180948122455
EAST	8	0.04658962540005905
EAST	8	0.05826168632026564
EAST	8	0.04689238708894597
EAST	8	0.05863831091820023
EAST	8	0.0609824534585268
EAST	8	0.06395986731163229
EAST	8	0.040049578419165434
EAST	8	0.05027059944438272
EAST	1	0.0517935248787787
EAST	2	0.061122693708367655
EAST	2	0.060986323143930495
EAST	7	0.09130392870498472
EAST	7	0.08420922438127508
EAST	7	0.08058320859893157
EAST	7	0.09216630156366196
EAST	7	0.08968228112594881
EAST	7	0.07222967727544932
EAST	7	0.08693194182555641
EAST	1	0.01826782492292603
EAST	3	0.10049875145811063
EAST	3	0.12223287004806199
EAST	3	0.10988018594480647
EAST	1	0.08373305172235797
EAST	2	0.022718418125279097
EAST	2	0.02419435057238571
EAST	4	0.09021281728882925
EAST	4	0.04386337545775771
EAST	4	0.046663129881882676
EAST	4	0.10272906583922996
EAST	1	0.018346035051041057
EAST	1	0.012545704982200636
EAST	1	0.0635506477625347
EAST	1	0.023936224951458734
EAST	2	0.06482628133342716
EAST	2	0.06051110530463173
EAST	1	0.05089946509239587
EAST	3	0.01940602260691589
EAST	3	0.0188868406606141
EAST	3	0.019034283808316878
EAST	1	0.04531729115850309
EAST	1	0.03578018248266854
EAST	2	0.0769472788428283
EAST	2	0.07282749379172208
EAST	8	0.09984790535087064
EAST	8	0.047844220047707546
EAST	8	0.04633474777051344
EAST	8	0.05081207343012837
EAST	8	0.09486388279090795
EAST	8	0.10684479931240941
EAST	8	0.08229074885903104
EAST	8	0.06483522286336163
EAST	3	0.04729414143656924
EAST	3	0.05824582522277014
EAST	3	0.05625044926178445
EAST	7	0.05628291755633035
EAST	7	0.059028141778970644
EAST	7	0.053033356538264784
EAST	7	0.06337703611090544
EAST	7	0.05554598410512957
EAST	7	0.04814325442628705
EAST	7	0.05233848938398682
