caller	freq	value
GMAP	4	0.008923211624145031
GMAP	4	0.01072518349266572
GMAP	4	0.011231287419251921
GMAP	4	0.018270467711240312
GMAP	4	0.023299319358376952
GMAP	4	0.01555893745176258
GMAP	4	0.018285701714123234
GMAP	1	0.014797657032725743
GMAP	1	0.02137561241043582
GMAP	1	0.01937731300402367
GMAP	2	0.042302872264956326
GMAP	2	0.043585512697388334
GMAP	1	0.015636520402307192
GMAP	1	0.029371385539839548
GMAP	1	0.017806066799113972
GMAP	1	0.019376550397148515
GMAP	1	0.027691092229606147
GMAP	1	0.024368110311171726
GMAP	2	0.016398387479031017
GMAP	2	0.01619856653630076
GMAP	5	0.025336525065192447
GMAP	5	0.025299775104759736
GMAP	5	0.029092462640188603
GMAP	5	0.031764616592831946
GMAP	5	0.027378840857954022
GMAP	1	0.015277441593600127
GMAP	1	0.030523141235992788
GMAP	1	0.012053185640251032
GMAP	1	0.037096737317395975
GMAP	2	0.016800456383720422
GMAP	2	0.020869816019513834
GMAP	1	0.02543272179126588
GMAP	1	0.01874706004846282
GMAP	2	0.015006564710146927
GMAP	2	0.018402743532820322
GMAP	1	0.01153150677034456
GMAP	1	0.018720505543778417
GMAP	7	0.028038083790692926
GMAP	7	0.03349803083340128
GMAP	7	0.02579635030601204
GMAP	7	0.023579475562317903
GMAP	7	0.03032242567512574
GMAP	7	0.02452613955875264
GMAP	7	0.026587119288248334
GMAP	1	0.015636350996872914
GMAP	1	0.036830315927186864
GMAP	4	0.04124058761227143
GMAP	4	0.039785618030678
GMAP	4	0.041179645252664175
GMAP	4	0.03906994100160351
GMAP	4	0.012960698576621233
GMAP	4	0.014152518188650164
GMAP	4	0.014970839178470538
GMAP	4	0.015006317041641246
GMAP	2	0.026078223699097694
GMAP	2	0.025933016187327684
GMAP	1	0.01044884592688632
GMAP	1	0.021355377242913115
GMAP	2	0.01622657533141057
GMAP	2	0.018681585181337737
GMAP	1	0.014978040621296158
GMAP	4	0.024008403099942618
GMAP	4	0.023083648095961893
GMAP	4	0.01921472148322367
GMAP	4	0.01896762562953102
GMAP	5	0.02115145187028429
GMAP	5	0.020207016859012213
GMAP	5	0.016594931052533384
GMAP	5	0.016418648717851907
GMAP	5	0.020964416392810298
GMAP	3	0.013776509626231257
GMAP	3	0.013593920416208912
GMAP	3	0.012271837651241036
GMAP	3	0.01979427023279966
GMAP	3	0.02132763290573063
GMAP	3	0.021728955223775114
GMAP	1	0.04725264156807113
GMAP	3	0.04446525374454867
GMAP	3	0.04456975699202415
GMAP	3	0.042638546827804366
GMAP	1	0.018288565624575395
GMAP	1	0.022720749177482874
GMAP	1	0.015325058460158076
GMAP	1	0.016618066838955715
GMAP	1	0.014131562918473452
GMAP	5	0.02359978734095145
GMAP	5	0.023671718278196825
GMAP	5	0.024909702468999796
GMAP	5	0.02705937504121107
GMAP	5	0.021206337499536928
GMAP	1	0.03642850798063732
GMAP	1	0.013263130731536097
GMAP	1	0.039851474222392914
GMAP	1	0.009766280716121265
GMAP	1	0.04050720416744677
GMAP	1	0.018162998883556124
GMAP	2	0.026508087950784583
GMAP	2	0.023027040263967628
GMAP	1	0.011302288154787147
GMAP	1	0.02853391370421603
GMAP	1	0.021895124193845032
GMAP	3	0.0160653192450341
GMAP	3	0.018011173461247323
GMAP	3	0.017709837683839505
GMAP	1	0.017469233623732462
GMAP	1	0.02438852380017537
GMAP	1	0.01903417419689723
GMAP	1	0.030146904735937768
GMAP	4	0.01972462609623341
GMAP	4	0.016542376905879577
GMAP	4	0.014300459208233656
GMAP	4	0.01567666963305086
GMAP	2	0.01043594146368572
GMAP	2	0.011830308867430996
GMAP	1	0.022608745382912042
GMAP	1	0.026405838285355678
GMAP	2	0.014170384772548358
GMAP	2	0.015993684709085514
GMAP	3	0.019730096711143646
GMAP	3	0.021129863482696815
GMAP	3	0.019604264839492295
GMAP	2	0.02329982579686213
GMAP	2	0.017770379338989502
GMAP	1	0.012195455976108301
GMAP	8	0.017978266720901373
GMAP	8	0.02302945060458033
GMAP	8	0.018272011716572518
GMAP	8	0.0221075805356313
GMAP	8	0.0225039377916909
GMAP	8	0.024208121104304436
GMAP	8	0.01605670774810311
GMAP	8	0.02041418786310297
GMAP	1	0.007602315759288628
GMAP	1	0.03835882009655278
GMAP	7	0.02486493265256504
GMAP	7	0.021499677216074896
GMAP	7	0.024769807922868772
GMAP	7	0.025692490656113343
GMAP	7	0.028288780253106664
GMAP	7	0.02265779503532497
GMAP	7	0.021575840988330965
GMAP	5	0.015405142265334055
GMAP	5	0.014343396773302514
GMAP	5	0.014222126258428953
GMAP	5	0.015589223916787591
GMAP	5	0.015409823622652911
GMAP	1	0.02854960361377663
GMAP	1	0.0059037743102908595
GMAP	1	0.02617417696997461
GMAP	1	0.04076736316772276
GMAP	1	0.0236930945583528
GMAP	3	0.02267187096471838
GMAP	3	0.021141285404218998
GMAP	3	0.02168193747487064
GMAP	1	0.02195622029759191
GMAP	1	0.049383520106195365
GMAP	1	0.02224792284070127
GMAP	8	0.01674938080873756
GMAP	8	0.011351716149555427
GMAP	8	0.01480790764102625
GMAP	8	0.01496835537992724
GMAP	8	0.014518698394951988
GMAP	8	0.012064206608197013
GMAP	8	0.012280867884110841
GMAP	8	0.023629146213972208
GMAP	2	0.013554418516324553
GMAP	2	0.006632426517314822
GMAP	2	0.03757769891490368
GMAP	2	0.026270077004237585
GMAP	1	0.003067112115059811
GMAP	1	0.0354609546607381
GMAP	1	0.03667758006339491
GMAP	1	0.017812859265999497
GMAP	1	0.02733748058024458
GMAP	1	0.03055925823185661
GMAP	1	0.04031608899078566
GMAP	2	0.005974749393517201
GMAP	2	0.005513983302511178
GMAP	1	0.015925810462233615
GMAP	1	0.05607601171316311
GMAP	2	0.03400817911580109
GMAP	2	0.031505293578999415
GMAP	1	0.01573576254417006
GMAP	1	0.010191202514707355
GMAP	1	0.019380249102408383
GMAP	2	0.007355532671944801
GMAP	2	0.008426075799902621
GMAP	2	0.00982238751906297
GMAP	2	0.011251230317310117
GMAP	1	0.007172993212984599
GMAP	1	0.01761538683471939
GMAP	1	0.027973533354394536
GMAP	1	0.04388661010312315
GMAP	1	0.015060691474926308
GMAP	4	0.040855340668694534
GMAP	4	0.039962746939824025
GMAP	4	0.038879309493975736
GMAP	4	0.03942477346349007
GMAP	1	0.019224384349119633
GMAP	5	0.013397501387503591
GMAP	5	0.015378032357703662
GMAP	5	0.015115345020381497
GMAP	5	0.011359802904574126
GMAP	5	0.012358819735135125
GMAP	1	0.015020063059551872
GMAP	1	0.045188100459397966
GMAP	1	0.028769584729499705
GMAP	5	0.010332780470401095
GMAP	5	0.010366160738387826
GMAP	5	0.010006276987852863
GMAP	5	0.0096604092297483
GMAP	5	0.009233347556028242
GMAP	2	0.018635342577073787
GMAP	2	0.016846934041639557
GMAP	2	0.0370986805312484
GMAP	2	0.03190347091661614
GMAP	2	0.017425609167348553
GMAP	2	0.023178194165992108
GMAP	2	0.035293690263919715
GMAP	2	0.030245183316556103
GMAP	1	0.021592261184467883
GMAP	2	0.011752123370185837
GMAP	2	0.010747668381287583
GMAP	1	0.03530923179545693
GMAP	2	0.012854247106360652
GMAP	2	0.011203910309993384
GMAP	1	0.015619328691434859
GMAP	2	0.011237198796218562
GMAP	2	0.01291992051136991
GMAP	1	0.02701555758199598
GMAP	1	0.02407973560764085
GMAP	1	0.017845605447746615
GMAP	2	0.014004557974023788
GMAP	2	0.018347348403013757
GMAP	4	0.025375665369261783
GMAP	4	0.02458906561915918
GMAP	4	0.02180919305220856
GMAP	4	0.02680499470926526
GMAP	1	0.014861882766866657
GMAP	3	0.030168178802684013
GMAP	3	0.02979612053039293
GMAP	3	0.027373933368855984
GMAP	4	0.062331806460776344
GMAP	4	0.05780636071396295
GMAP	4	0.05458814588903054
GMAP	4	0.06161213296169876
GMAP	1	0.017659640665672178
GMAP	1	0.026240743473890632
GMAP	1	0.009659393538095529
GMAP	1	0.01979558351488353
GMAP	1	0.020590778358185534
GMAP	4	0.019811867038649896
GMAP	4	0.026300558836815393
GMAP	4	0.023926920889237025
GMAP	4	0.025116031995284234
GMAP	1	0.022534439301216916
GMAP	2	0.03622766634694791
GMAP	2	0.03770961816217469
GMAP	2	0.018274468957049844
GMAP	2	0.01512363333265536
GMAP	7	0.0298140740780665
GMAP	7	0.02871120536172096
GMAP	7	0.02762716122212818
GMAP	7	0.026403945570763563
GMAP	7	0.029873071441370972
GMAP	7	0.027282013930113386
GMAP	7	0.027695445137365618
GMAP	1	0.014364610883281073
GMAP	3	0.029620927697348975
GMAP	3	0.026438598042332197
GMAP	3	0.028053887200721793
GMAP	1	0.015639606081347495
GMAP	4	0.023718690016027347
GMAP	4	0.024084091433653032
GMAP	4	0.020452144585230037
GMAP	4	0.01790485593388303
GMAP	2	0.05630276655917682
GMAP	2	0.05079865027863017
GMAP	1	0.014518157097389937
GMAP	1	0.0184700404204283
GMAP	3	0.032152997402365276
GMAP	3	0.03046537215738667
GMAP	3	0.026172109252858334
GMAP	1	0.02422150183774369
GMAP	3	0.015817899716313467
GMAP	3	0.014205168703853023
GMAP	3	0.013603599711269962
GMAP	2	0.024864859034114447
GMAP	2	0.023313735125879295
GMAP	1	0.018313970610548482
GMAP	2	0.02617848844097424
GMAP	2	0.021970567634908036
GMAP	1	0.004449585920900424
GMAP	4	0.01357013303866612
GMAP	4	0.013335429859951965
GMAP	4	0.013612751836309842
GMAP	4	0.011796879647226416
GMAP	1	0.010724405173804625
GMAP	1	0.014899764200477146
GMAP	1	0.021006646374402062
GMAP	1	0.010353449795775516
GMAP	1	0.036153188335082694
GMAP	2	0.02195833938906729
GMAP	2	0.02630549439053741
GMAP	1	0.002433967606982847
GMAP	1	0.018365956764481033
GMAP	1	0.02503429394494372
GMAP	5	0.035608785681716514
GMAP	5	0.037945150263500274
GMAP	5	0.03133784098929503
GMAP	5	0.02946754433679198
GMAP	5	0.057039657820656786
GMAP	6	0.016022209109300762
GMAP	6	0.010878594800065354
GMAP	6	0.015678981528587634
GMAP	6	0.01440905345567894
GMAP	6	0.011944441458656835
GMAP	6	0.011815400935764747
GMAP	1	0.02553034190220455
GMAP	2	0.028940018323542274
GMAP	2	0.024233640275992247
GMAP	1	0.011972915534441148
GMAP	2	0.028004357308683153
GMAP	2	0.0416762027643475
GMAP	3	0.018701544215928522
GMAP	3	0.017473315487471563
GMAP	3	0.017694670591347484
GMAP	1	0.021699411634122305
GMAP	7	0.03903137535936176
GMAP	7	0.03868709625035764
GMAP	7	0.03262036839925862
GMAP	7	0.036454993205504216
GMAP	7	0.03889254493736761
GMAP	7	0.03606872803436402
GMAP	7	0.03667462821977494
GMAP	2	0.014700715455817663
GMAP	2	0.012866511778208642
GMAP	1	0.01592034340532702
GMAP	1	0.0070464017941221195
GMAP	3	0.04189875728868631
GMAP	3	0.035413258673340504
GMAP	3	0.029159321161330652
GMAP	2	0.022798246397999416
GMAP	2	0.021342732995501056
GMAP	1	0.017730354221316795
GMAP	2	0.029861586574088994
GMAP	2	0.027945924619641783
GMAP	2	0.019331325503273798
GMAP	2	0.017705400345006762
GMAP	1	0.057503018400957194
GMAP	2	0.013187694163355388
GMAP	2	0.011757748861030736
GMAP	1	0.01487869540625153
GMAP	2	0.011694812998477418
GMAP	2	0.017664811105613496
GMAP	8	0.020738479853404098
GMAP	8	0.020790995225383527
GMAP	8	0.018299317206982347
GMAP	8	0.020345037101246268
GMAP	8	0.021354346729049515
GMAP	8	0.023203593533114276
GMAP	8	0.019028876715481178
GMAP	8	0.018291229077294923
GMAP	1	0.015868016704182673
GMAP	1	0.007167650043079532
GMAP	3	0.029479087743265946
GMAP	3	0.02730300535712128
GMAP	3	0.026615436356970227
GMAP	1	0.028891834089568448
GMAP	1	0.007963117146272895
GMAP	1	0.02422297082329306
GMAP	5	0.04324479169460792
GMAP	5	0.04289171071346903
GMAP	5	0.0423208846759437
GMAP	5	0.04053598908885622
GMAP	5	0.04104227083944751
GMAP	1	0.024362698253711106
GMAP	1	0.026133993442176734
GMAP	1	0.013234495455731765
GMAP	4	0.06462863963968171
GMAP	4	0.05690427104750005
GMAP	4	0.059213664989925675
GMAP	4	0.04850181895103709
GMAP	1	0.01816300094136238
GMAP	5	0.01524517877269352
GMAP	5	0.014593531311842631
GMAP	5	0.011453339703292955
GMAP	5	0.018285448316612662
GMAP	5	0.017493468466086917
GMAP	1	0.02531174902778056
GMAP	2	0.019853235017019206
GMAP	2	0.020230804972845306
GMAP	1	0.029868515816661313
GMAP	3	0.01758554173231032
GMAP	3	0.01791607692578716
GMAP	3	0.015596443151818103
GMAP	1	0.018743055109315773
GMAP	3	0.019001076467922335
GMAP	3	0.01771223580525359
GMAP	3	0.036267084612202766
GMAP	1	0.017024137944032743
GMAP	1	0.023419079343427136
GMAP	1	0.01584393529848076
GMAP	1	0.019501007525505196
GMAP	1	0.0304924585738484
GMAP	3	0.03247032481006207
GMAP	3	0.029742610221787657
GMAP	3	0.029582130682424494
GMAP	1	0.021754439448140615
GMAP	1	0.023175837794413894
GMAP	1	0.013613006207871267
GMAP	1	0.024623459358755997
GMAP	1	0.013164507773397246
GMAP	5	0.028227435965972398
GMAP	5	0.021315020981404125
GMAP	5	0.026378091080413803
GMAP	5	0.026027170190360997
GMAP	5	0.03025000777096302
GMAP	1	0.008335504282467723
GMAP	2	0.016024545793896335
GMAP	2	0.01610838028103368
GMAP	4	0.02043476641340412
GMAP	4	0.019081406974037433
GMAP	4	0.01861178588293011
GMAP	4	0.02115477788974317
GMAP	1	0.025850251595227497
GMAP	3	0.021328252284836
GMAP	3	0.020072120696057152
GMAP	3	0.021364671419452537
GMAP	2	0.04356080179624403
GMAP	2	0.03637263126558543
GMAP	3	0.006972614600902422
GMAP	3	0.008864879539536352
GMAP	3	0.007144663270331036
GMAP	1	0.012721339764378075
GMAP	1	0.02824459609247801
GMAP	1	0.02982073837928532
GMAP	1	0.0301770176455771
GMAP	1	0.009805475503835114
GMAP	2	0.018669395724501835
GMAP	2	0.01865400693559583
GMAP	1	0.037459678074266735
GMAP	1	0.0178515111681324
GMAP	1	0.04084268278325543
GMAP	1	0.036491724153716286
GMAP	2	0.008754786780762431
GMAP	2	0.008633692243739208
GMAP	1	0.03377687800886014
GMAP	2	0.01983719626983336
GMAP	2	0.017146513281399475
GMAP	3	0.017797650026660432
GMAP	3	0.017926220059819465
GMAP	3	0.018905127155290958
GMAP	2	0.033171150521332515
GMAP	2	0.032013904522554364
GMAP	3	0.022382694311393336
GMAP	3	0.029549389763270248
GMAP	3	0.01936732149950449
GMAP	1	0.0065145384575637805
GMAP	1	0.022295741247968473
GMAP	2	0.0308957628979542
GMAP	2	0.030231459102886292
GMAP	1	0.006427266436786687
GMAP	2	0.018020471864314002
GMAP	2	0.01923671923344286
GMAP	7	0.026848036762179856
GMAP	7	0.032515317469354744
GMAP	7	0.02769467755587252
GMAP	7	0.024763497175542156
GMAP	7	0.030748919731780414
GMAP	7	0.023901422897396853
GMAP	7	0.025982755227366146
GMAP	1	0.029139398894188706
GMAP	1	0.03328047330201518
GMAP	1	0.018396804987859863
GMAP	1	0.023916665025321384
GMAP	1	0.019739236715569593
GMAP	1	0.021230995069965435
GMAP	1	0.009161504338489935
GMAP	1	0.014991190092090037
GMAP	2	0.017413771414187425
GMAP	2	0.019737684547815677
GMAP	1	0.021549345465916973
GMAP	1	0.032372846342727905
GMAP	2	0.04014748488821877
GMAP	2	0.03947924115293926
GMAP	2	0.022996313141053586
GMAP	2	0.020375353940359293
GMAP	1	0.012728857672987318
GMAP	1	0.01022409463998008
GMAP	1	0.004141788514059751
GMAP	1	0.017054776479806036
GMAP	2	0.01972877312788719
GMAP	2	0.020301376782929387
GMAP	1	0.011199062031780664
GMAP	1	0.028964497742466535
GMAP	1	0.022532607755672097
GMAP	2	0.009080849159852359
GMAP	2	0.01868622459162722
GMAP	5	0.021330632715164617
GMAP	5	0.019564557029790677
GMAP	5	0.018922308926251002
GMAP	5	0.02124571305009089
GMAP	5	0.01928614648634582
GMAP	2	0.007726029379800711
GMAP	2	0.007653112190807333
GMAP	4	0.02868494880111102
GMAP	4	0.028285298639112673
GMAP	4	0.02714260476903531
GMAP	4	0.028794905805010543
GMAP	4	0.025977036110054932
GMAP	4	0.022634920450742835
GMAP	4	0.02424460226286325
GMAP	4	0.028889792181766398
GMAP	2	0.014327501315127014
GMAP	2	0.012504610122929255
GMAP	1	0.011577477784236912
GMAP	1	0.008185250405620983
GMAP	1	0.018404958275683156
GMAP	1	0.03473779257198041
GMAP	3	0.06342666326350077
GMAP	3	0.05155936123787224
GMAP	3	0.05147016299347256
GMAP	7	0.01849338136707333
GMAP	7	0.017188547608435235
GMAP	7	0.016519516591013556
GMAP	7	0.015915896032968006
GMAP	7	0.015739530940120573
GMAP	7	0.018196142258976613
GMAP	7	0.01841776862091621
GMAP	5	0.019698969551195097
GMAP	5	0.02448590010727661
GMAP	5	0.01965611972313787
GMAP	5	0.016190649140460676
GMAP	5	0.016060292276161754
GMAP	1	0.02927695187838789
GMAP	1	0.030971085012687638
GMAP	1	0.0046379478424062376
GMAP	1	0.020685683105563075
GMAP	1	0.0507458435304798
GMAP	1	0.022094140919282725
GMAP	1	0.03197537653102201
GMAP	1	0.027897788611002516
GMAP	1	0.016100576099795292
GMAP	1	0.01368237069817516
GMAP	1	0.01007483764686089
GMAP	2	0.02667737186455691
GMAP	2	0.026401085890612762
GMAP	5	0.03296425118644641
GMAP	5	0.023288213124585993
GMAP	5	0.02324973423064491
GMAP	5	0.029449311291943003
GMAP	5	0.022016527919155194
GMAP	1	0.0250878160234268
GMAP	1	0.02152438762344467
GMAP	1	0.02233569615939118
GMAP	2	0.024820962647580398
GMAP	2	0.022080515100848856
GMAP	1	0.026541808664799764
GMAP	1	0.021175106026514637
GMAP	2	0.028185308336320037
GMAP	2	0.02471938974829987
GMAP	1	0.017147064735865122
GMAP	1	0.010010235580004245
GMAP	1	0.02022025779481613
GMAP	1	0.01960912694785283
GMAP	1	0.03659418922820538
GMAP	1	0.024796832529015326
GMAP	8	0.03194201655149152
GMAP	8	0.030964870984322795
GMAP	8	0.029477897727511526
GMAP	8	0.026742081823463684
GMAP	8	0.03145864401036757
GMAP	8	0.028634983358981923
GMAP	8	0.028031384462157673
GMAP	8	0.03100242813364383
GMAP	1	0.04795113023034204
GMAP	1	0.011669151724832653
GMAP	1	0.015809798513616784
GMAP	1	0.01603680671134199
GMAP	4	0.03156435255292397
GMAP	4	0.027928768337953637
GMAP	4	0.03552630828122227
GMAP	4	0.029680236602964177
GMAP	1	0.025470910825579347
GMAP	1	0.028202147758337893
GMAP	1	0.01062069791133311
GMAP	1	0.007612016831736327
GMAP	1	0.02915062634488451
GMAP	3	0.012967376567831515
GMAP	3	0.013057313701724567
GMAP	3	0.012613499504584208
GMAP	2	0.010950634520613591
GMAP	2	0.010128867634083818
GMAP	7	0.02306531064531688
GMAP	7	0.015515021386403632
GMAP	7	0.01960341296303725
GMAP	7	0.020694100625997098
GMAP	7	0.016919432181347702
GMAP	7	0.016920560750029203
GMAP	7	0.03276947005876113
GMAP	1	0.02808344491763512
GMAP	6	0.05618093157764251
GMAP	6	0.05063474660437754
GMAP	6	0.05599378225543035
GMAP	6	0.05567736465593429
GMAP	6	0.050590193383823916
GMAP	6	0.04996638520435406
GMAP	1	0.07058917067689167
GMAP	4	0.02059701281886412
GMAP	4	0.019616097965550323
GMAP	4	0.019768541683613045
GMAP	4	0.01973669880258927
GMAP	2	0.030476613025497434
GMAP	2	0.03438911771196295
GMAP	1	0.02154086906480596
GMAP	3	0.027455974888784228
GMAP	3	0.02332595496165505
GMAP	3	0.026297161092449693
GMAP	1	0.00847790515417379
GMAP	1	0.018335289760851803
GMAP	3	0.018631196620477023
GMAP	3	0.018210820731634648
GMAP	3	0.017414006480879412
GMAP	3	0.026920297709201062
GMAP	3	0.023619882517769274
GMAP	3	0.02528914424168801
GMAP	1	0.013750495938909195
GMAP	1	0.016948064342384602
GMAP	1	0.020678696724224
GMAP	1	0.023830298237302337
GMAP	1	0.01749260041429444
GMAP	3	0.02041893127811012
GMAP	3	0.020032476004338
GMAP	3	0.019992472389946395
GMAP	1	0.01220234118916079
GMAP	1	0.01403103986150014
GMAP	4	0.017909256945934874
GMAP	4	0.0167054128954442
GMAP	4	0.018550211038973412
GMAP	4	0.018300729971362964
GMAP	3	0.018817277479212254
GMAP	3	0.019013428323399695
GMAP	3	0.021288122390100802
GMAP	1	0.015666749220137964
GMAP	2	0.027296269181763883
GMAP	2	0.02348853570325112
GMAP	1	0.027008382360261023
GMAP	1	0.01909811785145228
GMAP	1	0.028713864697683198
GMAP	2	0.06734807446103318
GMAP	2	0.06140803747785972
GMAP	1	0.03121877457556336
GMAP	1	0.08855426441972317
GMAP	1	0.012521808572650164
GMAP	1	0.015938794901299343
GMAP	1	0.009147873458142754
GMAP	2	0.017387374145810416
GMAP	2	0.015526494182346981
GMAP	2	0.03254650288898766
GMAP	2	0.025624032366205696
GMAP	1	0.009579549435626509
GMAP	1	0.015025950489239619
GMAP	3	0.01259666434383343
GMAP	3	0.00848712802430571
GMAP	3	0.011079914338390775
GMAP	4	0.028231223038241365
GMAP	4	0.02744439222279334
GMAP	4	0.027574930168405697
GMAP	4	0.024794437948193186
GMAP	1	0.03227636079107996
GMAP	2	0.009339810870656658
GMAP	2	0.00997047110905138
GMAP	1	0.026874753330417254
GMAP	1	0.02318435448053297
GMAP	2	0.010128966158093004
GMAP	2	0.011040015667790594
GMAP	3	0.020805478231459736
GMAP	3	0.010119453544803769
GMAP	3	0.019567059686020672
GMAP	1	0.0172594012217848
GMAP	2	0.03100187162688036
GMAP	2	0.029737229372369722
GMAP	2	0.012218770502940467
GMAP	2	0.010060678970271986
GMAP	1	0.02010372420616267
GMAP	1	0.011863421160349162
GMAP	1	0.005885948010048459
GMAP	1	0.02322326915852882
GMAP	2	0.021488085291594988
GMAP	2	0.01969531743459659
GMAP	1	0.023066309724225006
GMAP	1	0.012713952971211862
GMAP	3	0.02866463205519093
GMAP	3	0.026103265398893256
GMAP	3	0.02799448003306918
GMAP	1	0.01280883445896865
GMAP	2	0.013296349249865448
GMAP	2	0.01167375185735371
GMAP	2	0.021071239829280358
GMAP	2	0.01798651078823198
GMAP	3	0.03849609121470062
GMAP	3	0.034095525621703086
GMAP	3	0.04153447281375964
GMAP	5	0.018459822767004926
GMAP	5	0.02044507113030845
GMAP	5	0.01913486593830021
GMAP	5	0.01659913287137988
GMAP	5	0.01745742951036985
GMAP	4	0.019996635799852395
GMAP	4	0.018726357386415624
GMAP	4	0.019254985496701075
GMAP	4	0.018240729763874582
GMAP	2	0.016098641731819685
GMAP	2	0.012861782482581767
GMAP	1	0.015541644169705772
GMAP	2	0.027420695161917714
GMAP	2	0.032779266405464434
GMAP	1	0.020816690074413134
GMAP	2	0.010014900959824066
GMAP	2	0.011173834936738649
GMAP	2	0.026096362755038773
GMAP	2	0.024571883460581263
GMAP	1	0.017514392655524392
GMAP	1	0.02733200994431457
GMAP	1	0.028387214341690236
GMAP	1	0.01645764761532959
GMAP	1	0.03689822840810543
GMAP	1	0.01677930060045021
GMAP	1	0.03677654933294922
GMAP	2	0.020524036086418784
GMAP	2	0.02057072973013842
GMAP	3	0.027478538697569586
GMAP	3	0.021945304808473856
GMAP	3	0.03268329371081671
GMAP	1	0.018038426857403013
GMAP	3	0.026926399663266796
GMAP	3	0.018304562939506514
GMAP	3	0.018051667912882888
GMAP	1	0.009104546407198657
GMAP	1	0.021556882503683376
GMAP	1	0.012078537803828218
GMAP	1	0.019748117832071335
GMAP	1	0.01811411593231341
GMAP	1	0.028674924467509525
GMAP	1	0.02603824176330303
GMAP	1	0.010619110004633555
GMAP	1	0.011527147382354804
GMAP	3	0.021861349027287043
GMAP	3	0.02162815151019387
GMAP	3	0.019521238079017608
GMAP	6	0.030013275945944783
GMAP	6	0.031203653727276723
GMAP	6	0.02905874427033652
GMAP	6	0.030800652568146646
GMAP	6	0.030215817614961844
