caller	freq	value
CaTCH	2	0.013817104800466648
CaTCH	2	0.012720337197618701
CaTCH	5	0.023687321214614414
CaTCH	5	0.021984014710220295
CaTCH	5	0.021757258751785698
CaTCH	5	0.02220267720841824
CaTCH	5	0.023359763872859488
CaTCH	2	0.026275035901026846
CaTCH	2	0.027930091266014073
CaTCH	3	0.011111907187560702
CaTCH	3	0.009071818903251564
CaTCH	3	0.01740638702065679
CaTCH	3	0.02649734046627854
CaTCH	3	0.025300544424807947
CaTCH	3	0.02864758311299509
CaTCH	1	0.029209709116831413
CaTCH	8	0.0
CaTCH	8	0.0
CaTCH	8	0.0
CaTCH	8	0.0
CaTCH	8	0.0
CaTCH	8	0.0
CaTCH	8	0.0
CaTCH	8	0.0
CaTCH	2	0.02154610019072875
CaTCH	2	0.019015763833823713
CaTCH	5	0.03803540005360912
CaTCH	5	0.03671026985806149
CaTCH	5	0.03843227289987183
CaTCH	5	0.040977423343290666
CaTCH	5	0.034770252433540864
CaTCH	1	0.06272149340625015
CaTCH	2	0.03590349500404259
CaTCH	2	0.028183269862424795
CaTCH	7	0.10170286049250789
CaTCH	7	0.04324034709372122
CaTCH	7	0.04093463782409914
CaTCH	7	0.05046014155499746
CaTCH	7	0.0
CaTCH	7	0.06498684865056426
CaTCH	7	0.18008594901765482
CaTCH	7	0.020103281414792843
CaTCH	7	0.01924775137143707
CaTCH	7	0.016536587398325985
CaTCH	7	0.019018372366168153
CaTCH	7	0.01752626755270757
CaTCH	7	0.01966753828247371
CaTCH	7	0.020578407784571717
CaTCH	8	0.0
CaTCH	8	0.0
CaTCH	8	0.0
CaTCH	8	0.0
CaTCH	8	0.0
CaTCH	8	0.0
CaTCH	8	0.0
CaTCH	8	0.0
CaTCH	3	0.01909352441180719
CaTCH	3	0.017377011844375033
CaTCH	3	0.020815300934795153
CaTCH	1	0.010838176580244815
CaTCH	1	0.01752849898110484
CaTCH	1	0.005596468326663412
CaTCH	1	0.01551530550904998
CaTCH	3	0.06359182734817098
CaTCH	3	0.04963468601868908
CaTCH	3	0.049135186502240406
CaTCH	6	0.02589324018460594
CaTCH	6	0.026860404009502372
CaTCH	6	0.025371360946495093
CaTCH	6	0.022128544502280897
CaTCH	6	0.025607427670559804
CaTCH	6	0.025065043410795962
CaTCH	4	0.011692169440467895
CaTCH	4	0.011019493221889649
CaTCH	4	0.008190469938618617
CaTCH	4	0.010397323077589544
CaTCH	2	0.029886888119740003
CaTCH	2	0.026371193887266407
CaTCH	1	0.00401792995150724
CaTCH	2	0.024834432709937123
CaTCH	2	0.025512657834820648
CaTCH	8	0.0
CaTCH	8	0.0
CaTCH	8	0.0
CaTCH	8	0.0
CaTCH	8	0.0
CaTCH	8	0.0
CaTCH	8	0.0
CaTCH	8	0.0
CaTCH	8	0.0
CaTCH	8	0.0
CaTCH	8	0.0
CaTCH	8	0.0
CaTCH	8	0.0
CaTCH	8	0.0
CaTCH	8	0.0
CaTCH	8	0.0
CaTCH	2	0.022516780197077747
CaTCH	2	0.025006954045908088
CaTCH	1	0.026706915786144213
CaTCH	1	0.030926282416742685
CaTCH	8	0.0
CaTCH	8	0.0
CaTCH	8	0.0
CaTCH	8	0.0
CaTCH	8	0.0
CaTCH	8	0.0
CaTCH	8	0.0
CaTCH	8	0.0
CaTCH	1	0.02698593662393682
CaTCH	8	0.0
CaTCH	8	0.0
CaTCH	8	0.0
CaTCH	8	0.0
CaTCH	8	0.0
CaTCH	8	0.0
CaTCH	8	0.0
CaTCH	8	0.0
CaTCH	2	0.01972521670022757
CaTCH	2	0.01868495226660493
CaTCH	2	0.0020548746527952215
CaTCH	2	0.0023381988020442636
CaTCH	2	0.017018663505864867
CaTCH	2	0.018750451911374186
CaTCH	1	0.011393061660409955
CaTCH	8	0.0
CaTCH	8	0.0
CaTCH	8	0.0
CaTCH	8	0.0
CaTCH	8	0.0
CaTCH	8	0.0
CaTCH	8	0.0
CaTCH	8	0.0
CaTCH	1	0.011142541447616502
CaTCH	1	0.03623093372796009
CaTCH	1	0.01144640947446553
CaTCH	7	0.01836769926563297
CaTCH	7	0.01812466779306412
CaTCH	7	0.016274113067039107
CaTCH	7	0.018950017342593974
CaTCH	7	0.016991047322978212
CaTCH	7	0.016100045827463067
CaTCH	7	0.01787673706310149
CaTCH	5	0.018813091588803857
CaTCH	5	0.016237475868460936
CaTCH	5	0.017028224419378183
CaTCH	5	0.017261816744805817
CaTCH	5	0.017613276542096892
CaTCH	8	0.0
CaTCH	8	0.0
CaTCH	8	0.0
CaTCH	8	0.0
CaTCH	8	0.0
CaTCH	8	0.0
CaTCH	8	0.0
CaTCH	8	0.0
CaTCH	4	0.020218155768216894
CaTCH	4	0.019182112296175512
CaTCH	4	0.016083336296241313
CaTCH	4	0.017487275845198647
CaTCH	1	0.012866206728969766
CaTCH	2	0.01883995133329957
CaTCH	2	0.01595589158176634
CaTCH	1	0.007760128948530429
CaTCH	1	0.0
CaTCH	2	0.010130787649126784
CaTCH	2	0.009296122611872924
CaTCH	1	0.012817778185157305
CaTCH	8	0.0
CaTCH	8	0.0
CaTCH	8	0.0
CaTCH	8	0.0
CaTCH	8	0.0
CaTCH	8	0.0
CaTCH	8	0.0
CaTCH	8	0.0
CaTCH	1	0.010649191078134446
CaTCH	3	0.045340531645422455
CaTCH	3	0.04514681037922506
CaTCH	3	0.03823061132764429
CaTCH	5	0.03094510487367416
CaTCH	5	0.03533546202492105
CaTCH	5	0.03413807215444234
CaTCH	5	0.030750865399302232
CaTCH	5	0.036778918735509085
CaTCH	8	0.0
CaTCH	8	0.0
CaTCH	8	0.0
CaTCH	8	0.0
CaTCH	8	0.0
CaTCH	8	0.0
CaTCH	8	0.0
CaTCH	8	0.0
CaTCH	1	0.02263429643975884
CaTCH	8	0.0
CaTCH	8	0.0
CaTCH	8	0.0
CaTCH	8	0.0
CaTCH	8	0.0
CaTCH	8	0.0
CaTCH	8	0.0
CaTCH	8	0.0
CaTCH	1	0.006430857569777308
CaTCH	8	0.0
CaTCH	8	0.0
CaTCH	8	0.0
CaTCH	8	0.0
CaTCH	8	0.0
CaTCH	8	0.0
CaTCH	8	0.0
CaTCH	8	0.0
CaTCH	8	0.0
CaTCH	8	0.0
CaTCH	8	0.0
CaTCH	8	0.0
CaTCH	8	0.0
CaTCH	8	0.0
CaTCH	8	0.0
CaTCH	8	0.0
CaTCH	5	0.046373841458887025
CaTCH	5	0.03937819917530129
CaTCH	5	0.04409009039448255
CaTCH	5	0.04220892128303072
CaTCH	5	0.03839612040239952
CaTCH	2	0.0182308826478035
CaTCH	2	0.020132764884597195
CaTCH	2	0.03020107886424297
CaTCH	2	0.026605384885935023
CaTCH	8	0.0
CaTCH	8	0.0
CaTCH	8	0.0
CaTCH	8	0.0
CaTCH	8	0.0
CaTCH	8	0.0
CaTCH	8	0.0
CaTCH	8	0.0
CaTCH	4	0.012321788190526256
CaTCH	4	0.007135385883297391
CaTCH	4	0.010449156603414382
CaTCH	4	0.008193706824379568
CaTCH	8	0.0
CaTCH	8	0.0
CaTCH	8	0.0
CaTCH	8	0.0
CaTCH	8	0.0
CaTCH	8	0.0
CaTCH	8	0.0
CaTCH	8	0.0
CaTCH	1	0.014066879097401149
CaTCH	4	0.009716573864261125
CaTCH	4	0.007478238519960259
CaTCH	4	0.008619760555415483
CaTCH	4	0.008583653181640855
CaTCH	1	0.017541985013822894
CaTCH	1	0.01568926123365182
CaTCH	1	0.004485062266148672
CaTCH	8	0.0
CaTCH	8	0.0
CaTCH	8	0.0
CaTCH	8	0.0
CaTCH	8	0.0
CaTCH	8	0.0
CaTCH	8	0.0
CaTCH	8	0.0
CaTCH	8	0.0
CaTCH	8	0.0
CaTCH	8	0.0
CaTCH	8	0.0
CaTCH	8	0.0
CaTCH	8	0.0
CaTCH	8	0.0
CaTCH	8	0.0
CaTCH	4	0.022163406230685755
CaTCH	4	0.02064546413315658
CaTCH	4	0.02188060905946824
CaTCH	4	0.021675208647459972
CaTCH	2	0.01585446610689281
CaTCH	2	0.014135527252965994
CaTCH	2	0.038331180079826055
CaTCH	2	0.033290646582875526
CaTCH	1	0.005567146166848002
CaTCH	8	0.0
CaTCH	8	0.0
CaTCH	8	0.0
CaTCH	8	0.0
CaTCH	8	0.0
CaTCH	8	0.0
CaTCH	8	0.0
CaTCH	8	0.0
CaTCH	1	0.013023466406639324
CaTCH	3	0.028505192108519317
CaTCH	3	0.025638581600433752
CaTCH	3	0.029305771981408425
CaTCH	8	0.0
CaTCH	8	0.0
CaTCH	8	0.0
CaTCH	8	0.0
CaTCH	8	0.0
CaTCH	8	0.0
CaTCH	8	0.0
CaTCH	8	0.0
CaTCH	8	0.0
CaTCH	8	0.0
CaTCH	8	0.0
CaTCH	8	0.0
CaTCH	8	0.0
CaTCH	8	0.0
CaTCH	8	0.0
CaTCH	8	0.0
CaTCH	3	0.02573565174485681
CaTCH	3	0.024740372366691507
CaTCH	3	0.02044110015225637
CaTCH	8	0.0
CaTCH	8	0.0
CaTCH	8	0.0
CaTCH	8	0.0
CaTCH	8	0.0
CaTCH	8	0.0
CaTCH	8	0.0
CaTCH	8	0.0
CaTCH	4	0.2234591550443253
CaTCH	4	0.17759621797338
CaTCH	4	0.168673556318388
CaTCH	4	0.2102698414005727
CaTCH	3	0.01719932955536022
CaTCH	3	0.01939675344742278
CaTCH	3	0.01677763024946508
CaTCH	1	0.00577566885448828
CaTCH	2	0.020273543541222502
CaTCH	2	0.017068383169933147
CaTCH	8	0.0
CaTCH	8	0.0
CaTCH	8	0.0
CaTCH	8	0.0
CaTCH	8	0.0
CaTCH	8	0.0
CaTCH	8	0.0
CaTCH	8	0.0
CaTCH	8	0.0
CaTCH	8	0.0
CaTCH	8	0.0
CaTCH	8	0.0
CaTCH	8	0.0
CaTCH	8	0.0
CaTCH	8	0.0
CaTCH	8	0.0
CaTCH	3	0.005611484072768556
CaTCH	3	0.006250535127201832
CaTCH	3	0.005697874145236294
CaTCH	2	0.0687299535573707
CaTCH	2	0.0531655093798644
CaTCH	1	0.005140936937977079
CaTCH	8	0.0
CaTCH	8	0.0
CaTCH	8	0.0
CaTCH	8	0.0
CaTCH	8	0.0
CaTCH	8	0.0
CaTCH	8	0.0
CaTCH	8	0.0
CaTCH	6	0.005127390445827538
CaTCH	6	0.005834367607180702
CaTCH	6	0.004099424118659374
CaTCH	6	0.005253388289942764
CaTCH	6	0.004872099273027496
CaTCH	6	0.00515111406329853
CaTCH	6	0.10218366276195377
CaTCH	6	0.09258774163979476
CaTCH	6	0.08822860809386315
CaTCH	6	0.13382154197796317
CaTCH	6	0.10892771261990444
CaTCH	6	0.10416239406997226
CaTCH	1	0.01372491924821486
CaTCH	1	0.01593980782279074
CaTCH	1	0.018154051990519428
CaTCH	1	0.0042375603421140285
CaTCH	3	0.043165128238051534
CaTCH	3	0.0405315987929381
CaTCH	3	0.045909238832143824
CaTCH	8	0.0
CaTCH	8	0.0
CaTCH	8	0.0
CaTCH	8	0.0
CaTCH	8	0.0
CaTCH	8	0.0
CaTCH	8	0.0
CaTCH	8	0.0
CaTCH	1	0.017778810853831324
CaTCH	8	0.0
CaTCH	8	0.0
CaTCH	8	0.0
CaTCH	8	0.0
CaTCH	8	0.0
CaTCH	8	0.0
CaTCH	8	0.0
CaTCH	8	0.0
CaTCH	1	0.008928943145743468
CaTCH	6	0.2686327441964672
CaTCH	6	0.24434840016490972
CaTCH	6	0.22714593444412134
CaTCH	6	0.25263580201913427
CaTCH	6	0.2505584824139886
CaTCH	6	0.28650738021238426
CaTCH	2	0.03904375378414287
CaTCH	2	0.04183055800023374
CaTCH	1	0.012955483835500572
CaTCH	8	0.0
CaTCH	8	0.0
CaTCH	8	0.0
CaTCH	8	0.0
CaTCH	8	0.0
CaTCH	8	0.0
CaTCH	8	0.0
CaTCH	8	0.0
CaTCH	1	0.005111258443734915
CaTCH	5	0.013355910846143787
CaTCH	5	0.012560270177852955
CaTCH	5	0.013402330879646115
CaTCH	5	0.014961335513326242
CaTCH	5	0.014999436586464675
CaTCH	2	0.023252638186835414
CaTCH	2	0.023062341573539785
CaTCH	1	0.006045888546111372
CaTCH	8	0.0949008457293002
CaTCH	8	0.09175841651962799
CaTCH	8	0.08081492229616112
CaTCH	8	0.0982242462331476
CaTCH	8	0.0965969683182658
CaTCH	8	0.08161476622762175
CaTCH	8	0.07518408048226399
CaTCH	8	0.07800613543061732
CaTCH	1	0.07782073310423826
CaTCH	1	0.011410833227833308
CaTCH	1	0.025050426302904296
CaTCH	1	0.00980461814936536
CaTCH	1	0.015101969506518056
CaTCH	1	0.02909923000636454
CaTCH	3	0.012217128906464501
CaTCH	3	0.010749421163422382
CaTCH	3	0.01391923192496313
CaTCH	8	0.0
CaTCH	8	0.0
CaTCH	8	0.0
CaTCH	8	0.0
CaTCH	8	0.0
CaTCH	8	0.0
CaTCH	8	0.0
CaTCH	8	0.0
CaTCH	2	0.012954441124453537
CaTCH	2	0.014780425678179884
CaTCH	1	0.010874082728257033
CaTCH	1	0.025780932126275347
CaTCH	1	0.04612297826683634
CaTCH	3	0.3649379240112022
CaTCH	3	0.5997210418339711
CaTCH	3	0.3937856815400903
CaTCH	1	0.004719221241514619
CaTCH	8	0.0
CaTCH	8	0.0
CaTCH	8	0.0
CaTCH	8	0.0
CaTCH	8	0.0
CaTCH	8	0.0
CaTCH	8	0.0
CaTCH	8	0.0
CaTCH	8	0.0
CaTCH	8	0.0
CaTCH	8	0.0
CaTCH	8	0.0
CaTCH	8	0.0
CaTCH	8	0.0
CaTCH	8	0.0
CaTCH	8	0.0
CaTCH	1	0.03140437274294694
CaTCH	5	0.009115933557370903
CaTCH	5	0.006191547987895448
CaTCH	5	0.008038534504604828
CaTCH	5	0.006606489225945708
CaTCH	5	0.01300823671773017
CaTCH	1	0.029897282175131143
CaTCH	1	0.04610221062766041
CaTCH	1	0.01536858429477271
CaTCH	2	0.0
CaTCH	2	0.0
CaTCH	8	0.0
CaTCH	8	0.0
CaTCH	8	0.0
CaTCH	8	0.0
CaTCH	8	0.0
CaTCH	8	0.0
CaTCH	8	0.0
CaTCH	8	0.0
CaTCH	8	0.0
CaTCH	8	0.0
CaTCH	8	0.0
CaTCH	8	0.0
CaTCH	8	0.0
CaTCH	8	0.0
CaTCH	8	0.0
CaTCH	8	0.0
CaTCH	1	0.021452366015306888
CaTCH	1	0.020542822414742083
CaTCH	1	0.013900280172205076
CaTCH	1	0.012543025360712529
CaTCH	8	0.0
CaTCH	8	0.0
CaTCH	8	0.0
CaTCH	8	0.0
CaTCH	8	0.0
CaTCH	8	0.0
CaTCH	8	0.0
CaTCH	8	0.0
CaTCH	1	0.0038979915792366625
CaTCH	1	0.015566677940028091
CaTCH	1	0.011120244399359793
CaTCH	1	0.015863292799084713
CaTCH	2	0.05423736949473289
CaTCH	2	0.04908752906323434
CaTCH	3	0.039125233203432634
CaTCH	3	0.033793291446788096
CaTCH	3	0.03417685169447912
CaTCH	8	0.01755846499187299
CaTCH	8	0.016236311743935687
CaTCH	8	0.015392460429864285
CaTCH	8	0.016393172939035843
CaTCH	8	0.018872605419972235
CaTCH	8	0.018889193200043945
CaTCH	8	0.017033932025295722
CaTCH	8	0.014905257414749334
CaTCH	1	0.009773817328081838
CaTCH	3	0.003910788880406207
CaTCH	3	0.003854341123344945
CaTCH	3	0.00335796112001293
CaTCH	5	0.01086792122306816
CaTCH	5	0.010919434173367616
CaTCH	5	0.009661208113822399
CaTCH	5	0.00999668741687604
CaTCH	5	0.009921603066861481
CaTCH	1	0.02829405800541865
CaTCH	1	0.015221813841494927
CaTCH	1	0.005542774849763729
CaTCH	2	0.020491894453976756
CaTCH	2	0.018560406891527863
CaTCH	5	0.01619988331008904
CaTCH	5	0.019475380141201405
CaTCH	5	0.014518642315202597
CaTCH	5	0.018418954601032888
CaTCH	5	0.01610368918875954
CaTCH	4	0.006439342030953988
CaTCH	4	0.005679878002805914
CaTCH	4	0.009225173208443509
CaTCH	4	0.007243513810550671
CaTCH	1	0.0067301519603877435
CaTCH	8	0.0
CaTCH	8	0.0
CaTCH	8	0.0
CaTCH	8	0.0
CaTCH	8	0.0
CaTCH	8	0.0
CaTCH	8	0.0
CaTCH	8	0.0
CaTCH	1	0.007281401396910696
CaTCH	1	0.010962450600918574
CaTCH	2	0.042071414137781725
CaTCH	2	0.04046989545460033
CaTCH	4	0.013551817520117897
CaTCH	4	0.013562672505214132
CaTCH	4	0.013883930113911725
CaTCH	4	0.015247981816253796
CaTCH	8	0.0
CaTCH	8	0.0
CaTCH	8	0.0
CaTCH	8	0.0
CaTCH	8	0.0
CaTCH	8	0.0
CaTCH	8	0.0
CaTCH	8	0.0
CaTCH	8	0.015923612006871937
CaTCH	8	0.01487502310164329
CaTCH	8	0.016607682286428557
CaTCH	8	0.01480784371222417
CaTCH	8	0.015097438414809027
CaTCH	8	0.015784412954741815
CaTCH	8	0.01551023299622536
CaTCH	8	0.014229114871074087
CaTCH	4	0.008613606897334182
CaTCH	4	0.00847360139652235
CaTCH	4	0.009408293035886953
CaTCH	4	0.007962852333686168
CaTCH	2	0.0235244541773339
CaTCH	2	0.022824371778222746
CaTCH	2	0.012622154668230377
CaTCH	2	0.013079545337086936
CaTCH	4	0.006057853122691392
CaTCH	4	0.005705519859456302
CaTCH	4	0.004452398340285419
CaTCH	4	0.005562558462449815
CaTCH	3	0.016990227002047605
CaTCH	3	0.01578773910741498
CaTCH	3	0.01600502295656344
CaTCH	8	0.0
CaTCH	8	0.0
CaTCH	8	0.0
CaTCH	8	0.0
CaTCH	8	0.0
CaTCH	8	0.0
CaTCH	8	0.0
CaTCH	8	0.0
CaTCH	1	0.006933570655282767
CaTCH	4	0.00968736676638685
CaTCH	4	0.009498305262725874
CaTCH	4	0.010542911330672203
CaTCH	4	0.009375205022239123
CaTCH	6	0.005778512619679333
CaTCH	6	0.005502158687607788
CaTCH	6	0.005361175829104931
CaTCH	6	0.005620172886545027
CaTCH	6	0.005859544641451609
CaTCH	6	0.005368763914663712
CaTCH	3	0.013633834663746213
CaTCH	3	0.006688107302822599
CaTCH	3	0.014696080698420905
CaTCH	8	0.0
CaTCH	8	0.0
CaTCH	8	0.0
CaTCH	8	0.0
CaTCH	8	0.0
CaTCH	8	0.0
CaTCH	8	0.0
CaTCH	8	0.0
CaTCH	1	0.02853379308672118
CaTCH	2	0.018949647719541118
CaTCH	2	0.01655630056028546
CaTCH	1	0.017012646788653156
CaTCH	8	0.0
CaTCH	8	0.0
CaTCH	8	0.0
CaTCH	8	0.0
CaTCH	8	0.0
CaTCH	8	0.0
CaTCH	8	0.0
CaTCH	8	0.0
CaTCH	2	0.027086587239410802
CaTCH	2	0.024657984709990196
CaTCH	3	0.05012580688205126
CaTCH	3	0.048350921971769385
CaTCH	3	0.04423411925902185
CaTCH	1	0.004148153623962897
CaTCH	8	0.0
CaTCH	8	0.0
CaTCH	8	0.0
CaTCH	8	0.0
CaTCH	8	0.0
CaTCH	8	0.0
CaTCH	8	0.0
CaTCH	8	0.0
CaTCH	1	0.011600525233296261
CaTCH	7	0.017205782771657598
CaTCH	7	0.017948066367283702
CaTCH	7	0.017148969464862548
CaTCH	7	0.01737436922357922
CaTCH	7	0.0170155800386314
CaTCH	7	0.016582039304618153
CaTCH	7	0.01506837764572444
CaTCH	1	0.027888780071621273
CaTCH	4	0.020667501779000882
CaTCH	4	0.014646469765961248
CaTCH	4	0.01968459477682547
CaTCH	4	0.018883252336282925
CaTCH	8	0.0
CaTCH	8	0.0
CaTCH	8	0.0
CaTCH	8	0.0
CaTCH	8	0.0
CaTCH	8	0.0
CaTCH	8	0.0
CaTCH	8	0.0
CaTCH	7	0.014985849749244226
CaTCH	7	0.014742784176233295
CaTCH	7	0.014081826314273013
CaTCH	7	0.014650538842442768
CaTCH	7	0.014716537940289218
CaTCH	7	0.014122280959411756
CaTCH	7	0.013838578949556408
CaTCH	8	0.0
CaTCH	8	0.0
CaTCH	8	0.0
CaTCH	8	0.0
CaTCH	8	0.0
CaTCH	8	0.0
CaTCH	8	0.0
CaTCH	8	0.0
CaTCH	8	0.0
CaTCH	8	0.0
CaTCH	8	0.0
CaTCH	8	0.0
CaTCH	8	0.0
CaTCH	8	0.0
CaTCH	8	0.0
CaTCH	8	0.0
CaTCH	4	0.025713607558478416
CaTCH	4	0.017251401761107656
CaTCH	4	0.022017812722322144
CaTCH	4	0.02304094254722427
CaTCH	1	0.0286931093850655
CaTCH	8	0.021502212280764328
CaTCH	8	0.020241598930633035
CaTCH	8	0.017936681852861517
CaTCH	8	0.02061498687394519
CaTCH	8	0.022918871369327902
CaTCH	8	0.023120177512670613
CaTCH	8	0.022115462489744064
CaTCH	8	0.019499604488096244
CaTCH	3	0.008214769963667734
CaTCH	3	0.010054608754972404
CaTCH	3	0.00937515941162662
CaTCH	1	0.0537168618829039
CaTCH	4	0.018047346525495195
CaTCH	4	0.020246910904744255
CaTCH	4	0.017642798905869304
CaTCH	4	0.013834827012635935
CaTCH	1	0.047342989718823565
CaTCH	2	0.018563228700535006
CaTCH	2	0.011704279319955187
CaTCH	1	0.02503787073116707
CaTCH	1	0.009922349364958645
CaTCH	1	0.00680908397555038
CaTCH	1	0.007881295178358998
CaTCH	2	0.02207936571308076
CaTCH	2	0.030663642248891988
CaTCH	1	0.011853894678307202
CaTCH	5	0.024686915942525624
CaTCH	5	0.023150078320003136
CaTCH	5	0.02373932115606158
CaTCH	5	0.019841050483979435
CaTCH	5	0.019655003832864386
CaTCH	1	0.019866495840313893
CaTCH	3	0.008986962322312412
CaTCH	3	0.011680380298823423
CaTCH	3	0.011737551182650574
CaTCH	2	0.009107533538106354
CaTCH	2	0.01634775193096388
CaTCH	3	0.08036040829672607
CaTCH	3	0.07951954564390198
CaTCH	3	0.07404071733713066
CaTCH	8	0.0
CaTCH	8	0.0
CaTCH	8	0.0
CaTCH	8	0.0
CaTCH	8	0.0
CaTCH	8	0.0
CaTCH	8	0.0
CaTCH	8	0.0
CaTCH	5	0.009482967082044175
CaTCH	5	0.012018001696060737
CaTCH	5	0.0111095302657706
CaTCH	5	0.008558220140497078
CaTCH	5	0.010793647798646779
CaTCH	1	0.02690255884465864
CaTCH	8	0.0
CaTCH	8	0.0
CaTCH	8	0.0
CaTCH	8	0.0
CaTCH	8	0.0
CaTCH	8	0.0
CaTCH	8	0.0
CaTCH	8	0.0
CaTCH	1	0.01092576510365289
CaTCH	8	0.0
CaTCH	8	0.0
CaTCH	8	0.0
CaTCH	8	0.0
CaTCH	8	0.0
CaTCH	8	0.0
CaTCH	8	0.0
CaTCH	8	0.0
CaTCH	1	0.007717875578715006
CaTCH	2	0.006722241336099857
CaTCH	2	0.00729811747093622
CaTCH	2	0.01122597431010528
CaTCH	2	0.011719213808866688
CaTCH	8	0.0
CaTCH	8	0.0
CaTCH	8	0.0
CaTCH	8	0.0
CaTCH	8	0.0
CaTCH	8	0.0
CaTCH	8	0.0
CaTCH	8	0.0
CaTCH	8	0.0
CaTCH	8	0.0
CaTCH	8	0.0
CaTCH	8	0.0
CaTCH	8	0.0
CaTCH	8	0.0
CaTCH	8	0.0
CaTCH	8	0.0
CaTCH	4	0.008467064813832909
CaTCH	4	0.005744252450719811
CaTCH	4	0.006268217072424074
CaTCH	4	0.012128246174214112
CaTCH	3	0.03220737468460612
CaTCH	3	0.03770180869012303
CaTCH	3	0.037768187144167104
CaTCH	3	0.012777084624032368
CaTCH	3	0.01843185232653734
CaTCH	3	0.014432468812382882
CaTCH	2	0.011519556551325878
CaTCH	2	0.00952962457051179
CaTCH	6	0.03509591020614916
CaTCH	6	0.028096305440359882
CaTCH	6	0.033659535585384176
CaTCH	6	0.03113951882659321
CaTCH	6	0.03645499706573724
CaTCH	6	0.03431456503563619
CaTCH	6	0.029971669135238254
CaTCH	6	0.030181294868602594
CaTCH	6	0.03078527275500008
CaTCH	6	0.025933503298071956
CaTCH	6	0.022953863116352335
CaTCH	6	0.023916406418619633
CaTCH	2	0.013779463481372515
CaTCH	2	0.015673031429392095
CaTCH	1	0.01960914903306382
CaTCH	1	0.010514565822358206
CaTCH	8	0.011600710605867683
CaTCH	8	0.010877415771183892
CaTCH	8	0.011533900041024132
CaTCH	8	0.010877781011592176
CaTCH	8	0.010806136431609626
CaTCH	8	0.011375701480799057
CaTCH	8	0.011501511635469622
CaTCH	8	0.010548817667675545
CaTCH	1	0.006809637936466894
CaTCH	1	0.009658158745469339
CaTCH	8	0.0
CaTCH	8	0.0
CaTCH	8	0.0
CaTCH	8	0.0
CaTCH	8	0.0
CaTCH	8	0.0
CaTCH	8	0.0
CaTCH	8	0.0
CaTCH	2	0.01549657120127589
CaTCH	2	0.015596455899215253
CaTCH	2	0.003159207044830333
CaTCH	2	0.004020609369940807
CaTCH	1	0.005544106800122172
CaTCH	8	0.0
CaTCH	8	0.0
CaTCH	8	0.0
CaTCH	8	0.0
CaTCH	8	0.0
CaTCH	8	0.0
CaTCH	8	0.0
CaTCH	8	0.0
CaTCH	1	0.0295769757869038
CaTCH	1	0.01008909558499241
CaTCH	2	0.008483452239596406
CaTCH	2	0.00917561115807843
CaTCH	2	0.005892448570983282
CaTCH	2	0.004904926735647127
CaTCH	1	0.029077799550848844
CaTCH	2	0.027192263372496726
CaTCH	2	0.023139239072712384
CaTCH	4	0.016198434048320783
CaTCH	4	0.016854035558612437
CaTCH	4	0.019277329880563826
CaTCH	4	0.015346148017941362
CaTCH	8	0.0
CaTCH	8	0.0
CaTCH	8	0.0
CaTCH	8	0.0
CaTCH	8	0.0
CaTCH	8	0.0
CaTCH	8	0.0
CaTCH	8	0.0
CaTCH	1	0.007208795749112576
CaTCH	3	0.0053483464229149395
CaTCH	3	0.005842167092094145
CaTCH	3	0.005111201463784782
CaTCH	1	0.007354577126345461
CaTCH	2	0.006962973488440489
CaTCH	2	0.007404457882972528
CaTCH	2	0.012439101040852999
CaTCH	2	0.013773213335343641
CaTCH	2	0.032232444652393756
CaTCH	2	0.02851649178519231
CaTCH	8	0.0
CaTCH	8	0.0
CaTCH	8	0.0
CaTCH	8	0.0
CaTCH	8	0.0
CaTCH	8	0.0
CaTCH	8	0.0
CaTCH	8	0.0
CaTCH	5	0.014320311588670998
CaTCH	5	0.01353108547781781
CaTCH	5	0.013461213212151829
CaTCH	5	0.016255700281787033
CaTCH	5	0.016490377290630267
CaTCH	2	0.00882189412785279
CaTCH	2	0.007169840884850555
CaTCH	8	0.0
CaTCH	8	0.0
CaTCH	8	0.0
CaTCH	8	0.0
CaTCH	8	0.0
CaTCH	8	0.0
CaTCH	8	0.0
CaTCH	8	0.0
CaTCH	1	0.05407553923352751
CaTCH	2	0.017288453871518793
CaTCH	2	0.018988318349731588
CaTCH	1	0.012588667782016717
CaTCH	5	0.008211609454681123
CaTCH	5	0.007721529929430646
CaTCH	5	0.008054477702869968
CaTCH	5	0.008468582830354178
CaTCH	5	0.007385362669879563
CaTCH	1	0.010689178340550335
CaTCH	8	0.0
CaTCH	8	0.0
CaTCH	8	0.0
CaTCH	8	0.0
CaTCH	8	0.0
CaTCH	8	0.0
CaTCH	8	0.0
CaTCH	8	0.0
CaTCH	1	0.004166561891049956
CaTCH	3	0.03490157872842365
CaTCH	3	0.03871938680210008
CaTCH	3	0.03353674508561441
CaTCH	2	0.013031826601934178
CaTCH	2	0.009951934421701787
CaTCH	1	0.025883607156910876
CaTCH	5	0.011011895914636355
CaTCH	5	0.013008086479670798
CaTCH	5	0.011162748701963328
CaTCH	5	0.018707289984001976
CaTCH	5	0.014699291932064644
CaTCH	7	0.015978260049474665
CaTCH	7	0.019537470643282602
CaTCH	7	0.017133350584630107
CaTCH	7	0.018680303506173935
CaTCH	7	0.019567181430608503
CaTCH	7	0.014089247763595695
CaTCH	7	0.017826741211666972
