caller	freq	value
TADBD	1	0.09742247457889151
TADBD	1	0.024164529939799846
TADBD	1	0.03413797922535548
TADBD	2	0.12425272887122925
TADBD	2	0.18446546340264494
TADBD	1	0.050115615118141936
TADBD	7	0.12221348400288928
TADBD	7	0.10954479354591817
TADBD	7	0.10378734014484994
TADBD	7	0.10605052970918195
TADBD	7	0.10512668641496886
TADBD	7	0.11924139418392815
TADBD	7	0.11850000018322888
TADBD	8	0.03922150280451417
TADBD	8	0.036464591757834786
TADBD	8	0.04482058658525942
TADBD	8	0.03884444665739777
TADBD	8	0.032257594565912824
TADBD	8	0.03171439478768004
TADBD	8	0.03501618434640464
TADBD	8	0.036407004461739695
TADBD	8	0.0613250872951507
TADBD	8	0.057181850898861825
TADBD	8	0.05993216564100912
TADBD	8	0.052992672391545585
TADBD	8	0.06113507870707185
TADBD	8	0.05920705011104316
TADBD	8	0.05159205711140798
TADBD	8	0.061471287334582805
TADBD	8	0.03281079174806881
TADBD	8	0.031095490806449997
TADBD	8	0.03808399335463362
TADBD	8	0.03292525675250264
TADBD	8	0.02706932011319472
TADBD	8	0.026563106841788937
TADBD	8	0.029754233811292396
TADBD	8	0.03108371218397241
TADBD	8	0.1131575920052524
TADBD	8	0.1047011414615873
TADBD	8	0.09484413626833728
TADBD	8	0.11484472825588801
TADBD	8	0.12252944563911654
TADBD	8	0.12192964371807362
TADBD	8	0.09603795301161952
TADBD	8	0.09667939984507413
TADBD	1	0.03301917263032072
TADBD	2	0.043720158300300786
TADBD	2	0.04012535187692844
TADBD	1	0.08903471662854014
TADBD	1	0.08886266570723832
TADBD	1	0.05493321330520623
TADBD	3	0.03639811250191912
TADBD	3	0.03452382571480008
TADBD	3	0.03288562969039395
TADBD	1	0.06378022617401967
TADBD	1	0.0355044151984139
TADBD	1	0.049392661913309474
TADBD	1	0.04103584316068172
TADBD	1	0.03693443214265113
TADBD	5	0.05452833501875383
TADBD	5	0.05217677455484205
TADBD	5	0.10634270618619412
TADBD	5	0.075525093397005
TADBD	5	0.05917913959648084
TADBD	4	0.11032889724635882
TADBD	4	0.10173262904608082
TADBD	4	0.11644166529132838
TADBD	4	0.11550681725876963
TADBD	1	0.046174048627507625
TADBD	3	0.04977420889940968
TADBD	3	0.046603785447355044
TADBD	3	0.04961997137082708
TADBD	1	0.15043745393149416
TADBD	3	0.11207491224814883
TADBD	3	0.09784693081973378
TADBD	3	0.10193346913412696
TADBD	1	0.05405420013585844
TADBD	6	0.042067854858257155
TADBD	6	0.03873040278831934
TADBD	6	0.03904329726175577
TADBD	6	0.04053383858621472
TADBD	6	0.0407002551360597
TADBD	6	0.037357739208140145
TADBD	1	0.0035925019348788463
TADBD	1	0.052502949434831386
TADBD	2	0.08272993231381794
TADBD	2	0.08238922567091776
TADBD	3	0.10110771767485356
TADBD	3	0.0955295882872125
TADBD	3	0.09069029749155569
TADBD	1	0.06821652180239399
TADBD	2	0.061814317921570675
TADBD	2	0.06234620559290251
TADBD	8	0.14766233325023975
TADBD	8	0.14330770551807576
TADBD	8	0.11115581803538756
TADBD	8	0.14364399758063845
TADBD	8	0.15366891585845227
TADBD	8	0.12897150086856057
TADBD	8	0.11134729357142328
TADBD	8	0.11395610604413305
TADBD	2	0.029654587872852082
TADBD	2	0.01885252182480078
TADBD	1	0.0859980625695158
TADBD	3	0.17868511001805112
TADBD	3	0.15335871823627087
TADBD	3	0.16998899197002768
TADBD	1	0.045487721703050946
TADBD	7	0.03923070554905063
TADBD	7	0.03566973808768954
TADBD	7	0.033666795564660554
TADBD	7	0.03795100864483682
TADBD	7	0.04423741764989626
TADBD	7	0.03817721962484661
TADBD	7	0.03329530142000669
TADBD	3	0.052014190135079005
TADBD	3	0.06276093376099044
TADBD	3	0.041520769592538295
TADBD	3	0.07380900996792067
TADBD	3	0.07034222211865417
TADBD	3	0.06811068910946372
TADBD	5	0.03581028010243254
TADBD	5	0.026694607346394394
TADBD	5	0.03450440068778024
TADBD	5	0.025700731948916294
TADBD	5	0.02790932747324465
TADBD	4	0.15308774617067833
TADBD	4	0.18182064707760776
TADBD	4	0.1679433564675542
TADBD	4	0.1392938150307
TADBD	1	0.04713219542248039
TADBD	1	0.02677755193500295
TADBD	2	0.03570687547556843
TADBD	2	0.035468765801933456
TADBD	1	0.02728771616880059
TADBD	1	0.09906241153158832
TADBD	4	0.09451450816377756
TADBD	4	0.08732442598840728
TADBD	4	0.09831032990364202
TADBD	4	0.09829151161223088
TADBD	3	0.11096398202374448
TADBD	3	0.10298697148073592
TADBD	3	0.1014187686384808
TADBD	1	0.15050559133089095
TADBD	2	0.08640264509606296
TADBD	2	0.1594331447963801
TADBD	8	0.2351842162365133
TADBD	8	0.21965707864398315
TADBD	8	0.19621520282243776
TADBD	8	0.21024974031587912
TADBD	8	0.23286818807473497
TADBD	8	0.23291967536812552
TADBD	8	0.19679154433068174
TADBD	8	0.22910224676856117
TADBD	2	0.08822467870412141
TADBD	2	0.07289895689272391
TADBD	1	0.034068436741837904
TADBD	1	0.04252401740914752
TADBD	1	0.02585680801180457
TADBD	1	0.029376015296325667
TADBD	1	0.077523667304538
TADBD	2	0.056678004654161646
TADBD	2	0.06198442932442137
TADBD	8	0.05044254386836608
TADBD	8	0.046025829132943
TADBD	8	0.03329736393891015
TADBD	8	0.04309346486097296
TADBD	8	0.04248692670813872
TADBD	8	0.04253177430055907
TADBD	8	0.05015052154654786
TADBD	8	0.050712177311968094
TADBD	1	0.1363339623215753
TADBD	2	0.11305845846815947
TADBD	2	0.11429076691101019
TADBD	1	0.05061881727644355
TADBD	1	0.1383756813483345
TADBD	1	0.19925979927021376
TADBD	4	0.08358922418392131
TADBD	4	0.05637493607998378
TADBD	4	0.08033109990205056
TADBD	4	0.11354815665676642
TADBD	1	0.04052426637784349
TADBD	3	0.06333631158242374
TADBD	3	0.0407179595690333
TADBD	3	0.056535157184986466
TADBD	1	0.055123281062137944
TADBD	1	0.2537324217156012
TADBD	1	0.04082116047119135
TADBD	1	0.1261696795532294
TADBD	3	0.06115697991820519
TADBD	3	0.06840173901226738
TADBD	3	0.07143904072231341
TADBD	1	0.03183251741752511
TADBD	1	0.21766041421651683
TADBD	4	0.08781243360152263
TADBD	4	0.09279980401763842
TADBD	4	0.09305448857180153
TADBD	4	0.07678184773210749
TADBD	1	0.16679719861832304
TADBD	1	0.027336164960454195
TADBD	7	0.0576081103870552
TADBD	7	0.05413109985724854
TADBD	7	0.05692198522072454
TADBD	7	0.06688002518625896
TADBD	7	0.0680249560632689
TADBD	7	0.058130934561429044
TADBD	7	0.04961782044031406
TADBD	7	0.03091606410226689
TADBD	7	0.02871507419295738
TADBD	7	0.032646142180703705
TADBD	7	0.03333633088673297
TADBD	7	0.03247345657989473
TADBD	7	0.02726554424176222
TADBD	7	0.027574025996153932
TADBD	1	0.07949610679156745
TADBD	1	0.02309987578715294
TADBD	5	0.060222899952298375
TADBD	5	0.055711823987242594
TADBD	5	0.06088502931177213
TADBD	5	0.05992439988696732
TADBD	5	0.059138245812429546
TADBD	2	0.012176027191224516
TADBD	2	0.012722151591298853
TADBD	1	0.02638011165595954
TADBD	1	0.04273295145473702
TADBD	6	0.2103102151869709
TADBD	6	0.20218864224491442
TADBD	6	0.22292490835477935
TADBD	6	0.21610074343490737
TADBD	6	0.17450109950855486
TADBD	6	0.20393177377364832
TADBD	8	0.11689718522744606
TADBD	8	0.1092556546272896
TADBD	8	0.10600882395331887
TADBD	8	0.1093210284669533
TADBD	8	0.11260241313990875
TADBD	8	0.10060872497058931
TADBD	8	0.11491758146804017
TADBD	8	0.10587877489826517
TADBD	6	0.044328371950310884
TADBD	6	0.042243773821234384
TADBD	6	0.04235314481336744
TADBD	6	0.04124398979744901
TADBD	6	0.03647000146885028
TADBD	6	0.045327618527618525
TADBD	3	0.11734180741857853
TADBD	3	0.10644597279929803
TADBD	3	0.10259967948173991
TADBD	3	0.038600577984175925
TADBD	3	0.03194095292233481
TADBD	3	0.035180944814883305
TADBD	2	0.15278078328225236
TADBD	2	0.1518997928946949
TADBD	1	0.034781058335090154
TADBD	1	0.01099683325995716
TADBD	2	0.11347615014484214
TADBD	2	0.11123454243909947
TADBD	1	0.08693785343522396
TADBD	7	0.10110418987653393
TADBD	7	0.09935714417663126
TADBD	7	0.07629706029309974
TADBD	7	0.10841890899786825
TADBD	7	0.09595133369562754
TADBD	7	0.09062533171698685
TADBD	7	0.09246848235651804
TADBD	8	0.04217104729537483
TADBD	8	0.0507529906954792
TADBD	8	0.04315539642512746
TADBD	8	0.039454424803725935
TADBD	8	0.048789613105526486
TADBD	8	0.042016311635955504
TADBD	8	0.036461485566206514
TADBD	8	0.039459817378402866
TADBD	1	0.06916104582570089
TADBD	1	0.03419550958817538
TADBD	1	0.07465870685112766
TADBD	2	0.026718794849368233
TADBD	2	0.02796458134085948
TADBD	1	0.07416825002125309
TADBD	4	0.03450762479897077
TADBD	4	0.0327050549406141
TADBD	4	0.027761793820206215
TADBD	4	0.023053470076588187
TADBD	1	0.16493757881194193
TADBD	1	0.044041505654236535
TADBD	1	0.10726940000182258
TADBD	8	0.05043397218655623
TADBD	8	0.04973673916507157
TADBD	8	0.04377245239455407
TADBD	8	0.04577335167246174
TADBD	8	0.05125819029132161
TADBD	8	0.05547997797629344
TADBD	8	0.04341061187943224
TADBD	8	0.04247973607364021
TADBD	7	0.052606580150379695
TADBD	7	0.04941278393503636
TADBD	7	0.051380245671161305
TADBD	7	0.04476362427632541
TADBD	7	0.051623640828211706
TADBD	7	0.049717469135295664
TADBD	7	0.052539834196696056
TADBD	6	0.07237579501227707
TADBD	6	0.03530045031188045
TADBD	6	0.07390315051295612
TADBD	6	0.08390486154940131
TADBD	6	0.05953337883023505
TADBD	6	0.046640158259109825
TADBD	2	0.10809815466522288
TADBD	2	0.1155824683123896
TADBD	2	0.09799486036451904
TADBD	2	0.11133413757316564
TADBD	8	0.07041294764880435
TADBD	8	0.06807148703295487
TADBD	8	0.053964639441648865
TADBD	8	0.062479331851803786
TADBD	8	0.07055163101727097
TADBD	8	0.07080760401575831
TADBD	8	0.06426563605326613
TADBD	8	0.06372832921280785
TADBD	1	0.023010150283180028
TADBD	1	0.04611525438763788
TADBD	1	0.043394057800703247
TADBD	2	0.026348448610808813
TADBD	2	0.027521770239374882
TADBD	1	0.02695295673810325
TADBD	2	0.046948774223954756
TADBD	2	0.053589578317054395
TADBD	3	0.08635162785163528
TADBD	3	0.067532206182168
TADBD	3	0.12642604201965435
TADBD	7	0.053932820029478454
TADBD	7	0.0504006554220425
TADBD	7	0.05339324519705933
TADBD	7	0.04523147959470156
TADBD	7	0.04443637463348554
TADBD	7	0.047546654576129846
TADBD	7	0.049331483446124647
TADBD	1	0.09071668433949302
TADBD	2	0.021846564704738274
TADBD	2	0.027969363516333945
TADBD	1	0.053013078847760714
TADBD	1	0.1412336941960548
TADBD	1	0.02203793986070523
TADBD	7	0.02868901728238243
TADBD	7	0.02614392211498994
TADBD	7	0.028629205931770037
TADBD	7	0.030205367766315536
TADBD	7	0.029871037647586182
TADBD	7	0.02522204453407181
TADBD	7	0.025420307448553166
TADBD	1	0.08449450725783025
TADBD	1	0.11521906117586944
TADBD	7	0.08851779968168155
TADBD	7	0.10435820217975163
TADBD	7	0.07790377104582245
TADBD	7	0.10092808866592756
TADBD	7	0.087767481040402
TADBD	7	0.07733856539699896
TADBD	7	0.08173218349994964
TADBD	2	0.07151599686874129
TADBD	2	0.08277767131604995
TADBD	1	0.027291619734007996
TADBD	3	0.12819142003045042
TADBD	3	0.11876074784599412
TADBD	3	0.09263522945722431
TADBD	6	0.03348983238675682
TADBD	6	0.031078756843484934
TADBD	6	0.029707812827604957
TADBD	6	0.03089919981367539
TADBD	6	0.03274426578142177
TADBD	6	0.02871855530000925
TADBD	4	0.13115886447965247
TADBD	4	0.10497097696519711
TADBD	4	0.12098013275431113
TADBD	4	0.11519894247728726
TADBD	1	0.09087741631160152
TADBD	1	0.03234172033650039
TADBD	1	0.05767251104398738
TADBD	2	0.04577725005914828
TADBD	2	0.04260245958111061
TADBD	1	0.04746774216324474
TADBD	3	0.0896994775499219
TADBD	3	0.08629448315664731
TADBD	3	0.10861177473521287
TADBD	2	0.04375180626939329
TADBD	2	0.054888687848639775
TADBD	1	0.11577882877770301
TADBD	1	0.02595429489569179
TADBD	1	0.041787781021533556
TADBD	3	0.0433066166018673
TADBD	3	0.04391752602362542
TADBD	3	0.04299101441177219
TADBD	3	0.029021161293542447
TADBD	3	0.027703408021107614
TADBD	3	0.034678274444307974
TADBD	1	0.05033390930150538
TADBD	2	0.06865738815898885
TADBD	2	0.06612684563053427
TADBD	1	0.15482091239252893
TADBD	7	0.0807993335564075
TADBD	7	0.09473087114089368
TADBD	7	0.07640118531472778
TADBD	7	0.07064375471157086
TADBD	7	0.09078279440773147
TADBD	7	0.07929776366361849
TADBD	7	0.07292270754658849
TADBD	3	0.04252680922156268
TADBD	3	0.036755335464852726
TADBD	3	0.03884062463650936
TADBD	2	0.06481304836500362
TADBD	2	0.059174978424588284
TADBD	5	0.08085245445339517
TADBD	5	0.0771692573579888
TADBD	5	0.07583369728000199
TADBD	5	0.0746386957199147
TADBD	5	0.07731448723098715
TADBD	3	0.09327927355541119
TADBD	3	0.09057901563994848
TADBD	3	0.07930221288002043
TADBD	3	0.07367330961568577
TADBD	3	0.06268954243421468
TADBD	3	0.07327963353304873
TADBD	1	0.07434726282757669
TADBD	1	0.04069092123931752
TADBD	8	0.09010013022198049
TADBD	8	0.08556499365359098
TADBD	8	0.07892642475153999
TADBD	8	0.0776778109679626
TADBD	8	0.09163649647353138
TADBD	8	0.08286786010043226
TADBD	8	0.07748860022076891
TADBD	8	0.08531713895738105
TADBD	2	0.01814453006776883
TADBD	2	0.01628373748712787
TADBD	1	0.03321779604471014
TADBD	2	0.07635513483107388
TADBD	2	0.07708241506146299
TADBD	1	0.011538885463524924
TADBD	3	0.04808113142458836
TADBD	3	0.04555292855101922
TADBD	3	0.03738141180171174
TADBD	4	0.19494973979121627
TADBD	4	0.22922963178228312
TADBD	4	0.1756132416236188
TADBD	4	0.20529479804764694
TADBD	1	0.054437106896581405
TADBD	2	0.041995473633484784
TADBD	2	0.03738273439511238
TADBD	3	0.013012523051396475
TADBD	3	0.014310247692021088
TADBD	3	0.012572672132885864
TADBD	6	0.04204283391144552
TADBD	6	0.05046366549951996
TADBD	6	0.053474765407230236
TADBD	6	0.057262609139998484
TADBD	6	0.03604572786546889
TADBD	6	0.045906714594372136
TADBD	1	0.07098292724856267
TADBD	1	0.023226446539660956
TADBD	1	0.046284888701105815
TADBD	7	0.03561308878789582
TADBD	7	0.032698624821980035
TADBD	7	0.03503500557787638
TADBD	7	0.04070983907433579
TADBD	7	0.040512556041748866
TADBD	7	0.03524266052881004
TADBD	7	0.030383908988853733
TADBD	1	0.06150699081066053
TADBD	3	0.04448561011667982
TADBD	3	0.0408398404724852
TADBD	3	0.04666008637637196
TADBD	3	0.032384331036509915
TADBD	3	0.0308286415059128
TADBD	3	0.029204437864131627
TADBD	1	0.028305992885105942
TADBD	1	0.10646854051125006
TADBD	4	0.043800012322249386
TADBD	4	0.033819263349408456
TADBD	4	0.044093148412409196
TADBD	4	0.041421155934626384
TADBD	1	0.06106512201117318
TADBD	8	0.04202019992992742
TADBD	8	0.03888629871033207
TADBD	8	0.03747878512497005
TADBD	8	0.04163105947627524
TADBD	8	0.04378497051857578
TADBD	8	0.04341940827636947
TADBD	8	0.03669538528255051
TADBD	8	0.037010001838023145
TADBD	5	0.09981843285448522
TADBD	5	0.09159227456552628
TADBD	5	0.08526144231731678
TADBD	5	0.08593919081465282
TADBD	5	0.09063637350610175
TADBD	4	0.06664387757679871
TADBD	4	0.05624991673011278
TADBD	4	0.05598172591042388
TADBD	4	0.061044446217522995
TADBD	1	0.019668010934386495
TADBD	1	0.058199977230559065
TADBD	7	0.03528889874512346
TADBD	7	0.03245339376605948
TADBD	7	0.03514530217425777
TADBD	7	0.037870334849520855
TADBD	7	0.037463499933300726
TADBD	7	0.02985618517830173
TADBD	7	0.03022504691233485
TADBD	1	0.03151519036573651
TADBD	1	0.09206214999096751
TADBD	7	0.10447954938450442
TADBD	7	0.09421108242662204
TADBD	7	0.0983461153842211
TADBD	7	0.11650795517906865
TADBD	7	0.11691191532266099
TADBD	7	0.09894545190766907
TADBD	7	0.08524874119287908
TADBD	1	0.0347648691681586
TADBD	2	0.07636018046811341
TADBD	2	0.08020309271734667
TADBD	2	0.07341424985462244
TADBD	2	0.06443891665012078
TADBD	2	0.20535882708824843
TADBD	2	0.19588641053622852
TADBD	1	0.046477520575667786
TADBD	1	0.016950452256805214
TADBD	1	0.06408086123866011
TADBD	3	0.052225356098696565
TADBD	3	0.050690749215546574
TADBD	3	0.05772937903127774
TADBD	1	0.023320331352647182
TADBD	1	0.049109529585078845
TADBD	1	0.049737339335459554
TADBD	3	0.09568891628005181
TADBD	3	0.08176182114633224
TADBD	3	0.07300929142292774
TADBD	1	0.04405837029302488
TADBD	1	0.03977726351342716
TADBD	5	0.022365559630252885
TADBD	5	0.023783265696046416
TADBD	5	0.02335924054938793
TADBD	5	0.020113910644024097
TADBD	5	0.02038577433317135
TADBD	3	0.053682788989646436
TADBD	3	0.026613794156775096
TADBD	3	0.03153074445417004
TADBD	1	0.08343834407074031
TADBD	1	0.09364783200749169
TADBD	1	0.06481723913018655
TADBD	1	0.14702419693020785
TADBD	1	0.06468317899061155
TADBD	3	0.054356792933283604
TADBD	3	0.05012583498057392
TADBD	3	0.053133674932061836
TADBD	1	0.07663670681405274
TADBD	8	0.0724434998494342
TADBD	8	0.03496932565242031
TADBD	8	0.039168445799920855
TADBD	8	0.0380554060883639
TADBD	8	0.07125285385776017
TADBD	8	0.08032118722387718
TADBD	8	0.05790925321377047
TADBD	8	0.04589611864636015
TADBD	2	0.030129276198698866
TADBD	2	0.028085446852990796
TADBD	1	0.08815939479930306
TADBD	1	0.19037639685311983
TADBD	1	0.04338218218636407
TADBD	2	0.019950183155001595
TADBD	2	0.02310319353220862
TADBD	1	0.02441802348084389
TADBD	1	0.11484969578766614
TADBD	1	0.01798404721365483
TADBD	1	0.017808391386357925
TADBD	1	0.07370880991425076
TADBD	3	0.04639439224774308
TADBD	3	0.04258287987629156
TADBD	3	0.046038531610834973
TADBD	1	0.02948313678878404
TADBD	1	0.05021371362034319
TADBD	2	0.035830027552781835
TADBD	2	0.02807897874009106
TADBD	1	0.0918410215245698
TADBD	1	0.09171265551416322
TADBD	7	0.1845300920560775
TADBD	7	0.1750706927254497
TADBD	7	0.1919209624017023
TADBD	7	0.19113691543970981
TADBD	7	0.16651504493469008
TADBD	7	0.1885776623161944
TADBD	7	0.16828337531914317
TADBD	3	0.013244983662770892
TADBD	3	0.01620314351173094
TADBD	3	0.017479326217455463
TADBD	3	0.07546751216926387
TADBD	3	0.07822345119347622
TADBD	3	0.06963155261983511
TADBD	2	0.031101854298884676
TADBD	2	0.03479032406443102
TADBD	1	0.028129089882252885
TADBD	8	0.021453760353357786
TADBD	8	0.0272602945119513
TADBD	8	0.021821148868375828
TADBD	8	0.025778886288257346
TADBD	8	0.027333443962102386
TADBD	8	0.029374825935598425
TADBD	8	0.018884778741973408
TADBD	8	0.02387869305159831
TADBD	1	0.01564022729674982
TADBD	2	0.09085386406872811
TADBD	2	0.07050440134263466
TADBD	1	0.1137549809395193
TADBD	4	0.07845371285433494
TADBD	4	0.07290567987063803
TADBD	4	0.07722563102937015
TADBD	4	0.07010706161757822
TADBD	3	0.12374550813092684
TADBD	3	0.10766382969691826
TADBD	3	0.11279585547362375
TADBD	4	0.04963804724690751
TADBD	4	0.0560810684065842
TADBD	4	0.06007696363437248
TADBD	4	0.045414764780858256
TADBD	1	0.03587236844270851
TADBD	1	0.03902062148225668
TADBD	1	0.06021585819970853
TADBD	1	0.043722413936505576
TADBD	4	0.13739673374874056
TADBD	4	0.1266020538765158
TADBD	4	0.15739279839057035
TADBD	4	0.15890176105591622
TADBD	7	0.042493881521670246
TADBD	7	0.05418178615995545
TADBD	7	0.055366108742305305
TADBD	7	0.0545276908623966
TADBD	7	0.058814439887863584
TADBD	7	0.03801432566299211
TADBD	7	0.04750813442049488
TADBD	4	0.053857235725597384
TADBD	4	0.042222050323782095
TADBD	4	0.05927635193816583
TADBD	4	0.0502352376139679
TADBD	6	0.09493600445917062
TADBD	6	0.07463083162419178
TADBD	6	0.08724118612727699
TADBD	6	0.08345672406880981
TADBD	6	0.07768109693809643
TADBD	6	0.05981114917643157
TADBD	6	0.048779800384602785
TADBD	6	0.04455316744850357
TADBD	6	0.046077390317313296
TADBD	6	0.05601687895128642
TADBD	6	0.04634049421065478
TADBD	6	0.04003925370646554
TADBD	1	0.10372720263654142
TADBD	2	0.08322294736281548
TADBD	2	0.09956527148785674
TADBD	2	0.13785969072158302
TADBD	2	0.1699718631202688
TADBD	3	0.0472783384219362
TADBD	3	0.0522493402656242
TADBD	3	0.0454612833661964
TADBD	1	0.029772221357952804
TADBD	7	0.06093133565081411
TADBD	7	0.029525112271424597
TADBD	7	0.031078137336652344
TADBD	7	0.05892716479275047
TADBD	7	0.06632690996179903
TADBD	7	0.049988393571514064
TADBD	7	0.03916402672176174
TADBD	5	0.09579248203573076
TADBD	5	0.09102750789553678
TADBD	5	0.1084527190437802
TADBD	5	0.10599536295287162
TADBD	5	0.08830565420816901
TADBD	8	0.037512667508328934
TADBD	8	0.034728533544999225
TADBD	8	0.030672929663584453
TADBD	8	0.03675172621803482
TADBD	8	0.0430458151965937
TADBD	8	0.042647081888148086
TADBD	8	0.03658074376271771
TADBD	8	0.031580834290856424
TADBD	1	0.06054081009624665
TADBD	3	0.11075799319548198
TADBD	3	0.11583701424016493
TADBD	3	0.13263587154879053
TADBD	4	0.05433790413516125
TADBD	4	0.06458066354832644
TADBD	4	0.0649244127320264
TADBD	4	0.055958096896671555
TADBD	1	0.044889828249684155
TADBD	2	0.022742754116182092
TADBD	2	0.02472374042818164
TADBD	1	0.06258217567858054
TADBD	1	0.08104214346009492
TADBD	1	0.057393543449468544
TADBD	7	0.06399312075523579
TADBD	7	0.058212470146848584
TADBD	7	0.06208954142969675
TADBD	7	0.06261184628983314
TADBD	7	0.07165673670079148
TADBD	7	0.06511673047747515
TADBD	7	0.060725832081227525
TADBD	1	0.0458818176527875
TADBD	1	0.055973791686159916
TADBD	1	0.15941942709613272
TADBD	2	0.05429113236727371
TADBD	2	0.05602360991368632
TADBD	1	0.03209117531786311
TADBD	3	0.05889101094895686
TADBD	3	0.04481595816965182
TADBD	3	0.04280276200279416
TADBD	2	0.031045901275590124
TADBD	2	0.019759061898722875
TADBD	5	0.13956491470285412
TADBD	5	0.06780312146707018
TADBD	5	0.08336406865977909
TADBD	5	0.1657695173144148
TADBD	5	0.08845911143967965
TADBD	3	0.03826780422864267
TADBD	3	0.03853250391561533
TADBD	3	0.044213604151765035
TADBD	3	0.04428842711108663
TADBD	3	0.04605064209098293
TADBD	3	0.041446392061434335
TADBD	1	0.02303190170508396
TADBD	2	0.02481308807146974
