caller	freq	value
Armatus	7	0.05423377637639719
Armatus	7	0.040373964266968175
Armatus	7	0.03835369994731099
Armatus	1	0.3346217900970302
Armatus	6	0.22393866841386575
Armatus	6	0.35956590659675647
Armatus	6	0.32956530336486173
Armatus	6	0.32865043446181413
Armatus	6	0.258430004361099
Armatus	6	0.26428902347884603
Armatus	1	0.27989147395796726
Armatus	1	0.19186438416308682
Armatus	1	0.2825111109375366
Armatus	1	0.09261576374560322
Armatus	3	0.27533160534480977
Armatus	3	0.2857225093265048
Armatus	3	0.2977478064171436
Armatus	3	0.056774511508261544
Armatus	3	0.04862131950588776
Armatus	3	0.039047174301451146
Armatus	1	0.1267120264616654
Armatus	2	0.2768097320940405
Armatus	2	0.2996217756299093
Armatus	1	0.18044132942819965
Armatus	6	0.33775413315030467
Armatus	6	0.3246185070300469
Armatus	6	0.33382474386435773
Armatus	6	0.37709463993857406
Armatus	6	0.3654120090804971
Armatus	6	0.3041456442732212
Armatus	1	0.03661174308192227
Armatus	1	0.15789982039329498
Armatus	1	0.3862794572435452
Armatus	1	0.18225055513729624
Armatus	3	0.3149476628767371
Armatus	3	0.33176602678204675
Armatus	3	0.3231758596925708
Armatus	3	0.34475102332044005
Armatus	3	0.286091972991185
Armatus	3	0.38385701330849736
Armatus	1	0.15369900209095141
Armatus	7	0.35034835231895856
Armatus	7	0.3569308739595285
Armatus	7	0.3307930648032171
Armatus	7	0.3732393025130605
Armatus	7	0.37075590264119807
Armatus	7	0.35855548456868336
Armatus	7	0.2990081354817282
Armatus	1	0.14964476490047116
Armatus	2	0.29382324066501675
Armatus	2	0.2765684613173985
Armatus	2	0.2988070189914326
Armatus	2	0.3690891969951442
Armatus	1	0.27303500353383175
Armatus	1	0.19164388895225135
Armatus	1	0.14742197509178737
Armatus	3	0.34342547421026504
Armatus	3	0.2787182009599469
Armatus	3	0.2316173813756522
Armatus	1	0.3044095186729103
Armatus	2	0.19584318880562485
Armatus	2	0.20932592043927384
Armatus	2	0.19244632261819816
Armatus	2	0.19772141135464466
Armatus	1	0.2997174554596131
Armatus	8	0.549737946944235
Armatus	8	0.5553688887081525
Armatus	8	0.4566542738561602
Armatus	8	0.6266103196782769
Armatus	8	0.5823511690533737
Armatus	8	0.6113688171293761
Armatus	8	0.5289872372739484
Armatus	8	0.5124748941129947
Armatus	3	0.24197542555458226
Armatus	3	0.24937614808752084
Armatus	3	0.3763604871383022
Armatus	1	0.024000853032768728
Armatus	1	0.19316530995616782
Armatus	1	0.019984846033668943
Armatus	1	0.04194502374933065
Armatus	3	0.4215776378665155
Armatus	3	0.38428950899581016
Armatus	3	0.3804336579047837
Armatus	1	0.4470016793935626
Armatus	1	0.29961033344145854
Armatus	4	0.26431475066037274
Armatus	4	0.27228930906023757
Armatus	4	0.25592080998963807
Armatus	4	0.26060364614221493
Armatus	6	0.3346958934472637
Armatus	6	0.299044590079671
Armatus	6	0.32054748603351957
Armatus	6	0.34073554309893445
Armatus	6	0.2821093240291606
Armatus	6	0.3162098848125384
Armatus	3	0.28301558993938175
Armatus	3	0.3331707374225749
Armatus	3	0.3169532335948668
Armatus	1	0.33625708574088786
Armatus	1	0.21941095202210498
Armatus	2	0.07625963014548154
Armatus	2	0.08302488783204819
Armatus	4	0.2637993581479214
Armatus	4	0.48097415673770766
Armatus	4	0.5049619554449423
Armatus	4	0.3222275421940264
Armatus	4	0.237127352297593
Armatus	4	0.2984585907839848
Armatus	4	0.2835453264071905
Armatus	4	0.3111769321178854
Armatus	6	0.4432187330806714
Armatus	6	0.4311043040340584
Armatus	6	0.3471712051590602
Armatus	6	0.4622339801127498
Armatus	6	0.44144918804940164
Armatus	6	0.4406405320640675
Armatus	2	0.2639099383132188
Armatus	2	0.2806841967001958
Armatus	2	0.06012441983320165
Armatus	2	0.06628615501997942
Armatus	6	0.270404215005694
Armatus	6	0.3177316998111968
Armatus	6	0.33894886169995225
Armatus	6	0.30893946784260246
Armatus	6	0.26459918366877316
Armatus	6	0.23105585214323626
Armatus	3	0.3322105855064314
Armatus	3	0.3287904599659285
Armatus	3	0.3301583133762806
Armatus	1	0.2529212427758163
Armatus	1	0.09883479412545791
Armatus	7	0.07153267450926375
Armatus	7	0.034811899596195656
Armatus	7	0.0396150147186709
Armatus	7	0.03617629518859376
Armatus	7	0.07874703603329539
Armatus	7	0.05831102872932552
Armatus	7	0.04556145359062983
Armatus	5	0.2669510420685235
Armatus	5	0.28819528900070557
Armatus	5	0.2670377760721226
Armatus	5	0.2803424016339962
Armatus	5	0.2652279896759392
Armatus	3	0.08401901691144727
Armatus	3	0.07347952500368388
Armatus	3	0.08744573917204528
Armatus	3	0.05951730588904303
Armatus	3	0.07470632969089748
Armatus	3	0.07493016077256913
Armatus	3	0.29714496887919595
Armatus	3	0.5659986607076
Armatus	3	0.5824633501640261
Armatus	3	0.2928948922497923
Armatus	3	0.2908472758822432
Armatus	3	0.2751880620739473
Armatus	1	0.13071321532265617
Armatus	3	0.2192943417248387
Armatus	3	0.27221214733775306
Armatus	3	0.22289877621854526
Armatus	1	0.18352592247424826
Armatus	7	0.07097137724781864
Armatus	7	0.08851034599382476
Armatus	7	0.08299421471734342
Armatus	7	0.08831121685174076
Armatus	7	0.09498380749123803
Armatus	7	0.05887897623085598
Armatus	7	0.0741510528211057
Armatus	1	0.24366885038539196
Armatus	1	0.36160552497521287
Armatus	1	0.10707987160563248
Armatus	1	0.104849085323927
Armatus	2	0.1347617433123916
Armatus	2	0.1508610343968699
Armatus	1	0.038458813478205005
Armatus	3	0.04750607736290416
Armatus	3	0.07983901057635098
Armatus	3	0.08041413838253579
Armatus	3	0.20974758206007602
Armatus	3	0.2922954162221687
Armatus	3	0.39962923834393127
Armatus	3	0.34294510437899767
Armatus	3	0.3286367867366831
Armatus	3	0.3332593903780598
Armatus	3	0.3397162542108657
Armatus	3	0.3347443207552251
Armatus	3	0.36402116828301706
Armatus	2	0.19085154830878365
Armatus	2	0.24474753682910916
Armatus	1	0.23748853787087465
Armatus	2	0.4439382264473244
Armatus	2	0.27506298807696067
Armatus	1	0.15773281766151676
Armatus	2	0.09420802969888628
Armatus	2	0.11873586308899718
Armatus	1	0.3129937370561669
Armatus	7	0.41159092590048924
Armatus	7	0.19002760059195334
Armatus	7	0.22295282725686702
Armatus	7	0.4003008654376333
Armatus	7	0.4773557556945173
Armatus	7	0.32818731060725376
Armatus	7	0.2546082554479004
Armatus	5	0.23711303764481256
Armatus	5	0.2484628267367662
Armatus	5	0.35652720483245526
Armatus	5	0.2747646753631782
Armatus	5	0.21315238872857847
Armatus	2	0.4266090794244557
Armatus	2	0.40245515889248823
Armatus	1	0.22578182160073848
Armatus	1	0.2306815327350369
Armatus	2	0.11795791012891144
Armatus	2	0.14790279390338296
Armatus	4	0.07175307458406541
Armatus	4	0.05712455081078801
Armatus	4	0.061064810377695115
Armatus	4	0.05571387130020879
Armatus	3	0.4676530392276813
Armatus	3	0.4974933750106346
Armatus	3	0.4212463561746887
Armatus	5	0.19407136587116608
Armatus	5	0.17867081780988056
Armatus	5	0.22324880743158426
Armatus	5	0.20127896047099725
Armatus	5	0.1831058394346535
Armatus	1	0.26861521397830146
Armatus	2	0.2463295055319595
Armatus	2	0.23774531015348588
Armatus	6	0.08708568002645783
Armatus	6	0.07966372009800433
Armatus	6	0.0879252723421772
Armatus	6	0.09355799069769757
Armatus	6	0.088840884445122
Armatus	6	0.07782903021031709
Armatus	1	0.2197825125612315
Armatus	6	0.2488437636761488
Armatus	6	0.23090874837295333
Armatus	6	0.31217464911524834
Armatus	6	0.306679547258496
Armatus	6	0.2442263909746792
Armatus	6	0.23193320884996171
Armatus	6	0.20175692822463048
Armatus	6	0.17835453714767696
Armatus	6	0.13782781745083245
Armatus	6	0.17820911360665453
Armatus	6	0.1739215432304747
Armatus	6	0.19413536475562576
Armatus	2	0.2719106377370096
Armatus	2	0.3645328602467758
Armatus	1	0.10426463262516489
Armatus	2	0.139605679342096
Armatus	2	0.111654791606799
Armatus	5	0.08899243590240283
Armatus	5	0.04253584207977942
Armatus	5	0.09901398636104343
Armatus	5	0.0712477328870157
Armatus	5	0.0554414956233473
Armatus	2	0.24726676761072305
Armatus	2	0.32867910438575254
Armatus	1	0.16975319410120981
Armatus	1	0.08500981941763769
Armatus	7	0.19364543650193072
Armatus	7	0.17694471609904366
Armatus	7	0.1485245916181369
Armatus	7	0.24295635835968496
Armatus	7	0.2640457504242397
Armatus	7	0.24144399411785802
Armatus	7	0.17477543575399068
Armatus	2	0.22876623837820834
Armatus	2	0.20451111856417137
Armatus	1	0.04056181284391779
Armatus	2	0.029008868848171117
Armatus	2	0.027342408872760727
Armatus	2	0.33452586240227655
Armatus	2	0.33115580284274365
Armatus	8	0.3970029031364314
Armatus	8	0.38392122847597016
Armatus	8	0.37912941878596074
Armatus	8	0.37179664804469276
Armatus	8	0.44127438868235686
Armatus	8	0.40420317936205447
Armatus	8	0.3349596724628637
Armatus	8	0.3770333068414898
Armatus	8	0.5427249800561003
Armatus	8	0.41792012410603424
Armatus	8	0.39522966212131794
Armatus	8	0.5022489695124216
Armatus	8	0.43428840164334453
Armatus	8	0.36166306954215455
Armatus	8	0.5105848061047914
Armatus	8	0.501627895207409
Armatus	3	0.2540849540018149
Armatus	3	0.22871430720178865
Armatus	3	0.26441405616598074
Armatus	2	0.20461963047014775
Armatus	2	0.24495456881140443
Armatus	3	0.2596761487964989
Armatus	3	0.22205418921696238
Armatus	3	0.3143440774100676
Armatus	2	0.06345177770512866
Armatus	2	0.07408727944384494
Armatus	1	0.16901045672745058
Armatus	3	0.2349632344545683
Armatus	3	0.31483067814909244
Armatus	3	0.23064146183498643
Armatus	5	0.018393441061321805
Armatus	5	0.01722315566223357
Armatus	5	0.018454013305444064
Armatus	5	0.018645849776547964
Armatus	5	0.017076959562793738
Armatus	1	0.11912584002883127
Armatus	7	0.17618233236328099
Armatus	7	0.17056535282760285
Armatus	7	0.16126592833413908
Armatus	7	0.2317274210204932
Armatus	7	0.21392525375703886
Armatus	7	0.17767148177717298
Armatus	7	0.15245453943312495
Armatus	5	0.3824033473157022
Armatus	5	0.19537873576657788
Armatus	5	0.1992258339449324
Armatus	5	0.2582193066397536
Armatus	5	0.4143552369764822
Armatus	2	0.21679718471094528
Armatus	2	0.33197888646650214
Armatus	3	0.3367262351239957
Armatus	3	0.3195510431088549
Armatus	3	0.3628028705435685
Armatus	1	0.08747752543356811
Armatus	1	0.19891874478398677
Armatus	2	0.20702571085718163
Armatus	2	0.2021317824306041
Armatus	7	0.22332644351138764
Armatus	7	0.22492497580270437
Armatus	7	0.23912127488767557
Armatus	7	0.2844535218907183
Armatus	7	0.29350633047595137
Armatus	7	0.22692306179675856
Armatus	7	0.20565312572710584
Armatus	1	0.11877318691568972
Armatus	3	0.37952849162011176
Armatus	3	0.3792031129149291
Armatus	3	0.32733541983818554
Armatus	8	0.30551363435285295
Armatus	8	0.26928516201588526
Armatus	8	0.23382606103413733
Armatus	8	0.36671580258059827
Armatus	8	0.3030018967667153
Armatus	8	0.2913676881357774
Armatus	8	0.3168746931622737
Armatus	8	0.2899453501449524
Armatus	1	0.24493121247125182
Armatus	1	0.22352823581414444
Armatus	2	0.2364723493582023
Armatus	2	0.3110175159301004
Armatus	5	0.0
Armatus	5	0.37958772530885726
Armatus	5	0.0
Armatus	5	0.0
Armatus	5	0.0
Armatus	2	0.3266300939944983
Armatus	2	0.24106503989162376
Armatus	1	0.09398945914897726
Armatus	5	0.366243673594455
Armatus	5	0.17395029845166995
Armatus	5	0.18623783707000638
Armatus	5	0.21664046129656583
Armatus	5	0.3769778006856376
Armatus	1	0.042440576601137314
Armatus	1	0.34750756985898434
Armatus	2	0.13844733572117765
Armatus	2	0.12554568762494184
Armatus	1	0.25378590975975357
Armatus	2	0.20341480994678932
Armatus	2	0.365618991291781
Armatus	2	0.33139713705612056
Armatus	2	0.36093082667599113
Armatus	2	0.03485193498740541
Armatus	2	0.03368333981961682
Armatus	1	0.07257161346894189
Armatus	2	0.04389662641587327
Armatus	2	0.05025514950699197
Armatus	2	0.4085161057638122
Armatus	2	0.3674591275790676
Armatus	1	0.2917047309541282
Armatus	3	0.34108263136947575
Armatus	3	0.2019742621818508
Armatus	3	0.40181792812007894
Armatus	1	0.05290813101446383
Armatus	3	0.3149030109630485
Armatus	3	0.2646566604279264
Armatus	3	0.20959896899725153
Armatus	2	0.33644475947275526
Armatus	2	0.3963444523418544
Armatus	3	0.1549694918550936
Armatus	3	0.15575095921608076
Armatus	3	0.1341575696545867
Armatus	7	0.37958851252394005
Armatus	7	0.33682220113591044
Armatus	7	0.366663807259626
Armatus	7	0.43916005153247395
Armatus	7	0.3915869658404953
Armatus	7	0.35857897373393127
Armatus	7	0.3773605137431047
Armatus	7	0.24363686357178863
Armatus	7	0.22779710600038014
Armatus	7	0.19339189567495726
Armatus	7	0.27243505043785704
Armatus	7	0.3178797038306003
Armatus	7	0.26271288874489485
Armatus	7	0.22262469835632656
Armatus	4	0.27038427395257353
Armatus	4	0.38437646340944237
Armatus	4	0.32274137760648286
Armatus	4	0.2386153831512429
Armatus	2	0.08807144713330681
Armatus	2	0.09112593508296918
Armatus	1	0.1540812683234056
Armatus	6	0.40967334416170365
Armatus	6	0.4274343232438606
Armatus	6	0.44435200934341207
Armatus	6	0.4777807363378943
Armatus	6	0.3975627789796533
Armatus	6	0.4936262424128515
Armatus	8	0.20788704439610997
Armatus	8	0.18622775484323342
Armatus	8	0.20251792977118196
Armatus	8	0.23930767230605346
Armatus	8	0.2535284115185619
Armatus	8	0.26006061475556835
Armatus	8	0.1930378850744684
Armatus	8	0.17169632833848783
Armatus	4	0.340024918633035
Armatus	4	0.29367130331597335
Armatus	4	0.4063556327330756
Armatus	4	0.2948468833333871
Armatus	1	0.4144306370233023
Armatus	6	0.21097665388157863
Armatus	6	0.19570034605906994
Armatus	6	0.25877432107878084
Armatus	6	0.2517323625407984
Armatus	6	0.21655412181587216
Armatus	6	0.18016769501721278
Armatus	1	0.26804623094648494
Armatus	3	0.36237653944640896
Armatus	3	0.26859265720146663
Armatus	3	0.2665733329275345
Armatus	1	0.12678862427553514
Armatus	6	0.13726892791199477
Armatus	6	0.12634934520524507
Armatus	6	0.14507228172889003
Armatus	6	0.1662581972104834
Armatus	6	0.16733380258957714
Armatus	6	0.1140112549613031
Armatus	4	0.31053751357573806
Armatus	4	0.403176176963315
Armatus	4	0.40524418242608184
Armatus	4	0.2966435154620118
Armatus	3	0.34246982802830866
Armatus	3	0.2687370204393923
Armatus	3	0.23511891744122473
Armatus	5	0.05739087548048111
Armatus	5	0.0326468138956167
Armatus	5	0.02980779123275823
Armatus	5	0.047166459592144334
Armatus	5	0.03674517440349966
Armatus	1	0.25461963344212907
Armatus	1	0.6098843060441983
Armatus	8	0.3922988584209026
Armatus	8	0.3595669493703418
Armatus	8	0.3286500821659879
Armatus	8	0.36238212290502797
Armatus	8	0.4053396897047608
Armatus	8	0.36732502478477774
Armatus	8	0.35319610308972915
Armatus	8	0.35840688001277166
Armatus	2	0.23896845856627622
Armatus	2	0.3805846847945373
Armatus	8	0.04020546972538065
Armatus	8	0.038210341090587026
Armatus	8	0.046640181033594984
Armatus	8	0.03883640245750471
Armatus	8	0.03253066687682135
Armatus	8	0.03191527187686598
Armatus	8	0.03651975844497065
Armatus	8	0.03766295884034232
Armatus	3	0.3578502159503643
Armatus	3	0.40342268800345316
Armatus	3	0.42490062328309336
Armatus	3	0.11369655982688164
Armatus	3	0.14277034138718248
Armatus	3	0.15139015147630266
Armatus	5	0.2893709144584241
Armatus	5	0.21928405877281798
Armatus	5	0.29976378229333145
Armatus	5	0.3298078830066358
Armatus	5	0.30446532521116215
Armatus	7	0.3769941495577034
Armatus	7	0.36309753276792595
Armatus	7	0.34971620111731844
Armatus	7	0.409887459580851
Armatus	7	0.3725663740335266
Armatus	7	0.31318942123129
Armatus	7	0.3387604593616276
Armatus	2	0.2121242322000173
Armatus	2	0.18568087389081084
Armatus	1	0.25504971327199966
Armatus	1	0.2065435820145692
Armatus	2	0.3125167902598752
Armatus	2	0.30925284093316496
Armatus	6	0.24088927789934353
Armatus	6	0.24534954177080964
Armatus	6	0.19853223265054462
Armatus	6	0.27641382855819285
Armatus	6	0.3146449289290677
Armatus	6	0.21006112223102857
Armatus	1	0.3635347401739363
Armatus	1	0.0653934710073931
Armatus	1	0.32951109439638965
Armatus	3	0.22299681222905954
Armatus	3	0.15817875103222395
Armatus	3	0.16912219380935806
Armatus	1	0.1220088185429404
Armatus	5	0.31515520821947757
Armatus	5	0.315528128712742
Armatus	5	0.36677268322775325
Armatus	5	0.3273355360412463
Armatus	5	0.2674146060920825
Armatus	1	0.1497754330730187
Armatus	2	0.04855350107421814
Armatus	2	0.04873143172766295
Armatus	1	0.11321436843851532
Armatus	7	0.22094164386166967
Armatus	7	0.10743513348820619
Armatus	7	0.15160678406262212
Armatus	7	0.25468326720686596
Armatus	7	0.2803925419463379
Armatus	7	0.1851877547548998
Armatus	7	0.1387207899027187
Armatus	4	0.18799579294160276
Armatus	4	0.2614500241847773
Armatus	4	0.2611604015270899
Armatus	4	0.17504377495512113
Armatus	7	0.3107243003428964
Armatus	7	0.23952935845544338
Armatus	7	0.3386446774783563
Armatus	7	0.35020597831460304
Armatus	7	0.3472334762874102
Armatus	7	0.2691214808353927
Armatus	7	0.2565010669128513
Armatus	2	0.20671928431716066
Armatus	2	0.19700789321545292
Armatus	3	0.2548506361144303
Armatus	3	0.18711558242401619
Armatus	3	0.2865337744019683
Armatus	5	0.3524881445223879
Armatus	5	0.4013340782122905
Armatus	5	0.397609043758214
Armatus	5	0.3545512294047135
Armatus	5	0.3035035631325309
Armatus	4	0.17864277968313305
Armatus	4	0.3226106900923597
Armatus	4	0.22898329214181445
Armatus	4	0.377742739250902
Armatus	4	0.2652539537499121
Armatus	4	0.2603852836988954
Armatus	4	0.3208824781616179
Armatus	4	0.2794998730223645
Armatus	4	0.3021201748181084
Armatus	4	0.3875988140049129
Armatus	4	0.3519254690629124
Armatus	4	0.29798443866192054
Armatus	1	0.03691102808660304
Armatus	8	0.5417292705234579
Armatus	8	0.5319102797008233
Armatus	8	0.4600347942997103
Armatus	8	0.5875876838978777
Armatus	8	0.5725579966505138
Armatus	8	0.5878207123482592
Armatus	8	0.5165185180437973
Armatus	8	0.5146721265927753
Armatus	2	0.21152339851771687
Armatus	2	0.2610047172340782
Armatus	4	0.3323350482556611
Armatus	4	0.372935099629911
Armatus	4	0.35258216622277816
Armatus	4	0.3243332975905385
Armatus	2	0.3903495686727563
Armatus	2	0.38875723938995654
Armatus	1	0.2102459913159424
Armatus	1	0.3333027180391303
Armatus	2	0.09678071333484843
Armatus	2	0.08478405017921148
Armatus	2	0.12919520178906027
Armatus	2	0.1270055086589673
Armatus	1	0.21350284404448594
Armatus	1	0.2968847415187012
Armatus	4	0.28353118400112104
Armatus	4	0.2546392144716322
Armatus	4	0.2581524514455386
Armatus	4	0.2858954150729245
Armatus	6	0.1478630272266399
Armatus	6	0.11606889867471658
Armatus	6	0.13641270795425003
Armatus	6	0.12075900977843243
Armatus	6	0.09593445830253813
Armatus	6	0.13109509691459031
Armatus	2	0.17963078598013837
Armatus	2	0.19288747346072188
Armatus	7	0.3561527427707254
Armatus	7	0.3104233982596336
Armatus	7	0.29178682184237636
Armatus	7	0.3291473000894952
Armatus	7	0.32297604999134305
Armatus	7	0.34564833040952525
Armatus	7	0.36102722421425476
Armatus	7	0.07327585520995938
Armatus	7	0.06614954515794082
Armatus	7	0.06905967908338295
Armatus	7	0.08440597620106108
Armatus	7	0.08255986514113553
Armatus	7	0.07052717397716592
Armatus	7	0.060925675136335
Armatus	5	0.06561878472905727
Armatus	5	0.07858168503885013
Armatus	5	0.06474819450492937
Armatus	5	0.06415666426347795
Armatus	5	0.06719834853641857
Armatus	1	0.11422674948591294
Armatus	1	0.33801913476251566
Armatus	2	0.2920931941233239
Armatus	2	0.23736709436536968
Armatus	1	0.17498356582142655
Armatus	3	0.019331160286496788
Armatus	3	0.015976400352657214
Armatus	3	0.01584989901443396
Armatus	1	0.02061280686501045
Armatus	2	0.4387278276881616
Armatus	2	0.3547721667308527
Armatus	5	0.37633328049713227
Armatus	5	0.3351752064456582
Armatus	5	0.3474804265876212
Armatus	5	0.3302085215102325
Armatus	5	0.39286225305164985
Armatus	1	0.31478616943144005
Armatus	5	0.01829335037758568
Armatus	5	0.008950130054344434
