caller	freq	value
TopDom	3	0.0964843483942705
TopDom	3	0.06201632819787278
TopDom	7	0.027831539460534606
TopDom	7	0.025743905162191855
TopDom	7	0.02894387833820194
TopDom	7	0.03066089309205637
TopDom	7	0.030546370649893483
TopDom	7	0.026519909190208094
TopDom	7	0.026838141691814817
TopDom	1	0.0435147658643326
TopDom	2	0.05538483744405789
TopDom	2	0.04450955811889508
TopDom	1	0.034503495968154545
TopDom	1	0.04457158196339156
TopDom	1	0.019473947175832305
TopDom	1	0.029998388514567747
TopDom	2	0.018218771798226487
TopDom	2	0.019188791191459286
TopDom	1	0.04857766906321658
TopDom	1	0.03274048329399212
TopDom	4	0.05910092835385974
TopDom	4	0.050955279049332225
TopDom	4	0.054920803707440714
TopDom	4	0.05655075454563356
TopDom	4	0.035771187422164105
TopDom	4	0.03602869926167486
TopDom	4	0.037330581844089446
TopDom	4	0.03643163261316855
TopDom	2	0.11354041636804911
TopDom	2	0.10201066854581659
TopDom	1	0.07532897862736614
TopDom	1	0.15527820668977527
TopDom	4	0.019399824627702376
TopDom	4	0.020779928287278388
TopDom	4	0.016712367065326902
TopDom	4	0.018953681992950763
TopDom	2	0.04182177113190266
TopDom	2	0.03978172167165039
TopDom	8	0.03128901572524012
TopDom	8	0.028913377182204977
TopDom	8	0.02860282530460826
TopDom	8	0.030915395495686036
TopDom	8	0.036198748827239086
TopDom	8	0.036296379150942866
TopDom	8	0.03158685005588375
TopDom	8	0.027405668587724384
TopDom	3	0.08724312574959835
TopDom	3	0.061658600243536
TopDom	3	0.07117118167350617
TopDom	2	0.026431047284681087
TopDom	2	0.025950914452288205
TopDom	2	0.1271589068474659
TopDom	2	0.10836123597039349
TopDom	2	0.13325479257138229
TopDom	2	0.1380742614212995
TopDom	1	0.0691313769801994
TopDom	1	0.05518337063947793
TopDom	1	0.014797648398645842
TopDom	1	0.053966725468703604
TopDom	2	0.054849526120787966
TopDom	2	0.05897666011294272
TopDom	1	0.05468995486938295
TopDom	1	0.05877476161571195
TopDom	3	0.04788097095149837
TopDom	3	0.05145163593550378
TopDom	3	0.04270408642650305
TopDom	1	0.08110835280867715
TopDom	1	0.0615746467152965
TopDom	7	0.042324625671312066
TopDom	7	0.043818293305322456
TopDom	7	0.03703777279780056
TopDom	7	0.04355281843086296
TopDom	7	0.04266382955089302
TopDom	7	0.04038073945675595
TopDom	7	0.03607959682488061
TopDom	2	0.010376493573999904
TopDom	2	0.009834044924091217
TopDom	2	0.08370583019710402
TopDom	2	0.08870808502154198
TopDom	5	0.05410494308946898
TopDom	5	0.046496632991930485
TopDom	5	0.05567696192149531
TopDom	5	0.050337459478328045
TopDom	5	0.05105192623081992
TopDom	2	0.08572307380114944
TopDom	2	0.09284548779388228
TopDom	1	0.06526407866739663
TopDom	1	0.04493635209760441
TopDom	1	0.05340081093796203
TopDom	4	0.12344658481615708
TopDom	4	0.11317972266607523
TopDom	4	0.12296732687945265
TopDom	4	0.08874170748715123
TopDom	1	0.06870411791573691
TopDom	3	0.13983979269465258
TopDom	3	0.06560825636631465
TopDom	3	0.06808538064009902
TopDom	2	0.04226763586997372
TopDom	2	0.04424723191074582
TopDom	3	0.07042996960132356
TopDom	3	0.06797387779329608
TopDom	3	0.060896895201196434
TopDom	8	0.08971362915488429
TopDom	8	0.08775539433774879
TopDom	8	0.06767477549121563
TopDom	8	0.08429314819621074
TopDom	8	0.09170510892445606
TopDom	8	0.09111039661836887
TopDom	8	0.08170712364557653
TopDom	8	0.08086209422861527
TopDom	1	0.061345902823779844
TopDom	6	0.024243665089258636
TopDom	6	0.032043312596344756
TopDom	6	0.026318297035895763
TopDom	6	0.020757074638163252
TopDom	6	0.020439882365037944
TopDom	6	0.023953841131910274
TopDom	1	0.02631960902805238
TopDom	2	0.04592014929634068
TopDom	2	0.043529768128418724
TopDom	2	0.04028361939885457
TopDom	2	0.03714241295537399
TopDom	2	0.06506288912581241
TopDom	2	0.05742934984989738
TopDom	1	0.032114924291667235
TopDom	5	0.09423565703669765
TopDom	5	0.08599194160536022
TopDom	5	0.0864282706294048
TopDom	5	0.07158198557574182
TopDom	5	0.06772345722292823
TopDom	1	0.03469400094430006
TopDom	7	0.04750604131893245
TopDom	7	0.04347975667669226
TopDom	7	0.04131169561358183
TopDom	7	0.045399580051612834
TopDom	7	0.05297094282407848
TopDom	7	0.05305708972956494
TopDom	7	0.04102563398320673
TopDom	1	0.01921095943860476
TopDom	7	0.0663583733631919
TopDom	7	0.055694887248606405
TopDom	7	0.05127671916275356
TopDom	7	0.06548008852213108
TopDom	7	0.05596511746082586
TopDom	7	0.0482860912725533
TopDom	7	0.052548760299205105
TopDom	2	0.059774925505987814
TopDom	2	0.06133121043955266
TopDom	1	0.03840581955088555
TopDom	1	0.06269996582097603
TopDom	6	0.03541274177437419
TopDom	6	0.03252747487591023
TopDom	6	0.030569199380829665
TopDom	6	0.03445955997684971
TopDom	6	0.034493848247328616
TopDom	6	0.030134939122666685
TopDom	1	0.023452757787284506
TopDom	3	0.025950100998358865
TopDom	3	0.02597637494701816
TopDom	3	0.027489814946977012
TopDom	2	0.09277738705248
TopDom	2	0.10377848422598357
TopDom	1	0.01852394632888475
TopDom	3	0.06749700367270711
TopDom	3	0.06356716802865692
TopDom	3	0.05814310962643828
TopDom	1	0.022755205260780113
TopDom	1	0.017297708907756205
TopDom	1	0.06921517270946179
TopDom	1	0.06318432215144225
TopDom	8	0.057607215628473624
TopDom	8	0.0554222688819352
TopDom	8	0.0669026796984612
TopDom	8	0.05554045499152422
TopDom	8	0.04860069438784105
TopDom	8	0.04806806839684394
TopDom	8	0.053758168672962243
TopDom	8	0.05540065074851612
TopDom	3	0.07556900216960287
TopDom	3	0.07561741313863374
TopDom	3	0.0634939160206905
TopDom	1	0.05184179492496215
TopDom	3	0.060490500454204635
TopDom	3	0.047895260838372686
TopDom	3	0.06263964473084904
TopDom	1	0.032251772538247875
TopDom	1	0.02804733887857181
TopDom	1	0.022402618751980262
TopDom	2	0.028435601436506103
TopDom	2	0.02749257643427084
TopDom	1	0.02751749256461736
TopDom	5	0.053806776333142806
TopDom	5	0.051266232354076395
TopDom	5	0.06232305330416234
TopDom	5	0.06199077081150569
TopDom	5	0.05195042829613317
TopDom	8	0.06042882222962133
TopDom	8	0.05525815536928343
TopDom	8	0.051587950129289496
TopDom	8	0.06124688323925036
TopDom	8	0.07118182022615739
TopDom	8	0.07188208457372404
TopDom	8	0.059152236411045
TopDom	8	0.051028136554083094
TopDom	8	0.03832400433439281
TopDom	8	0.036193779522574944
TopDom	8	0.03040584558559633
TopDom	8	0.03664536568940994
TopDom	8	0.04636543050396135
TopDom	8	0.046034110713974626
TopDom	8	0.03751279879472013
TopDom	8	0.0316921084601957
TopDom	2	0.024678466521883515
TopDom	2	0.027881469119544016
TopDom	5	0.04603213040117117
TopDom	5	0.04365827696616889
TopDom	5	0.04963428873300037
TopDom	5	0.05403864852963873
TopDom	5	0.05316608931211617
TopDom	7	0.03117801017855679
TopDom	7	0.03774752527546265
TopDom	7	0.031053652816745853
TopDom	7	0.036164921845656575
TopDom	7	0.0313355432562565
TopDom	7	0.027749553994562796
TopDom	7	0.030334837017888968
TopDom	1	0.07559572498873984
TopDom	1	0.10203712584202314
TopDom	3	0.06877243824198813
TopDom	3	0.06316227849902911
TopDom	3	0.06671892490500585
TopDom	1	0.15674882472597146
TopDom	1	0.08894091144350168
TopDom	1	0.04398025432083389
TopDom	8	0.12555755913599315
TopDom	8	0.1189251576528969
TopDom	8	0.08889828511614944
TopDom	8	0.1154256856129423
TopDom	8	0.12785109678670586
TopDom	8	0.12812250566541622
TopDom	8	0.11378918323415241
TopDom	8	0.11032017786762495
TopDom	1	0.008441965895775436
TopDom	1	0.03715359739692391
TopDom	1	0.02757829021006189
TopDom	1	0.05002752987319053
TopDom	1	0.13708318246093418
TopDom	1	0.12140232263690333
TopDom	7	0.12241508525734802
TopDom	7	0.14420456682279736
TopDom	7	0.11303509946442236
TopDom	7	0.10493246617460822
TopDom	7	0.13668401560276672
TopDom	7	0.10467829073264079
TopDom	7	0.11044210291576072
TopDom	1	0.9381563314807875
TopDom	3	0.07078968937405376
TopDom	3	0.08163737471324087
TopDom	3	0.044654766392660084
TopDom	1	0.061611818250821154
TopDom	1	0.04190066333296055
TopDom	6	0.07968123513844054
TopDom	6	0.07586411039375113
TopDom	6	0.08119837337089246
TopDom	6	0.08603760421396162
TopDom	6	0.07313610304594713
TopDom	6	0.06709655697228732
TopDom	7	0.07628241088449265
TopDom	7	0.07082883610255436
TopDom	7	0.07179902221124063
TopDom	7	0.07353655286464901
TopDom	7	0.077167889664219
TopDom	7	0.07618796616166118
TopDom	7	0.06854694873137944
TopDom	1	0.0512041564483878
TopDom	5	0.03760830480704334
TopDom	5	0.0447757380467769
TopDom	5	0.03690069254174386
TopDom	5	0.03820120267569685
TopDom	5	0.03612749158544056
TopDom	5	0.06473845130219885
TopDom	5	0.08188039122120402
TopDom	5	0.07634191123410076
TopDom	5	0.08072892426271394
TopDom	5	0.06965235453897016
TopDom	3	0.052283677724004274
TopDom	3	0.052794891020171535
TopDom	3	0.04538301892151727
TopDom	8	0.06887318026977071
TopDom	8	0.06203567350209335
TopDom	8	0.053667616130373685
TopDom	8	0.06069397875301468
TopDom	8	0.06423707425497467
TopDom	8	0.074414095256049
TopDom	8	0.06520976916305903
TopDom	8	0.05994941856126718
TopDom	6	0.06758453242952758
TopDom	6	0.054035767241299514
TopDom	6	0.06413363541903046
TopDom	6	0.0633802494006874
TopDom	6	0.044060535224185036
TopDom	6	0.0621199363576412
TopDom	5	0.01821056996155533
TopDom	5	0.01528175197096144
TopDom	5	0.019789845665888445
TopDom	5	0.01674782368461146
TopDom	5	0.01511331437443363
TopDom	1	0.11077375617807039
TopDom	6	0.11646601596181998
TopDom	6	0.10975814055027718
TopDom	6	0.09102710912256846
TopDom	6	0.09606857294107891
TopDom	6	0.11406865720500053
TopDom	6	0.10463275856298285
TopDom	2	0.11813299864594742
TopDom	2	0.11731195636971115
TopDom	7	0.06277688097037303
TopDom	7	0.030274641452238262
TopDom	7	0.03412528195416961
TopDom	7	0.06192142448708148
TopDom	7	0.06967023288909076
TopDom	7	0.051186221490803874
TopDom	7	0.04003465836033779
TopDom	3	0.04979664289965607
TopDom	3	0.04395369813335294
TopDom	3	0.054416302860198405
TopDom	2	0.019745225307829926
TopDom	2	0.016556414716228908
TopDom	8	0.11869096833504518
TopDom	8	0.11401999033699724
TopDom	8	0.08731876811118085
TopDom	8	0.10470086339648757
TopDom	8	0.11533057324840765
TopDom	8	0.11524524458120858
TopDom	8	0.10726707353250658
TopDom	8	0.10615739869219365
TopDom	1	0.09288578600624782
TopDom	2	0.11356271836678769
TopDom	2	0.14815592258993243
TopDom	1	0.06043421301623185
TopDom	1	0.050115853585666045
TopDom	1	0.035665753220070415
TopDom	1	0.04667194325306514
TopDom	2	0.07445529446659856
TopDom	2	0.0630557246384163
TopDom	1	0.026139917318680844
TopDom	1	0.033715875197619795
TopDom	2	0.0902160626594452
TopDom	2	0.07940790645714663
TopDom	1	0.07869362405783725
TopDom	3	0.07435951870321542
TopDom	3	0.08363142180363678
TopDom	3	0.08025220567148568
TopDom	3	0.05570820148452345
TopDom	3	0.060332576222812406
TopDom	3	0.05433525461393352
TopDom	1	0.02010985585279041
TopDom	4	0.017603282322368338
TopDom	4	0.016294470833617868
TopDom	4	0.01585333596195084
TopDom	4	0.013203456863500137
TopDom	4	0.02806414352699504
TopDom	4	0.024562539001351035
TopDom	4	0.0331544609783641
TopDom	4	0.025319895302704953
TopDom	1	0.04239805813118542
TopDom	4	0.06878975804462317
TopDom	4	0.04426278211100339
TopDom	4	0.06587712815331645
TopDom	4	0.06694753545891696
TopDom	2	0.019474175939905605
TopDom	2	0.022366510228071994
TopDom	8	0.02328348546929232
TopDom	8	0.02604552024507236
TopDom	8	0.01799344574628442
TopDom	8	0.024610193752018346
TopDom	8	0.024784145130342453
TopDom	8	0.024089147488824274
TopDom	8	0.02203584308580776
TopDom	8	0.023238201370808766
TopDom	2	0.10223507434866495
TopDom	2	0.09722672613974037
TopDom	1	0.13737732585711496
TopDom	1	0.03196499001119956
TopDom	4	0.05077617402513039
TopDom	4	0.033917384205584405
TopDom	4	0.04317526882269693
TopDom	4	0.04814324666791317
TopDom	7	0.06729896457194973
TopDom	7	0.06377783139669016
TopDom	7	0.06524987400541847
TopDom	7	0.06759201226429622
TopDom	7	0.06481647459579773
TopDom	7	0.055515379575519996
TopDom	7	0.06640993511346685
TopDom	2	0.041377361213918544
TopDom	2	0.04244509725980128
TopDom	1	0.037750854653529196
TopDom	3	0.021369294385242255
TopDom	3	0.023599428311081545
TopDom	3	0.020082746918540527
TopDom	1	0.02054279312359702
TopDom	6	0.04092976945295405
TopDom	6	0.04009302664312889
TopDom	6	0.03487243725879747
TopDom	6	0.03919471151165561
TopDom	6	0.046773322325820293
TopDom	6	0.03433512795368143
TopDom	1	0.08216345782176758
TopDom	3	0.011803501932610433
TopDom	3	0.021054219148122104
TopDom	3	0.023859505269300366
TopDom	1	0.04783721340254848
TopDom	1	0.09053235775955912
TopDom	5	0.0462701831677447
TopDom	5	0.045112813644133304
TopDom	5	0.04485262229924948
TopDom	5	0.047001274492733676
TopDom	5	0.046894471350641
TopDom	7	0.09166881289736621
TopDom	7	0.09028920826054468
TopDom	7	0.09170541398931374
TopDom	7	0.09505313755367649
TopDom	7	0.08032632141523531
TopDom	7	0.07024907514481982
TopDom	7	0.07250713615961002
TopDom	3	0.0473518952751123
TopDom	3	0.05549385908387662
TopDom	3	0.04112456383243105
TopDom	2	0.05991462354227303
TopDom	2	0.07153825185610273
TopDom	1	0.056395691250785564
TopDom	4	0.07199410271134336
TopDom	4	0.07164559311126133
TopDom	4	0.061930325609882736
TopDom	4	0.05338437866125127
TopDom	6	0.08161317016155607
TopDom	6	0.07832747208366769
TopDom	6	0.07220650780982785
TopDom	6	0.084102413039207
TopDom	6	0.07630950062083314
TopDom	6	0.07135957680190998
TopDom	1	0.017281429751080078
TopDom	2	0.030968975264714618
TopDom	2	0.02963561147068519
TopDom	2	0.0528128366602718
TopDom	2	0.04132919504370974
TopDom	2	0.032618861420482356
TopDom	2	0.03033099393269214
TopDom	3	0.04017718024485958
TopDom	3	0.029196791917883422
TopDom	3	0.04623305217942951
TopDom	8	0.11826046438516125
TopDom	8	0.11273414831348709
TopDom	8	0.1409158719419938
TopDom	8	0.1167046362869771
TopDom	8	0.10409204829432077
TopDom	8	0.09990168509477951
TopDom	8	0.1070629726005028
TopDom	8	0.11425181318166902
TopDom	8	0.07744091546691387
TopDom	8	0.07115957219686264
TopDom	8	0.07088209862681007
TopDom	8	0.07548679367459613
TopDom	8	0.07865762730573844
TopDom	8	0.08230604525229199
TopDom	8	0.07652352201764402
TopDom	8	0.06801632793231557
TopDom	1	0.0947823598921479
TopDom	1	0.04183048291524759
TopDom	5	0.035174247826671924
TopDom	5	0.033959872244885864
TopDom	5	0.04122602052287781
TopDom	5	0.0351488558110959
TopDom	5	0.02780286479957813
TopDom	3	0.064786659992845
TopDom	3	0.0450823662063446
TopDom	3	0.05285074317369011
TopDom	2	0.03089609114188596
TopDom	2	0.03312708125980533
TopDom	6	0.06459718825788198
TopDom	6	0.058889373116998794
TopDom	6	0.05827147118785672
TopDom	6	0.0629952563598282
TopDom	6	0.05379055458179225
TopDom	6	0.057698728638981844
TopDom	1	0.054971256508217416
TopDom	1	0.026911284998366813
TopDom	1	0.03939692845507773
TopDom	1	0.047173065487631574
TopDom	1	0.09445907988712883
TopDom	3	0.05232512571000134
TopDom	3	0.04987600615023273
TopDom	3	0.04869035165705133
TopDom	2	0.08521405165964915
TopDom	2	0.08413145198983077
TopDom	4	0.06229571892207399
TopDom	4	0.060751635619817945
TopDom	4	0.05723734646894449
TopDom	4	0.06392165722419636
TopDom	2	0.04787582572622281
TopDom	2	0.06077929280067754
TopDom	1	0.14238563384183456
TopDom	1	0.0351558548667495
TopDom	3	0.045902407063467106
TopDom	3	0.04069744298772231
TopDom	3	0.050311290439730795
TopDom	7	0.1455125445093668
TopDom	7	0.0703205837772699
TopDom	7	0.07427242597623979
TopDom	7	0.1408823388392108
TopDom	7	0.1581806655798449
TopDom	7	0.11772749573177263
TopDom	7	0.09095605388904937
TopDom	1	0.084113578825689
TopDom	5	0.06363792628674014
TopDom	5	0.07549341323634995
TopDom	5	0.06059061611924801
TopDom	5	0.0631806125935589
TopDom	5	0.05353418705576818
TopDom	2	0.03108860257119435
TopDom	2	0.028607212923350073
TopDom	6	0.08228850424541936
TopDom	6	0.05088501423843402
TopDom	6	0.07032733979778444
TopDom	6	0.07018111371168988
TopDom	6	0.0784025824763552
TopDom	6	0.07936102215347472
TopDom	1	0.015156452351379029
TopDom	1	0.045645346873934345
TopDom	7	0.09072170655598523
TopDom	7	0.08195289612690464
TopDom	7	0.0924788618777049
TopDom	7	0.09766273002943188
TopDom	7	0.09637095307200692
TopDom	7	0.07732061679815258
TopDom	7	0.07845478890517937
TopDom	3	0.09978082613071748
TopDom	3	0.09727289203787431
TopDom	3	0.0807202603523943
TopDom	6	0.05640119610820964
TopDom	6	0.05297572278608993
TopDom	6	0.05942036403205545
TopDom	6	0.057999749473309624
TopDom	6	0.059747632347118565
TopDom	6	0.05176773160014841
TopDom	6	0.03527560709632829
TopDom	6	0.032459507003555085
TopDom	6	0.027536462562477042
TopDom	6	0.032188971429612856
TopDom	6	0.034940093644568085
TopDom	6	0.03232084113866828
TopDom	1	0.026350576850823693
TopDom	1	0.05630156055219539
TopDom	6	0.056955386637205445
TopDom	6	0.07225305788671148
TopDom	6	0.07583200681489397
TopDom	6	0.07954860913370497
TopDom	6	0.0479477948329445
TopDom	6	0.06005813489431176
TopDom	4	0.11189454264974696
TopDom	4	0.053413102514777495
TopDom	4	0.06028479299766972
TopDom	4	0.07078812061511948
TopDom	3	0.1530857007100037
TopDom	3	0.170293277980426
TopDom	3	0.16864361053530055
TopDom	1	0.06036529862696945
TopDom	1	0.17052446499357124
TopDom	1	0.03527156110043009
TopDom	1	0.03398726919128954
TopDom	3	0.05749294210597829
TopDom	3	0.061629824723273025
TopDom	3	0.07253917721745992
TopDom	4	0.04140742713114491
TopDom	4	0.03943771240687067
TopDom	4	0.040583775010248416
TopDom	4	0.03199666360707987
TopDom	6	0.08563662411839654
TopDom	6	0.0855787682837296
TopDom	6	0.08967117632530029
TopDom	6	0.09632004329936701
TopDom	6	0.059247036927831676
TopDom	6	0.07463079004226447
TopDom	8	0.03235429184458097
TopDom	8	0.030181467413395918
TopDom	8	0.029059431165759438
TopDom	8	0.030968153155298342
TopDom	8	0.036558544234918416
TopDom	8	0.03663881561571745
TopDom	8	0.030406933192279707
TopDom	8	0.026398046325553055
TopDom	3	0.036205518401279564
TopDom	3	0.03725766860488114
TopDom	3	0.03854604424101489
TopDom	1	0.01663219040865955
TopDom	3	0.08864090500033943
TopDom	3	0.077642366577202
TopDom	3	0.08798605609127204
TopDom	3	0.020452212831488643
TopDom	3	0.020756074078625387
TopDom	3	0.020270983958206482
TopDom	1	0.04020005661189424
TopDom	1	0.019702639050860445
TopDom	3	0.049557525091366746
TopDom	3	0.028153062865879448
TopDom	3	0.03209127453316339
TopDom	1	0.05278756678004145
TopDom	1	0.037296748756939065
TopDom	7	0.05756826507620907
TopDom	7	0.05305897335297182
TopDom	7	0.057063387672607775
TopDom	7	0.05602880057005421
TopDom	7	0.058061555130585266
TopDom	7	0.06098200077968654
TopDom	7	0.05514500530877698
TopDom	3	0.04743353898422357
TopDom	3	0.05287132918287326
TopDom	3	0.045612113986416604
TopDom	1	0.03503993895198843
TopDom	1	0.017586984710933992
TopDom	1	0.09009846390802702
TopDom	6	0.06119202832134183
TopDom	6	0.05645032686962678
TopDom	6	0.044185592947106354
TopDom	6	0.052256759893451174
TopDom	6	0.05670384353727935
TopDom	6	0.06511174471724168
TopDom	7	0.12707672883179877
TopDom	7	0.12209857282832176
TopDom	7	0.11384746441225051
TopDom	7	0.11206081005586592
TopDom	7	0.1356947872313481
TopDom	7	0.12380255635380702
TopDom	7	0.11645672748222212
TopDom	8	0.046781035188540404
TopDom	8	0.04311115621602571
TopDom	8	0.04510022585622573
TopDom	8	0.05188767467948568
TopDom	8	0.05598504719636613
TopDom	8	0.055576408067620715
TopDom	8	0.04581296667003143
TopDom	8	0.0391842639250024
TopDom	6	0.06935040291220589
TopDom	6	0.0776545463934257
TopDom	6	0.053534577600336385
TopDom	6	0.07733087349452739
TopDom	6	0.06339098688260388
TopDom	6	0.06657891735868525
TopDom	1	0.05467985182492108
TopDom	8	0.04513795377461707
TopDom	8	0.045297158024982666
TopDom	8	0.0382448849720833
TopDom	8	0.04757363439747678
TopDom	8	0.04866409761002878
TopDom	8	0.05266409108060588
TopDom	8	0.04079401397620926
TopDom	8	0.03847336439260623
TopDom	1	0.024411951014276137
TopDom	2	0.13183882440552616
TopDom	2	0.12392147198339756
TopDom	1	0.0825127679671361
TopDom	1	0.0836177727137106
TopDom	1	0.02795057073156442
TopDom	8	0.07616985945423753
TopDom	8	0.06982009168794857
TopDom	8	0.04753079622731481
TopDom	8	0.06740882815718453
TopDom	8	0.06641131908221469
TopDom	8	0.06540699560718484
TopDom	8	0.07311774585039793
