caller	freq	value
ClusterTAD	2	0.010175308775269731
ClusterTAD	1	0.006981882966352149
ClusterTAD	1	0.02581928398030818
ClusterTAD	2	0.01794223543837868
ClusterTAD	2	0.014875676968574706
ClusterTAD	4	0.03182378980570738
ClusterTAD	4	0.025277843234399876
ClusterTAD	4	0.024806381191525208
ClusterTAD	4	0.027311874755870734
ClusterTAD	1	0.029440025054711563
ClusterTAD	2	0.04132087729122792
ClusterTAD	2	0.03478532200621442
ClusterTAD	1	0.028284978185954133
ClusterTAD	1	0.041476995417162724
ClusterTAD	1	0.012551607066730164
ClusterTAD	1	0.03035507682780772
ClusterTAD	1	0.016400990002488625
ClusterTAD	1	0.025971839210439905
ClusterTAD	1	0.051414363516697176
ClusterTAD	1	0.05397518524056957
ClusterTAD	1	0.018891282618072016
ClusterTAD	1	0.011846113096480359
ClusterTAD	1	0.012691652344221167
ClusterTAD	1	0.018585609951470197
ClusterTAD	1	0.04237904575467831
ClusterTAD	1	0.022655413620010972
ClusterTAD	1	0.01794337253628438
ClusterTAD	3	0.005552301076570667
ClusterTAD	3	0.00519962288747261
ClusterTAD	3	0.005018253848541464
ClusterTAD	1	0.013000731839865639
ClusterTAD	1	0.006173892512678458
ClusterTAD	2	0.007901815991274265
ClusterTAD	2	0.006324470620277815
ClusterTAD	4	0.2388842404211536
ClusterTAD	4	0.23961256928590158
ClusterTAD	4	0.252195999665244
ClusterTAD	4	0.26101200347313713
ClusterTAD	1	0.06115910467951303
ClusterTAD	1	0.008719995005044551
ClusterTAD	1	0.013990799261170294
ClusterTAD	1	0.026554001779814915
ClusterTAD	2	0.008223658377637843
ClusterTAD	2	0.007854121321186994
ClusterTAD	2	0.0036736878925000133
ClusterTAD	2	0.0032038057902502005
ClusterTAD	1	0.028204860669691738
ClusterTAD	1	0.10294539342376548
ClusterTAD	1	0.02157250199891839
ClusterTAD	1	0.01134601590090755
ClusterTAD	1	0.016264505513241757
ClusterTAD	1	0.012871991012256126
ClusterTAD	1	0.0261541467543418
ClusterTAD	1	0.018783016777010338
ClusterTAD	1	0.03775007910131753
ClusterTAD	1	0.008253496242691142
ClusterTAD	1	0.003419089594627753
ClusterTAD	1	0.005682199184589339
ClusterTAD	1	0.002568226193297119
ClusterTAD	1	0.005457444564443681
ClusterTAD	1	0.029648684259533126
ClusterTAD	1	0.03227589507924522
ClusterTAD	2	0.04412118903605145
ClusterTAD	2	0.04026291414468258
ClusterTAD	1	0.007171707173899694
ClusterTAD	1	0.004615038836110119
ClusterTAD	1	0.021635200946277633
ClusterTAD	1	0.006910705412738625
ClusterTAD	1	0.008226748342524967
ClusterTAD	1	0.015414391418830277
ClusterTAD	1	0.006035325380419458
ClusterTAD	1	0.03781957746170992
ClusterTAD	1	0.042552210380016095
ClusterTAD	1	0.004311583247455967
ClusterTAD	1	0.014271047019984398
ClusterTAD	1	0.006720135719921331
ClusterTAD	1	0.006743328040209388
ClusterTAD	1	0.009033956518923159
ClusterTAD	2	0.03930290350014982
ClusterTAD	2	0.03269263425318342
ClusterTAD	1	0.05359244944250547
ClusterTAD	1	0.004775769246957816
ClusterTAD	1	0.019571402845884392
ClusterTAD	1	0.007661909247078783
ClusterTAD	1	0.014695990960145788
ClusterTAD	1	0.007980974134813109
ClusterTAD	1	0.04351346738982659
ClusterTAD	1	0.01385960814147562
ClusterTAD	1	0.006648376191796798
ClusterTAD	1	0.012681131886903249
ClusterTAD	1	0.024645693486530184
ClusterTAD	1	0.021594258661249737
ClusterTAD	5	0.03008946734961785
ClusterTAD	5	0.027866325152268653
ClusterTAD	5	0.027185710963805607
ClusterTAD	5	0.030272331285442877
ClusterTAD	5	0.027953067441679493
ClusterTAD	1	0.009251633251061007
ClusterTAD	1	0.007904476549504031
ClusterTAD	1	0.009295391126924719
ClusterTAD	1	0.021270527737503857
ClusterTAD	1	0.04469084426710447
ClusterTAD	1	0.034191630322076234
ClusterTAD	2	0.021274477301657137
ClusterTAD	2	0.01945761477393558
ClusterTAD	1	0.004629092583040696
ClusterTAD	1	0.002462330018629749
ClusterTAD	2	0.015688303658739015
ClusterTAD	2	0.013759559642529343
ClusterTAD	1	0.012085997188104708
ClusterTAD	2	0.021679165270944777
ClusterTAD	2	0.01997976472714711
ClusterTAD	3	0.02066105955314995
ClusterTAD	3	0.020439878653500883
ClusterTAD	3	0.020133481963029567
ClusterTAD	3	0.04009918591200172
ClusterTAD	3	0.04992441025288249
ClusterTAD	3	0.046936027692253655
ClusterTAD	1	0.018779498069174064
ClusterTAD	1	0.06135456565825129
ClusterTAD	1	0.010568157380072801
ClusterTAD	2	0.00774946935385856
ClusterTAD	2	0.008164931658966519
ClusterTAD	1	0.052724093964879704
ClusterTAD	1	0.017449744273637095
ClusterTAD	2	0.01828917523438395
ClusterTAD	2	0.018891348497948324
ClusterTAD	1	0.03362528413162803
ClusterTAD	1	0.013896907743717215
ClusterTAD	1	0.01117254265837965
ClusterTAD	1	0.005058834890776887
ClusterTAD	1	0.00773046782804801
ClusterTAD	1	0.022401500241971902
ClusterTAD	1	0.01830049716373079
ClusterTAD	1	0.055779893200215896
ClusterTAD	3	0.05578532058313629
ClusterTAD	3	0.06463631308255041
ClusterTAD	3	0.05726519162000763
ClusterTAD	2	0.06062245693139511
ClusterTAD	2	0.03281233912137673
ClusterTAD	1	0.010787779733387284
ClusterTAD	2	0.011401104249996944
ClusterTAD	2	0.01137106120416838
ClusterTAD	1	0.00864752099124279
ClusterTAD	8	0.037318362707172655
ClusterTAD	8	0.037404121161031555
ClusterTAD	8	0.03220604319622907
ClusterTAD	8	0.03466568630239937
ClusterTAD	8	0.03982494020250017
ClusterTAD	8	0.0355037169615722
ClusterTAD	8	0.03580947217274701
ClusterTAD	8	0.03687954612821637
ClusterTAD	1	0.012065589842742877
ClusterTAD	1	0.013336302994096466
ClusterTAD	1	0.009163117080964157
ClusterTAD	1	0.013760084595181028
ClusterTAD	1	0.032326678859724504
ClusterTAD	1	0.03412686822973619
ClusterTAD	4	0.025405359837611986
ClusterTAD	4	0.012380319981383399
ClusterTAD	4	0.026940574717837666
ClusterTAD	4	0.020916683575077054
ClusterTAD	1	0.00563320743161154
ClusterTAD	1	0.01935603036030456
ClusterTAD	1	0.014925525444024909
ClusterTAD	1	0.006420545362334714
ClusterTAD	1	0.021109353755610093
ClusterTAD	1	0.003709863873021277
ClusterTAD	1	0.04211464250625882
ClusterTAD	1	0.006703692677682016
ClusterTAD	3	0.03351839173724225
ClusterTAD	3	0.04180675043909713
ClusterTAD	3	0.05018811178649907
ClusterTAD	1	0.04474226741816099
ClusterTAD	1	0.009646674942601154
ClusterTAD	1	0.02015647298328314
ClusterTAD	2	0.02389734479594388
ClusterTAD	2	0.020975729838506357
ClusterTAD	1	0.007101811310009449
ClusterTAD	1	0.05262031148242766
ClusterTAD	1	0.016299507600269342
ClusterTAD	1	0.015551437210997086
ClusterTAD	1	0.005465080095967346
ClusterTAD	1	0.013457823142238349
ClusterTAD	1	0.011357481441486399
ClusterTAD	1	0.01559228990674826
ClusterTAD	2	0.01100104098097671
ClusterTAD	2	0.008930102241239593
ClusterTAD	1	0.006909472355721144
ClusterTAD	2	0.013303140251671444
ClusterTAD	2	0.01332570413400192
ClusterTAD	1	0.022737711893928744
ClusterTAD	2	0.01236135575348193
ClusterTAD	2	0.016024761802536917
ClusterTAD	4	0.03609717653561686
ClusterTAD	4	0.034797319762919006
ClusterTAD	4	0.03340918212472706
ClusterTAD	4	0.02937201322015969
ClusterTAD	2	0.009816994410490228
ClusterTAD	2	0.01012094541953781
ClusterTAD	1	0.018976948027849584
ClusterTAD	1	0.00830980937653067
ClusterTAD	1	0.049674766661688366
ClusterTAD	1	0.007495527602408683
ClusterTAD	1	0.02488094055861985
ClusterTAD	1	0.05103546282374969
ClusterTAD	1	0.006692552958269038
ClusterTAD	1	0.019852432534256424
ClusterTAD	1	0.03940341675201858
ClusterTAD	2	0.0
ClusterTAD	2	0.15138927652596842
ClusterTAD	1	0.013800559802941963
ClusterTAD	1	0.011402707052155448
ClusterTAD	1	0.010239363950418367
ClusterTAD	2	0.01139605250633013
ClusterTAD	2	0.010506519104238402
ClusterTAD	1	0.0069752953634710044
ClusterTAD	1	0.0026810132876259056
ClusterTAD	1	0.012283097906461348
ClusterTAD	1	0.030642526230741526
ClusterTAD	1	0.012676051251855707
ClusterTAD	2	0.022399887091593598
ClusterTAD	2	0.02270415466628703
ClusterTAD	1	0.034755938737123654
ClusterTAD	1	0.016751443095979805
ClusterTAD	1	0.021188662010134012
ClusterTAD	1	0.0040557894223820804
ClusterTAD	1	0.016330137197516793
ClusterTAD	1	0.022297748070958558
ClusterTAD	1	0.011774650805222069
ClusterTAD	1	0.005606474384481566
ClusterTAD	1	0.010079896060068292
ClusterTAD	1	0.011497810586363365
ClusterTAD	1	0.006511957175270341
ClusterTAD	1	0.002808789462497201
ClusterTAD	1	0.008647057801278538
ClusterTAD	1	0.009201084189060545
ClusterTAD	1	0.11093403351955305
ClusterTAD	1	0.02009223306784896
ClusterTAD	1	0.015186430987414765
ClusterTAD	1	0.02433749256365218
ClusterTAD	1	0.01696817859030792
ClusterTAD	1	0.00496987886890364
ClusterTAD	2	0.011697643249140686
ClusterTAD	2	0.012596174206929347
ClusterTAD	3	0.03501289522718725
ClusterTAD	3	0.029970031711115973
ClusterTAD	3	0.027066064776332457
ClusterTAD	1	0.007650468087369526
ClusterTAD	2	0.004124454553921935
ClusterTAD	2	0.004074319170706091
ClusterTAD	1	0.00828277420926387
ClusterTAD	1	0.0451860750500852
ClusterTAD	1	0.009912900768892556
ClusterTAD	2	0.007731667387423528
ClusterTAD	2	0.00926507689421198
ClusterTAD	1	0.0058278173038250735
ClusterTAD	1	0.012806555324295915
ClusterTAD	2	0.02118647315783444
ClusterTAD	2	0.024311002478855596
ClusterTAD	1	0.004683403729263052
ClusterTAD	1	0.017073453581662228
ClusterTAD	1	0.01328475819376624
ClusterTAD	1	0.008618990639997395
ClusterTAD	1	0.05566576712799138
ClusterTAD	1	0.013475112357399538
ClusterTAD	1	0.014578446177319843
ClusterTAD	1	0.07445007956985501
ClusterTAD	2	0.007936245961121595
ClusterTAD	2	0.013496087245241166
ClusterTAD	1	0.006998566783563409
ClusterTAD	1	0.01535610148243264
ClusterTAD	1	0.011565459898721417
ClusterTAD	1	0.004353811077299348
ClusterTAD	1	0.009304946206551666
ClusterTAD	1	0.007094219475050487
ClusterTAD	1	0.0071800524802503275
ClusterTAD	2	0.018346172599817245
ClusterTAD	2	0.018703969114966308
ClusterTAD	1	0.014580662860733042
ClusterTAD	1	0.04167442743803458
ClusterTAD	1	0.04565507662183059
ClusterTAD	1	0.030929496675496347
ClusterTAD	1	0.03029840424020537
ClusterTAD	1	0.012975113012388207
ClusterTAD	1	0.014194636645903973
ClusterTAD	2	0.012594195324839092
ClusterTAD	2	0.013171896569731766
ClusterTAD	3	0.04468601647465686
ClusterTAD	3	0.060990546864525874
ClusterTAD	3	0.061016905253584205
ClusterTAD	1	0.0035565518150230645
ClusterTAD	2	0.02016867669216814
ClusterTAD	2	0.01933620072818166
ClusterTAD	2	0.002741054827416826
ClusterTAD	2	0.003104165592952232
ClusterTAD	1	0.024210727030377
ClusterTAD	4	0.0227601590992455
ClusterTAD	4	0.027380241108002627
ClusterTAD	4	0.022276141592916576
ClusterTAD	4	0.02203234015566269
ClusterTAD	1	0.026028322544895406
ClusterTAD	1	0.008713445556431812
ClusterTAD	1	0.013058332696943589
ClusterTAD	1	0.008506110862085945
ClusterTAD	1	0.007874914335726062
ClusterTAD	1	0.0480099941477197
ClusterTAD	1	0.02598523683014943
ClusterTAD	1	0.05340606220069777
ClusterTAD	2	0.019314768414015623
ClusterTAD	2	0.017228981178594577
ClusterTAD	2	0.033048700314077896
ClusterTAD	2	0.03228723836471377
ClusterTAD	1	0.013835770369288404
ClusterTAD	1	0.013571396249138872
ClusterTAD	1	0.010943314259260114
ClusterTAD	1	0.04502202242319813
ClusterTAD	1	0.007628012528837523
ClusterTAD	1	0.01284066894692781
ClusterTAD	1	0.010544492952633324
ClusterTAD	1	0.02482900820384501
ClusterTAD	1	0.01706738724631531
ClusterTAD	6	0.04408312217038039
ClusterTAD	6	0.04172244590625373
ClusterTAD	6	0.0484221346281276
ClusterTAD	6	0.05970180944069553
ClusterTAD	6	0.044860883060852876
ClusterTAD	6	0.04287715244553818
ClusterTAD	1	0.011142065496598111
ClusterTAD	1	0.00790318575388528
ClusterTAD	1	0.0710483520780674
ClusterTAD	2	0.016762726699538103
ClusterTAD	2	0.018052596638311158
ClusterTAD	1	0.00916446281215746
ClusterTAD	1	0.012382267166668482
ClusterTAD	1	0.01166966379907308
ClusterTAD	1	0.02449574614400698
ClusterTAD	1	0.013625388993869789
ClusterTAD	1	0.018690418345438806
ClusterTAD	1	0.013760287802718778
ClusterTAD	1	0.00969615972804292
ClusterTAD	1	0.003652970700439666
ClusterTAD	1	0.030672396866098982
ClusterTAD	1	0.009637020477046652
ClusterTAD	1	0.009261284526623855
ClusterTAD	2	0.058961928415141286
ClusterTAD	2	0.052175127589057776
ClusterTAD	1	0.004881384703320253
ClusterTAD	1	0.04277222074476067
ClusterTAD	2	0.008799803046636214
ClusterTAD	2	0.017196036116589524
ClusterTAD	2	0.019995731086889682
ClusterTAD	2	0.022637302923701804
ClusterTAD	1	0.04062657563772962
ClusterTAD	1	0.01817096612071628
ClusterTAD	1	0.013781093050293326
ClusterTAD	1	0.005667904237354171
ClusterTAD	1	0.014628343715106134
ClusterTAD	1	0.008977526539819683
ClusterTAD	2	0.020477263561448935
ClusterTAD	2	0.01973397761099089
ClusterTAD	1	0.028735288469191107
ClusterTAD	1	0.008857753590152543
ClusterTAD	1	0.0234576035433567
ClusterTAD	1	0.005108574303951323
ClusterTAD	1	0.006760843885739287
ClusterTAD	1	0.014397911467577362
ClusterTAD	2	0.005677452242470314
ClusterTAD	2	0.004765276662067684
ClusterTAD	1	0.0049847634611932725
ClusterTAD	1	0.003508275169951607
ClusterTAD	2	0.056438232590664446
ClusterTAD	2	0.058677565179858754
ClusterTAD	1	0.01738203283209295
ClusterTAD	1	0.07970831841091015
ClusterTAD	1	0.010667405247986792
ClusterTAD	1	0.0057027262962687664
ClusterTAD	1	0.006859909292431317
ClusterTAD	1	0.0029245155000890083
ClusterTAD	1	0.011678710690048761
ClusterTAD	1	0.10150845473164843
ClusterTAD	1	0.019387452208551852
ClusterTAD	1	0.007077869784751111
ClusterTAD	1	0.023062951640043898
ClusterTAD	1	0.01027851441474124
ClusterTAD	1	0.0038664620043767717
ClusterTAD	1	0.17722092487462698
ClusterTAD	1	0.09359580971396038
ClusterTAD	1	0.03381210765363129
ClusterTAD	1	0.002580729571661115
ClusterTAD	1	0.003808056901672787
ClusterTAD	1	0.006418288076220052
ClusterTAD	1	0.012054179979344493
ClusterTAD	1	0.0064660333563659024
ClusterTAD	1	0.005437156386277036
ClusterTAD	5	0.03969946622081672
ClusterTAD	5	0.03798718427132547
ClusterTAD	5	0.03226339268748233
ClusterTAD	5	0.03716828261311482
ClusterTAD	5	0.038615488712549106
ClusterTAD	2	0.12046401461735082
ClusterTAD	2	0.0955159758428467
ClusterTAD	1	0.00847464424984291
ClusterTAD	1	0.015483252895563038
ClusterTAD	1	0.015558639034688411
ClusterTAD	1	0.016029907892766183
ClusterTAD	1	0.0016718244834324993
ClusterTAD	1	0.04350464336664993
ClusterTAD	1	0.0159850882142178
ClusterTAD	1	0.01541221050166934
ClusterTAD	1	0.005166619689723032
ClusterTAD	1	0.005667052656148703
ClusterTAD	1	0.004739912570533406
ClusterTAD	1	0.03288489410421097
ClusterTAD	3	0.025680338888479558
ClusterTAD	3	0.025624151818724124
ClusterTAD	3	0.020783882188973077
ClusterTAD	1	0.09378748330665194
ClusterTAD	1	0.011517881836078318
ClusterTAD	1	0.033305855923032125
ClusterTAD	1	0.00613965225407482
ClusterTAD	1	0.010971803698899555
ClusterTAD	1	0.03626468101983431
ClusterTAD	1	0.010830186670169283
ClusterTAD	3	0.07503384188946775
ClusterTAD	3	0.07440873329456704
ClusterTAD	3	0.07556868228542153
ClusterTAD	1	0.058917539798500035
ClusterTAD	1	0.01160948269757117
ClusterTAD	1	0.0030387897800365727
ClusterTAD	1	0.026422538131121213
ClusterTAD	1	0.00518080450876044
ClusterTAD	1	0.12579351872766562
ClusterTAD	1	0.026758027430060387
ClusterTAD	1	0.01553851797149118
ClusterTAD	1	0.04844224854225318
ClusterTAD	1	0.008371825755403309
ClusterTAD	1	0.01789155053930361
ClusterTAD	1	0.010334546539869571
ClusterTAD	1	0.0068416812909101645
ClusterTAD	1	0.04431523093878915
ClusterTAD	1	0.0035039659245248685
ClusterTAD	1	0.011660304378870353
ClusterTAD	1	0.05493909822321426
ClusterTAD	3	0.01280340780920326
ClusterTAD	3	0.014415076558382216
ClusterTAD	3	0.012483080482628287
ClusterTAD	2	0.08425723273922694
ClusterTAD	2	0.07313828731522523
ClusterTAD	2	0.027209445239185018
ClusterTAD	2	0.029828991721876735
ClusterTAD	1	0.004494667299886365
ClusterTAD	1	0.022801836651640955
ClusterTAD	1	0.007396770706253374
ClusterTAD	1	0.008654696180516955
ClusterTAD	1	0.04293222483038241
ClusterTAD	1	0.004416050568590098
ClusterTAD	1	0.04493253233240819
ClusterTAD	1	0.01845216589986201
ClusterTAD	1	0.08634409356112763
ClusterTAD	1	0.008554113775485999
ClusterTAD	2	0.023834312862374685
ClusterTAD	2	0.052818830687418196
ClusterTAD	1	0.09295522726185416
ClusterTAD	1	0.013076666854645697
ClusterTAD	2	0.06818775838443339
ClusterTAD	2	0.05966056495610254
ClusterTAD	3	0.015784982024041348
ClusterTAD	3	0.014319160477018644
ClusterTAD	3	0.015384397367766556
ClusterTAD	3	0.014895456978862067
ClusterTAD	3	0.014192899333880507
ClusterTAD	3	0.013989142743887663
ClusterTAD	1	0.004617965764186657
ClusterTAD	1	0.023110809683108174
ClusterTAD	1	0.029671739673146832
ClusterTAD	1	0.005802043481986546
ClusterTAD	1	0.01328194486117988
ClusterTAD	1	0.012139077750104815
ClusterTAD	1	0.025666765570804755
ClusterTAD	1	0.010530861016558273
ClusterTAD	2	0.0085159104782678
ClusterTAD	2	0.009371684822475277
ClusterTAD	1	0.03510706996281594
ClusterTAD	1	0.014600601175648865
ClusterTAD	2	0.02054902991466215
ClusterTAD	2	0.018208458133651458
ClusterTAD	1	0.017949606948438973
ClusterTAD	1	0.02870186366425029
ClusterTAD	1	0.07500553196772192
ClusterTAD	1	0.1344398932159524
ClusterTAD	1	0.010838678052289592
ClusterTAD	1	0.01258002368524467
ClusterTAD	1	0.011293523448729866
ClusterTAD	2	0.007783007021140196
ClusterTAD	2	0.007666493144124717
ClusterTAD	2	0.00415255269958246
ClusterTAD	2	0.0050588796114490455
ClusterTAD	2	0.006636935240635542
ClusterTAD	2	0.007292552078974577
ClusterTAD	1	0.012817360817731745
ClusterTAD	1	0.03440752689946688
ClusterTAD	2	0.011136742408968218
ClusterTAD	2	0.0109361714118518
ClusterTAD	1	0.004521392952333555
ClusterTAD	1	0.03885282822365423
ClusterTAD	2	0.014495786318761646
ClusterTAD	2	0.01189109409801534
ClusterTAD	1	0.014268179411079834
ClusterTAD	1	0.009167291773940515
ClusterTAD	1	0.03833054040301023
ClusterTAD	1	0.01930843247128644
ClusterTAD	1	0.0052726998325444835
ClusterTAD	1	0.00446940798534103
ClusterTAD	1	0.022825907898662973
ClusterTAD	6	0.012923355496855422
ClusterTAD	6	0.008832915049370517
ClusterTAD	6	0.01060631053132315
ClusterTAD	6	0.011538087400076674
ClusterTAD	6	0.009736890877253516
ClusterTAD	6	0.018709899528423966
ClusterTAD	1	0.016432818912133253
ClusterTAD	1	0.005368416833930203
ClusterTAD	1	0.04504343215433488
ClusterTAD	1	0.09543654903826143
ClusterTAD	1	0.008166049192828293
ClusterTAD	1	0.022657599650765973
ClusterTAD	1	0.08618823577612586
ClusterTAD	1	0.009330965047679295
ClusterTAD	2	0.05636927869841191
ClusterTAD	2	0.0538310953715498
ClusterTAD	1	0.011095071733326725
ClusterTAD	1	0.006305386154334893
ClusterTAD	2	0.010390427806710708
ClusterTAD	2	0.013922386198952162
ClusterTAD	2	0.022055498208609213
ClusterTAD	2	0.021837854133939363
ClusterTAD	8	0.11724900223492098
ClusterTAD	8	0.09418286044531915
ClusterTAD	8	0.07510210104558418
ClusterTAD	8	0.1076185151350263
ClusterTAD	8	0.09564102226359203
ClusterTAD	8	0.10316719810021938
ClusterTAD	8	0.09393675647732408
ClusterTAD	8	0.10597454510674366
ClusterTAD	1	0.008453967089775588
ClusterTAD	1	0.07791217480626052
ClusterTAD	1	0.02310159079355318
ClusterTAD	1	0.019945329611577085
ClusterTAD	1	0.022080383721732422
ClusterTAD	1	0.03991684723166363
ClusterTAD	1	0.01559062147613979
ClusterTAD	1	0.01840156589629908
ClusterTAD	1	0.009797875350326146
ClusterTAD	1	0.0050807389585370176
ClusterTAD	1	0.003140934636032612
ClusterTAD	3	0.017956103011262478
ClusterTAD	3	0.021678844917304037
ClusterTAD	3	0.020297675825266363
ClusterTAD	1	0.005665961080154295
ClusterTAD	1	0.00338348845571838
ClusterTAD	1	0.010334729235305484
ClusterTAD	1	0.029311924123480652
ClusterTAD	1	0.009989215990547251
ClusterTAD	1	0.03163346984380344
ClusterTAD	1	0.005693050853926645
ClusterTAD	1	0.008361757315483333
ClusterTAD	1	0.007550284130961107
ClusterTAD	1	0.0026049307787797222
ClusterTAD	2	0.0141062229396901
ClusterTAD	2	0.016615762990797624
ClusterTAD	2	0.05505244814943943
ClusterTAD	2	0.04819670242392945
ClusterTAD	2	0.01640745516580729
ClusterTAD	2	0.0160320892725807
ClusterTAD	1	0.01449559527575877
ClusterTAD	1	0.029845091332353777
ClusterTAD	1	0.02231567614945239
ClusterTAD	1	0.012665667249769344
ClusterTAD	2	0.009005073414317631
ClusterTAD	2	0.010991714934983533
ClusterTAD	1	0.005046737216839369
ClusterTAD	1	0.03482850632512637
ClusterTAD	2	0.007951597586639126
ClusterTAD	2	0.007768632484826069
ClusterTAD	1	0.009743274667746452
ClusterTAD	1	0.01514876197211404
ClusterTAD	1	0.01816357982596851
ClusterTAD	1	0.04424417507217696
ClusterTAD	1	0.007188954992763785
ClusterTAD	1	0.009616770013797305
ClusterTAD	1	0.015006627829207328
ClusterTAD	1	0.010061936354034455
ClusterTAD	1	0.02502510450703481
ClusterTAD	1	0.01344619405259989
ClusterTAD	1	0.02626051350463942
ClusterTAD	2	0.005539972966474696
ClusterTAD	2	0.006089845900302788
ClusterTAD	1	0.02983784842760665
ClusterTAD	3	0.025465315209775703
ClusterTAD	3	0.02321384123322702
ClusterTAD	3	0.02292692880565611
ClusterTAD	2	0.02002525409693806
ClusterTAD	2	0.017994271030989172
ClusterTAD	1	0.0413982673766771
