caller	freq	value
SpectralTAD	1	0.042135816273129886
SpectralTAD	1	0.08516641578951223
SpectralTAD	1	0.07328272463608262
SpectralTAD	1	0.050362468889478186
SpectralTAD	1	0.020602563093419304
SpectralTAD	1	0.023646386447104206
SpectralTAD	3	0.030799256082266305
SpectralTAD	3	0.033468584424500326
SpectralTAD	3	0.025095132491671255
SpectralTAD	1	0.04965930791677915
SpectralTAD	1	0.023115225335456215
SpectralTAD	3	0.07413170307726429
SpectralTAD	3	0.06563483418437437
SpectralTAD	3	0.12903330653395434
SpectralTAD	5	0.07479420570015502
SpectralTAD	5	0.052336480607989566
SpectralTAD	5	0.08428396568207087
SpectralTAD	5	0.06128731445750047
SpectralTAD	5	0.11126190683118387
SpectralTAD	3	0.052659484974637245
SpectralTAD	3	0.04878979135359414
SpectralTAD	3	0.05062675321727335
SpectralTAD	1	0.039739572287187275
SpectralTAD	1	0.050470383024594584
SpectralTAD	1	0.023583901945730585
SpectralTAD	1	0.03222954720373154
SpectralTAD	8	0.08725196892819677
SpectralTAD	8	0.08610385224639613
SpectralTAD	8	0.07017043849303134
SpectralTAD	8	0.08662741547769962
SpectralTAD	8	0.08969175279906587
SpectralTAD	8	0.0752611491092133
SpectralTAD	8	0.06690442949124048
SpectralTAD	8	0.06918495057179673
SpectralTAD	2	0.026517207268367083
SpectralTAD	2	0.028169588933614625
SpectralTAD	1	0.032307333373716635
SpectralTAD	1	0.05336337558407976
SpectralTAD	1	0.07741232118135671
SpectralTAD	1	0.06737966567105584
SpectralTAD	1	0.03840525739879443
SpectralTAD	6	0.014112854902365428
SpectralTAD	6	0.011577982370420297
SpectralTAD	6	0.012517982773367516
SpectralTAD	6	0.013132694595915801
SpectralTAD	6	0.015607409015276623
SpectralTAD	6	0.014417768934850245
SpectralTAD	4	0.0896596519288273
SpectralTAD	4	0.04254246876797581
SpectralTAD	4	0.047694016066735886
SpectralTAD	4	0.05385729876060572
SpectralTAD	1	0.03693178210292965
SpectralTAD	2	0.045468886546818334
SpectralTAD	2	0.04517981648268419
SpectralTAD	6	0.03968550313455566
SpectralTAD	6	0.02645688184134531
SpectralTAD	6	0.040585504540298606
SpectralTAD	6	0.03678450602559974
SpectralTAD	6	0.028900554325386532
SpectralTAD	6	0.0561630016900577
SpectralTAD	1	0.05082322963832638
SpectralTAD	1	0.05564352690174791
SpectralTAD	3	0.03614049388056716
SpectralTAD	3	0.04101442972399641
SpectralTAD	3	0.032373917902978624
SpectralTAD	8	0.06515676665796505
SpectralTAD	8	0.06238425624719879
SpectralTAD	8	0.07109518886976808
SpectralTAD	8	0.06915286593540483
SpectralTAD	8	0.05585264842517776
SpectralTAD	8	0.054519122506974375
SpectralTAD	8	0.05898709527694771
SpectralTAD	8	0.06059263654940683
SpectralTAD	1	0.08830882157414689
SpectralTAD	1	0.020334447975917325
SpectralTAD	1	0.054716877340422986
SpectralTAD	1	0.034799824779232706
SpectralTAD	1	0.02499380164806964
SpectralTAD	7	0.09650702534788627
SpectralTAD	7	0.04668880563004283
SpectralTAD	7	0.052625821161426105
SpectralTAD	7	0.09558735885695108
SpectralTAD	7	0.10663516505671053
SpectralTAD	7	0.08151032879525738
SpectralTAD	7	0.061995804223193784
SpectralTAD	1	0.034045542405693394
SpectralTAD	1	0.022548695715116057
SpectralTAD	3	0.03213099116798227
SpectralTAD	3	0.027333807741417696
SpectralTAD	3	0.03883670244779891
SpectralTAD	1	0.021585131934792137
SpectralTAD	3	0.08154521318122959
SpectralTAD	3	0.09253303528772003
SpectralTAD	3	0.06457238714134815
SpectralTAD	1	0.030706127805913405
SpectralTAD	1	0.07719517421613621
SpectralTAD	3	0.05137981908563873
SpectralTAD	3	0.05404409767859827
SpectralTAD	3	0.04864140025769425
SpectralTAD	1	0.042353682534650654
SpectralTAD	1	0.06524157620065628
SpectralTAD	1	0.03328221399736287
SpectralTAD	4	0.06983127050797665
SpectralTAD	4	0.07022054305818055
SpectralTAD	4	0.061419595358469824
SpectralTAD	4	0.05646225298107524
SpectralTAD	6	0.08889405007948513
SpectralTAD	6	0.08193716413562127
SpectralTAD	6	0.08120132132442126
SpectralTAD	6	0.09275079956550393
SpectralTAD	6	0.08789876805734016
SpectralTAD	6	0.0867499216707208
SpectralTAD	1	0.08102242916576258
SpectralTAD	4	0.016238391235807698
SpectralTAD	4	0.015128938927186248
SpectralTAD	4	0.016600395757743257
SpectralTAD	4	0.01442099704701959
SpectralTAD	1	0.037479841687974816
SpectralTAD	4	0.04906076907269359
SpectralTAD	4	0.0514402445001373
SpectralTAD	4	0.04047777002139032
SpectralTAD	4	0.031196994258920783
SpectralTAD	1	0.03904429934082566
SpectralTAD	2	0.048466899389579834
SpectralTAD	2	0.04493814773042279
SpectralTAD	1	0.05745362983461354
SpectralTAD	2	0.06855640633045366
SpectralTAD	2	0.07345715227212163
SpectralTAD	2	0.03291521795983066
SpectralTAD	2	0.03365534399630804
SpectralTAD	1	0.0621268382756155
SpectralTAD	4	0.05510156416401638
SpectralTAD	4	0.04794953638707652
SpectralTAD	4	0.055384390961657884
SpectralTAD	4	0.05566064237491053
SpectralTAD	1	0.11300648548957444
SpectralTAD	5	0.030033119245380206
SpectralTAD	5	0.03277725413987534
SpectralTAD	5	0.032103106615960796
SpectralTAD	5	0.03364219257911741
SpectralTAD	5	0.02862943555404082
SpectralTAD	1	0.054863819189520206
SpectralTAD	7	0.05314300551053957
SpectralTAD	7	0.04909681942784846
SpectralTAD	7	0.049234932559353545
SpectralTAD	7	0.04719209784813573
SpectralTAD	7	0.046960817213014566
SpectralTAD	7	0.05228370632744096
SpectralTAD	7	0.05302642072720256
SpectralTAD	1	0.022109638896666412
SpectralTAD	3	0.03665761701293001
SpectralTAD	3	0.02835895264868029
SpectralTAD	3	0.041251799629665034
SpectralTAD	7	0.08750443007785896
SpectralTAD	7	0.1030600571339571
SpectralTAD	7	0.07466572930886001
SpectralTAD	7	0.10178946190856324
SpectralTAD	7	0.08829185389972088
SpectralTAD	7	0.07514234402527185
SpectralTAD	7	0.08122506909335368
SpectralTAD	1	0.08884127167248994
SpectralTAD	2	0.0380182862177636
SpectralTAD	2	0.03690616641071239
SpectralTAD	1	0.031127994327902253
SpectralTAD	4	0.11428049685827657
SpectralTAD	4	0.13342783337665712
SpectralTAD	4	0.11725122174946982
SpectralTAD	4	0.1329204978227568
SpectralTAD	4	0.054367110087780605
SpectralTAD	4	0.05180450118737172
SpectralTAD	4	0.04868479121532987
SpectralTAD	4	0.09347316452843421
SpectralTAD	1	0.03998873839783388
SpectralTAD	1	0.0383260386974173
SpectralTAD	1	0.07950208009144039
SpectralTAD	1	0.028955090781020557
SpectralTAD	2	0.05439139472796694
SpectralTAD	2	0.048677231087211045
SpectralTAD	5	0.034305044316214076
SpectralTAD	5	0.03703028110497252
SpectralTAD	5	0.030800193176075505
SpectralTAD	5	0.03259713360404239
SpectralTAD	5	0.033558189974065976
SpectralTAD	5	0.04689122813179185
SpectralTAD	5	0.04184619873212787
SpectralTAD	5	0.04546626715180767
SpectralTAD	5	0.05107512580438482
SpectralTAD	5	0.046975978697759366
SpectralTAD	1	0.04484406491169876
SpectralTAD	1	0.04918152923941825
SpectralTAD	2	0.03317091469584818
SpectralTAD	2	0.026772663066473558
SpectralTAD	1	0.035178843562168355
SpectralTAD	8	0.03167230964693767
SpectralTAD	8	0.031484534582128
SpectralTAD	8	0.027434535101815406
SpectralTAD	8	0.029154698888344266
SpectralTAD	8	0.031892549353097335
SpectralTAD	8	0.03495274718137366
SpectralTAD	8	0.027977068309122995
SpectralTAD	8	0.026983123998388172
SpectralTAD	1	0.054745765368104715
SpectralTAD	2	0.04974189321441004
SpectralTAD	2	0.04227755438705021
SpectralTAD	4	0.05283615067562136
SpectralTAD	4	0.05148728651138348
SpectralTAD	4	0.053125476576516076
SpectralTAD	4	0.043980900481421885
SpectralTAD	1	0.015116505976223866
SpectralTAD	1	0.05801026134860976
SpectralTAD	1	0.03982493852842836
SpectralTAD	1	0.032860236872284405
SpectralTAD	1	0.08114291110807148
SpectralTAD	1	0.0444580892606899
SpectralTAD	2	0.027606713378803233
SpectralTAD	2	0.029116561634619724
SpectralTAD	6	0.0446277902118012
SpectralTAD	6	0.04279983845093726
SpectralTAD	6	0.03587022107538757
SpectralTAD	6	0.04740905989442415
SpectralTAD	6	0.050108575656814154
SpectralTAD	6	0.04245055456799623
SpectralTAD	3	0.024802511734437576
SpectralTAD	3	0.031737329074584666
SpectralTAD	3	0.022204507327599817
SpectralTAD	1	0.07687357003793388
SpectralTAD	1	0.050166918740059074
SpectralTAD	7	0.12102819676581161
SpectralTAD	7	0.08015248230076794
SpectralTAD	7	0.09876057654255138
SpectralTAD	7	0.10990285767332317
SpectralTAD	7	0.09262019161282864
SpectralTAD	7	0.0871524408566474
SpectralTAD	7	0.16771525604481033
SpectralTAD	5	0.04719925434748659
SpectralTAD	5	0.04416330120896731
SpectralTAD	5	0.05522170275094708
SpectralTAD	5	0.04397505300155925
SpectralTAD	5	0.037426303049883126
SpectralTAD	7	0.06357311645355566
SpectralTAD	7	0.041550240592961835
SpectralTAD	7	0.04855452155396727
SpectralTAD	7	0.05520852510888196
SpectralTAD	7	0.04601173147141179
SpectralTAD	7	0.0436933223511329
SpectralTAD	7	0.0832765371821382
SpectralTAD	2	0.061292898551121064
SpectralTAD	2	0.048401949230047814
SpectralTAD	1	0.024710405819084857
SpectralTAD	6	0.10597394143503688
SpectralTAD	6	0.09393005355776587
SpectralTAD	6	0.09071941788557031
SpectralTAD	6	0.12053923534221622
SpectralTAD	6	0.1034325374883943
SpectralTAD	6	0.09703272565088922
SpectralTAD	1	0.03419835820729665
SpectralTAD	3	0.1085736332866081
SpectralTAD	3	0.08221957150877132
SpectralTAD	3	0.08428504443916279
SpectralTAD	5	0.04529447987521009
SpectralTAD	5	0.04212906211148875
SpectralTAD	5	0.042053188734005494
SpectralTAD	5	0.039556145686771405
SpectralTAD	5	0.04015323033754559
SpectralTAD	4	0.03382570278694089
SpectralTAD	4	0.030655639134407463
SpectralTAD	4	0.024235635175592796
SpectralTAD	4	0.027279343095530165
SpectralTAD	1	0.05410402829860653
SpectralTAD	1	0.07640828949606567
SpectralTAD	1	0.10368059358927302
SpectralTAD	1	0.026188761850027796
SpectralTAD	7	0.05288005663256455
SpectralTAD	7	0.03512212853817291
SpectralTAD	7	0.04449200572781048
SpectralTAD	7	0.04903910416489691
SpectralTAD	7	0.04039303418137723
SpectralTAD	7	0.03841076507080982
SpectralTAD	7	0.07338615198077926
SpectralTAD	1	0.02509906340827266
SpectralTAD	5	0.06242137984393508
SpectralTAD	5	0.06022704312005783
SpectralTAD	5	0.06924789059352661
SpectralTAD	5	0.07215068112079119
SpectralTAD	5	0.05427196401718852
SpectralTAD	2	0.043453939191268734
SpectralTAD	2	0.049731104775694854
SpectralTAD	2	0.058554608847452616
SpectralTAD	2	0.05155437071536066
SpectralTAD	1	0.09328159901130402
SpectralTAD	5	0.09095128429994823
SpectralTAD	5	0.04497110387005703
SpectralTAD	5	0.09487635749047058
SpectralTAD	5	0.07529933031354935
SpectralTAD	5	0.058372910067416385
SpectralTAD	2	0.04829043801852736
SpectralTAD	2	0.04238658356934764
SpectralTAD	1	0.05345556378524688
SpectralTAD	1	0.09712745398397096
SpectralTAD	1	0.059256413305802585
SpectralTAD	1	0.0729365928718333
SpectralTAD	7	0.09898877282180067
SpectralTAD	7	0.11639433826797499
SpectralTAD	7	0.09265690676576675
SpectralTAD	7	0.11188191714412916
SpectralTAD	7	0.09714724082305892
SpectralTAD	7	0.0817968726079825
SpectralTAD	7	0.0877949079086745
SpectralTAD	7	0.06317212232868484
SpectralTAD	7	0.03020379511278082
SpectralTAD	7	0.03143894373392436
SpectralTAD	7	0.05986181547936876
SpectralTAD	7	0.0675480492608395
SpectralTAD	7	0.05112594617298115
SpectralTAD	7	0.03977340652673785
SpectralTAD	2	0.034665179266707966
SpectralTAD	2	0.03882102794356
SpectralTAD	4	0.02862512140393181
SpectralTAD	4	0.03242204901898105
SpectralTAD	4	0.027869622781886625
SpectralTAD	4	0.029645297244120537
SpectralTAD	1	0.06879859785037348
SpectralTAD	4	0.10598461485862763
SpectralTAD	4	0.08647113345720843
SpectralTAD	4	0.09209385195520584
SpectralTAD	4	0.07996981957353745
SpectralTAD	6	0.07707587527352297
SpectralTAD	6	0.0761893585519608
SpectralTAD	6	0.08122425863082719
SpectralTAD	6	0.08454072816301858
SpectralTAD	6	0.09233573807580689
SpectralTAD	6	0.06944337680261778
SpectralTAD	1	0.027830691688336306
SpectralTAD	1	0.03069069838181573
SpectralTAD	1	0.0369767585716289
SpectralTAD	1	0.03433263923129565
SpectralTAD	3	0.04119148882170562
SpectralTAD	3	0.060110024751579574
SpectralTAD	3	0.04698134561119772
SpectralTAD	1	0.11351743212958498
SpectralTAD	1	0.05165483198207853
SpectralTAD	2	0.026171317506115153
SpectralTAD	2	0.024347434637642315
SpectralTAD	2	0.04940917044389433
SpectralTAD	2	0.04403845103001441
SpectralTAD	2	0.06836775616847798
SpectralTAD	2	0.07899870494430564
SpectralTAD	1	0.030750598374924238
SpectralTAD	1	0.06866975606825179
SpectralTAD	1	0.04214030992616106
SpectralTAD	6	0.03606626754672634
SpectralTAD	6	0.042264482473985156
SpectralTAD	6	0.04299915358716341
SpectralTAD	6	0.07496491391368716
SpectralTAD	6	0.08621934641581852
SpectralTAD	6	0.06380600204247489
SpectralTAD	7	0.11502017476200037
SpectralTAD	7	0.05433159969070951
SpectralTAD	7	0.06329609940711528
SpectralTAD	7	0.05775508697003358
SpectralTAD	7	0.11233216263514971
SpectralTAD	7	0.12548864920104696
SpectralTAD	7	0.09145056731199323
SpectralTAD	2	0.049990704921723195
SpectralTAD	2	0.06796966620269124
SpectralTAD	1	0.028820899751384545
SpectralTAD	2	0.02902205457834298
SpectralTAD	2	0.025816767176473025
SpectralTAD	3	0.03177678043564462
SpectralTAD	3	0.026999587841916008
SpectralTAD	3	0.021118244215893704
SpectralTAD	5	0.031982130807242715
SpectralTAD	5	0.04393476984514083
SpectralTAD	5	0.045982927858155095
SpectralTAD	5	0.04476067708848
SpectralTAD	5	0.04035502497353853
SpectralTAD	2	0.0262750361691151
SpectralTAD	2	0.04565451549238194
SpectralTAD	1	0.028724365746969092
SpectralTAD	1	0.02984940446712771
SpectralTAD	1	0.023625745208234537
SpectralTAD	5	0.08099840844032015
SpectralTAD	5	0.06861124386262935
SpectralTAD	5	0.07896696750852059
SpectralTAD	5	0.07703243169635307
SpectralTAD	5	0.0682505048343515
SpectralTAD	2	0.036773735119833034
SpectralTAD	2	0.03141134695475222
SpectralTAD	5	0.0364202188375675
SpectralTAD	5	0.030574549673414345
SpectralTAD	5	0.04315887762225777
SpectralTAD	5	0.03649563243630141
SpectralTAD	5	0.03188829117526507
SpectralTAD	2	0.04004833694717674
SpectralTAD	2	0.047370963761932026
SpectralTAD	2	0.08146871121947807
SpectralTAD	2	0.0995172383641239
SpectralTAD	1	0.08330430579634224
SpectralTAD	1	0.045086519391861236
SpectralTAD	1	0.04124715554265075
SpectralTAD	2	0.02964123846068291
SpectralTAD	2	0.021855578786529727
SpectralTAD	6	0.09188361817371601
SpectralTAD	6	0.07189053305344299
SpectralTAD	6	0.08396746936045725
SpectralTAD	6	0.08426645901102939
SpectralTAD	6	0.0698900092500253
SpectralTAD	6	0.06426985353190726
SpectralTAD	1	0.06868007079555764
SpectralTAD	2	0.029288411020051773
SpectralTAD	2	0.02395569832293449
SpectralTAD	1	0.029661883540217763
SpectralTAD	1	0.03599244531578411
SpectralTAD	4	0.02676895824505381
SpectralTAD	4	0.031073733176385277
SpectralTAD	4	0.030764340161663403
SpectralTAD	4	0.02343803004014245
SpectralTAD	1	0.04684980360694726
SpectralTAD	1	0.06634289639685338
SpectralTAD	8	0.04143903669491494
SpectralTAD	8	0.04000920965059047
SpectralTAD	8	0.04006004305670732
SpectralTAD	8	0.03909036428630307
SpectralTAD	8	0.03911326872071724
SpectralTAD	8	0.034767423211050676
SpectralTAD	8	0.042436890645360215
SpectralTAD	8	0.03856297118018211
SpectralTAD	2	0.04281659547179411
SpectralTAD	2	0.05057474814357582
SpectralTAD	4	0.02498636374499192
SpectralTAD	4	0.018920368256662434
SpectralTAD	4	0.02286769744814626
SpectralTAD	4	0.022545118237049043
SpectralTAD	3	0.03624140677989996
SpectralTAD	3	0.07128242690424544
SpectralTAD	3	0.05952847977683497
SpectralTAD	1	0.051306146254528194
SpectralTAD	1	0.054763655126796686
SpectralTAD	1	0.05087160324734469
SpectralTAD	1	0.07239071216279964
SpectralTAD	6	0.07527735674122239
SpectralTAD	6	0.050964849378971736
SpectralTAD	6	0.06965198794388577
SpectralTAD	6	0.05752886417397756
SpectralTAD	6	0.053580702131463064
SpectralTAD	6	0.10226056083791249
SpectralTAD	2	0.06423537257982685
SpectralTAD	2	0.058874540440194745
SpectralTAD	1	0.039335721407999645
SpectralTAD	7	0.03546642876246049
SpectralTAD	7	0.03542241051308592
SpectralTAD	7	0.030698658352553414
SpectralTAD	7	0.034231386430541404
SpectralTAD	7	0.037080653211407105
SpectralTAD	7	0.0407980127482686
SpectralTAD	7	0.03071300575101236
SpectralTAD	1	0.0389472502979915
SpectralTAD	4	0.03815971776729062
SpectralTAD	4	0.04436756544768
SpectralTAD	4	0.043920784586698056
SpectralTAD	4	0.03698521770639619
SpectralTAD	6	0.06837481467574219
SpectralTAD	6	0.06422827320111343
SpectralTAD	6	0.05776202143926294
SpectralTAD	6	0.06563709762256478
SpectralTAD	6	0.06279518183572183
SpectralTAD	6	0.06720340006038475
SpectralTAD	3	0.022800109107532097
SpectralTAD	3	0.02068910410435877
SpectralTAD	3	0.02027250518924361
SpectralTAD	5	0.035218055602644016
SpectralTAD	5	0.04467281671165882
SpectralTAD	5	0.044562928979708406
SpectralTAD	5	0.030683450313438283
SpectralTAD	5	0.038492425676368285
SpectralTAD	4	0.04814290108516055
SpectralTAD	4	0.04192047196353364
SpectralTAD	4	0.04713598949339629
SpectralTAD	4	0.04142277310972749
SpectralTAD	1	0.02318806309543367
SpectralTAD	1	0.034648131200745336
SpectralTAD	1	0.07332561404151965
SpectralTAD	1	0.039107916095381216
SpectralTAD	1	0.06814021169294557
SpectralTAD	1	0.059405598429192186
SpectralTAD	1	0.054567571759294276
SpectralTAD	1	0.07458215952096056
SpectralTAD	1	0.06087874093410782
SpectralTAD	4	0.026729066718311573
SpectralTAD	4	0.029947179065381045
SpectralTAD	4	0.029745928402258166
SpectralTAD	4	0.025107669857030588
SpectralTAD	1	0.02368817711157634
SpectralTAD	1	0.07172733255682848
SpectralTAD	3	0.03897564391432826
SpectralTAD	3	0.03686039148196383
SpectralTAD	3	0.03755515942535748
SpectralTAD	3	0.03428600269743014
SpectralTAD	3	0.04033656144013521
SpectralTAD	3	0.06815075671947056
SpectralTAD	1	0.032347621407645646
SpectralTAD	1	0.0552557337803477
SpectralTAD	1	0.06359245336417779
SpectralTAD	4	0.0355566461761084
SpectralTAD	4	0.028439496758415915
SpectralTAD	4	0.02133373989497819
SpectralTAD	4	0.03337798178099442
SpectralTAD	1	0.05800390994365181
SpectralTAD	2	0.037092364894082006
SpectralTAD	2	0.0368151183270456
SpectralTAD	1	0.061379693989780305
SpectralTAD	1	0.034116972878306395
SpectralTAD	5	0.08514934664432972
SpectralTAD	5	0.06993506656280056
SpectralTAD	5	0.0881591249414387
SpectralTAD	5	0.06316351339529797
SpectralTAD	5	0.06761563131779944
SpectralTAD	1	0.05403870017926936
SpectralTAD	1	0.08333575522831435
SpectralTAD	1	0.07954460328624573
SpectralTAD	1	0.04053659000269935
SpectralTAD	8	0.04575941646119861
SpectralTAD	8	0.05480021420485411
SpectralTAD	8	0.04345141128052853
SpectralTAD	8	0.04047389124860316
SpectralTAD	8	0.050931545156620954
SpectralTAD	8	0.044565853085375966
SpectralTAD	8	0.03977375102515036
SpectralTAD	8	0.042909122800496996
SpectralTAD	2	0.03966918957787272
SpectralTAD	2	0.043538724174566536
SpectralTAD	1	0.07180804235245858
SpectralTAD	1	0.039936038926449154
SpectralTAD	1	0.022041333013750556
SpectralTAD	5	0.02903729526565041
SpectralTAD	5	0.032949830907588504
SpectralTAD	5	0.03837004406608888
SpectralTAD	5	0.03378849054536471
SpectralTAD	5	0.02916046674402438
SpectralTAD	1	0.05373906255364054
SpectralTAD	3	0.028454597461706786
SpectralTAD	3	0.028724595226026717
SpectralTAD	3	0.026856234478341876
SpectralTAD	8	0.08630455692309624
SpectralTAD	8	0.05860595954965043
SpectralTAD	8	0.07367667396503666
SpectralTAD	8	0.08554822932779695
SpectralTAD	8	0.08325261180790011
SpectralTAD	8	0.07008718871496913
SpectralTAD	8	0.06019084256192915
SpectralTAD	8	0.11732747622939384
SpectralTAD	1	0.077077467541649
SpectralTAD	5	0.11127472926602575
SpectralTAD	5	0.11097172979221924
SpectralTAD	5	0.11211357794539349
SpectralTAD	5	0.11340346391151276
SpectralTAD	5	0.10738850730145871
SpectralTAD	2	0.034459791014494465
SpectralTAD	2	0.029974424008360506
SpectralTAD	6	0.03628819906039111
SpectralTAD	6	0.02363581392641715
SpectralTAD	6	0.030906122703038656
SpectralTAD	6	0.030188690968481063
SpectralTAD	6	0.03616978174693487
SpectralTAD	6	0.03659173191104639
SpectralTAD	2	0.046166808412082753
SpectralTAD	2	0.039934262873485005
SpectralTAD	4	0.049691726164426374
SpectralTAD	4	0.04318342367432689
SpectralTAD	4	0.05084536896056227
SpectralTAD	4	0.05375414256815965
SpectralTAD	1	0.025333168381150364
SpectralTAD	6	0.1226170246723497
SpectralTAD	6	0.11984907476859549
SpectralTAD	6	0.094401670173412
SpectralTAD	6	0.10939479884071468
SpectralTAD	6	0.12384590451360829
SpectralTAD	6	0.11330203108431725
SpectralTAD	8	0.03493188968660144
SpectralTAD	8	0.03530494812796356
