caller	freq	value
HiCseg	8	0.028149649374723505
HiCseg	8	0.02623823276594372
HiCseg	8	0.0262281573468991
HiCseg	8	0.03417710244013436
HiCseg	8	0.03491510185740979
HiCseg	1	0.02194866605305298
HiCseg	1	0.13672037339683374
HiCseg	6	0.017694325410260267
HiCseg	6	0.02236609780168128
HiCseg	6	0.01785183479180537
HiCseg	6	0.022283327679666322
HiCseg	6	0.024151310804029817
HiCseg	6	0.015616101405319398
HiCseg	2	0.057083154764890766
HiCseg	2	0.05695865407894265
HiCseg	6	0.038853843373865986
HiCseg	6	0.036604322353121735
HiCseg	6	0.03069563939499874
HiCseg	6	0.030394314695592093
HiCseg	6	0.03534062743530194
HiCseg	6	0.03689230458439546
HiCseg	1	0.019014925427059074
HiCseg	3	0.057286142505159586
HiCseg	3	0.055966403449689894
HiCseg	3	0.04621369997398431
HiCseg	4	0.0
HiCseg	4	0.0
HiCseg	4	0.0
HiCseg	4	0.0
HiCseg	1	0.023308074749157585
HiCseg	1	0.026400327106084163
HiCseg	1	0.01872137605397054
HiCseg	1	0.02733635585156273
HiCseg	1	0.03820886374481453
HiCseg	1	0.09007308255090843
HiCseg	3	0.02373932115606158
HiCseg	3	0.019841050483979435
HiCseg	3	0.019655003832864386
HiCseg	2	0.009942431563691161
HiCseg	2	0.00956187230389266
HiCseg	5	0.009120751870603901
HiCseg	5	0.009181219113401924
HiCseg	5	0.008161783067344015
HiCseg	5	0.008997120533490964
HiCseg	5	0.009206136395235065
HiCseg	1	0.00856886469881857
HiCseg	2	0.9049421627242007
HiCseg	2	0.5751866603509639
HiCseg	1	0.2623792830142665
HiCseg	3	0.0
HiCseg	3	0.0
HiCseg	3	0.0
HiCseg	7	0.06502829878717835
HiCseg	7	0.060802942707504505
HiCseg	7	0.057813619736557714
HiCseg	7	0.06639792213733382
HiCseg	7	0.0642461082942664
HiCseg	7	0.053927563964243544
HiCseg	7	0.06433790218524447
HiCseg	3	0.02490250097138318
HiCseg	3	0.025201198958563743
HiCseg	3	0.02729494050879524
HiCseg	2	0.049469498251277916
HiCseg	2	0.05577540450702746
HiCseg	1	0.024003737695624607
HiCseg	1	0.1921727533227655
HiCseg	5	0.018302822746073213
HiCseg	5	0.020589481128889073
HiCseg	5	0.019292931037849806
HiCseg	5	0.019309070782902973
HiCseg	5	0.018636863741517247
HiCseg	7	0.01973613270554007
HiCseg	7	0.019303054397655672
HiCseg	7	0.021781847693797447
HiCseg	7	0.022015451973044088
HiCseg	7	0.01845764856875519
HiCseg	7	0.016385068503544438
HiCseg	7	0.017844681524880543
HiCseg	8	0.035029687857946454
HiCseg	8	0.023699262178416197
HiCseg	8	0.030054657119997247
HiCseg	8	0.03191412100054981
HiCseg	8	0.03118660268901479
HiCseg	8	0.025896053574719247
HiCseg	8	0.02535677347436026
HiCseg	8	0.048805532490232624
HiCseg	4	0.012992210034070265
HiCseg	4	0.011550658537295323
HiCseg	4	0.011783269169496211
HiCseg	4	0.013137734906280462
HiCseg	1	0.019177783765892718
HiCseg	1	0.021966857873943157
HiCseg	1	0.030000332790111765
HiCseg	6	0.013116381811286711
HiCseg	6	0.012791292959215753
HiCseg	6	0.010584156686708387
HiCseg	6	0.01368643277694232
HiCseg	6	0.014040892066486855
HiCseg	6	0.011910084674601007
HiCseg	1	0.015613439726703275
HiCseg	2	0.027221602447215075
HiCseg	2	0.029580925732258463
HiCseg	6	0.017747907792295146
HiCseg	6	0.016730395969780407
HiCseg	6	0.01915047112645742
HiCseg	6	0.018016326249141023
HiCseg	6	0.017209372592206423
HiCseg	6	0.018078035874646597
HiCseg	1	0.009972712053533478
HiCseg	7	0.020915651248512267
HiCseg	7	0.019623963012061995
HiCseg	7	0.020297329819741326
HiCseg	7	0.021101206155919573
HiCseg	7	0.020870458882928624
HiCseg	7	0.018208883756203123
HiCseg	7	0.018378760317507816
HiCseg	1	0.03323268956446568
HiCseg	4	0.034079374664645536
HiCseg	4	0.032915371884024575
HiCseg	4	0.033392309012823515
HiCseg	4	0.029742237029994865
HiCseg	3	0.03908318161814097
HiCseg	3	0.042140813191822495
HiCseg	3	0.0413435855509158
HiCseg	3	0.0591167936416185
HiCseg	3	0.059353341500321254
HiCseg	3	0.05209487177919442
HiCseg	1	0.06111665288620894
HiCseg	5	0.011664833661130938
HiCseg	5	0.011235826317442245
HiCseg	5	0.009743489620653724
HiCseg	5	0.011384519024533675
HiCseg	5	0.011922735227646987
HiCseg	2	0.030526819969734862
HiCseg	2	0.030118463657917434
HiCseg	4	0.027359976319116356
HiCseg	4	0.03255368511743991
HiCseg	4	0.0295769757869038
HiCseg	4	0.02560004211771174
HiCseg	1	0.0273940182949056
HiCseg	1	0.010769661150918692
HiCseg	1	0.0424839071399422
HiCseg	1	0.04140480997743664
HiCseg	4	0.008135173708458699
HiCseg	4	0.008219687850964861
HiCseg	4	0.007541813823681397
HiCseg	4	0.007632896615184324
HiCseg	2	0.02135820263718371
HiCseg	2	0.019839510422954943
HiCseg	2	0.027408186781740146
HiCseg	2	0.027282416606568313
HiCseg	6	0.037710179835783536
HiCseg	6	0.02517804087844225
HiCseg	6	0.031954987828880704
HiCseg	6	0.035590671984222395
HiCseg	6	0.035481582218624366
HiCseg	6	0.029427118964398646
HiCseg	2	0.0213915383858351
HiCseg	2	0.04229452203594855
HiCseg	2	0.010332147693277508
HiCseg	2	0.011173834936738649
HiCseg	3	0.041527380996776025
HiCseg	3	0.04685064094633398
HiCseg	3	0.03611958067733352
HiCseg	1	0.012543125167309238
HiCseg	1	0.020988382743149982
HiCseg	1	0.022516780197077747
HiCseg	3	0.00828535125937488
HiCseg	3	0.009216169149292876
HiCseg	3	0.007998331628579032
HiCseg	1	0.13547229335175925
HiCseg	1	0.027248743834558477
HiCseg	3	0.04620473610198852
HiCseg	3	0.04174474670316857
HiCseg	3	0.0424616554212127
HiCseg	1	0.010504080848881023
HiCseg	1	0.04656357621385215
HiCseg	3	0.03205127244416769
HiCseg	3	0.036722161707716874
HiCseg	3	0.03714419947705731
HiCseg	2	0.32468195160991437
HiCseg	2	0.3864662182335482
HiCseg	2	0.061419595358469824
HiCseg	2	0.05646225298107524
HiCseg	3	0.03945414444706594
HiCseg	3	0.03867963621079334
HiCseg	3	0.03680069192044941
HiCseg	2	0.009417601637296118
HiCseg	2	0.008144634945611283
HiCseg	1	0.007774668313098052
HiCseg	1	0.08620687170069152
HiCseg	1	0.03559398188344019
HiCseg	1	0.022723201525922672
HiCseg	8	0.04281500531037058
HiCseg	8	0.04132498674826523
HiCseg	8	0.03887403397174835
HiCseg	8	0.036219172569832404
HiCseg	8	0.04151788658154607
HiCseg	8	0.037774980863227905
HiCseg	8	0.037709839903302164
HiCseg	8	0.04197547294881984
HiCseg	2	0.022687677287807163
HiCseg	2	0.019362166988314555
HiCseg	8	0.05536308969509289
HiCseg	8	0.06988691768250904
HiCseg	8	0.052593846966560574
HiCseg	8	0.06040932505506297
HiCseg	8	0.06638398392804037
HiCseg	8	0.07150944831068134
HiCseg	8	0.047645263913579664
HiCseg	8	0.060391179831104584
HiCseg	1	0.012979300426501712
HiCseg	3	0.08781243360152263
HiCseg	3	0.09279980401763842
HiCseg	3	0.09305448857180153
HiCseg	1	0.013101953888202077
HiCseg	3	0.06956213228516646
HiCseg	3	0.06845808003216101
HiCseg	3	0.06595601762844513
HiCseg	2	0.061250097378958014
HiCseg	2	0.05182433367406985
HiCseg	1	0.0
HiCseg	1	0.029815474874053813
HiCseg	1	0.01764093882182945
HiCseg	1	0.021516158818094537
HiCseg	1	0.023865376603416324
HiCseg	4	0.035345073884906764
HiCseg	4	0.031024272043230574
HiCseg	4	0.030463555898301315
HiCseg	4	0.025346201584251
HiCseg	2	0.01594646966975778
HiCseg	2	0.013453472571803703
HiCseg	1	0.007653885137316458
HiCseg	1	0.005774530791188636
HiCseg	5	0.05315521941127434
HiCseg	5	0.052449037193704695
HiCseg	5	0.05302132564072114
HiCseg	5	0.05334485953394551
HiCseg	5	0.04497252407888423
HiCseg	1	0.0341894560007894
HiCseg	3	1.0
HiCseg	3	0.8056103571376952
HiCseg	3	0.925081956608384
HiCseg	2	0.018826974224011146
HiCseg	2	0.015666009289551575
HiCseg	3	0.0633677326124309
HiCseg	3	0.07329518422656266
HiCseg	3	0.0721460508947902
HiCseg	2	0.04659383765253039
HiCseg	2	0.052832606619040004
HiCseg	1	0.023399510711344586
HiCseg	2	0.44734178758687965
HiCseg	2	0.32892363971921035
HiCseg	4	0.017563808102433697
HiCseg	4	0.01760733136615866
HiCseg	4	0.015596534466095985
HiCseg	4	0.01753321935760335
HiCseg	3	0.032822191936031524
HiCseg	3	0.03276736956908047
HiCseg	3	0.03445706834487726
HiCseg	1	0.01307176893901553
HiCseg	2	0.052268197396141615
HiCseg	2	0.056449978040321994
HiCseg	2	0.04593219966616058
HiCseg	2	0.05217253073724152
HiCseg	5	0.03947486995389736
HiCseg	5	0.03869198282681785
HiCseg	5	0.03408443178942101
HiCseg	5	0.04001860326859723
HiCseg	5	0.03943087741726069
HiCseg	1	0.02048502741642241
HiCseg	2	0.0278401126827066
HiCseg	2	0.027530466727756508
HiCseg	3	0.0736106400976632
HiCseg	3	0.081121176756129
HiCseg	3	0.08178139803285049
HiCseg	2	0.05866659873998356
HiCseg	2	0.06618620223495841
HiCseg	1	0.029977896664107176
HiCseg	1	0.00805941130667393
HiCseg	1	0.012464516831160385
HiCseg	1	0.018524996184875592
HiCseg	4	0.00865893228520954
HiCseg	4	0.008184390908232822
HiCseg	4	0.008268088451086491
HiCseg	4	0.009003338922911382
HiCseg	1	0.024354723440479224
HiCseg	4	0.02294162694636444
HiCseg	4	0.02908299826591402
HiCseg	4	0.03364346707534612
HiCseg	4	0.03413930478797911
HiCseg	1	0.9151036893998088
HiCseg	1	0.014505557658682498
HiCseg	1	0.029508321087215652
HiCseg	2	0.09117596440481003
HiCseg	2	0.10631884105222546
HiCseg	8	0.029901779536068342
HiCseg	8	0.02763543858288909
HiCseg	8	0.029587568872250797
HiCseg	8	0.027227721803175956
HiCseg	8	0.028781482190548813
HiCseg	8	0.030198906052361526
HiCseg	8	0.028398498952695313
HiCseg	8	0.026043707766232948
HiCseg	2	0.04892320373577193
HiCseg	2	0.043251003960872246
HiCseg	4	1.0
HiCseg	4	1.0
HiCseg	4	1.0
HiCseg	4	1.0
HiCseg	1	0.02675434498854019
HiCseg	1	0.039371756854383114
HiCseg	3	0.016861977116338727
HiCseg	3	0.01865949921382375
HiCseg	3	0.018781023915508042
HiCseg	1	0.017462683879498123
HiCseg	1	0.0289346125523845
HiCseg	1	0.022188973745890843
HiCseg	1	0.012352776082489646
HiCseg	1	0.04042467251333566
HiCseg	1	0.026340904970378925
HiCseg	1	0.030559128552927542
HiCseg	1	0.011347046417017512
HiCseg	1	0.038938891837818325
HiCseg	2	0.019551245380161782
HiCseg	2	0.020028452633476992
HiCseg	3	0.045886414766491884
HiCseg	3	0.0448479046238012
HiCseg	3	0.043558118408137184
HiCseg	5	0.016217881164252025
HiCseg	5	0.02073391201798126
HiCseg	5	0.019469320408854796
HiCseg	5	0.014668537339564998
HiCseg	5	0.018625888751996177
HiCseg	1	0.024131230138739516
HiCseg	3	0.007820243553293346
HiCseg	3	0.007384998576519942
HiCseg	3	0.008113592324628372
HiCseg	1	0.017511232113709748
HiCseg	1	0.03454768873491703
HiCseg	4	0.02501805874472694
HiCseg	4	0.029218363000701082
HiCseg	4	0.026395735506892032
HiCseg	4	0.029153936723141913
HiCseg	8	2.7328569691866923e-05
HiCseg	8	3.0434510917746465e-05
HiCseg	8	1.5628871609717578e-05
HiCseg	8	3.783549577284592e-05
HiCseg	8	4.1265101028062176e-05
HiCseg	8	3.74428615543223e-05
HiCseg	8	1.8344162677435497e-05
HiCseg	8	1.581708590859685e-05
HiCseg	1	0.02288603464058331
HiCseg	1	0.009497653723828636
HiCseg	3	0.026884571112468367
HiCseg	3	0.024875928184281842
HiCseg	3	0.018553114204236706
HiCseg	7	0.025038639381198286
HiCseg	7	0.01671156410913495
HiCseg	7	0.02126152218207244
HiCseg	7	0.02237494089570173
HiCseg	7	0.022270333156092167
HiCseg	7	0.018490191015739735
HiCseg	7	0.01775173963185159
HiCseg	1	0.019096865281486235
HiCseg	1	0.020621617913391056
HiCseg	8	0.009887645101637808
HiCseg	8	0.009757997778133682
HiCseg	8	0.008425821057559818
HiCseg	8	0.010981949079425459
HiCseg	8	0.010719341780086303
HiCseg	8	0.009069719771405641
HiCseg	8	0.008342711671665946
HiCseg	8	0.009127367258634417
HiCseg	4	0.09044417416686937
HiCseg	4	0.10779434510581558
HiCseg	4	0.08191348824494259
HiCseg	4	0.08616489995686658
HiCseg	1	0.034342566777738434
HiCseg	2	0.03153535869238077
HiCseg	2	0.03258813722535419
HiCseg	1	0.01891658825346805
HiCseg	3	0.011492287564434942
HiCseg	3	0.014751720719394257
HiCseg	3	0.013341060412328987
HiCseg	1	0.03422644126656284
HiCseg	3	0.044934987977558814
HiCseg	3	0.04927194469609061
HiCseg	3	0.041928497994220014
HiCseg	2	0.47190520660254937
HiCseg	2	0.37345272712245187
HiCseg	3	0.011005682670332948
HiCseg	3	0.01070878868031039
HiCseg	3	0.010332716793040464
HiCseg	3	0.08023773905408234
HiCseg	3	0.08256155835215477
HiCseg	3	0.06741989333564584
HiCseg	3	0.01729399469324817
HiCseg	3	0.008475555950882296
HiCseg	3	0.009107533538106354
HiCseg	5	0.012869829090075157
HiCseg	5	0.014223930311877814
HiCseg	5	0.009748536632855933
HiCseg	5	0.01166895614520549
HiCseg	5	0.012284212354846228
HiCseg	1	0.061069180963670075
HiCseg	2	0.03395478361770282
HiCseg	2	0.03160937932394347
HiCseg	2	0.023605286276078913
HiCseg	2	0.021710599802186183
HiCseg	1	0.1469477462726057
HiCseg	8	0.022324937981039322
HiCseg	8	0.020993259568461434
HiCseg	8	0.020394735180419777
HiCseg	8	0.022206755832317262
HiCseg	8	0.023021300907411172
HiCseg	8	0.022826156281964244
HiCseg	8	0.020320948061852466
HiCseg	8	0.02036040629319624
HiCseg	8	0.03265469219537005
HiCseg	8	0.031193909142827478
HiCseg	8	0.030473128711675252
HiCseg	8	0.027330013319923806
HiCseg	8	0.03139342148315482
HiCseg	8	0.029022167472683952
HiCseg	8	0.031317607167451036
HiCseg	8	0.03276607260813645
HiCseg	1	0.04595825644582406
HiCseg	3	0.017243703733915886
HiCseg	3	0.019788208625287466
HiCseg	3	0.01946457253532145
HiCseg	4	0.043680511861259076
HiCseg	4	0.0347074758111898
HiCseg	4	0.03545516189197481
HiCseg	4	0.04054949478383592
HiCseg	4	0.020822658486046378
HiCseg	4	0.019739064380628443
HiCseg	4	0.01681422817440631
HiCseg	4	0.016537728496758112
HiCseg	3	0.027818863462981108
HiCseg	3	0.03370570315881773
HiCseg	3	0.029306154096787784
HiCseg	6	0.037456416974986424
HiCseg	6	0.02509598454168273
HiCseg	6	0.03322681613267334
HiCseg	6	0.03255590226829967
HiCseg	6	0.027197590349907114
HiCseg	6	0.02739976615400585
HiCseg	2	0.006500815203356846
HiCseg	2	0.006498536664909819
HiCseg	1	0.012789438713113317
HiCseg	2	0.008598800971259115
HiCseg	2	0.009429349123073898
HiCseg	4	0.036027693977913576
HiCseg	4	0.033200727444222596
HiCseg	4	0.03773556965488841
HiCseg	4	0.037108165900186445
HiCseg	1	0.009734172905180851
HiCseg	1	0.01699137927531168
HiCseg	1	0.014116151005030372
HiCseg	1	0.0
HiCseg	3	0.037340939063072176
HiCseg	3	0.037305855591596805
HiCseg	3	0.03133081567705277
HiCseg	1	0.04472546181510535
HiCseg	1	0.16714961800003228
HiCseg	1	0.013690824983391947
HiCseg	1	0.034115581951185595
HiCseg	7	0.0135793561029667
HiCseg	7	0.017223530800251935
HiCseg	7	0.015821171447917934
HiCseg	7	0.0168680997542644
HiCseg	7	0.01819039035572233
HiCseg	7	0.012029436417900037
HiCseg	7	0.015165473151596345
HiCseg	4	0.10905017774431945
HiCseg	4	0.09769617164883075
HiCseg	4	0.10010288434719959
HiCseg	4	0.08849358088231837
HiCseg	2	0.09441166093885851
HiCseg	2	0.08261226935053637
HiCseg	1	0.02260538208528289
HiCseg	7	0.019622779798385746
HiCseg	7	0.021750019286556743
HiCseg	7	0.015385640355399886
HiCseg	7	0.02077899778075844
HiCseg	7	0.02027875541150352
HiCseg	7	0.018242327206473806
HiCseg	7	0.019063774337956058
HiCseg	2	0.01737054334490971
HiCseg	2	0.017260003919186303
HiCseg	1	0.015053087697768953
HiCseg	1	0.01877945807617425
HiCseg	7	0.06884295067612384
HiCseg	7	0.06534744443165932
HiCseg	7	0.06596379957037166
HiCseg	7	0.059748408829905286
HiCseg	7	0.06953808497512126
HiCseg	7	0.06743318745663981
HiCseg	7	0.06826451468246733
HiCseg	6	0.013505452109350124
HiCseg	6	0.017130176166723594
HiCseg	6	0.013521844210577798
HiCseg	6	0.015166922389624806
HiCseg	6	0.012042385030671562
HiCseg	6	0.01525790691318381
HiCseg	1	0.04674008666769862
HiCseg	1	0.01827741181457279
HiCseg	5	0.020720933667176828
HiCseg	5	0.019230901193708867
HiCseg	5	0.018195530469563976
HiCseg	5	0.01959150889231973
HiCseg	5	0.02055559520737636
HiCseg	1	0.015340980217417796
HiCseg	5	0.03931095380914997
HiCseg	5	0.04094812766512347
HiCseg	5	0.0334735608194614
HiCseg	5	0.04027678864727017
HiCseg	5	0.039430239448519186
HiCseg	8	0.03804482487203893
HiCseg	8	0.03612289082525627
HiCseg	8	0.0364778777459665
HiCseg	8	0.03263496958691675
HiCseg	8	0.03749120059143664
HiCseg	8	0.0361970347367754
HiCseg	8	0.03182821349407332
HiCseg	8	0.03773860099812863
HiCseg	1	0.06515497124182754
HiCseg	4	0.022323926516648676
HiCseg	4	0.021956639054386076
HiCseg	4	0.01799859893592181
HiCseg	4	0.02138345913504731
HiCseg	2	0.028780393264446515
HiCseg	2	0.05530753135766211
HiCseg	4	0.031765039462252564
HiCseg	4	0.026084534569416694
HiCseg	4	0.030469184289010968
HiCseg	4	0.030265808451541518
HiCseg	2	0.06527755775128387
HiCseg	2	0.06518343838318416
HiCseg	1	0.03769352766908057
HiCseg	4	0.047482311197916904
HiCseg	4	0.0472755498086521
HiCseg	4	0.03733576458452393
HiCseg	4	0.038662571028724155
HiCseg	5	0.01936222428175739
HiCseg	5	0.018484373993378645
HiCseg	5	0.022975746233855295
HiCseg	5	0.01781132752785822
HiCseg	5	0.018437461105982246
HiCseg	2	0.030092455123786648
HiCseg	2	0.0340801086452143
HiCseg	1	0.05266970428173048
HiCseg	2	0.03690069254174386
HiCseg	2	0.03820120267569685
HiCseg	7	0.06764574843651362
HiCseg	7	0.06705206890002706
HiCseg	7	0.066189737052089
HiCseg	7	0.06815452577927597
HiCseg	7	0.05680087788120385
HiCseg	7	0.052319855421320456
HiCseg	7	0.05416514003678871
HiCseg	2	0.013441425560074492
HiCseg	2	0.012896405123708151
HiCseg	4	0.00936400597223384
HiCseg	4	0.010972320762717596
HiCseg	4	0.015849299278338825
HiCseg	4	0.012504079851336334
HiCseg	1	0.041446911903216394
HiCseg	1	0.021568747823720064
HiCseg	7	0.026421119322482155
HiCseg	7	0.025399509625139254
HiCseg	7	0.025293617308070566
HiCseg	7	0.025659253781729584
HiCseg	7	0.023781174404524676
HiCseg	7	0.02539190271936773
HiCseg	7	0.026435002223018377
HiCseg	2	0.025303469339916295
HiCseg	2	0.048788549001889246
HiCseg	2	0.012729746744730463
HiCseg	2	0.010616777456738783
HiCseg	3	0.0121271896908849
HiCseg	3	0.011643726559186302
HiCseg	3	0.012657306300649224
HiCseg	1	0.011446400049858252
HiCseg	1	0.024907167313200227
HiCseg	1	0.012132450357282125
HiCseg	4	0.04558687638309691
HiCseg	4	0.06070825164840125
HiCseg	4	0.05899051823962979
HiCseg	4	0.04927099990605444
HiCseg	1	0.03740414487171911
HiCseg	3	0.021053115180993964
HiCseg	3	0.020481754276497326
HiCseg	3	0.019320388154686573
HiCseg	1	0.018920222259869952
HiCseg	2	0.01040725847692933
HiCseg	2	0.0104485045678315
HiCseg	3	0.7188083505695424
HiCseg	3	0.8081090109745083
HiCseg	3	0.8499692664936485
HiCseg	1	0.015758797372459634
HiCseg	3	0.010796227081728609
HiCseg	3	0.0122620330377365
HiCseg	3	0.010678784319997789
HiCseg	1	0.10895447839038251
HiCseg	1	0.06716874265281585
HiCseg	3	0.022331813590441202
HiCseg	3	0.022651974971574992
HiCseg	3	0.02203563502526766
HiCseg	1	0.03534296911201813
HiCseg	1	0.028193280476004973
HiCseg	1	0.01352722061185082
HiCseg	7	0.05083456458764667
HiCseg	7	0.04877725441553052
HiCseg	7	0.05302778601890292
HiCseg	7	0.05583443962046139
HiCseg	7	0.04697231446938836
HiCseg	7	0.03851744720494547
HiCseg	7	0.04256612871519369
HiCseg	2	0.029455649090416546
HiCseg	2	0.02412307294640537
HiCseg	5	0.03374397849901708
HiCseg	5	0.04020419839192561
HiCseg	5	0.029041315442916812
HiCseg	5	0.03684478461997907
HiCseg	5	0.03228465701363446
HiCseg	2	0.025011393532749553
HiCseg	2	0.02598554418701288
HiCseg	1	0.0170585545118823
HiCseg	5	0.012221621362071446
HiCseg	5	0.012845013503848814
HiCseg	5	0.010958068571768504
HiCseg	5	0.01377312400437291
HiCseg	5	0.012017000552231457
HiCseg	3	0.016351484999510797
HiCseg	3	0.02707370455828267
HiCseg	3	0.030710225807614698
HiCseg	1	0.014001199854250572
HiCseg	1	0.09743246565606867
HiCseg	1	0.0067475518373810665
HiCseg	2	0.028916103467598334
HiCseg	2	0.029152805057815437
HiCseg	8	0.03453630571951337
HiCseg	8	0.033298123943624885
HiCseg	8	0.031086429244496762
HiCseg	8	0.03217264345525261
HiCseg	8	0.0315779936304888
HiCseg	8	0.028030874217234655
HiCseg	8	0.03557179931089506
HiCseg	8	0.03251773223504884
HiCseg	4	0.052843300753219934
HiCseg	4	0.05880328999955575
HiCseg	4	0.06950442614289089
HiCseg	4	0.054509283912357036
HiCseg	1	0.014572285406356347
HiCseg	4	0.08037534850484374
HiCseg	4	0.07943762143413455
HiCseg	4	0.08427913811076995
HiCseg	4	0.07054078329721158
HiCseg	1	0.01459831676113071
HiCseg	6	0.01272381865062072
HiCseg	6	0.008681553380679486
HiCseg	6	0.011476704901728158
HiCseg	6	0.009564088039986035
HiCseg	6	0.009514073991978936
HiCseg	6	0.018330061057398737
HiCseg	1	0.033349575233736536
HiCseg	5	0.03198066224820053
HiCseg	5	0.030322959661283466
HiCseg	5	0.02939266287976218
HiCseg	5	0.033093549861122395
HiCseg	5	0.0301523868031392
HiCseg	2	0.02429948504198855
HiCseg	2	0.02211007186342642
HiCseg	2	0.007509144225003478
HiCseg	2	0.008518766068938553
HiCseg	1	0.011342734232417943
HiCseg	1	0.022745796858178086
HiCseg	2	0.006723580724768832
HiCseg	2	0.006060265675817492
HiCseg	3	0.027690478409985265
HiCseg	3	0.030960982117053434
HiCseg	3	0.025556984445413575
HiCseg	1	0.026321886146835363
HiCseg	2	0.0182308826478035
HiCseg	2	0.017652821158628644
HiCseg	1	0.17496583977628855
HiCseg	1	0.02863007012292708
HiCseg	4	0.02005339732212478
HiCseg	4	0.017303426610765543
HiCseg	4	0.01971596926178181
HiCseg	4	0.017962627757661845
HiCseg	3	0.014586670898787303
HiCseg	3	0.016191589442020787
HiCseg	3	0.016247097037408988
HiCseg	2	0.0227154384298839
HiCseg	2	0.02231972244996252
HiCseg	2	0.01964519118452182
HiCseg	2	0.016993631474493558
HiCseg	3	0.05628541250275212
HiCseg	3	0.04490822450097263
HiCseg	3	0.052788680226565673
HiCseg	2	0.011796380789017437
HiCseg	2	0.011605027298970467
HiCseg	1	0.005816391484681948
HiCseg	5	0.026860404009502372
HiCseg	5	0.022128544502280897
HiCseg	5	0.025607427670559804
HiCseg	5	0.025065043410795962
HiCseg	5	0.022489943445898226
HiCseg	4	0.028405441393024315
HiCseg	4	0.013742942420420002
HiCseg	4	0.016264706553523654
HiCseg	4	0.02687810370867595
