caller	freq	value
Matryoshka	2	0.19957876534244934
Matryoshka	5	0.3864301269600563
Matryoshka	5	0.3655867990356476
Matryoshka	5	0.4376899142583357
Matryoshka	5	0.3717541645840332
Matryoshka	5	0.29226495231380945
Matryoshka	1	0.17475696147417097
Matryoshka	1	0.0227399388365058
Matryoshka	1	0.14132388768990906
Matryoshka	6	0.12476328227571115
Matryoshka	6	0.13085567674013482
Matryoshka	6	0.15023918072656708
Matryoshka	6	0.16361525905992896
Matryoshka	6	0.12350657412828106
Matryoshka	6	0.11496923738262516
Matryoshka	1	0.03498395089548485
Matryoshka	1	0.020583483962201873
Matryoshka	4	0.3575753093202878
Matryoshka	4	0.17729411784787075
Matryoshka	4	0.3914037590199698
Matryoshka	4	0.44671502907653754
Matryoshka	1	0.38752638628732056
Matryoshka	4	0.02195896775343831
Matryoshka	4	0.02216125057268131
Matryoshka	4	0.021682663329657605
Matryoshka	4	0.01975234401883231
Matryoshka	3	0.2840045812445932
Matryoshka	3	0.2729608694326119
Matryoshka	3	0.31944236832482825
Matryoshka	2	0.013451630985984998
Matryoshka	2	0.02629414197920788
Matryoshka	1	0.4909853926905454
Matryoshka	3	0.03805792706053975
Matryoshka	3	0.0358677866297999
Matryoshka	3	0.03919549048251689
Matryoshka	2	0.0431249585161006
Matryoshka	2	0.0668490177002062
Matryoshka	4	0.2126500639244318
Matryoshka	4	0.09990074369684071
Matryoshka	4	0.17705040288286472
Matryoshka	4	0.12385766671725752
Matryoshka	2	0.22954411548092502
Matryoshka	2	0.32002729626244325
Matryoshka	5	0.0774475196100476
Matryoshka	5	0.07123400755861449
Matryoshka	5	0.08769172953140758
Matryoshka	5	0.08680659544133998
Matryoshka	5	0.0743756243387908
Matryoshka	2	0.3011208573191593
Matryoshka	2	0.2687294775677769
Matryoshka	4	0.1222689071827319
Matryoshka	4	0.11196108066831816
Matryoshka	4	0.12147655671281656
Matryoshka	4	0.12675923068670358
Matryoshka	1	0.18202399088326057
Matryoshka	2	0.24993769173253907
Matryoshka	2	0.3951705703257977
Matryoshka	1	0.1562398477972461
Matryoshka	5	0.2508663808251915
Matryoshka	5	0.2675143574702752
Matryoshka	5	0.27006758989727964
Matryoshka	5	0.2784226833954866
Matryoshka	5	0.2836726549539417
Matryoshka	4	0.14646025187395367
Matryoshka	4	0.14864742737662354
Matryoshka	4	0.12205032672348658
Matryoshka	4	0.12883775823179908
Matryoshka	2	0.13410753979689927
Matryoshka	2	0.13224837489070151
Matryoshka	5	0.10807132487347192
Matryoshka	5	0.051326811832921676
Matryoshka	5	0.12159166321965734
Matryoshka	5	0.08505572320466703
Matryoshka	5	0.06583449937087828
Matryoshka	2	0.3506094488137776
Matryoshka	2	0.36279324413017017
Matryoshka	1	0.07600419196177197
Matryoshka	6	0.296487781966864
Matryoshka	6	0.1670827637512119
Matryoshka	6	0.3464574004462882
Matryoshka	6	0.31939443966349956
Matryoshka	6	0.3031879977002232
Matryoshka	6	0.26063731211777363
Matryoshka	1	0.10416154950623803
Matryoshka	1	0.269447696409926
Matryoshka	3	0.22472515130908902
Matryoshka	3	0.36555750005993337
Matryoshka	3	0.4176628233960979
Matryoshka	3	1.0
Matryoshka	3	0.9781322122648952
Matryoshka	3	0.8575776386006523
Matryoshka	1	0.43872200266764994
Matryoshka	5	0.26409541511772
Matryoshka	5	0.3052457684707132
Matryoshka	5	0.21835048895039466
Matryoshka	5	0.36183697110108526
Matryoshka	5	0.3330257390501928
Matryoshka	8	0.25461540783159486
Matryoshka	8	0.2458634064908921
Matryoshka	8	0.24108995166766775
Matryoshka	8	0.31970658299613897
Matryoshka	8	0.3013249298887138
Matryoshka	8	0.3139918909850877
Matryoshka	8	0.22974892707071615
Matryoshka	8	0.25098847174787453
Matryoshka	3	0.09345234015819984
Matryoshka	3	0.08574018917223751
Matryoshka	3	0.09008163883866237
Matryoshka	1	0.3041746485480833
Matryoshka	1	0.024183276468866286
Matryoshka	1	0.3835073405001807
Matryoshka	5	0.47004303554673843
Matryoshka	5	0.47626761656740946
Matryoshka	5	0.537500312967317
Matryoshka	5	0.4280241885923583
Matryoshka	5	0.36388667720060247
Matryoshka	1	0.009426421338041176
Matryoshka	3	0.22874563266424608
Matryoshka	3	0.304549737048579
Matryoshka	3	0.23163670199076314
Matryoshka	3	0.4710382110219685
Matryoshka	3	0.4538738546673031
Matryoshka	3	0.4697428594901005
Matryoshka	4	0.0603449945976578
Matryoshka	4	0.12603823298492078
Matryoshka	4	0.14064152174744254
Matryoshka	4	0.09980586259142828
Matryoshka	1	0.3503765932792584
Matryoshka	1	0.16665704855719257
Matryoshka	1	0.17201248098357602
Matryoshka	7	0.10265354957260749
Matryoshka	7	0.09626665282176418
Matryoshka	7	0.08998664299916113
Matryoshka	7	0.10694166387512202
Matryoshka	7	0.09714449708355012
Matryoshka	7	0.09497903071000152
Matryoshka	7	0.09701449435593539
Matryoshka	3	0.04031690038563587
Matryoshka	3	0.04120102582636324
Matryoshka	3	0.040029591893051934
Matryoshka	2	0.1261243824494007
Matryoshka	2	0.13353668873347369
Matryoshka	2	0.20244090648915644
Matryoshka	2	0.31757476652831307
Matryoshka	1	0.34264042826591357
Matryoshka	7	0.08136925760079546
Matryoshka	7	0.09642918181438302
Matryoshka	7	0.07657175040380856
Matryoshka	7	0.09242733872566089
Matryoshka	7	0.08052277140075971
Matryoshka	7	0.06995273829050483
Matryoshka	7	0.07562678275849814
Matryoshka	3	0.25876829431662146
Matryoshka	3	0.34838129496402875
Matryoshka	3	0.33368816530995615
Matryoshka	1	0.03504044326365316
Matryoshka	1	0.44178311330708464
Matryoshka	1	0.15977630305088525
Matryoshka	8	0.40589939032715533
Matryoshka	8	0.3944078161242707
Matryoshka	8	0.23569232091398123
Matryoshka	8	0.37483071643585625
Matryoshka	8	0.35346159925534343
Matryoshka	8	0.3788633307830559
Matryoshka	8	0.4449252697733546
Matryoshka	8	0.43159863193965753
Matryoshka	1	0.12078229485383726
Matryoshka	3	0.05806713169293976
Matryoshka	3	0.05354478903922741
Matryoshka	3	0.05401830514180658
Matryoshka	4	0.30771457334733876
Matryoshka	4	0.26919125606241656
Matryoshka	4	0.2818893904002529
Matryoshka	4	0.28570652493763893
Matryoshka	1	0.024856030580570794
Matryoshka	4	0.09995850491925208
Matryoshka	4	0.09363769945312633
Matryoshka	4	0.09995663164431362
Matryoshka	4	0.0922751142462168
Matryoshka	5	0.3021353763969916
Matryoshka	5	0.24461701253393994
Matryoshka	5	0.3250779292742362
Matryoshka	5	0.2987385623210805
Matryoshka	5	0.30668519767668223
Matryoshka	2	0.24746939798064543
Matryoshka	2	0.2094773041737752
Matryoshka	3	0.24792477862610943
Matryoshka	3	0.31122323434650523
Matryoshka	3	0.28756863884390466
Matryoshka	1	0.176821318720078
Matryoshka	5	0.29794708720695234
Matryoshka	5	0.2886459407248741
Matryoshka	5	0.34037485100002196
Matryoshka	5	0.2624568492476589
Matryoshka	5	0.2737879220749137
Matryoshka	5	0.0008130707429218263
Matryoshka	5	0.0007734852130218449
Matryoshka	5	0.0007643004909811215
Matryoshka	5	0.0007252565236536559
Matryoshka	5	0.0007655097361507873
Matryoshka	1	0.052514892731077366
Matryoshka	1	0.1673423931794804
Matryoshka	1	0.22439677950435238
Matryoshka	2	0.1793367676438963
Matryoshka	2	0.17199473971338977
Matryoshka	1	0.08973664030403015
Matryoshka	6	0.07512469554762329
Matryoshka	6	0.06957041672173479
Matryoshka	6	0.07450168913091973
Matryoshka	6	0.07705621198697978
Matryoshka	6	0.07143404601714928
Matryoshka	6	0.0654433007607214
Matryoshka	1	0.13236095545740215
Matryoshka	1	0.036902328793015825
Matryoshka	2	0.06813749572078315
Matryoshka	2	0.06607150945463391
Matryoshka	1	0.199667538124888
Matryoshka	2	0.24146281105357226
Matryoshka	2	0.28928820353774265
Matryoshka	1	0.3407649826140315
Matryoshka	6	0.10415718509186964
Matryoshka	6	0.09612673086385043
Matryoshka	6	0.06873239219119696
Matryoshka	6	0.0915277052743731
Matryoshka	6	0.09193275918087779
Matryoshka	6	0.0887353802327845
Matryoshka	1	0.3279217473080171
Matryoshka	1	0.35814802195411316
Matryoshka	4	0.08930471938197736
Matryoshka	4	0.08906479259864336
Matryoshka	4	0.07850509911707276
Matryoshka	4	0.09875747502611035
Matryoshka	1	0.3241793325033603
Matryoshka	1	0.24999923076213013
Matryoshka	5	0.21710830713615467
Matryoshka	5	0.19170296959947394
Matryoshka	5	0.18091527212890807
Matryoshka	5	0.24661083943240966
Matryoshka	5	0.2607600157813565
Matryoshka	1	0.01660195292646442
Matryoshka	4	0.2679702407002188
Matryoshka	4	0.2928103135124752
Matryoshka	4	0.3190582274332853
Matryoshka	4	0.2466518469496554
Matryoshka	3	0.07650098402538384
Matryoshka	3	0.11018336540475024
Matryoshka	3	0.09330256415197663
Matryoshka	1	0.33263604118003287
Matryoshka	3	0.05317209183733379
Matryoshka	3	0.05866133203602273
Matryoshka	3	0.04884979967969131
Matryoshka	1	0.5361853279815832
Matryoshka	1	0.09229831084225636
Matryoshka	8	0.07052391161951017
Matryoshka	8	0.06861883014681219
Matryoshka	8	0.05674575480697885
Matryoshka	8	0.08630893761708087
Matryoshka	8	0.08280703556022667
Matryoshka	8	0.07062298028461311
Matryoshka	8	0.05771428041233288
Matryoshka	8	0.06050596417961638
Matryoshka	2	0.31550766635162897
Matryoshka	2	0.2964796948392529
Matryoshka	1	0.12459608464075139
Matryoshka	1	0.02291564293371553
Matryoshka	2	0.2939499308114574
Matryoshka	2	0.272690038161578
Matryoshka	1	0.11376573452276452
Matryoshka	1	0.08748234550194893
Matryoshka	2	0.13064057112192
Matryoshka	2	0.12676119342835265
Matryoshka	1	0.24908390890802812
Matryoshka	2	0.196598573481569
Matryoshka	2	0.29817182284318117
Matryoshka	1	0.06944442407670491
Matryoshka	3	0.20220510336894995
Matryoshka	3	0.23659981602793692
Matryoshka	3	0.25288189089344
Matryoshka	2	0.054402265853169485
Matryoshka	2	0.061171317572639834
Matryoshka	4	0.22236933629471278
Matryoshka	4	0.3301698077281023
Matryoshka	4	0.28301288870981617
Matryoshka	4	0.3212138402324515
Matryoshka	2	0.21008863248384343
Matryoshka	2	0.18366716733532285
Matryoshka	4	0.029776832242666314
Matryoshka	4	0.023126797134972246
Matryoshka	4	0.029049543844183415
Matryoshka	4	0.03125249379359509
Matryoshka	1	0.11096540947246487
Matryoshka	5	0.35212837701815836
Matryoshka	5	0.26553624954969857
Matryoshka	5	0.3909767280906653
Matryoshka	5	0.3213209025423622
Matryoshka	5	0.33208744868486734
Matryoshka	3	0.17268730236051397
Matryoshka	3	0.1848777988889646
Matryoshka	3	0.1719353780925233
Matryoshka	1	0.37047948852876394
Matryoshka	1	0.08298588375765512
Matryoshka	1	0.21278259066343116
Matryoshka	7	0.03504922027530311
Matryoshka	7	0.03384352561523285
Matryoshka	7	0.029974460587114803
Matryoshka	7	0.03450352343036456
Matryoshka	7	0.031857568324342084
Matryoshka	7	0.03385650326295996
Matryoshka	7	0.03497990184155344
Matryoshka	5	0.6292390112036954
Matryoshka	5	0.7558231831854135
Matryoshka	5	0.6952425530404536
Matryoshka	5	0.5539983375202511
Matryoshka	5	0.8053442197068102
Matryoshka	1	0.20265307505506297
Matryoshka	5	0.270981181619256
Matryoshka	5	0.2563161635758773
Matryoshka	5	0.3362030949834505
Matryoshka	5	0.3143740060617873
Matryoshka	5	0.33403180625096496
Matryoshka	2	0.4617879124645157
Matryoshka	2	0.43460559930887077
Matryoshka	2	0.3607066477659147
Matryoshka	2	0.30071675928163005
Matryoshka	1	0.183912066537821
Matryoshka	3	0.17548045810814386
Matryoshka	3	0.20759092436203225
Matryoshka	3	0.4209978671238065
Matryoshka	1	0.07932259360628584
Matryoshka	1	0.06816492031334499
Matryoshka	1	0.015048206521439891
Matryoshka	2	0.03716339355035534
Matryoshka	2	0.0345156318117536
Matryoshka	6	0.3248479101731195
Matryoshka	6	0.32879159288271637
Matryoshka	6	0.2896922315277033
Matryoshka	6	0.379252346756207
Matryoshka	6	0.36346739000583267
Matryoshka	6	0.3241220179587687
Matryoshka	2	0.2587500427365038
Matryoshka	2	0.18921213778020776
Matryoshka	1	0.2917747951561142
Matryoshka	5	0.26636684613295414
Matryoshka	5	0.27645120942952234
Matryoshka	5	0.34830676411832195
Matryoshka	5	0.22293230466611613
Matryoshka	5	0.2533351490666626
Matryoshka	1	0.1405475681226787
Matryoshka	5	0.021711313175716344
Matryoshka	5	0.02755026767154676
Matryoshka	5	0.027393099487358324
Matryoshka	5	0.029249547048384006
Matryoshka	5	0.019194353346982145
Matryoshka	1	0.30206207951117425
Matryoshka	2	0.38061785758341576
Matryoshka	2	0.37289364850278345
Matryoshka	3	0.27300395190729765
Matryoshka	3	0.22595754061319342
Matryoshka	3	0.3390218515517434
Matryoshka	1	0.058010216291243887
Matryoshka	1	0.053107584167727664
Matryoshka	4	0.36998021626214667
Matryoshka	4	0.5115147523054361
Matryoshka	4	0.4786214870841233
Matryoshka	4	0.350810383395744
Matryoshka	1	0.32575093494058394
Matryoshka	2	0.33801193382153516
Matryoshka	2	0.3966370215446804
Matryoshka	1	0.10117643457808422
Matryoshka	1	0.2104083267644528
Matryoshka	2	0.3816267222811036
Matryoshka	2	0.25248660470202294
Matryoshka	1	0.12937499823238108
Matryoshka	5	0.2752211406653062
Matryoshka	5	0.26365558445209814
Matryoshka	5	0.30917115771772596
Matryoshka	5	0.2701663183406804
Matryoshka	5	0.28710940167049775
Matryoshka	1	0.0850998996145378
Matryoshka	3	0.3249863676640992
Matryoshka	3	0.26796814453165424
Matryoshka	3	0.22305422871593145
Matryoshka	1	0.13635048991499563
Matryoshka	4	0.2696156952385395
Matryoshka	4	0.3181882871180889
Matryoshka	4	0.31089677351062805
Matryoshka	4	0.20056151482020335
Matryoshka	1	0.1190949692830905
Matryoshka	5	0.2566868499672487
Matryoshka	5	0.22918148862648657
Matryoshka	5	0.33685539233383877
Matryoshka	5	0.22561005594885739
Matryoshka	5	0.24619553430475066
Matryoshka	3	0.3887151839556688
Matryoshka	3	0.47773548683023437
Matryoshka	3	0.26904525373090316
Matryoshka	1	0.23151093779663073
Matryoshka	1	0.03347149078578908
Matryoshka	2	0.28548178772708854
Matryoshka	2	0.24025060851624924
Matryoshka	1	0.11911268885969717
Matryoshka	4	0.03746103000162758
Matryoshka	4	0.036987208256961
Matryoshka	4	0.03361257411523866
Matryoshka	4	0.0319798169519352
Matryoshka	1	0.16139137595941627
Matryoshka	1	0.07295468084204278
Matryoshka	1	0.10140014252383678
Matryoshka	1	0.10921581583830006
Matryoshka	1	0.36328468127868
Matryoshka	2	0.19122106351520848
Matryoshka	2	0.1916448340412241
Matryoshka	1	0.27991782357592565
Matryoshka	8	0.27376058344683013
Matryoshka	8	0.19566754538321154
Matryoshka	8	0.2585046801335215
Matryoshka	8	0.3481460358360584
Matryoshka	8	0.28187128041797427
Matryoshka	8	0.24213928514648284
Matryoshka	8	0.2240675935953858
Matryoshka	8	0.4172224769270636
Matryoshka	1	0.06579283956041675
Matryoshka	1	0.2538243525545211
Matryoshka	4	0.09529011360821427
Matryoshka	4	0.045574351382295986
Matryoshka	4	0.09194042890971905
Matryoshka	4	0.07475158006662565
Matryoshka	3	0.29423504446240906
Matryoshka	3	0.28581580870209294
Matryoshka	3	0.3307749596177614
Matryoshka	2	0.26705869493933765
Matryoshka	2	0.33784701218105784
Matryoshka	2	0.203168904807039
Matryoshka	2	0.23120847337712094
Matryoshka	2	0.12389114101799709
Matryoshka	2	0.12875354740430703
Matryoshka	4	0.21424679688141865
Matryoshka	4	0.19187910242711034
Matryoshka	4	0.2718553853878986
Matryoshka	4	0.2139466470548907
Matryoshka	1	0.13073981737133328
Matryoshka	1	0.044514076050783356
Matryoshka	1	0.17357262751463032
Matryoshka	2	0.05268117123617069
Matryoshka	2	0.056905993707010404
Matryoshka	5	0.2895127934626076
Matryoshka	5	0.3384368141095238
Matryoshka	5	0.33126915598325807
Matryoshka	5	0.3225650045784831
Matryoshka	5	0.26898986517332685
Matryoshka	2	0.04506213800436924
Matryoshka	2	0.03452976619378336
Matryoshka	2	0.38999577765559634
Matryoshka	2	0.32881711432589394
Matryoshka	1	0.2463215143261978
Matryoshka	1	0.25512390452940864
Matryoshka	2	0.14754279566096337
Matryoshka	2	0.33866936462460245
Matryoshka	3	0.15293256614864698
Matryoshka	3	0.16902323246369177
Matryoshka	3	0.15858891046350768
Matryoshka	1	0.15135794415005416
Matryoshka	2	0.021058024639013663
Matryoshka	2	0.02924519282720574
Matryoshka	4	0.1210062353099818
Matryoshka	4	0.12771771739431442
Matryoshka	4	0.20204126793127997
Matryoshka	4	0.16362660523958034
Matryoshka	3	0.22063349447206224
Matryoshka	3	0.26471830924439194
Matryoshka	3	0.22946560559771362
Matryoshka	1	0.3296594567120348
Matryoshka	1	0.043556800023461927
Matryoshka	1	0.09146135550113037
Matryoshka	2	0.30180143648593166
Matryoshka	2	0.21800217622009374
Matryoshka	1	0.02335970379303529
Matryoshka	1	0.06819055677917711
Matryoshka	7	0.2627961593149394
Matryoshka	7	0.265877131872952
Matryoshka	7	0.38195401644638344
Matryoshka	7	0.3557145875286485
Matryoshka	7	0.27786141787726065
Matryoshka	7	0.22202719504161372
Matryoshka	7	0.25745837683527767
Matryoshka	1	0.10163000449644252
Matryoshka	1	0.020967252643226846
Matryoshka	1	0.2594445051940951
Matryoshka	3	0.35504789175792895
Matryoshka	3	0.3960805142665219
Matryoshka	3	0.40598957818665715
Matryoshka	1	0.011402544890418578
Matryoshka	1	0.10288914276639242
Matryoshka	3	0.3859487720562375
Matryoshka	3	0.3387445983477821
Matryoshka	3	0.3647201497829849
Matryoshka	2	0.07282840150947201
Matryoshka	2	0.05689753026883326
Matryoshka	2	0.3000425311263757
Matryoshka	2	0.24020230786797594
Matryoshka	1	0.4183473637958779
Matryoshka	5	0.3182827512674627
Matryoshka	5	0.38688542092168293
Matryoshka	5	0.35777571718856754
Matryoshka	5	0.2887443485825609
Matryoshka	5	0.3666897214865298
Matryoshka	2	0.12668520225433916
Matryoshka	2	0.09754980243653225
Matryoshka	3	0.24822407002188185
Matryoshka	3	0.24147979188878982
Matryoshka	3	0.22770495187834255
Matryoshka	1	0.0675543979616908
Matryoshka	1	0.10478814786544315
Matryoshka	1	0.3352794011648454
Matryoshka	1	0.1556345680699836
Matryoshka	1	0.0129985804460801
Matryoshka	1	0.21927065421919517
Matryoshka	1	0.16471594008773055
Matryoshka	2	0.3320593162999001
Matryoshka	2	0.35089453921391517
Matryoshka	2	0.3469728946297803
Matryoshka	2	0.38440810730177677
Matryoshka	4	0.28050587045952735
Matryoshka	4	0.3483894025824666
Matryoshka	4	0.2546767663508585
Matryoshka	4	0.26061173118276715
Matryoshka	1	0.38715115776296233
Matryoshka	2	0.12432757977059157
Matryoshka	2	0.1950632312889513
Matryoshka	2	0.3541249273479435
Matryoshka	2	0.346905558722795
Matryoshka	6	0.10887707193137468
Matryoshka	6	0.09833452898633786
Matryoshka	6	0.0920529705046455
Matryoshka	6	0.10582968076404636
Matryoshka	6	0.1062467745226949
Matryoshka	6	0.08880257499958012
Matryoshka	3	0.05372308942284551
Matryoshka	3	0.10915137966581162
Matryoshka	3	0.12232061705522286
Matryoshka	2	0.2160790011521449
Matryoshka	2	0.3265753701329493
Matryoshka	3	0.21825317987714368
Matryoshka	3	0.30659648126840594
Matryoshka	3	0.22080727863047714
Matryoshka	1	0.4395913646877409
Matryoshka	1	0.005597691238450265
Matryoshka	5	0.11392397088674022
Matryoshka	5	0.10170119309530568
Matryoshka	5	0.11478468456356554
Matryoshka	5	0.09744652169801944
Matryoshka	5	0.11521548028665667
Matryoshka	8	0.08152923677727764
Matryoshka	8	0.0778784976548445
Matryoshka	8	0.07280495585942262
Matryoshka	8	0.06849978282122905
Matryoshka	8	0.08293046569613804
Matryoshka	8	0.07546347326765698
Matryoshka	8	0.06999173090469842
Matryoshka	8	0.07696691798489617
Matryoshka	2	0.2164173823142983
Matryoshka	2	0.39668688418478654
Matryoshka	1	0.023007451385675802
Matryoshka	2	0.033588426040364903
Matryoshka	2	0.033531219086844796
Matryoshka	1	0.05340062712170279
Matryoshka	1	0.025750990842237042
Matryoshka	1	0.23274725188205236
Matryoshka	1	0.2449092814580854
Matryoshka	1	0.053468644306212204
Matryoshka	5	0.06706189515082289
Matryoshka	5	0.06310200155180665
Matryoshka	5	0.05897716124337828
Matryoshka	5	0.0672574295225624
Matryoshka	5	0.070577482706645
Matryoshka	1	0.1026886160807113
Matryoshka	1	0.24546263162012694
Matryoshka	1	0.029422221567159578
Matryoshka	2	0.48788076741862274
Matryoshka	2	0.3892667218393818
Matryoshka	1	0.19324035016822788
Matryoshka	5	0.09736202691100387
Matryoshka	5	0.12075884546626585
Matryoshka	5	0.20660667837364852
Matryoshka	5	0.23492912485357453
Matryoshka	5	0.16674586249692877
Matryoshka	1	0.05606180353692804
Matryoshka	3	0.18754021485362196
Matryoshka	3	0.1561392862437
Matryoshka	3	0.12626256065765423
Matryoshka	3	0.35667419327399685
Matryoshka	3	0.4486777284870469
Matryoshka	3	0.4051355206847361
Matryoshka	2	0.057177074508685546
Matryoshka	2	0.06823798246994861
Matryoshka	6	0.25212073957951636
Matryoshka	6	0.3212141709647417
Matryoshka	6	0.28877619020726264
