caller	freq	value
OnTAD	1	0.014249554758178086
OnTAD	1	0.03464618800811748
OnTAD	1	0.004648622664874868
OnTAD	2	0.059114203755423964
OnTAD	2	0.05106149810843502
OnTAD	1	0.02900769561743633
OnTAD	1	0.04174204563181092
OnTAD	1	0.012849690705899903
OnTAD	7	0.04617249905472117
OnTAD	7	0.04756927544775496
OnTAD	7	0.0444907875894551
OnTAD	7	0.04161725033102005
OnTAD	7	0.048634329642489635
OnTAD	7	0.047426060418059114
OnTAD	7	0.04323315385353624
OnTAD	2	0.06773588363183651
OnTAD	2	0.0751172487402699
OnTAD	1	0.02132375012891271
OnTAD	1	0.04634286891310324
OnTAD	5	0.04938886042454026
OnTAD	5	0.02518835640412739
OnTAD	5	0.04620010583733847
OnTAD	5	0.04004117456875703
OnTAD	5	0.031690242496275285
OnTAD	4	0.031193909142827478
OnTAD	4	0.030473128711675252
OnTAD	4	0.03139342148315482
OnTAD	4	0.029022167472683952
OnTAD	2	0.03906046670628884
OnTAD	2	0.04955850615731379
OnTAD	1	0.04864398682132369
OnTAD	1	0.05356998133108504
OnTAD	1	0.06602550206481345
OnTAD	7	0.05960967413821567
OnTAD	7	0.05743415741385786
OnTAD	7	0.066361273405521
OnTAD	7	0.07126729792138199
OnTAD	7	0.05925337507102974
OnTAD	7	0.04595149784586074
OnTAD	7	0.0498717260058406
OnTAD	7	0.009927144829690987
OnTAD	7	0.00979757693348522
OnTAD	7	0.009177784702299983
OnTAD	7	0.008853537465013573
OnTAD	7	0.007859634070498526
OnTAD	7	0.010462032542643654
OnTAD	7	0.009557976745229468
OnTAD	6	0.05216962372271859
OnTAD	6	0.050097702937007944
OnTAD	6	0.050222109367612275
OnTAD	6	0.04350838508895547
OnTAD	6	0.05416553393264755
OnTAD	6	0.04945589154462741
OnTAD	7	0.023220486551067114
OnTAD	7	0.023096552005853376
OnTAD	7	0.02025243233010409
OnTAD	7	0.02079215121650448
OnTAD	7	0.024986448618961116
OnTAD	7	0.022202332350830915
OnTAD	7	0.022332351383833198
OnTAD	2	0.03837096290563954
OnTAD	2	0.03552667900339266
OnTAD	1	0.00545712565739032
OnTAD	1	0.060772540846892875
OnTAD	2	0.04070780704496596
OnTAD	2	0.03731228182732495
OnTAD	6	0.05900658320419216
OnTAD	6	0.05647150111592745
OnTAD	6	0.06257380541931348
OnTAD	6	0.06584794924303812
OnTAD	6	0.055419228466406026
OnTAD	6	0.046151097868747507
OnTAD	1	0.040776935278384725
OnTAD	2	0.021043428146723046
OnTAD	2	0.03388504030565689
OnTAD	4	0.03752115700108355
OnTAD	4	0.0368544316995
OnTAD	4	0.04272020032318693
OnTAD	4	0.04245281334560772
OnTAD	1	0.048648862675948354
OnTAD	2	0.018510129748015552
OnTAD	2	0.016981084638787617
OnTAD	1	0.03542337652182727
OnTAD	1	0.054842154749520186
OnTAD	1	0.023834980647166132
OnTAD	3	0.03828586363047341
OnTAD	3	0.029754373002244785
OnTAD	3	0.033251523338618014
OnTAD	1	0.03584740042085652
OnTAD	1	0.015396566128341258
OnTAD	1	0.024315167225486184
OnTAD	1	0.07526793101552917
OnTAD	1	0.022340326146614548
OnTAD	1	0.00411120555950586
OnTAD	1	0.04307672174935715
OnTAD	4	0.025424400677235226
OnTAD	4	0.027354976111881982
OnTAD	4	0.02652269761484551
OnTAD	4	0.02174250724529931
OnTAD	1	0.014483232571484931
OnTAD	3	0.029075276904776532
OnTAD	3	0.015135495774313636
OnTAD	3	0.019317985782674366
OnTAD	2	0.03819662875584693
OnTAD	2	0.04067137544073847
OnTAD	8	0.03531701920739119
OnTAD	8	0.03478372667342503
OnTAD	8	0.030473645808753193
OnTAD	8	0.033444676340109135
OnTAD	8	0.03677274460962611
OnTAD	8	0.03997649065324198
OnTAD	8	0.030656807713229046
OnTAD	8	0.0297186188838588
OnTAD	3	0.006672089189811569
OnTAD	3	0.006501412667691869
OnTAD	3	0.006382443634956903
OnTAD	2	0.010934042142384658
OnTAD	2	0.017869207532253337
OnTAD	1	0.03415450612110538
OnTAD	4	0.04314621812729274
OnTAD	4	0.0397636458229501
OnTAD	4	0.042732158986456006
OnTAD	4	0.04240015306699836
OnTAD	2	0.027211463079872773
OnTAD	2	0.026220777664388278
OnTAD	4	0.06882309117405723
OnTAD	4	0.0671944191446704
OnTAD	4	0.05829284193409512
OnTAD	4	0.049001662025013666
OnTAD	2	0.0551198027343078
OnTAD	2	0.050375467808286
OnTAD	1	0.010257393765185389
OnTAD	1	0.008996017849073128
OnTAD	6	0.01838686632690847
OnTAD	6	0.015810304916052016
OnTAD	6	0.017012652839836443
OnTAD	6	0.016536759703285685
OnTAD	6	0.013765393670076008
OnTAD	6	0.013133982438482406
OnTAD	7	0.055398682227084856
OnTAD	7	0.05491398290080408
OnTAD	7	0.05726727784620601
OnTAD	7	0.06174205610527185
OnTAD	7	0.06867186775159292
OnTAD	7	0.047707949760028054
OnTAD	7	0.04686669457840586
OnTAD	1	0.044760694895965535
OnTAD	5	0.04006468064836074
OnTAD	5	0.0357078650493876
OnTAD	5	0.042460715923519965
OnTAD	5	0.03542253735271346
OnTAD	5	0.03533826697162125
OnTAD	8	0.051760815385047766
OnTAD	8	0.04931173979620884
OnTAD	8	0.049557260192195245
OnTAD	8	0.0454949479408063
OnTAD	8	0.046662272426527894
OnTAD	8	0.04136679778934667
OnTAD	8	0.05197964067982703
OnTAD	8	0.04769993829615805
OnTAD	3	0.030303565242680724
OnTAD	3	0.0302379801384643
OnTAD	3	0.02778403606734676
OnTAD	1	0.031192731913852925
OnTAD	5	0.030435527091969995
OnTAD	5	0.03414160291594436
OnTAD	5	0.030984667987279932
OnTAD	5	0.02843845671540174
OnTAD	5	0.031423826694754964
OnTAD	8	0.04018921523903558
OnTAD	8	0.03435637112750403
OnTAD	8	0.03143700223164529
OnTAD	8	0.03688147438607204
OnTAD	8	0.037379081798569344
OnTAD	8	0.03833595109337104
OnTAD	8	0.03367888104671388
OnTAD	8	0.03063959810075186
OnTAD	1	0.008330175354280395
OnTAD	2	0.05805682747620483
OnTAD	2	0.06718819460138727
OnTAD	2	0.05400740275908402
OnTAD	2	0.059297952628264344
OnTAD	2	0.01668928917159103
OnTAD	2	0.015420935479915477
OnTAD	1	0.011382705876875896
OnTAD	1	0.007365970016765655
OnTAD	3	0.07571234765168867
OnTAD	3	0.07055420429888687
OnTAD	3	0.06272633560370819
OnTAD	3	0.0655125997234111
OnTAD	3	0.06284505990809047
OnTAD	3	0.06393818845973014
OnTAD	8	0.04408456974917733
OnTAD	8	0.040166705527719115
OnTAD	8	0.0371100087652963
OnTAD	8	0.04312354415154769
OnTAD	8	0.04995925315001219
OnTAD	8	0.05040337001452602
OnTAD	8	0.043666654765720556
OnTAD	8	0.03768742691790349
OnTAD	1	0.0277443268713617
OnTAD	3	0.014541247356977467
OnTAD	3	0.014602489551777063
OnTAD	3	0.011014970011471345
OnTAD	5	0.02745413682412641
OnTAD	5	0.025435122974213173
OnTAD	5	0.02642498896559713
OnTAD	5	0.031155618201395632
OnTAD	5	0.031341873397272305
OnTAD	5	0.029712132043759755
OnTAD	5	0.024924874400215756
OnTAD	5	0.021389311392891987
OnTAD	5	0.021590729082079967
OnTAD	5	0.023448997822007808
OnTAD	2	0.01880487144494934
OnTAD	2	0.0219246104750577
OnTAD	2	0.00797234531551352
OnTAD	2	0.006673820938681943
OnTAD	7	0.01842945132217324
OnTAD	7	0.017304234042412846
OnTAD	7	0.01781381165067298
OnTAD	7	0.017862074839922068
OnTAD	7	0.018761356536050964
OnTAD	7	0.018389405306965395
OnTAD	7	0.016800030650891085
OnTAD	7	0.015907630038619686
OnTAD	7	0.012843222770620107
OnTAD	7	0.013619625351262089
OnTAD	7	0.011829575123131184
OnTAD	7	0.009307562921008455
OnTAD	7	0.015291439436042022
OnTAD	7	0.014704289882890407
OnTAD	1	0.04111239826071634
OnTAD	1	0.02282212147951282
OnTAD	2	0.012676750689677548
OnTAD	2	0.014165180235167992
OnTAD	8	0.06459596822838463
OnTAD	8	0.0772648612234923
OnTAD	8	0.061558009443115284
OnTAD	8	0.05802650331985254
OnTAD	8	0.07334825094947349
OnTAD	8	0.06382583430972118
OnTAD	8	0.05491799337153811
OnTAD	8	0.05985637624255829
OnTAD	4	0.045727577638168544
OnTAD	4	0.04153297026780065
OnTAD	4	0.03968236687507684
OnTAD	4	0.03880970161753987
OnTAD	1	0.05487384801203053
OnTAD	8	0.07167787576300556
OnTAD	8	0.06202210528304069
OnTAD	8	0.059203995810551975
OnTAD	8	0.06373098824187468
OnTAD	8	0.06422334675692591
OnTAD	8	0.06532789536656831
OnTAD	8	0.06144499883201984
OnTAD	8	0.055663326425634777
OnTAD	3	0.012627981146659303
OnTAD	3	0.013481937698090729
OnTAD	3	0.012322709136539328
OnTAD	3	0.007961337522312786
OnTAD	3	0.0078247576843829
OnTAD	3	0.008904959132624167
OnTAD	7	0.0743649119174218
OnTAD	7	0.07020987741810565
OnTAD	7	0.06613123811947627
OnTAD	7	0.06697994213122752
OnTAD	7	0.05969027043004615
OnTAD	7	0.07598760451668177
OnTAD	7	0.06894962874440667
OnTAD	5	0.05001031710270484
OnTAD	5	0.055604305230160724
OnTAD	5	0.05404267606198648
OnTAD	5	0.044847575289695615
OnTAD	5	0.04166961809576872
OnTAD	2	0.06404376710047029
OnTAD	2	0.07262602419708601
OnTAD	4	0.0754953751075077
OnTAD	4	0.04973735713007584
OnTAD	4	0.0736848165602903
OnTAD	4	0.06235501499464285
OnTAD	2	0.043267021055774936
OnTAD	2	0.039863858042203666
OnTAD	2	0.03089298689356572
OnTAD	2	0.028126660981912733
OnTAD	1	0.010249525421992957
OnTAD	6	0.03874202908041126
OnTAD	6	0.03858024967312788
OnTAD	6	0.032370743816663834
OnTAD	6	0.033741553999579475
OnTAD	6	0.03601495252716868
OnTAD	6	0.036528205670997266
OnTAD	1	0.06012865989316177
OnTAD	6	0.011593536069860386
OnTAD	6	0.010807227762144546
OnTAD	6	0.010555173973590721
OnTAD	6	0.011146695191708897
OnTAD	6	0.010291865803257177
OnTAD	6	0.010428547948966005
OnTAD	1	0.011656777541135251
OnTAD	1	0.06205431485907078
OnTAD	3	0.022413560448575672
OnTAD	3	0.020970119298884354
OnTAD	3	0.01976601556300063
OnTAD	8	0.07044102734315012
OnTAD	8	0.06780886507401165
OnTAD	8	0.056072722820446154
OnTAD	8	0.07203814675751145
OnTAD	8	0.07793931632006317
OnTAD	8	0.06578626430931105
OnTAD	8	0.05417743657396897
OnTAD	8	0.05913046599807742
OnTAD	2	0.04895634943468812
OnTAD	2	0.06593435698460716
OnTAD	1	0.02681109807077649
OnTAD	2	0.101172311699004
OnTAD	2	0.07399797273132974
OnTAD	1	0.009804784988487858
OnTAD	2	0.015090811579118303
OnTAD	2	0.013144125979069545
OnTAD	1	0.041980283495364264
OnTAD	1	0.009719255621432157
OnTAD	3	0.02424027533913043
OnTAD	3	0.023307974000987424
OnTAD	3	0.02216073169697946
OnTAD	8	0.01913723909171765
OnTAD	8	0.015343254547585564
OnTAD	8	0.017773325198196327
OnTAD	8	0.016915408916978826
OnTAD	8	0.014686519858083896
OnTAD	8	0.011523112528327963
OnTAD	8	0.018382179550032643
OnTAD	8	0.017595793240246068
OnTAD	1	0.02353680094797962
OnTAD	3	0.02717840160102272
OnTAD	3	0.025849183535039327
OnTAD	3	0.02723540832907533
OnTAD	4	0.022649993628257686
OnTAD	4	0.015498091408007505
OnTAD	4	0.021010128850628657
OnTAD	4	0.019256752611641843
OnTAD	3	0.05227665251551868
OnTAD	3	0.04704329676483315
OnTAD	3	0.0446579737271426
OnTAD	2	0.010818362199702529
OnTAD	2	0.02087217152605036
OnTAD	1	0.002386680641587721
OnTAD	1	0.021944719566529273
OnTAD	2	0.027728585080235537
OnTAD	2	0.03106000173538343
OnTAD	1	0.015961380470409778
OnTAD	1	0.06255872791226981
OnTAD	1	0.013415051816118974
OnTAD	4	0.04956178969542266
OnTAD	4	0.05496271782514626
OnTAD	4	0.05398821546567577
OnTAD	4	0.05268359840774192
OnTAD	1	0.0071034133619420495
OnTAD	2	0.057188051353878305
OnTAD	2	0.04261577101327688
OnTAD	1	0.029736406134494454
OnTAD	6	0.04943983251055411
OnTAD	6	0.032850657480905904
OnTAD	6	0.04620870398205274
OnTAD	6	0.04578606763508102
OnTAD	6	0.038170652483651424
OnTAD	6	0.035355044315216154
OnTAD	4	0.02661112308847409
OnTAD	4	0.026403401843285136
OnTAD	4	0.031801544615406616
OnTAD	4	0.03226621125075113
OnTAD	4	0.06972146944207475
OnTAD	4	0.06901877774054459
OnTAD	4	0.08480031446083353
OnTAD	4	0.06070987789320211
OnTAD	4	0.02289235965056148
OnTAD	4	0.011135513253104181
OnTAD	4	0.019139484461514623
OnTAD	4	0.015066289543808672
OnTAD	2	0.038456036699872576
OnTAD	2	0.03262197132850128
OnTAD	4	0.0209468394300803
OnTAD	4	0.020618417365044373
OnTAD	4	0.02202809174289827
OnTAD	4	0.019181636024198083
OnTAD	2	0.04169381321617596
OnTAD	2	0.04664880175303997
OnTAD	7	0.07623834888260654
OnTAD	7	0.0909511247898934
OnTAD	7	0.0729064824749443
OnTAD	7	0.06549264003917805
OnTAD	7	0.08619394706147734
OnTAD	7	0.0759706381709811
OnTAD	7	0.07281282316009123
OnTAD	1	0.05391724884969221
OnTAD	6	0.024368113670502147
OnTAD	6	0.024021702938067442
OnTAD	6	0.023460255053696727
OnTAD	6	0.02426568746756579
OnTAD	6	0.02294219812124848
OnTAD	6	0.022434615339794985
OnTAD	1	0.0443061923533066
OnTAD	4	0.013657381784951425
OnTAD	4	0.012970958865202772
OnTAD	4	0.012744541715631405
OnTAD	4	0.011609200232896402
OnTAD	3	0.029143921264125065
OnTAD	3	0.0261469924404321
OnTAD	3	0.02761841131538391
OnTAD	1	0.006866394880592451
OnTAD	3	0.02497298411512166
OnTAD	3	0.026466532076316194
OnTAD	3	0.02532822981719215
OnTAD	4	0.02417972143786836
OnTAD	4	0.022560874940308014
OnTAD	4	0.026521093195425737
OnTAD	4	0.021499688617077507
OnTAD	3	0.050404726194727446
OnTAD	3	0.061472237858312725
OnTAD	3	0.05278008886479191
OnTAD	1	0.0618489453517971
OnTAD	1	0.03689126462003439
OnTAD	4	0.07287209562428014
OnTAD	4	0.07608766679733654
OnTAD	4	0.06401268012213653
OnTAD	4	0.07190225919340455
OnTAD	1	0.033997908025822504
OnTAD	2	0.016257170202001264
OnTAD	2	0.01862354515951367
OnTAD	1	0.013069305902765147
OnTAD	7	0.01755846499187299
OnTAD	7	0.016236311743935687
OnTAD	7	0.015392460429864285
OnTAD	7	0.016393172939035843
OnTAD	7	0.018872605419972235
OnTAD	7	0.017033932025295722
OnTAD	7	0.014905257414749334
OnTAD	3	0.03566980325768135
OnTAD	3	0.025237037507688624
OnTAD	3	0.027106734751271257
OnTAD	1	0.013093868790492106
OnTAD	1	0.029642651233137807
OnTAD	7	0.036499273327509255
OnTAD	7	0.03469307337810012
OnTAD	7	0.03539473869518488
OnTAD	7	0.034097680226260675
OnTAD	7	0.03380676882574086
OnTAD	7	0.029993289146544092
OnTAD	7	0.03822581261411537
OnTAD	5	0.06059175635243157
OnTAD	5	0.05924428002721896
OnTAD	5	0.04952124166786671
OnTAD	5	0.0622377434199251
OnTAD	5	0.05202922478669818
OnTAD	4	0.01736774297033514
OnTAD	4	0.014556162937272103
OnTAD	4	0.018966277503654604
OnTAD	4	0.016019786991918968
OnTAD	1	0.008688474840443638
OnTAD	4	0.04703149697621515
OnTAD	4	0.05276951367273319
OnTAD	4	0.04730888109935735
OnTAD	4	0.05633480187318804
OnTAD	2	0.018616566030504267
OnTAD	2	0.019596408941646274
OnTAD	2	0.04175314967232177
OnTAD	2	0.04812554083040662
OnTAD	3	0.013993901534843116
OnTAD	3	0.014219429895793945
OnTAD	3	0.013376610456409288
OnTAD	4	0.009508772724087004
OnTAD	4	0.011546456166661598
OnTAD	4	0.008829827543530728
OnTAD	4	0.008637692131622212
OnTAD	1	0.027031060679780287
OnTAD	1	0.024658284404773433
OnTAD	4	0.02483569093801521
OnTAD	4	0.020575550643080035
OnTAD	4	0.025151347483063483
OnTAD	4	0.025721500575697647
OnTAD	6	0.08657607036282886
OnTAD	6	0.06833082964435286
OnTAD	6	0.07226538792029792
OnTAD	6	0.076279808927527
OnTAD	6	0.0693086249107119
OnTAD	6	0.07383215599116044
OnTAD	1	0.057769244356266805
OnTAD	2	0.01849433824305961
OnTAD	2	0.01870408472858408
OnTAD	8	0.05238628550672622
OnTAD	8	0.048614692012646524
OnTAD	8	0.04267617450904731
OnTAD	8	0.04980028530892053
OnTAD	8	0.05920627054047629
OnTAD	8	0.05975003387412376
OnTAD	8	0.050904057863478784
OnTAD	8	0.0433709980048169
OnTAD	6	0.038864135784039765
OnTAD	6	0.0358638553064205
OnTAD	6	0.02672161101248799
OnTAD	6	0.03524416398106925
OnTAD	6	0.03406921268448106
OnTAD	6	0.038467843509317375
OnTAD	1	0.05138210510759072
OnTAD	1	0.009188152736959361
OnTAD	3	0.03587753197371473
OnTAD	3	0.03582535622600144
OnTAD	3	0.03086909668727691
OnTAD	1	0.00966835130031537
OnTAD	1	0.024369419972113244
OnTAD	4	0.018701669044051315
OnTAD	4	0.019402336733863657
OnTAD	4	0.018671173530557052
OnTAD	4	0.019515583052919974
OnTAD	1	0.014863045102863367
OnTAD	1	0.056396799102284345
OnTAD	5	0.09698146074533459
OnTAD	5	0.09305981718960016
OnTAD	5	0.0825301295945266
OnTAD	5	0.09726657040211922
OnTAD	5	0.09226482449901173
OnTAD	4	0.0197448197151246
OnTAD	4	0.019118788042095488
OnTAD	4	0.02249216590150999
OnTAD	4	0.017249313484724197
OnTAD	4	0.021313310711849102
OnTAD	4	0.022518618312437438
OnTAD	4	0.020454338514968265
OnTAD	4	0.0181658976200329
OnTAD	2	0.018787561620140298
OnTAD	2	0.015215337048594896
OnTAD	1	0.028377761352716024
OnTAD	1	0.017715621928393405
OnTAD	4	0.029090028326758458
OnTAD	4	0.025841078463618803
OnTAD	4	0.02304881004429692
OnTAD	4	0.02556370916150096
OnTAD	1	0.02078800309266784
OnTAD	3	0.08668687890859247
OnTAD	3	0.08754215848613958
OnTAD	3	0.07664794923328475
OnTAD	2	0.01859138256672425
OnTAD	2	0.017026611981388353
OnTAD	3	0.013784324618043143
OnTAD	3	0.013319975685564657
OnTAD	3	0.011411398788318398
OnTAD	1	0.04905626851612056
OnTAD	4	0.03172607594038175
OnTAD	4	0.032825221157289336
OnTAD	4	0.030917059479860242
OnTAD	4	0.027119788841846623
OnTAD	2	0.006408615386239545
OnTAD	2	0.007023839626518292
OnTAD	3	0.027521770239374882
OnTAD	3	0.032619862995566726
OnTAD	3	0.036148348953773446
OnTAD	3	0.006809847166088509
OnTAD	3	0.008228885325411694
OnTAD	3	0.013016323507029507
OnTAD	1	0.03706377550839354
OnTAD	1	0.05560664175993968
OnTAD	1	0.032803299043900225
OnTAD	2	0.030009810132900605
OnTAD	2	0.02956272411343515
OnTAD	1	0.07103265232430464
OnTAD	7	0.01548077349648615
OnTAD	7	0.015138273974173423
OnTAD	7	0.015486360432439632
OnTAD	7	0.017706208285528886
OnTAD	7	0.01776876868817194
OnTAD	7	0.016655167525352704
OnTAD	7	0.014561810704008806
OnTAD	1	0.013478288252634116
OnTAD	1	0.01069141752096297
OnTAD	1	0.050600058700660255
OnTAD	7	0.03501010530550143
OnTAD	7	0.018435014211955255
OnTAD	7	0.019213810725610618
OnTAD	7	0.018609231810883906
OnTAD	7	0.031238317987846494
OnTAD	7	0.030122075686481006
OnTAD	7	0.02390039553786685
OnTAD	3	0.007801027781204692
OnTAD	3	0.007465922102334739
OnTAD	3	0.005755035108289206
OnTAD	2	0.02644414831270525
OnTAD	2	0.04606883645386331
OnTAD	4	0.11237822945210413
OnTAD	4	0.11051602345917438
OnTAD	4	0.09779233826139337
OnTAD	4	0.1038200004306237
OnTAD	2	0.012365537917416961
OnTAD	2	0.012190240803882714
OnTAD	8	0.016695634189584092
OnTAD	8	0.011292687410935405
OnTAD	8	0.014724832339740746
OnTAD	8	0.014829511109048094
OnTAD	8	0.014395853076104977
OnTAD	8	0.012009929090062392
OnTAD	8	0.012162971077988327
OnTAD	8	0.023435805545213066
OnTAD	5	0.04860909334415478
OnTAD	5	0.04464093807026481
OnTAD	5	0.05087092369761473
OnTAD	5	0.04150811786627531
OnTAD	5	0.041676792045847996
OnTAD	5	0.031129877705586773
OnTAD	5	0.038751840169029404
OnTAD	5	0.030375572887709392
OnTAD	5	0.039899360006005385
OnTAD	5	0.03328062908381761
OnTAD	6	0.05342541605806249
OnTAD	6	0.048047731667655524
OnTAD	6	0.046105227920117835
OnTAD	6	0.05399656883956009
OnTAD	6	0.05265379073272807
OnTAD	6	0.045115259599506574
OnTAD	2	0.038397461669972294
OnTAD	2	0.04357268627660467
OnTAD	1	0.04936766600980706
OnTAD	2	0.011065856021415398
OnTAD	2	0.009199085364579064
OnTAD	1	0.029851505384535144
OnTAD	2	0.052622105904847706
OnTAD	2	0.057460735136747376
OnTAD	2	0.03405602072563542
OnTAD	2	0.023705580482442916
OnTAD	1	0.08896994366004882
OnTAD	6	0.09924792319664764
OnTAD	6	0.09492788171552351
OnTAD	6	0.08462745411013567
OnTAD	6	0.10077013551474358
OnTAD	6	0.0853769316234517
OnTAD	6	0.09382185227920398
OnTAD	1	0.007266129391616396
OnTAD	1	0.03658733578759762
OnTAD	2	0.024910253621875038
OnTAD	2	0.03482056208906244
OnTAD	1	0.07873882856475148
OnTAD	6	0.03898053561806777
OnTAD	6	0.040900044913541427
OnTAD	6	0.041496490655162026
OnTAD	6	0.043404160652604544
OnTAD	6	0.042035289498436657
OnTAD	6	0.038387814669122625
OnTAD	1	0.029663443519327416
OnTAD	4	0.040739441859540405
OnTAD	4	0.03838490861590036
OnTAD	4	0.038798498722693614
OnTAD	4	0.032572145075815045
OnTAD	1	0.006437352763266342
OnTAD	6	0.05774713659096907
OnTAD	6	0.06806031270880211
OnTAD	6	0.05532750054313431
OnTAD	6	0.05669768214908166
OnTAD	6	0.04865654172488508
OnTAD	6	0.05221200923324046
OnTAD	1	0.0381814071047788
OnTAD	1	0.04779392472650102
OnTAD	1	0.04457549359096428
OnTAD	1	0.04159449940133827
OnTAD	4	0.03564335369595899
OnTAD	4	0.03541941268572117
OnTAD	4	0.02993627341491233
OnTAD	4	0.036993659103129795
OnTAD	1	0.029975095954610294
OnTAD	2	0.01853592942006353
OnTAD	2	0.016814330183396526
OnTAD	1	0.021608047460733942
OnTAD	3	0.053241959813517106
OnTAD	3	0.05312317951838337
OnTAD	3	0.04045909676824759
OnTAD	7	0.07662383144659311
OnTAD	7	0.07205344161701246
OnTAD	7	0.06662728886749414
OnTAD	7	0.07764196336264043
OnTAD	7	0.0743686860414879
OnTAD	7	0.0632275057689378
OnTAD	7	0.07520335385337619
OnTAD	1	0.03826740483930332
OnTAD	1	0.01359067573219343
OnTAD	1	0.0580717175327448
OnTAD	1	0.03459898043874595
OnTAD	4	0.02832071396047195
OnTAD	4	0.016411161022540956
OnTAD	4	0.014143325974806905
OnTAD	4	0.01826050815647852
OnTAD	6	0.03869551394617138
OnTAD	6	0.04594702313213569
OnTAD	6	0.0337432760429605
OnTAD	6	0.0430829185222831
OnTAD	6	0.037247889827272715
OnTAD	6	0.03600343399655088
OnTAD	5	0.017955370909165946
OnTAD	5	0.008741643926008841
OnTAD	5	0.01686762114417356
OnTAD	5	0.01908282618849642
OnTAD	5	0.011718909677487567
OnTAD	2	0.008396637297285915
OnTAD	2	0.008017319222323856
OnTAD	2	0.04999326434801184
OnTAD	2	0.046129601408521154
OnTAD	2	0.04912704418992973
OnTAD	2	0.03953868457652802
OnTAD	2	0.030728404759552266
OnTAD	2	0.03331477612623172
OnTAD	1	0.11107461898226414
OnTAD	3	0.009399036847690511
OnTAD	3	0.009167353938975713
OnTAD	3	0.009091629891231967
OnTAD	4	0.05562943054578742
OnTAD	4	0.06007818224798528
OnTAD	4	0.05815837989283446
OnTAD	4	0.05494548998188225
OnTAD	2	0.014614969367832383
OnTAD	2	0.01586555062828556
OnTAD	6	0.01552321632449222
OnTAD	6	0.007595768685692575
OnTAD	6	0.009135814151701267
OnTAD	6	0.008187195253089941
OnTAD	6	0.014692894425596988
OnTAD	6	0.016578723072394767
OnTAD	1	0.014768330554372454
OnTAD	1	0.03365444752223717
OnTAD	1	0.008350855321993079
OnTAD	8	0.025019009005420874
OnTAD	8	0.023128004963943946
OnTAD	8	0.02217172947932426
OnTAD	8	0.024102446586668894
OnTAD	8	0.0254660930886384
OnTAD	8	0.024900607722050504
OnTAD	8	0.021822439880978345
OnTAD	8	0.021941055333140246
OnTAD	1	0.008276877831839368
OnTAD	1	0.005972146819313675
OnTAD	7	0.03169074324010264
OnTAD	7	0.03793433455755489
OnTAD	7	0.031923253820783606
OnTAD	7	0.03446751080450629
OnTAD	7	0.029891776762954656
OnTAD	7	0.02774362234049807
OnTAD	7	0.030104811217402022
OnTAD	5	0.010488462891151486
OnTAD	5	0.009816848464685387
OnTAD	5	0.009437825284742567
OnTAD	5	0.009998347962643464
OnTAD	5	0.009351252364754863
OnTAD	6	0.05032188741534813
OnTAD	6	0.03352085926134911
OnTAD	6	0.04541841640621182
OnTAD	6	0.03740548696324561
OnTAD	6	0.03468525490539776
OnTAD	6	0.06714238922000519
OnTAD	1	0.02025496683971044
OnTAD	2	0.022864030234084762
OnTAD	2	0.024264471526334132
OnTAD	1	0.02331990356364659
OnTAD	1	0.055667353930227884
OnTAD	7	0.04431004344106227
OnTAD	7	0.0405616574529263
OnTAD	7	0.03954694273879066
OnTAD	7	0.04722010445675627
