caller	freq	value
CHAC	4	0.004986973966348336
CHAC	4	0.005555214002098515
CHAC	4	0.005169429204706268
CHAC	1	0.008753163041019009
CHAC	1	0.0174624985693371
CHAC	1	0.009778663780244352
CHAC	2	0.026505798711200082
CHAC	2	0.021474712737739883
CHAC	1	0.021578171330881794
CHAC	1	0.02268116288636421
CHAC	1	0.019774165640036735
CHAC	1	0.019816045368066637
CHAC	2	0.010774841635318834
CHAC	2	0.021978991231570294
CHAC	4	0.05083541692575052
CHAC	4	0.04884232678537032
CHAC	4	0.04640281179248788
CHAC	4	0.046806840552337386
CHAC	3	0.044490111860120224
CHAC	3	0.0485573535622001
CHAC	3	0.03930177682049617
CHAC	1	0.006478336410821975
CHAC	2	0.006300026488850419
CHAC	2	0.008032902826401997
CHAC	1	0.009343043072394244
CHAC	6	0.026038032512372536
CHAC	6	0.024763627233818943
CHAC	6	0.024094356022201547
CHAC	6	0.020894526198668387
CHAC	6	0.020461121449058827
CHAC	6	0.02319290575563077
CHAC	1	0.006686705413264162
CHAC	1	0.005290246612771965
CHAC	1	0.012873798001413526
CHAC	1	0.013694665513886636
CHAC	1	0.019926566640991433
CHAC	1	0.018518822739606183
CHAC	2	0.008994701009759251
CHAC	2	0.009759080644691165
CHAC	1	0.03973718278960421
CHAC	1	0.06503757211579614
CHAC	3	0.033231331093411906
CHAC	3	0.03157167666011396
CHAC	3	0.032207486266693355
CHAC	2	0.04088619998465039
CHAC	2	0.03187398563508064
CHAC	1	0.04494341765478147
CHAC	1	0.009030006612241688
CHAC	2	0.034204778947034574
CHAC	2	0.0284862112808241
CHAC	1	0.009505295608838362
CHAC	2	0.012585462729266708
CHAC	2	0.023780087809525757
CHAC	2	0.03207894317376032
CHAC	2	0.026493419957195036
CHAC	1	0.008578613567289553
CHAC	1	0.015683245679175516
CHAC	1	0.02937114699758711
CHAC	1	0.03586226047079279
CHAC	1	0.01661826625559458
CHAC	2	0.013888384994648215
CHAC	2	0.017578707270795857
CHAC	1	0.006550090780373655
CHAC	4	0.024533907007479042
CHAC	4	0.022117874208329367
CHAC	4	0.021814096867874357
CHAC	4	0.018574157061365174
CHAC	2	0.013961546397055349
CHAC	2	0.009992888238532456
CHAC	3	0.01850320450643563
CHAC	3	0.019489931521877786
CHAC	3	0.01769589190010175
CHAC	1	0.01701394913962626
CHAC	2	0.03237132807128619
CHAC	2	0.03190020185852526
CHAC	1	0.01699253806449299
CHAC	2	0.007919828123833666
CHAC	2	0.010251979171311529
CHAC	2	0.04309128788067482
CHAC	2	0.04296136602399603
CHAC	1	0.02549115180804092
CHAC	1	0.005367937567586035
CHAC	1	0.01194012377416438
CHAC	4	0.017910097607257102
CHAC	4	0.01615790428812668
CHAC	4	0.013377380474336802
CHAC	4	0.013259916071424844
CHAC	1	0.026207739873344058
CHAC	2	0.034781476589320126
CHAC	2	0.035670917057387445
CHAC	1	0.006518907623483189
CHAC	2	0.027944168550582064
CHAC	2	0.023469729969720618
CHAC	5	0.00967994440545904
CHAC	5	0.010951644884236706
CHAC	5	0.007727575607278934
CHAC	5	0.010380704303116
CHAC	5	0.00987256638159552
CHAC	1	0.009664918017356602
CHAC	2	0.007500895165349861
CHAC	2	0.008196649063890164
CHAC	1	0.007394815794063739
CHAC	1	0.014037628814509052
CHAC	2	0.04122654606735353
CHAC	2	0.03426718671667232
CHAC	1	0.007019154140860222
CHAC	2	0.015175677729461387
CHAC	2	0.014658992412943469
CHAC	1	0.005796808831245923
CHAC	1	0.019687743499852597
CHAC	1	0.029190200466572336
CHAC	1	0.010135600319504763
CHAC	1	0.011596509615223901
CHAC	1	0.008389686674692998
CHAC	4	0.01957355265171561
CHAC	4	0.021272660062014465
CHAC	4	0.02207687902714775
CHAC	4	0.021873261007533416
CHAC	2	0.013798993081897283
CHAC	2	0.015230628515384351
CHAC	2	0.015293193945226092
CHAC	2	0.013860301976710811
CHAC	1	0.03298727270073135
CHAC	2	0.014496962616798507
CHAC	2	0.015605913772055936
CHAC	1	0.013985648184376583
CHAC	1	0.012518827384079577
CHAC	1	0.02261643284979751
CHAC	1	0.06051616025252779
CHAC	1	0.043566048952419195
CHAC	1	0.010762252785611761
CHAC	1	0.018026537512060816
CHAC	2	0.010134658003897755
CHAC	2	0.010943382921713452
CHAC	1	0.022733079665983688
CHAC	1	0.006417868048137002
CHAC	1	0.009512598801881605
CHAC	1	0.058381481813420004
CHAC	1	0.011831143905347449
CHAC	1	0.013949367546010982
CHAC	5	0.04656309093461232
CHAC	5	0.04304771178727756
CHAC	5	0.04022781034892061
CHAC	5	0.04619395148152283
CHAC	5	0.04293634039549312
CHAC	1	0.02506282133355542
CHAC	1	0.028826457995472104
CHAC	2	0.010692138198476722
CHAC	2	0.01091573626777
CHAC	1	0.013807347638354795
CHAC	1	0.01299780144909519
CHAC	1	0.021053467732878695
CHAC	1	0.00667379592268837
CHAC	4	0.007358427637793292
CHAC	4	0.00923111999086241
CHAC	4	0.009714805566657185
CHAC	4	0.008382061185446831
CHAC	1	0.005294229202238893
CHAC	2	0.0350561873321517
CHAC	2	0.029601057320951852
CHAC	1	0.05436948471648095
CHAC	1	0.011614849262483821
CHAC	1	0.024627026607141583
CHAC	2	0.029477506711032095
CHAC	2	0.028846654573687746
CHAC	1	0.029666262127965984
CHAC	1	0.020897704197146698
CHAC	1	0.013022713819244539
CHAC	1	0.012174795187364616
CHAC	2	0.017933159336598267
CHAC	2	0.017414971819046336
CHAC	3	0.012088696711618704
CHAC	3	0.01243494363708234
CHAC	3	0.01229335424709154
CHAC	1	0.06245960576222568
CHAC	1	0.01614386683043717
CHAC	1	0.013390189162720436
CHAC	1	0.010394854564277552
CHAC	3	0.007497996062258403
CHAC	3	0.008026478782851499
CHAC	3	0.010199494040467445
CHAC	1	0.018079306268579683
CHAC	3	0.021101470844257918
CHAC	3	0.023727232107574218
CHAC	3	0.01896192215581257
CHAC	2	0.014948474996597573
CHAC	2	0.01381824545862091
CHAC	3	0.0536714534626044
CHAC	3	0.044254417785346306
CHAC	3	0.052014784040346304
CHAC	6	0.019378474691006224
CHAC	6	0.015724808277281347
CHAC	6	0.01705563772013277
CHAC	6	0.014313741326411243
CHAC	6	0.011284187292371477
CHAC	6	0.01875788468039002
CHAC	2	0.02506958492865295
CHAC	2	0.01860496092672042
CHAC	1	0.026936941137728806
CHAC	1	0.021418497567141537
CHAC	3	0.012313956632793135
CHAC	3	0.01336502231602387
CHAC	3	0.012184584137326626
CHAC	1	0.026243452372569163
CHAC	1	0.008512997592418494
CHAC	1	0.015116580377317057
CHAC	1	0.021592414612205093
CHAC	1	0.043295734682240225
CHAC	1	0.015731080119356637
CHAC	1	0.028333762798058743
CHAC	4	0.012928044223860282
CHAC	4	0.01631921908848252
CHAC	4	0.015303737081380244
CHAC	4	0.011575072048334611
CHAC	1	0.024776943743286144
CHAC	1	0.045044971550179586
CHAC	2	0.029201638786623484
CHAC	2	0.02637478142138375
CHAC	1	0.029781705959625444
CHAC	1	0.018448469358395937
CHAC	2	0.03290534540945382
CHAC	2	0.038947983238004545
CHAC	1	0.03221903860535359
CHAC	1	0.02909923000636454
CHAC	1	0.02303719867159359
CHAC	1	0.00568575261791285
CHAC	1	0.017392685390527907
CHAC	1	0.03287389130840086
CHAC	1	0.007290304931107338
CHAC	2	0.030976235075962366
CHAC	2	0.02556119488384785
CHAC	1	0.02147382320837605
CHAC	1	0.023096328769736132
CHAC	1	0.050935529122701814
CHAC	1	0.015955781952846797
CHAC	1	0.013779698036278315
CHAC	1	0.016106648258753423
CHAC	1	0.037348722335495674
CHAC	2	0.017803054620301254
CHAC	2	0.015193097913369024
CHAC	1	0.012261672753088166
CHAC	1	0.023503236140012623
CHAC	8	0.0
CHAC	8	0.0
CHAC	8	0.0
CHAC	8	0.0
CHAC	8	0.0
CHAC	8	0.0
CHAC	8	0.0
CHAC	8	0.0
CHAC	1	0.014598890275264996
CHAC	1	0.00891880426256663
CHAC	1	0.02234547695741788
CHAC	1	0.025453709084874345
CHAC	1	0.021875374826599913
CHAC	3	0.029642845417142665
CHAC	3	0.027470021874743275
CHAC	3	0.029150463037032545
CHAC	3	0.026660286171972632
CHAC	3	0.0264561392768839
CHAC	3	0.02207266125884456
CHAC	1	0.058050488293042844
CHAC	1	0.01803306256456219
CHAC	1	0.013146317954359325
CHAC	1	0.027825545302199956
CHAC	2	0.011906141150821578
CHAC	2	0.012644054338244516
CHAC	1	0.031142585012455877
CHAC	1	0.00976484751895526
CHAC	2	0.027381752014555543
CHAC	2	0.023798466752526466
CHAC	1	0.008984486052950498
CHAC	1	0.010089645057028074
CHAC	1	0.02818992951734434
CHAC	1	0.03246128752361484
CHAC	5	0.019321203115702526
CHAC	5	0.015456512517020451
CHAC	5	0.017010720774493816
CHAC	5	0.014952840742988254
CHAC	5	0.01718569830754497
CHAC	1	0.02410171328741925
CHAC	3	0.025561756696226432
CHAC	3	0.02267523801439287
CHAC	3	0.018759041130363318
CHAC	1	0.00965417684830607
CHAC	1	0.02261938577583379
CHAC	1	0.024463681729916333
CHAC	2	0.023438479498396402
CHAC	2	0.016580410659471596
CHAC	2	0.04821618801576359
CHAC	2	0.0464677048805367
CHAC	3	0.028647386152147132
CHAC	3	0.027599407993616227
CHAC	3	0.030469744034645568
CHAC	1	0.03599274458847372
CHAC	1	0.006314146376805425
CHAC	1	0.027879554313466875
CHAC	1	0.012326247014005951
CHAC	2	0.013906059857298224
CHAC	2	0.013388957905129877
CHAC	1	0.0065012050317516485
CHAC	1	0.008834069503386643
CHAC	1	0.012587030944998665
CHAC	2	0.0013745441314069763
CHAC	2	0.001641726263727146
CHAC	1	0.010151669029007807
CHAC	2	0.021687752498365465
CHAC	2	0.021018992134302788
CHAC	1	0.00799417918099731
CHAC	2	0.030716823660293494
CHAC	2	0.029268280346456985
CHAC	1	0.005640452706366175
CHAC	1	0.031521232152030614
CHAC	1	0.005989486321804295
CHAC	1	0.0070500908637725285
CHAC	1	0.028956173115455914
CHAC	2	0.019985313109704944
CHAC	2	0.01659018452743462
CHAC	1	0.027833180204045682
CHAC	2	0.011683931655641201
CHAC	2	0.012084983193183494
CHAC	1	0.024824666426552473
CHAC	1	0.009618555709947742
CHAC	1	0.022363537469240833
CHAC	1	0.03242684333054906
CHAC	1	0.027436189992049335
CHAC	1	0.011695349552828702
CHAC	1	0.017958799596424196
CHAC	1	0.043215918660710166
CHAC	1	0.021364714777170342
CHAC	2	0.02119690005474728
CHAC	2	0.01854758164219509
CHAC	1	0.012170038273810415
CHAC	1	0.026893878165139898
CHAC	1	0.02946928045041972
CHAC	1	0.025748144810497472
CHAC	4	0.02827728641980807
CHAC	4	0.032177149599746255
CHAC	4	0.02808431387550378
CHAC	4	0.02702333400821002
CHAC	1	0.01928136236589363
CHAC	2	0.011609721405235463
CHAC	2	0.011964711651010203
CHAC	3	0.02805554969254924
CHAC	3	0.03137415347092385
CHAC	3	0.02645905979853974
CHAC	1	0.028152083368474193
CHAC	1	0.04931221713039744
CHAC	2	0.029445798175864575
CHAC	2	0.021949725638100208
CHAC	1	0.01625307004928259
CHAC	2	0.030867044454371235
CHAC	2	0.030458113728309994
CHAC	1	0.018480694676766222
CHAC	1	0.025226799852978946
CHAC	1	0.02612952052688404
CHAC	1	0.019282103355156486
CHAC	2	0.008342571827833965
CHAC	2	0.009300031066303272
CHAC	6	0.0446862253303414
CHAC	6	0.04619935708749279
CHAC	6	0.03792722406918319
CHAC	6	0.04407334554243607
CHAC	6	0.04290888025005677
CHAC	6	0.042879738884928104
CHAC	2	0.011452235170349597
CHAC	2	0.012751036250611438
CHAC	2	0.02225530299656355
CHAC	2	0.022590856773893452
CHAC	1	0.02620974758309611
CHAC	3	0.009545924062063778
CHAC	3	0.010539673331107625
CHAC	3	0.010518706047521623
CHAC	1	0.017524798817114513
CHAC	1	0.014735140114560553
CHAC	1	0.022213131594901493
CHAC	2	0.025793371742313664
CHAC	2	0.026964440007952176
CHAC	2	0.02154390167642674
CHAC	2	0.020987256023731294
CHAC	6	0.0438494788521796
CHAC	6	0.042073614690518325
CHAC	6	0.044260429816271304
CHAC	6	0.04163138203086817
CHAC	6	0.040491779267223034
CHAC	6	0.03784235610325507
CHAC	1	0.021711818404636794
CHAC	4	0.01686287739927818
CHAC	4	0.015331455876099619
CHAC	4	0.018027524715576056
CHAC	4	0.01652553527909394
CHAC	1	0.006987852857167861
CHAC	1	0.01402986241846818
CHAC	1	0.026932383242966262
CHAC	1	0.03299719906614041
CHAC	2	0.006992760232462384
CHAC	2	0.008273994502710732
CHAC	1	0.025170341150165934
CHAC	1	0.062630084227826
CHAC	1	0.011631920309306135
CHAC	3	0.04708518678820159
CHAC	3	0.048526611632682196
CHAC	3	0.04937929324726032
CHAC	2	0.032890974046481794
CHAC	2	0.03239200581693685
CHAC	4	0.01241833148119086
CHAC	4	0.01271956464835008
CHAC	4	0.01338285176061546
CHAC	4	0.013262882827994633
CHAC	1	0.00898888121894661
CHAC	1	0.04050719413205082
CHAC	3	0.006658468482583608
CHAC	3	0.00614364019705093
CHAC	3	0.006680374560703789
CHAC	1	0.01890633048174318
CHAC	1	0.019823748904143755
CHAC	2	0.028383467113179493
CHAC	2	0.028126660354126927
CHAC	2	0.030809690429508256
CHAC	2	0.022945571501918158
CHAC	1	0.025516698485981718
CHAC	1	0.01434210461393149
CHAC	1	0.023068808516313606
CHAC	2	0.01553993466582334
CHAC	2	0.01389125192553403
CHAC	1	0.025410474633129867
CHAC	2	0.009476297845502368
CHAC	2	0.0076681503154683965
CHAC	2	0.032281269155855705
CHAC	2	0.024760453331534715
CHAC	2	0.011839855858863832
CHAC	2	0.00928602636133184
CHAC	3	0.008205570277278813
CHAC	3	0.008300122043451113
CHAC	3	0.007990818931912304
CHAC	1	0.01631438114113757
CHAC	1	0.013899253903054447
CHAC	1	0.031186156863447993
CHAC	1	0.008536265759514584
CHAC	1	0.03069533094690992
CHAC	1	0.024230902671491007
CHAC	1	0.007956020877805491
CHAC	2	0.043180622729367145
CHAC	2	0.03720192321636709
CHAC	5	0.023320304336356252
CHAC	5	0.02780057684783145
CHAC	5	0.026717960907726792
CHAC	5	0.023312609568977835
CHAC	5	0.02194148620439569
CHAC	3	0.00966528055421291
CHAC	3	0.009720156508350114
CHAC	3	0.007386681454213991
CHAC	5	0.01497261372161195
CHAC	5	0.01397442484517893
CHAC	5	0.014452615156574615
CHAC	5	0.014796010850412008
CHAC	5	0.013603722385390971
CHAC	1	0.04905560038804937
CHAC	1	0.013099665115182183
CHAC	3	0.04836805501388171
CHAC	3	0.04411261558618186
CHAC	3	0.03915702155697792
CHAC	2	0.03596546702794512
CHAC	2	0.03402473654950158
CHAC	1	0.013150432087941269
CHAC	1	0.010287978672593708
CHAC	1	0.04677263810937599
CHAC	1	0.005639731077899707
CHAC	1	0.019565432578460412
CHAC	2	0.04347766188753057
CHAC	2	0.038899204024325784
CHAC	1	0.025936305788828082
CHAC	1	0.0210082082215346
CHAC	1	0.05944169568818577
CHAC	1	0.012317667984904117
CHAC	4	0.008294475787582068
CHAC	4	0.006856943341825529
CHAC	4	0.008481563539511232
CHAC	4	0.008657653918437008
CHAC	1	0.010979726586049812
CHAC	1	0.018572798027181286
CHAC	1	0.016427647239784123
CHAC	1	0.025347902433514435
CHAC	1	0.007004009242464595
CHAC	1	0.011259948331836106
CHAC	1	0.03345631984344684
CHAC	1	0.027180607119979234
CHAC	1	0.040139772670790615
CHAC	2	0.017260195371145034
CHAC	2	0.01574361104709805
CHAC	1	0.01578994089487658
CHAC	1	0.01640703206088696
CHAC	1	0.005697466162388735
CHAC	2	0.020638222175512904
CHAC	2	0.01867060657345733
CHAC	3	0.03976577164569207
CHAC	3	0.03830622199336839
CHAC	3	0.03206588074789423
CHAC	1	0.013249177741929855
CHAC	1	0.010594999160774584
CHAC	1	0.03430382618029122
CHAC	3	0.018645310126098102
CHAC	3	0.01940180768865076
CHAC	3	0.0401170091374211
CHAC	2	0.020667501779000882
CHAC	2	0.01968459477682547
CHAC	1	0.07519327585321392
CHAC	1	0.014076875250281696
CHAC	2	0.024896682989286323
CHAC	2	0.021821742661481815
CHAC	1	0.020558276450625752
CHAC	1	0.014835024396918505
CHAC	1	0.008928943145743468
CHAC	1	0.06060892158329023
CHAC	1	0.04730754485354817
CHAC	1	0.014862824985767483
CHAC	1	0.022706824925887818
CHAC	1	0.008851381891355878
CHAC	1	0.01085233189625401
CHAC	1	0.04543076067706353
CHAC	4	0.01422334677283684
CHAC	4	0.012684519286484255
CHAC	4	0.010632596044577445
CHAC	4	0.010507052250727364
CHAC	1	0.02262742397311845
CHAC	1	0.007855339813422214
CHAC	2	0.01599127043287397
CHAC	2	0.017049676715869502
CHAC	1	0.02531626623531142
CHAC	1	0.024250075061159834
CHAC	1	0.024027371600069892
CHAC	1	0.005286991248239181
CHAC	1	0.0359100958503401
CHAC	1	0.026977453878419315
CHAC	1	0.012433775631114776
CHAC	1	0.019954413512104297
CHAC	5	0.026493122904023236
CHAC	5	0.023290526703479673
CHAC	5	0.02973719190567967
CHAC	5	0.025927065272138186
CHAC	5	0.024364165124407422
CHAC	1	0.021443846831349547
CHAC	1	0.010877306697768895
CHAC	1	0.008672808446340515
CHAC	1	0.05407349513813257
CHAC	1	0.010115411578457995
CHAC	1	0.02188628261245314
CHAC	1	0.01383138087831221
CHAC	1	0.03248857496709646
CHAC	4	0.00938647413391468
CHAC	4	0.00986934865020301
CHAC	4	0.0071999062758777545
CHAC	4	0.009091534079408641
CHAC	1	0.007732775005770234
CHAC	1	0.014152657246779117
CHAC	2	0.011642659938402572
CHAC	2	0.011249901164798778
CHAC	3	0.013066992436907631
CHAC	3	0.0247375078686579
CHAC	3	0.027952501175167076
CHAC	3	0.06456275847402858
CHAC	3	0.05399626149149567
CHAC	3	0.0673281037239245
CHAC	1	0.005168723735761286
CHAC	2	0.016189646584064247
CHAC	2	0.015168674145330633
CHAC	2	0.014510235158513896
CHAC	2	0.014623961860231072
CHAC	3	0.029851526963263837
CHAC	3	0.03306031956843843
CHAC	3	0.03456056303166392
CHAC	1	0.009525535804672696
CHAC	1	0.012847410552974748
CHAC	1	0.044177892821808284
CHAC	2	0.019011431055675074
CHAC	2	0.019375189965771703
CHAC	1	0.030854810293894558
CHAC	2	0.01867890171582888
CHAC	2	0.017602916230603272
CHAC	1	0.010540310716329986
CHAC	2	0.013416572935568674
CHAC	2	0.027422087771222813
CHAC	1	0.019156068143089684
CHAC	1	0.01022401613240665
CHAC	2	0.005844598975334435
CHAC	2	0.005813895752382487
CHAC	3	0.06632236384783641
CHAC	3	0.0558778650207717
CHAC	3	0.04874095663255873
CHAC	1	0.018341701864150736
CHAC	1	0.014377740744463467
CHAC	1	0.012496019796930793
CHAC	1	0.02883537160908013
CHAC	1	0.011307299514383131
CHAC	1	0.031142624745792664
CHAC	1	0.03518297632661793
CHAC	3	0.023253815982361363
CHAC	3	0.022566208176134486
CHAC	3	0.020062779905544767
CHAC	1	0.014067680867885608
CHAC	1	0.008293484993081782
CHAC	3	0.05046768195810806
CHAC	3	0.04486856946667552
CHAC	3	0.04302949202211562
CHAC	1	0.01870978445460667
CHAC	1	0.02304995601237325
CHAC	1	0.014862284804432831
CHAC	1	0.008844771971475814
CHAC	1	0.02875900423728813
CHAC	1	0.03296024746331371
CHAC	1	0.02123207433972111
CHAC	1	0.03457818427459534
CHAC	1	0.011489463474179383
CHAC	1	0.038604667284732004
CHAC	1	0.04524407975113202
CHAC	1	0.03719604494472197
CHAC	1	0.029025725345286836
CHAC	2	0.039034496774213626
CHAC	2	0.03794498633871027
CHAC	3	0.017221040492608777
CHAC	3	0.01677618222317144
CHAC	3	0.01916619234015958
CHAC	2	0.009127088492979241
CHAC	2	0.01748909955907762
CHAC	1	0.011843130521133628
CHAC	1	0.006214382658293873
CHAC	1	0.010534033152975075
CHAC	1	0.03144380426938157
CHAC	2	0.04956900677693324
CHAC	2	0.05478526499920244
CHAC	2	0.04050688258053811
CHAC	2	0.03010691514649736
CHAC	3	0.03411469905838486
CHAC	3	0.03860541352027686
CHAC	3	0.04090768573439228
CHAC	1	0.016220636629974965
CHAC	7	0.0
CHAC	7	0.0
CHAC	7	0.0
CHAC	7	0.0
CHAC	7	0.0
CHAC	7	0.0
CHAC	7	0.0
CHAC	1	0.015445935519110512
CHAC	1	0.009115023751972502
CHAC	1	0.008471674195311899
CHAC	6	0.03256533891644747
CHAC	6	0.039460080517683634
CHAC	6	0.03065972121147257
CHAC	6	0.03745693479110326
CHAC	6	0.03227244390500577
CHAC	6	0.031536634990932635
CHAC	1	0.025202788997081303
CHAC	4	0.01394231011291176
CHAC	4	0.013110570687743845
CHAC	4	0.014130367746886936
CHAC	4	0.012575647961396215
CHAC	7	0.03611522254235354
CHAC	7	0.035863482193178205
CHAC	7	0.030342131395657976
CHAC	7	0.039127746824914024
CHAC	7	0.03458528749362267
CHAC	7	0.03388598414828601
CHAC	7	0.034494218055625185
CHAC	3	0.006576092230637547
CHAC	3	0.006185623073962571
CHAC	3	0.007234778789216503
CHAC	1	0.018986820745759844
CHAC	1	0.010489903173632553
CHAC	1	0.013190459536170561
CHAC	1	0.048741035049159595
CHAC	3	0.009945542694167921
CHAC	3	0.011358833987899516
CHAC	3	0.01180639133780751
CHAC	1	0.013257177289177016
CHAC	3	0.01119717977075399
CHAC	3	0.011503674131212947
CHAC	3	0.012089955279747181
CHAC	1	0.012283553440659796
CHAC	1	0.05278464398317485
CHAC	3	0.031193909142827478
CHAC	3	0.031317607167451036
CHAC	3	0.03276607260813645
CHAC	1	0.011345308760764837
CHAC	1	0.03749720879030545
CHAC	1	0.03424774284995636
CHAC	1	0.008993254931511919
CHAC	1	0.031747937960531804
CHAC	1	0.01101616313619083
CHAC	1	0.017533921200899513
CHAC	1	0.012515522275486366
CHAC	5	0.015076811104764712
CHAC	5	0.019368616321685933
CHAC	5	0.020431461387438586
CHAC	5	0.016905967687724
CHAC	5	0.0161307444993969
CHAC	1	0.0191026504349665
CHAC	2	0.009038584688424564
CHAC	2	0.009983014357019558
CHAC	1	0.015693099750333173
CHAC	1	0.01134730028169167
CHAC	1	0.028057397412599844
CHAC	1	0.013005118459590136
CHAC	2	0.03839168107988015
CHAC	2	0.04077680376177534
CHAC	1	0.009515891214554158
CHAC	1	0.005273268044216947
CHAC	1	0.01632041447750873
CHAC	1	0.008950213687501749
CHAC	1	0.007001278250688126
CHAC	1	0.0117771978493334
CHAC	1	0.02343968522150928
CHAC	1	0.02279335002191506
CHAC	1	0.03629689061918055
CHAC	1	0.03877084945207395
CHAC	1	0.04960575788246367
CHAC	1	0.013982745000526296
CHAC	2	0.006404600584425469
CHAC	2	0.0060491885723776215
CHAC	2	0.010473712452815987
CHAC	2	0.009245154370559842
CHAC	1	0.009483891585803168
CHAC	2	0.016347605109750543
CHAC	2	0.020062024053293027
CHAC	2	0.024175663734802615
CHAC	2	0.023306016275772005
CHAC	1	0.0327187654923747
CHAC	2	0.005977927027625341
CHAC	2	0.006194999638175535
CHAC	2	0.00926779133640472
CHAC	2	0.008122791790994097
CHAC	1	0.016209490522542277
CHAC	1	0.009393742464391515
CHAC	1	0.015517118681686402
CHAC	1	0.006046736838114097
CHAC	6	0.019257207324335883
CHAC	6	0.02294765084197112
CHAC	6	0.017213212785988755
CHAC	6	0.02178454169403356
CHAC	6	0.016738924885043385
CHAC	6	0.01813053246982193
CHAC	1	0.0495692821744787
CHAC	1	0.006253892543361528
CHAC	1	0.01045841879298922
CHAC	1	0.039477601266969975
CHAC	2	0.023079621977575685
CHAC	2	0.021549780016657773
CHAC	3	0.02681578520450854
CHAC	3	0.024057577405256596
CHAC	3	0.024328503016129474
CHAC	1	0.034756968264416266
CHAC	2	0.03808125698035121
CHAC	2	0.031840556303456384
CHAC	2	0.0057079946049467265
CHAC	2	0.005639772547523908
CHAC	1	0.010623276851940045
CHAC	1	0.04166618239617396
CHAC	1	0.006896978462268759
CHAC	1	0.008281778742544786
CHAC	2	0.03704195703264353
CHAC	2	0.03778818572662234
CHAC	1	0.03248199122068488
CHAC	4	0.030049282396707733
CHAC	4	0.027790945752742338
CHAC	4	0.02837559174898061
CHAC	4	0.023309499600619763
CHAC	1	0.010402961656440095
CHAC	1	0.035630665644481675
CHAC	1	0.028283585623847057
CHAC	1	0.0072404040341743515
CHAC	1	0.014269271677030517
CHAC	3	0.01573888037536565
