caller	freq	value
Matryoshka	4	0.007825581126702128
Matryoshka	4	0.007460392576958863
Matryoshka	1	0.21784425561634269
Matryoshka	2	0.0737111550701892
Matryoshka	2	0.0615546423613617
Matryoshka	2	0.03705116509344732
Matryoshka	2	0.031686596999702096
Matryoshka	2	0.02429330626779462
Matryoshka	2	0.017495982196297385
Matryoshka	1	0.029541076400662225
Matryoshka	1	0.20861155412167381
Matryoshka	2	0.03886534022349299
Matryoshka	2	0.05020795815893107
Matryoshka	1	0.09189304144648784
Matryoshka	2	0.09234475316870708
Matryoshka	2	0.08697247720128606
Matryoshka	1	0.04246997946564548
Matryoshka	1	0.1362507418271582
Matryoshka	1	0.16504565309285613
Matryoshka	1	0.18666235470674808
Matryoshka	1	0.021281207436251198
Matryoshka	1	0.22562669524892814
Matryoshka	1	0.0968570952783982
Matryoshka	1	0.03147650637271629
Matryoshka	1	0.05486347965984831
Matryoshka	2	0.060521413065831864
Matryoshka	2	0.07935579193187806
Matryoshka	1	0.09409377022556492
Matryoshka	1	0.04045600331821535
Matryoshka	1	0.03588198504751875
Matryoshka	3	0.03988681662644388
Matryoshka	3	0.04640519458054955
Matryoshka	3	0.03738023955158355
Matryoshka	1	0.011893942682686016
Matryoshka	1	0.12348255216291021
Matryoshka	2	0.04707605319762867
Matryoshka	2	0.04452500484178879
Matryoshka	2	0.03268545714968361
Matryoshka	2	0.04609693892390506
Matryoshka	1	0.129607745648357
Matryoshka	1	0.10245824533574346
Matryoshka	1	0.1591928833985827
Matryoshka	1	0.04235249284457526
Matryoshka	1	0.10888746075815676
Matryoshka	1	0.030447739426387746
Matryoshka	2	0.3016804317877798
Matryoshka	2	0.26967905624964256
Matryoshka	1	0.05119291883241105
Matryoshka	1	0.14067493755004962
Matryoshka	1	0.07064216572847706
Matryoshka	1	0.10465905486224478
Matryoshka	1	0.08345812133826702
Matryoshka	1	0.2798942687700929
Matryoshka	1	0.09061453509285287
Matryoshka	2	0.314173560857631
Matryoshka	2	0.2067770420937552
Matryoshka	1	0.10051292053377806
Matryoshka	2	0.01144766529995104
Matryoshka	2	0.007089782989852349
Matryoshka	1	0.032864911241478674
Matryoshka	1	0.11260304983757763
Matryoshka	2	0.12459537799695712
Matryoshka	2	0.09433741273252115
Matryoshka	2	0.2875575595321967
Matryoshka	2	0.25742411479951693
Matryoshka	4	0.02806529454327161
Matryoshka	4	0.019213463944645192
Matryoshka	4	0.03401245881761606
Matryoshka	4	0.027916768559332044
Matryoshka	2	0.04187604301967371
Matryoshka	2	0.032037162385481995
Matryoshka	1	0.15944320492714736
Matryoshka	2	0.07282413898695257
Matryoshka	2	0.06401054059875519
Matryoshka	3	0.010280122453467263
Matryoshka	3	0.008756166262015933
Matryoshka	3	0.00866131912905165
Matryoshka	1	0.0675361545239134
Matryoshka	2	0.026639218715124813
Matryoshka	2	0.032930666668986204
Matryoshka	1	0.2481574885878457
Matryoshka	1	0.18493172374240446
Matryoshka	1	0.038645958969322346
Matryoshka	2	0.17440189200923154
Matryoshka	2	0.24228715451322144
Matryoshka	1	0.019849151278899965
Matryoshka	2	0.02776317020047155
Matryoshka	2	0.035465012296565415
Matryoshka	1	0.06181734177690556
Matryoshka	3	0.1126708349519
Matryoshka	3	0.13037261511340514
Matryoshka	3	0.1395248622324747
Matryoshka	2	0.1710988003998667
Matryoshka	2	0.1442265170258286
Matryoshka	1	0.19625554871631115
Matryoshka	1	0.294859234174272
Matryoshka	1	0.11942441673397289
Matryoshka	1	0.018672439562640787
Matryoshka	4	0.004485929601743841
Matryoshka	4	0.0039148323291145325
Matryoshka	4	0.00484339968128687
Matryoshka	4	0.00667182760116178
Matryoshka	1	0.1704941524587854
Matryoshka	1	0.029394767278749477
Matryoshka	2	0.01824465514226256
Matryoshka	2	0.022886054438435464
Matryoshka	2	0.09017912261415384
Matryoshka	2	0.09529717340882936
Matryoshka	1	0.06919694689686873
Matryoshka	1	0.03287825627725096
Matryoshka	1	0.1777723172987974
Matryoshka	1	0.41651430184187604
Matryoshka	3	0.16758603601841346
Matryoshka	3	0.13497185374469206
Matryoshka	3	0.20985786481734942
Matryoshka	1	0.17646858752649128
Matryoshka	2	0.0855101841167196
Matryoshka	2	0.11493760412661796
Matryoshka	1	0.006621939911371191
Matryoshka	1	0.04399427145822403
Matryoshka	1	0.012312693887759768
Matryoshka	1	0.09951490339256766
Matryoshka	1	0.04276166746292098
Matryoshka	1	0.20312910140869717
Matryoshka	2	0.05476227045349275
Matryoshka	2	0.04023291955290001
Matryoshka	3	0.0817744183148838
Matryoshka	3	0.063281579990962
Matryoshka	3	0.10684128169221127
Matryoshka	1	0.20914498190021508
Matryoshka	1	0.09507928709206141
Matryoshka	3	0.0393182008060462
Matryoshka	3	0.027947377070418212
Matryoshka	3	0.0592777756257033
Matryoshka	4	0.0507199104074367
Matryoshka	4	0.03357881352461353
Matryoshka	4	0.033384311992165086
Matryoshka	4	0.052423172659660865
Matryoshka	2	0.018442799545294233
Matryoshka	2	0.02091830988231188
Matryoshka	1	0.2015462384775498
Matryoshka	1	0.08477547460586406
Matryoshka	2	0.07820640130696371
Matryoshka	2	0.07543372297098064
Matryoshka	1	0.06189194696699311
Matryoshka	1	0.09919696671593374
Matryoshka	3	0.018588670208410082
Matryoshka	3	0.020609281386915656
Matryoshka	3	0.025316170208118428
Matryoshka	2	0.09577052327789908
Matryoshka	2	0.14555171232519232
Matryoshka	1	0.1906636384633151
Matryoshka	1	0.1705199973259492
Matryoshka	2	0.2979960781980956
Matryoshka	2	0.2612895168146402
Matryoshka	2	0.13332702063886895
Matryoshka	2	0.07341502428081664
Matryoshka	1	0.2488594618028758
Matryoshka	1	0.0510195457603485
Matryoshka	1	0.06265000793199017
Matryoshka	1	0.3336866916188942
Matryoshka	1	0.2796634766635883
Matryoshka	1	0.13237097694545052
Matryoshka	1	0.08630201847480624
Matryoshka	1	0.17656841636927637
Matryoshka	1	0.05173439854826442
Matryoshka	2	0.014362546709177042
Matryoshka	2	0.023284028188704283
Matryoshka	1	0.19927499831623374
Matryoshka	3	0.009109466633641103
Matryoshka	3	0.018539405953081598
Matryoshka	3	0.014393292122658245
Matryoshka	1	0.06329171534456213
Matryoshka	1	0.14846630086569157
Matryoshka	1	0.12921806022103371
Matryoshka	1	0.1805116703342173
Matryoshka	1	0.1630780949379141
Matryoshka	1	0.06696639701699915
Matryoshka	1	0.16403896561167403
Matryoshka	2	0.24926606139234128
Matryoshka	2	0.12803574055342656
Matryoshka	3	0.032446665685511494
Matryoshka	3	0.02869051721041933
Matryoshka	3	0.03302009257430766
Matryoshka	1	0.19633972164431876
Matryoshka	1	0.10796876872340094
Matryoshka	3	0.10927631072445915
Matryoshka	3	0.09470634732081201
Matryoshka	3	0.17516296263890102
Matryoshka	1	0.008407032904433988
Matryoshka	1	0.046711976523397584
Matryoshka	1	0.09479683647237815
Matryoshka	4	0.19470321040880745
Matryoshka	4	0.10831416849115964
Matryoshka	4	0.14647108324322403
Matryoshka	4	0.3294404584828069
Matryoshka	2	0.0835665999575767
Matryoshka	2	0.1674927079867854
Matryoshka	1	0.00656539977975927
Matryoshka	1	0.12291721147225168
Matryoshka	1	0.042332788091891956
Matryoshka	1	0.010267476617702258
Matryoshka	1	0.061052966649562605
Matryoshka	1	0.13950564817993785
Matryoshka	4	0.06317666868642666
Matryoshka	4	0.0360657022494191
Matryoshka	4	0.036366164156284964
Matryoshka	4	0.06736264209925324
Matryoshka	2	0.1837456367991167
Matryoshka	2	0.21717983812610026
Matryoshka	1	0.11448012488737086
Matryoshka	1	0.11929741055166508
Matryoshka	1	0.10273779948106564
Matryoshka	4	0.02047698177985243
Matryoshka	4	0.017208076093843915
Matryoshka	4	0.03879532276060307
Matryoshka	4	0.02175338256939018
Matryoshka	2	0.028057918825913686
Matryoshka	2	0.0353133490573562
Matryoshka	1	0.12736232710092651
Matryoshka	1	0.19473091326100855
Matryoshka	1	0.18933042280329299
Matryoshka	1	0.18333066745881224
Matryoshka	3	0.043086322296828336
Matryoshka	3	0.02718953793907582
Matryoshka	3	0.047063811191478164
Matryoshka	1	0.006024326898603647
Matryoshka	1	0.040902517372348624
Matryoshka	1	0.22644260215241926
Matryoshka	1	0.21020030792798508
Matryoshka	1	0.1826299922134448
Matryoshka	1	0.10802807467213464
Matryoshka	4	0.06090391576205819
Matryoshka	4	0.05546556545533885
Matryoshka	4	0.11777802905931362
Matryoshka	4	0.08123270230391409
Matryoshka	2	0.04966756558453661
Matryoshka	2	0.029516387076973478
Matryoshka	1	0.09461532127305416
Matryoshka	1	0.1948935639052457
Matryoshka	1	0.28015571321122923
Matryoshka	1	0.023515204088534816
Matryoshka	1	0.3318324860808521
Matryoshka	1	0.1332629178109821
Matryoshka	1	0.0344737156968658
Matryoshka	3	0.11057926490936035
Matryoshka	3	0.0957924195746933
Matryoshka	3	0.07474347593459313
Matryoshka	1	0.2776905735689911
Matryoshka	2	0.059916443667574565
Matryoshka	2	0.09889693735801126
Matryoshka	1	0.18485415183117151
Matryoshka	2	0.17018873447607347
Matryoshka	2	0.08085157890823932
Matryoshka	1	0.05293138038982703
Matryoshka	1	0.0665521251999706
Matryoshka	2	0.09997834706289938
Matryoshka	2	0.1365069942689649
Matryoshka	1	0.04701480689980918
Matryoshka	2	0.1693393795592525
Matryoshka	2	0.18896360127932865
Matryoshka	1	0.08855252174882916
Matryoshka	1	0.017616624220051176
Matryoshka	2	0.04136626544045378
Matryoshka	2	0.0668164322689417
Matryoshka	3	0.07256224733934075
Matryoshka	3	0.06947456714034897
Matryoshka	3	0.1516695796711376
Matryoshka	1	0.12120272833215273
Matryoshka	1	0.034819099892242904
Matryoshka	1	0.03076340429927354
Matryoshka	1	0.09514279904271333
Matryoshka	1	0.26923287251728056
Matryoshka	1	0.2030717746083968
Matryoshka	1	0.18043313206193579
Matryoshka	1	0.03639107788887156
Matryoshka	1	0.0740405267309692
Matryoshka	1	0.03513815098502871
Matryoshka	1	0.06664996493718996
Matryoshka	2	0.02264568626945324
Matryoshka	2	0.025625945082900444
Matryoshka	1	0.2866612037806165
Matryoshka	1	0.2102724023523716
Matryoshka	1	0.03197936679547368
Matryoshka	1	0.1307166396854764
Matryoshka	1	0.16575337182987102
Matryoshka	1	0.05103029942568258
Matryoshka	2	0.24137133575400885
Matryoshka	2	0.32627688229729795
Matryoshka	1	0.133159020015724
Matryoshka	1	0.35935847250684105
Matryoshka	1	0.11506219177621059
Matryoshka	1	0.02484630893213581
Matryoshka	2	0.18394007719192576
Matryoshka	2	0.14520185813392011
Matryoshka	1	0.28112711422750747
Matryoshka	1	0.33020421782761644
Matryoshka	4	0.014538491351079564
Matryoshka	4	0.04608911141119207
Matryoshka	4	0.015373979202689996
Matryoshka	4	0.010933069786434805
Matryoshka	1	0.08876352582695557
Matryoshka	1	0.23005319148936168
Matryoshka	1	0.1915389436058522
Matryoshka	1	0.20581426836156005
Matryoshka	2	0.04389997853705935
Matryoshka	2	0.0358584192493462
Matryoshka	3	0.07314749169693795
Matryoshka	3	0.07845712862881803
Matryoshka	3	0.09696129838442223
Matryoshka	1	0.056328054026418654
Matryoshka	1	0.09521540248890119
Matryoshka	2	0.04207661603026291
Matryoshka	2	0.03786831741275274
Matryoshka	3	0.16081465253054783
Matryoshka	3	0.11781173199053024
Matryoshka	3	0.22284694929507096
Matryoshka	1	0.18583699414830646
Matryoshka	1	0.2625533245928697
Matryoshka	2	0.3110999020318378
Matryoshka	2	0.3375027682736101
Matryoshka	1	0.206677751162463
Matryoshka	2	0.09056829741089764
Matryoshka	2	0.21157141514490305
Matryoshka	1	0.08182295924499182
Matryoshka	1	0.053980602007497595
Matryoshka	1	0.0011760319216496439
Matryoshka	1	0.029282138006203433
Matryoshka	1	0.04705989821389749
Matryoshka	1	0.05916142597777582
Matryoshka	1	0.058015706865297854
Matryoshka	1	0.016099889282415413
Matryoshka	1	0.12888331286724783
Matryoshka	1	0.03812266772614021
Matryoshka	2	0.11069677837936281
Matryoshka	2	0.037174970336530264
Matryoshka	2	0.02024401639744671
Matryoshka	2	0.01680743536494209
Matryoshka	3	0.28857540114990043
Matryoshka	3	0.17960951435508837
Matryoshka	3	0.31639650543782305
Matryoshka	2	0.07534750209810848
Matryoshka	2	0.11922944503330728
Matryoshka	3	0.16627218549091713
Matryoshka	3	0.10747555522152494
Matryoshka	3	0.17450996259847368
Matryoshka	1	0.2300665343892912
Matryoshka	2	0.04168441899817899
Matryoshka	2	0.04049976548096385
Matryoshka	1	0.006776934364646824
Matryoshka	2	0.17184925706366924
Matryoshka	2	0.21828134569953628
Matryoshka	2	0.18058194329807858
Matryoshka	2	0.11921287895905655
Matryoshka	1	0.3517065361721138
Matryoshka	4	0.019996591136558824
Matryoshka	4	0.01378353108457267
Matryoshka	4	0.024629761390944468
Matryoshka	4	0.019896168121174687
Matryoshka	4	0.08485137766516732
Matryoshka	4	0.050562153700640405
Matryoshka	4	0.07835107208296475
Matryoshka	4	0.05323715234745588
Matryoshka	1	0.14540653115628122
Matryoshka	1	0.12385729978971542
Matryoshka	4	0.18611257170296022
Matryoshka	4	0.2997947746132372
Matryoshka	4	0.278145010589784
Matryoshka	4	0.23150196762403918
Matryoshka	1	0.4216239431607623
Matryoshka	4	0.12463370251645968
Matryoshka	4	0.07199992565470327
Matryoshka	4	0.12442117949728246
Matryoshka	4	0.07617113668887412
Matryoshka	1	0.3463471811580626
Matryoshka	1	0.07206145645507982
Matryoshka	1	0.1963692826045039
Matryoshka	1	0.041654078401932304
Matryoshka	1	0.08380280653113867
Matryoshka	3	0.02225169909175629
Matryoshka	3	0.04597789717204713
Matryoshka	3	0.03988734449238422
Matryoshka	1	0.3155727473127867
Matryoshka	1	0.22559554421581893
Matryoshka	2	0.18777658018323196
Matryoshka	2	0.29461129582640655
Matryoshka	1	0.11692965411716634
Matryoshka	4	0.05398391874534106
Matryoshka	4	0.03405812988092617
Matryoshka	4	0.055043861770440225
Matryoshka	4	0.03475497745819815
Matryoshka	1	0.09529590072438168
Matryoshka	1	0.20905207398863687
Matryoshka	2	0.06614043255718302
Matryoshka	2	0.0789176705540604
Matryoshka	1	0.2322254773442355
Matryoshka	1	0.08879710803792591
Matryoshka	3	0.047559683852671085
Matryoshka	3	0.03103641576051994
Matryoshka	3	0.06310792145471115
Matryoshka	1	0.037998364000307955
Matryoshka	1	0.12286149005853986
Matryoshka	3	0.11378357781336507
Matryoshka	3	0.07371281338695315
Matryoshka	3	0.0692827261573476
Matryoshka	1	0.21697472359981743
Matryoshka	1	0.0841095272095427
Matryoshka	1	0.32516283008699665
Matryoshka	3	0.08266973971639084
Matryoshka	3	0.2034988050506162
Matryoshka	3	0.06579438985458629
Matryoshka	3	0.0846132810132719
Matryoshka	3	0.07978878285985887
Matryoshka	3	0.09971116284804574
Matryoshka	1	0.007503896651332155
Matryoshka	2	0.008391932929910088
Matryoshka	2	0.008132590071151843
Matryoshka	1	0.2373886932358265
Matryoshka	1	0.04960549329704796
Matryoshka	1	0.20938256489457094
Matryoshka	1	0.15164544727989146
Matryoshka	2	0.02661541089014358
Matryoshka	2	0.018261736500351927
Matryoshka	1	0.194058539376904
Matryoshka	1	0.04553970013434151
Matryoshka	1	0.24014125621199825
Matryoshka	2	0.08674572234651408
Matryoshka	2	0.09868636395718844
Matryoshka	2	0.0875490873468403
Matryoshka	2	0.06409740156781113
Matryoshka	1	0.10903748265194402
Matryoshka	1	0.1773092664660235
Matryoshka	4	0.03447648700433189
Matryoshka	4	0.09953711849728528
Matryoshka	4	0.03428938913968732
Matryoshka	4	0.02696273620423823
Matryoshka	1	0.0451567502527518
Matryoshka	1	0.0891783509394129
Matryoshka	3	0.12655890828502786
Matryoshka	3	0.11645405388255345
Matryoshka	3	0.13042115743556948
Matryoshka	1	0.11635146365888435
Matryoshka	2	0.012568808795838063
Matryoshka	2	0.015143007561358201
Matryoshka	3	0.1194738229023847
Matryoshka	3	0.07967500483889042
Matryoshka	3	0.19792377060729882
Matryoshka	1	0.021685894134796
Matryoshka	1	0.02954638956441333
Matryoshka	3	0.06836760196795084
Matryoshka	3	0.054625932108386385
Matryoshka	3	0.08041446487841487
Matryoshka	4	0.2781122488259296
Matryoshka	4	0.17599580519934505
Matryoshka	4	0.16501324440082685
Matryoshka	4	0.3672991950301864
Matryoshka	1	0.1027686920701193
Matryoshka	1	0.09859080000175868
Matryoshka	2	0.17953065374860042
Matryoshka	2	0.24272573226821595
Matryoshka	1	0.08831358781786769
Matryoshka	1	0.20626708899757384
Matryoshka	2	0.25596203887953467
Matryoshka	2	0.14197663267415528
Matryoshka	1	0.01855144798022101
Matryoshka	1	0.3098853153372982
Matryoshka	2	0.21041635107916895
Matryoshka	2	0.12082927776746931
Matryoshka	4	0.04575232690973028
Matryoshka	4	0.0337956687824728
Matryoshka	4	0.08537663111461295
Matryoshka	4	0.04912627495359144
Matryoshka	1	0.27692446409354005
Matryoshka	1	0.04836587789883182
Matryoshka	3	0.053830936696658095
Matryoshka	3	0.05266269581389044
Matryoshka	3	0.07003866024247395
Matryoshka	1	0.07954287113302903
Matryoshka	1	0.05758604028524001
Matryoshka	1	0.06952396778827054
Matryoshka	1	0.1565716889515429
Matryoshka	2	0.08712728115643725
Matryoshka	2	0.10031200272727073
Matryoshka	3	0.024466788446567574
Matryoshka	3	0.01659488212820929
Matryoshka	3	0.026974682457343097
Matryoshka	1	0.14743988956639328
Matryoshka	1	0.2408654478495331
Matryoshka	1	0.24717486261800758
Matryoshka	1	0.0673899027344364
Matryoshka	2	0.007432660579287122
Matryoshka	2	0.011710386737534485
Matryoshka	1	0.05961198890281131
Matryoshka	2	0.12021153565884939
Matryoshka	2	0.0948504804547656
Matryoshka	1	0.08475704894610744
Matryoshka	1	0.026735513133050882
Matryoshka	1	0.04724033016740949
Matryoshka	1	0.05439372918173645
Matryoshka	1	0.36322765690837
Matryoshka	1	0.19188755908608834
Matryoshka	1	0.15069620658721006
Matryoshka	2	1.0
Matryoshka	2	0.0
Matryoshka	1	0.08177263650021929
Matryoshka	1	0.12576587174900836
Matryoshka	1	0.17370202857521436
Matryoshka	1	0.035848132312050786
Matryoshka	2	0.09217067530535947
Matryoshka	2	0.2889372974496266
Matryoshka	1	0.14446992029697564
Matryoshka	1	0.09941171766103786
Matryoshka	1	0.26673277552083574
Matryoshka	1	0.3846273169884218
Matryoshka	3	0.13058798069356276
Matryoshka	3	0.09650027770367488
Matryoshka	3	0.08168835480628235
Matryoshka	1	0.00919427746059823
Matryoshka	1	0.14151396300330427
Matryoshka	1	0.06551496590991321
Matryoshka	1	0.04114077938606577
Matryoshka	4	0.0310537057302649
Matryoshka	4	0.029528624084065994
Matryoshka	4	0.02608406084443703
Matryoshka	4	0.027093348785809213
Matryoshka	1	0.05917867813113768
Matryoshka	2	0.03328457329614379
Matryoshka	2	0.07425261556752238
Matryoshka	2	0.06238255330855781
Matryoshka	2	0.0891688373132854
Matryoshka	4	0.006831483674673827
Matryoshka	4	0.006585368247194865
Matryoshka	4	0.006320119174471515
Matryoshka	4	0.0068395515070332
Matryoshka	1	0.0587183945185282
Matryoshka	1	0.006570054121370061
Matryoshka	1	0.04203773904623578
Matryoshka	1	0.18406910793752362
Matryoshka	1	0.0993260590745065
Matryoshka	2	0.3479145378108129
Matryoshka	2	0.42807234806768696
Matryoshka	2	0.13072323722337414
Matryoshka	2	0.20886447840176206
Matryoshka	2	0.07966715066520018
Matryoshka	2	0.07855873643545931
Matryoshka	1	0.24984656301145663
Matryoshka	1	0.04218798226126478
Matryoshka	2	0.16366937881437715
Matryoshka	2	0.23638652829693052
Matryoshka	1	0.22002308226001563
Matryoshka	3	0.044285340342927526
Matryoshka	3	0.0439480766561641
Matryoshka	3	0.06617785091987621
Matryoshka	1	0.12405859251267326
Matryoshka	1	0.10275761087483051
Matryoshka	1	0.0396599095381584
Matryoshka	1	0.03022178463600401
Matryoshka	1	0.17309485181546053
Matryoshka	1	0.06468363178775995
Matryoshka	1	0.38541637311540083
Matryoshka	3	0.014340019904185724
Matryoshka	3	0.015084409319731061
Matryoshka	3	0.010816277667027406
Matryoshka	2	0.07602627767212514
Matryoshka	2	0.11189377311276037
Matryoshka	2	0.07962714427519635
Matryoshka	2	0.055623347773601055
Matryoshka	1	0.09587653751648305
Matryoshka	2	0.3217143171602176
Matryoshka	2	0.5184985090628874
Matryoshka	4	0.06133995814608475
Matryoshka	4	0.037368641576693014
Matryoshka	4	0.03524852399104574
Matryoshka	4	0.06285496181480037
Matryoshka	1	0.12062729390135864
Matryoshka	2	0.011852638510249612
Matryoshka	2	0.0143580756309709
Matryoshka	1	0.040882116737833284
Matryoshka	1	0.035526772660078434
Matryoshka	2	0.18020732091160327
Matryoshka	2	0.11901242307056964
Matryoshka	1	0.06940248936571464
Matryoshka	1	0.012415408366290685
Matryoshka	2	0.01149858928601094
Matryoshka	2	0.016299683192498356
Matryoshka	3	0.03723862621924379
Matryoshka	3	0.03724853474439347
Matryoshka	3	0.027732319053767975
