caller	freq	value
DI	3	0.019604794261600934
DI	1	0.008576551335630638
DI	4	0.024830576864847374
DI	4	0.04649671627484056
DI	4	0.043243428234752024
DI	4	0.029152297964013075
DI	2	0.009964097982398579
DI	2	0.011245991100029397
DI	1	0.0069154643472696025
DI	2	0.11074013257741035
DI	2	0.030096232497579693
DI	2	0.03481890221230306
DI	2	0.02375192487666182
DI	1	0.019916775764264805
DI	1	0.019548839545374102
DI	2	0.02315742575808659
DI	2	0.026312098635105717
DI	1	0.006846922562013821
DI	1	0.00738495964822549
DI	1	0.024920680089758666
DI	1	0.012462147145025226
DI	3	0.021614979746295702
DI	3	0.014995162390001959
DI	3	0.022544306024273465
DI	1	0.013933250408928953
DI	2	0.017793417727882222
DI	2	0.012677111642810716
DI	3	0.02130580943570768
DI	3	0.017614544542548242
DI	3	0.017665180670586825
DI	4	0.02147519378252765
DI	4	0.01815198598754598
DI	4	0.018308878385599563
DI	4	0.021361149641941923
DI	2	0.009770270745388514
DI	2	0.009345887997509681
DI	1	0.05682517652471201
DI	1	0.051882474132572846
DI	1	0.021255766312306294
DI	3	0.025324993644005922
DI	3	0.023491730723422335
DI	3	0.021592457564211718
DI	1	0.043011645643669334
DI	1	0.023553018750927194
DI	1	0.06881722917088201
DI	1	0.01244854365764797
DI	3	0.12362593915101522
DI	3	0.08374392860669941
DI	3	0.12163806388591096
DI	1	0.044964443119963206
DI	1	0.025991050849460993
DI	4	0.008902401127575127
DI	4	0.011603947891921415
DI	4	0.008289837111494894
DI	4	0.013148419512573273
DI	1	0.021048218661366924
DI	1	0.015995792447796225
DI	1	0.02168830088693676
DI	2	0.01766471654545375
DI	2	0.01941269079156061
DI	1	0.025388342022235208
DI	1	0.03679392831557964
DI	4	0.014491016058351368
DI	4	0.01022631605512419
DI	4	0.010013034916985436
DI	4	0.015213082633039648
DI	4	0.027301903291495424
DI	4	0.08575116031714114
DI	4	0.028868070177124137
DI	4	0.020480637952305637
DI	1	0.03437029198451769
DI	1	0.009289340060047686
DI	2	0.033027586922058066
DI	2	0.023089281818738205
DI	1	0.03835688125431094
DI	1	0.06336853324122227
DI	1	0.017675180673013765
DI	3	0.04756007375383859
DI	3	0.08757106967654459
DI	3	0.05683343522032422
DI	4	0.01895501104127793
DI	4	0.0140542441423426
DI	4	0.030151713727208214
DI	4	0.024090367773331182
DI	3	0.019744236602953092
DI	3	0.019965997341883576
DI	3	0.024930068849671482
DI	1	0.04861075099261645
DI	1	0.03738023955158355
DI	4	0.016175192135857892
DI	4	0.01831867761820837
DI	4	0.016074066459100787
DI	4	0.019834654559794017
DI	2	0.028301101249563646
DI	2	0.034159670212721066
DI	1	0.03564472948363528
DI	1	0.013176483864964075
DI	1	0.04812896164409267
DI	2	0.026930715528073915
DI	2	0.03818027280132419
DI	2	0.016602659912551103
DI	2	0.016029955652984252
DI	1	0.06663066263713655
DI	2	0.03729275696349463
DI	2	0.047917706738204044
DI	1	0.012787998712220819
DI	3	0.015995187713313687
DI	3	0.016176654857441346
DI	3	0.019753085069081775
DI	1	0.024734865123808007
DI	1	0.011526489641876116
DI	2	0.021030338929485394
DI	2	0.038783302467873426
DI	1	0.010105103379319847
DI	1	0.11135548436921644
DI	2	0.02757401991027428
DI	2	0.019403003914610733
DI	1	0.04361483985939503
DI	1	0.007598975435836394
DI	4	0.008232093848761196
DI	4	0.006229168837044091
DI	4	0.0059428892182568855
DI	4	0.008547955734632977
DI	1	0.02044787765134206
DI	2	0.01841765089015191
DI	2	0.03469212390930204
DI	1	0.029887381343759435
DI	1	0.010235521703380228
DI	2	0.012987256870571753
DI	2	0.014108766133415657
DI	1	0.019421572159615826
DI	2	0.021476095316199827
DI	2	0.04277626146806945
DI	2	0.019005075692652362
DI	2	0.010194780957359522
DI	4	0.03740812673293225
DI	4	0.037137057557045626
DI	4	0.03310201901846806
DI	4	0.03239929398438042
DI	1	0.015848000700213048
DI	3	0.02994286273411821
DI	3	0.031026785552492442
DI	3	0.022687015155813166
DI	3	0.02456071945715841
DI	3	0.0352943818653364
DI	3	0.027081258725824117
DI	2	0.05799250654019382
DI	2	0.11028767410743191
DI	3	0.010103969706852576
DI	3	0.010704007320563258
DI	3	0.015086729411426072
DI	1	0.012163572844973016
DI	4	0.05571233294382927
DI	4	0.052854727250013715
DI	4	0.11597206125389145
DI	4	0.07760340113596742
DI	1	0.00846049389295568
DI	1	0.048115139791309644
DI	1	0.021632558612175477
DI	1	0.014317736580573195
DI	3	0.006361261868240428
DI	3	0.012926049723447314
DI	3	0.009904500796939771
DI	1	0.037032156419602176
DI	1	0.02445850361960827
DI	1	0.039498418548625035
DI	2	0.07309532528679795
DI	2	0.061701724827493136
DI	2	0.08622651231564768
DI	2	0.08324079721119601
DI	1	0.011459370237044204
DI	1	0.00983567656182682
DI	2	0.022992808508357207
DI	2	0.017334003354550608
DI	1	0.01820994192024665
DI	1	0.03155341037013253
DI	2	0.026267943289696716
DI	2	0.019164317216902964
DI	1	0.01737927169804582
DI	1	0.1007202634189891
DI	1	0.0015169886386341039
DI	3	0.029971830994852736
DI	3	0.019266322440774527
DI	3	0.018256509397867146
DI	1	0.003928452311890559
DI	4	0.023499156886356988
DI	4	0.015935832431026177
DI	4	0.025673658581259293
DI	4	0.014485127913828947
DI	4	0.04174697268869392
DI	4	0.026162261529818362
DI	4	0.05012476477465997
DI	4	0.04155515865045207
DI	1	0.04111156604061707
DI	3	0.03261824349525043
DI	3	0.050836425305412
DI	3	0.04278330236528132
DI	1	0.061815568053012464
DI	2	0.010598253107746107
DI	2	0.009523523361479507
DI	2	0.05001730581276569
DI	2	0.061682585023420375
DI	3	0.022247204233717916
DI	3	0.020006979207115905
DI	3	0.021747822717320345
DI	1	0.005766356729448846
DI	1	0.012601946691248386
DI	1	0.06688045035644989
DI	4	0.06212692503955463
DI	4	0.058264260242319496
DI	4	0.12598332276925242
DI	4	0.0840272466717537
DI	1	0.031188049882851045
DI	3	0.008547568795833408
DI	3	0.006496266558313359
DI	3	0.009003340502056348
DI	3	0.05995049121332784
DI	3	0.037240045589270236
DI	3	0.038567412807326444
DI	1	0.025785514589690934
DI	1	0.04618509798999259
DI	1	0.03245798536097104
DI	2	0.029324010997625546
DI	2	0.035628483217626794
DI	1	0.03227409648506799
DI	1	0.043727124724315274
DI	1	0.0148831171100485
DI	2	0.021225397633646236
DI	2	0.01954445093384242
DI	1	0.04632405038108749
DI	1	0.020193824451837556
DI	1	0.04309852564681629
DI	2	0.020081548931027617
DI	2	0.06263054766686607
DI	1	0.0318726887970058
DI	1	0.038666582127845295
DI	4	0.014864373244749573
DI	4	0.010429777895058329
DI	4	0.010287236747388837
DI	4	0.015714245742015194
DI	3	0.040051555494410834
DI	3	0.03313742764180692
DI	3	0.03474287056640105
DI	1	0.022404856504735803
DI	1	0.019441385416013007
DI	4	0.01696495766050083
DI	4	0.017624420134632182
DI	4	0.015045195485916806
DI	4	0.014587734102478612
DI	1	0.022335995574769434
DI	1	0.02070083800441413
DI	1	0.023010882496702974
DI	1	0.023014285126606627
DI	4	0.01942312136957331
DI	4	0.014574515628561142
DI	4	0.018995620797105532
DI	4	0.029100869375880547
DI	1	0.03727065806945761
DI	2	0.06808048716449103
DI	2	0.08416417759480944
DI	2	0.01118423595502672
DI	2	0.01331112995597243
DI	1	0.09974326746700751
DI	2	0.030466418683695914
DI	2	0.03796006348854094
DI	1	0.024651626451483933
DI	1	0.01879983751221186
DI	2	0.010254251392238648
DI	2	0.012370550811261316
DI	2	0.09694541248941628
DI	2	0.09653871737779382
DI	3	0.02935710098870466
DI	3	0.026752946822326925
DI	3	0.02980881201836744
DI	1	0.013424306176959304
DI	2	0.007735153952745835
DI	2	0.006998311001323439
DI	1	0.005239247442519942
DI	1	0.0457637242089309
DI	1	0.026027793671643495
DI	1	0.009013921113771079
DI	2	0.04436830525007926
DI	2	0.0465517752195893
DI	1	0.04166501688954713
DI	1	0.05170829476448384
DI	2	0.007853554371563015
DI	2	0.025709882005973822
DI	1	0.01951642267227646
DI	1	0.01604747067012554
DI	3	0.016108114891129545
DI	3	0.01664515987355434
DI	3	0.01213340972538018
DI	3	0.03426535295526491
DI	3	0.0982360064292029
DI	3	0.026713779589025544
DI	1	0.026727304757313292
DI	2	0.014950159175035458
DI	2	0.015436213936174234
DI	1	0.03249890798361448
DI	3	0.014977509852429564
DI	3	0.011729349047799553
DI	3	0.024137391389586198
DI	3	0.1011791311830464
DI	3	0.12554683162091668
DI	3	0.09937668794640614
DI	1	0.012441148288786154
DI	1	0.024548936668752894
DI	1	0.008247638454553669
DI	3	0.051401356594482625
DI	3	0.03852203470607424
DI	3	0.060173879010895465
DI	2	0.06906430322826596
DI	2	0.0648445549589727
DI	1	0.07064618039282111
DI	2	0.025643150186503486
DI	2	0.027883969580638074
DI	1	0.016818385550176503
DI	1	0.007311858902659562
DI	1	0.03309960592547585
DI	3	0.015735210739980143
DI	3	0.0324866185655678
DI	3	0.027314828395114468
DI	2	0.010070556429810938
DI	2	0.01080197261960088
DI	1	0.013926584150680847
DI	2	0.01796974007228099
DI	2	0.0265555989801334
DI	2	0.012293281281285555
DI	2	0.015781112876355953
DI	3	0.08007783537165847
DI	3	0.07467901810116025
DI	3	0.06870445069252405
DI	2	0.07184307741498741
DI	2	0.06288902861435061
DI	1	0.010971098460587385
DI	1	0.06542445990973719
DI	1	0.013306506563645877
DI	2	0.0312377734685041
DI	2	0.03442236631586635
DI	1	0.016611075284624854
DI	2	0.026162447767943124
DI	2	0.03526701449900429
DI	1	0.018789690684369954
DI	1	0.01284040710410167
DI	1	0.04293231520236728
DI	4	0.014790085570737443
DI	4	0.012231381220448896
DI	4	0.012379708489150383
DI	4	0.01213339334598515
DI	1	0.06490860687048966
DI	1	0.011821897802551423
DI	1	0.0019310049051687436
DI	3	0.01516906236319216
DI	3	0.012562460447848206
DI	3	0.015833471568869724
DI	2	0.011089866060607011
DI	2	0.0091643941858531
DI	2	0.05181158901695818
DI	2	0.0647534440071743
DI	1	0.02415895357458258
DI	3	0.0282923280634804
DI	3	0.021998691856986816
DI	3	0.02983795724346599
DI	1	0.00904700546036505
DI	1	0.026830611281519
DI	1	0.009606260398082557
DI	2	0.009735841090745991
DI	2	0.011197940184271818
DI	1	0.017403181043855943
DI	2	0.010216575094005653
DI	2	0.007351347617801816
DI	1	0.003641941741469586
DI	1	0.02828108419178271
DI	1	0.04700303669453017
DI	2	0.053954325951744375
DI	2	0.07190937363660162
DI	1	0.02189749059077667
DI	1	0.019856825351674316
DI	1	0.023654356755249874
DI	1	0.021295458599503637
DI	2	0.011042086901708976
DI	2	0.00897175840085734
DI	1	0.010593776743494987
DI	1	0.01453432996044209
DI	3	0.01831510780411762
DI	3	0.032589248024092875
DI	3	0.017681218685922494
DI	1	0.03992745787827011
DI	1	0.00878472354624535
DI	2	0.021097121691098435
DI	2	0.030074721753446908
DI	1	0.019423600096088144
DI	1	0.05369223329989584
DI	2	0.01684008479187657
DI	2	0.020271250201308304
DI	1	0.007017868641316208
DI	3	0.023042576756495226
DI	3	0.0265384686889714
DI	3	0.02845824670172335
DI	3	0.09022763116539075
DI	3	0.0832000622554251
DI	3	0.0667343676945907
DI	1	0.07292672305185108
DI	1	0.022550990674571277
DI	1	0.008467834784365285
DI	1	0.016722040588518713
DI	2	0.013744069065808601
DI	2	0.024189978760176804
DI	1	0.025738425255442794
DI	1	0.029722237338562982
DI	3	0.02870425354083074
DI	3	0.02823568298146585
DI	3	0.021540932930990596
DI	1	0.009159336345528351
DI	1	0.010066991971230673
DI	1	0.02261664377741483
DI	2	0.004023451541719724
DI	2	0.0049120743818852055
DI	1	0.08588312769839523
DI	1	0.010828917804335194
DI	3	0.019828239431644044
DI	3	0.040655477882513315
DI	3	0.024215945216295897
DI	1	0.021615535088706526
DI	1	0.024175671529213155
DI	1	0.02879974889821012
DI	2	0.06073722078407876
DI	2	0.061896897784256694
DI	1	0.03210513953607785
DI	1	0.018372194645766598
DI	3	0.023147965635543177
DI	3	0.0162932154856757
DI	3	0.025045697387692818
DI	2	0.08227572548892308
DI	2	0.029504770841356352
DI	2	0.034769402168668466
DI	2	0.04472222286947392
DI	1	0.05297708238940436
DI	1	0.07270710843287927
DI	2	0.01744221131731407
DI	2	0.01545762326651649
DI	2	0.03401498323842872
DI	2	0.03258626020296377
DI	1	0.029695045970350605
DI	1	0.00561973270335272
DI	1	0.008343602566012891
DI	2	0.037825156951815514
DI	2	0.03236839247883364
DI	4	0.010133289543194923
DI	4	0.009733906691033859
DI	4	0.008974162322677885
DI	4	0.011494038923715137
DI	1	0.031287541098845253
DI	4	0.010700469182539349
DI	4	0.03397818723423269
DI	4	0.011382716422764736
DI	4	0.008063352478676839
DI	3	0.06908964154472534
DI	3	0.038224226447513256
DI	3	0.04310026465351464
DI	1	0.01999566041000133
DI	1	0.030311265199168293
DI	1	0.0289757670235411
DI	2	0.05523323073423528
DI	2	0.044924638340909005
DI	1	0.0741518790931631
DI	1	0.07917019839658829
DI	2	0.025812453937643216
DI	2	0.029573022620767695
DI	1	0.03628891129636731
DI	1	0.013262289558565881
DI	1	0.024022133597383213
DI	1	0.004715876586755676
DI	2	0.026858340597420868
DI	2	0.056117942844360044
DI	1	0.00806464663190202
DI	1	0.030355717287952708
DI	4	0.015804457075967348
DI	4	0.012524847242665567
DI	4	0.01308264758040852
DI	4	0.01295768064603527
DI	1	0.020159042934582608
DI	1	0.10059278251698589
DI	3	0.016485198784361218
DI	3	0.012342048769552616
DI	3	0.021367595574351746
DI	2	0.02377572643381707
DI	2	0.03265786085996543
DI	1	0.07974397634911676
DI	2	0.03334749254682107
DI	2	0.051414204527870225
DI	2	0.04999651274905707
DI	2	0.036789162640909916
DI	2	0.009878387566604165
DI	2	0.013582041670469764
DI	1	0.011895719063798863
DI	2	0.023893299678663243
DI	2	0.02355834085198343
DI	3	0.01797053947469921
DI	3	0.0151675118476508
DI	3	0.019119166863001556
DI	1	0.014127177076663326
DI	1	0.01891469360262822
DI	1	0.022208679556855043
DI	1	0.022792450796927582
DI	2	0.013920571749660656
DI	2	0.02361163928142873
DI	1	0.018438745931218102
DI	2	0.03268165130110138
DI	2	0.029914379518479643
DI	2	0.06287992401282974
DI	2	0.052829452076737726
DI	2	0.02790228788071921
DI	2	0.018825613432899752
DI	2	0.04026261855719602
DI	2	0.026021263669523946
DI	4	0.02526945813654147
DI	4	0.019347951476672315
DI	4	0.024708297101987145
DI	4	0.03831799127780642
DI	1	0.014513466500671424
DI	1	0.007700278094190262
DI	2	0.048810542588457614
DI	2	0.08229244882518788
DI	1	0.008505070313751927
DI	1	0.0324220378696726
DI	1	0.013150195090427393
DI	1	0.027825890403892887
DI	1	0.01858369867540999
DI	2	0.013750892856400455
DI	2	0.017112420639941835
DI	3	0.025317986480013002
DI	3	0.0198183172961934
DI	3	0.024856008232942577
DI	1	0.016986100510059166
DI	1	0.01601799276305164
DI	1	0.029913462052274166
DI	1	0.031812382453397466
DI	1	0.03277573801948348
DI	1	0.019394833144881954
DI	1	0.015921130498676536
DI	1	0.013993644353924167
DI	1	0.021632204471738897
DI	2	0.037567347906284895
DI	2	0.04778781432012596
DI	1	0.03676011211895993
DI	1	0.04951494931027744
DI	3	0.018405612347687974
DI	3	0.024408662867393283
DI	3	0.03774437616647227
DI	3	0.04868574648585587
DI	3	0.04478666047596401
DI	3	0.042827921185356436
DI	1	0.02063425779329872
DI	2	0.03897814878679096
DI	2	0.03175207279373384
DI	1	0.006734894766549819
DI	1	0.03988734449238422
DI	1	0.015682387958850873
DI	1	0.04155994513456273
DI	2	0.0241617085760646
DI	2	0.030459829269074458
DI	1	0.040083434144117275
DI	1	0.017473119183250327
DI	2	0.0255162882912229
DI	2	0.02524501660714278
DI	1	0.03998122449765185
DI	1	0.015471264463388344
DI	1	0.028316171534846075
DI	2	0.022144979684254842
DI	2	0.022322196076256563
DI	3	0.021714610790326855
DI	3	0.022018799475306106
DI	3	0.032134409154101165
DI	3	0.008873512365784564
DI	3	0.007560814154979669
DI	3	0.00918775562634403
DI	2	0.004682199877894154
DI	2	0.007324556813089977
DI	2	0.026735243723565113
DI	2	0.040595255157052125
DI	1	0.05543145075417134
DI	2	0.02953085512095492
DI	2	0.024242251292388044
DI	4	0.021000914535053917
DI	4	0.022487796849417326
DI	4	0.020580696507074364
DI	4	0.025821069494661068
DI	3	0.017442185987406655
DI	3	0.031069097677256765
DI	3	0.025646827700933746
DI	2	0.020691289813410903
DI	2	0.03754238230231171
DI	1	0.11195161191878537
DI	3	0.02277682690932258
DI	3	0.017521502282602696
DI	3	0.018438859719069833
DI	1	0.019450775967475478
DI	1	0.02277526629477787
DI	1	0.026275896323548122
DI	2	0.007440969191539681
DI	2	0.011671733839343803
DI	2	0.023984919218282327
DI	2	0.02547305005852485
DI	3	0.02077939736707513
DI	3	0.01587594708929266
DI	3	0.02763208999317381
DI	3	0.011475979211276282
DI	3	0.012204159022285098
DI	3	0.008599448769626416
DI	4	0.016188384128182336
DI	4	0.0202851468078602
DI	4	0.014838266548111123
DI	4	0.024144454123691282
DI	1	0.029443820522373054
DI	2	0.03217522369107131
DI	2	0.035034918012932265
DI	1	0.02848322695922008
DI	2	0.01607663475395541
DI	2	0.015189517812259553
DI	1	0.03649033167639341
DI	2	0.02815807488221568
DI	2	0.027998173251820687
DI	1	0.028672102349965495
DI	1	0.02042585246088427
DI	3	0.03996940379209937
DI	3	0.025020811902583952
DI	3	0.04194780201920848
DI	1	0.007899637775793304
DI	3	0.034373241766383046
DI	3	0.04004963601494205
DI	3	0.024954715560343947
DI	2	0.017507566854635438
DI	2	0.023140447946186558
DI	2	0.03999681284720339
DI	2	0.03499094525872349
DI	1	0.05116274417816223
DI	2	0.014809305368734147
DI	2	0.01224166164861784
DI	1	0.023518682401555715
DI	1	0.029762766806051635
DI	1	0.008808896629935897
DI	1	0.009757458739016171
DI	3	0.02920125174611634
DI	3	0.021297840381752843
DI	3	0.03879034422846244
DI	1	0.016722967955039615
DI	1	0.02203683137653958
DI	1	0.050841078325034796
DI	1	0.0209592697010422
DI	1	0.015812638259358386
DI	1	0.009938341795901771
DI	1	0.06750607679468919
DI	2	0.021923077236843284
DI	2	0.025271093657344812
DI	1	0.048030058755908385
DI	1	0.01355262170834058
DI	1	0.015248271368892608
DI	3	0.03724813865134743
DI	3	0.03553761531911231
DI	3	0.047028634637686015
DI	2	0.012432385328448776
DI	2	0.012613616155099646
DI	1	0.02337414270408294
DI	1	0.031171347699108818
DI	2	0.03675641582369021
DI	2	0.036542467828686497
DI	1	0.010519913365789989
DI	1	0.008470831325800577
DI	1	0.01278789132067206
DI	1	1.838758408868723e-05
DI	1	0.023158030451487
DI	1	0.022914792388367886
DI	2	0.04207661603026291
DI	2	0.0669248127492762
DI	1	0.04315815613295332
DI	3	0.024411850131424478
DI	3	0.02249910885969099
DI	3	0.018502526175596255
DI	1	0.04245056169944903
DI	2	0.024571050648920477
DI	2	0.03328353503014037
DI	1	0.012178856504571983
DI	1	0.05699656766702525
DI	1	0.0526809632001176
DI	1	0.12376316200601381
DI	3	0.028310410706629985
DI	3	0.02942787835025533
DI	3	0.03873958672054163
DI	1	0.0363837527348319
DI	1	0.01948846595815351
DI	1	0.023776636680346207
DI	2	0.034280306706799914
DI	2	0.022435383562780048
DI	1	0.006520074003390492
DI	3	0.01607710873374214
DI	3	0.03472752369010636
DI	3	0.0293604663270537
DI	1	0.0975807106464783
DI	1	0.006286901882247742
DI	2	0.008043560406355156
DI	2	0.00718311764699546
DI	1	0.01620070354971905
DI	1	0.025719565465593473
DI	1	0.030837853415265792
DI	3	0.023323431110180915
DI	3	0.029695919550857455
DI	3	0.022481076283671658
DI	2	0.016411375777939056
DI	2	0.01197670282670844
DI	1	0.01948644554394515
DI	4	0.016900316937684578
DI	4	0.014834700245161788
DI	4	0.034242642328031675
DI	4	0.018014804927725274
DI	3	0.012627478857326237
DI	3	0.012129782009342184
DI	3	0.013461846515361468
DI	1	0.008543442661006392
DI	1	0.016810140849045013
DI	1	0.006506621012061611
DI	1	0.01720904836728565
DI	1	0.018045826551186857
DI	2	0.008306243062900396
DI	2	0.009347945568099507
DI	1	0.055041773041638285
DI	3	0.02798613938560378
DI	3	0.03416051423794567
DI	3	0.02622579125998734
DI	1	0.06710550569780045
DI	2	0.06796836243503036
DI	2	0.042035426557114015
DI	1	0.025470733775477813
DI	1	0.0807125389940245
DI	1	0.00957227478310983
DI	1	0.03323703649151585
DI	2	0.011538959921018973
DI	2	0.011264920895158768
DI	1	0.010602786766748683
DI	2	0.02485465435007804
DI	2	0.022595093741342012
DI	2	0.03374491208033157
DI	2	0.04093208315999886
DI	1	0.030737951997973533
DI	2	0.03521637069456239
DI	2	0.05932582857078253
DI	1	0.02243946933994891
DI	2	0.0476274644562195
DI	2	0.059374117028108096
DI	1	0.04677489460790294
DI	1	0.024657151760315268
DI	4	0.008044517469763316
DI	4	0.0072618597513662685
DI	4	0.01651647897823709
DI	4	0.00848703240229809
DI	1	0.021163458467637754
DI	4	0.007523679614522406
DI	4	0.006303769552208589
DI	4	0.007965521750206107
DI	4	0.011193836067320743
DI	1	0.054958655838584884
DI	3	0.0158077945201839
DI	3	0.019557620187047403
DI	3	0.030538095147820844
DI	2	0.03999137700473113
