caller	freq	value
TopDom	4	0.024873124335657755
TopDom	4	0.026092361643754607
TopDom	4	0.026559056390578293
TopDom	1	0.044929323321423416
TopDom	2	0.06376653152652818
TopDom	2	0.04951416528221003
TopDom	3	0.09490036911093672
TopDom	3	0.08632698861683215
TopDom	3	0.0875186612837265
TopDom	1	0.044013711733780464
TopDom	1	0.04539753806107271
TopDom	1	0.02424915274070591
TopDom	1	0.03487179527852185
TopDom	3	0.03485114238472812
TopDom	3	0.03255251374479086
TopDom	3	0.055778911121822955
TopDom	1	0.02966640636180794
TopDom	1	0.06260284480140635
TopDom	3	0.04215298473843729
TopDom	3	0.044112988643789326
TopDom	3	0.02602897898770729
TopDom	3	0.023737745114665927
TopDom	3	0.017738007678300676
TopDom	3	0.03722377061334546
TopDom	2	0.050337990898128446
TopDom	2	0.09482352228079904
TopDom	2	0.1580237354801833
TopDom	2	0.13450614637238795
TopDom	2	0.051493181258260225
TopDom	2	0.042635187110137245
TopDom	2	0.0469491625829269
TopDom	2	0.045548527184964153
TopDom	1	0.06663292738400284
TopDom	1	0.05393375851809442
TopDom	2	0.021260132663576427
TopDom	2	0.032511844236396685
TopDom	2	0.0283145428394609
TopDom	2	0.04189025854501355
TopDom	3	0.030609506601934604
TopDom	3	0.020312547387808997
TopDom	3	0.0317579583118995
TopDom	1	0.04822384786691922
TopDom	3	0.030541719446736917
TopDom	3	0.06400350493551821
TopDom	3	0.056508910390590514
TopDom	1	0.0662803252310365
TopDom	1	0.11754386608882812
TopDom	1	0.06525774331036258
TopDom	1	0.0329080272994473
TopDom	2	0.05283072069706213
TopDom	2	0.04124629943792205
TopDom	1	0.0438789783965671
TopDom	1	0.01693570937964673
TopDom	4	0.16311720025032825
TopDom	4	0.18844489121254962
TopDom	4	0.2503191079375236
TopDom	4	0.16744511175290522
TopDom	1	0.030400158952768326
TopDom	4	0.057330591787791485
TopDom	4	0.0351454242489684
TopDom	4	0.06219607527939736
TopDom	4	0.056472862120231476
TopDom	1	0.10904185064352756
TopDom	3	0.03144578873156422
TopDom	3	0.034657679131558226
TopDom	3	0.030166276306340806
TopDom	1	0.0114594538725877
TopDom	3	0.06401570392764924
TopDom	3	0.03926739170010138
TopDom	3	0.07201617651994299
TopDom	1	0.05323379653169045
TopDom	1	0.05172896293879153
TopDom	1	0.06604958380953871
TopDom	1	0.03884157380043622
TopDom	2	0.040145611457950786
TopDom	2	0.040173336511254654
TopDom	1	0.12527515190398406
TopDom	3	0.04293927138731081
TopDom	3	0.038066636565075994
TopDom	3	0.051180315345920026
TopDom	1	0.03198444300577384
TopDom	2	0.15512174848141366
TopDom	2	0.1309870311644814
TopDom	1	0.02819329041679984
TopDom	1	0.06308762476006582
TopDom	1	0.016001988578222586
TopDom	1	0.01640626029430188
TopDom	2	0.07972745383353999
TopDom	2	0.0479436681770252
TopDom	1	0.06662498182330562
TopDom	1	0.03154852960518681
TopDom	3	0.039631085021507785
TopDom	3	0.03098368016262905
TopDom	3	0.03128739190779512
TopDom	1	0.02080360740619477
TopDom	1	0.04846397555838471
TopDom	1	0.1652792747397279
TopDom	3	0.11075609373596951
TopDom	3	0.03951766971361074
TopDom	3	0.03196250380144568
TopDom	1	0.024589404430433455
TopDom	4	0.05996597062727828
TopDom	4	0.054671618092760596
TopDom	4	0.041576899626891546
TopDom	4	0.07542759992885123
TopDom	2	0.059591409530156604
TopDom	2	0.17541806702761767
TopDom	1	0.01180804635648133
TopDom	2	0.02762097971537862
TopDom	2	0.04119893213970673
TopDom	1	0.031638946992558994
TopDom	1	0.0831661663398722
TopDom	3	0.028562587765125547
TopDom	3	0.0217840579987497
TopDom	3	0.023016825760766146
TopDom	1	0.031217976700202234
TopDom	1	0.10390691294672935
TopDom	1	0.03934909991983439
TopDom	4	0.07646749252400188
TopDom	4	0.06565767664796357
TopDom	4	0.06221368888970867
TopDom	4	0.10301835188896025
TopDom	4	0.05814900447594317
TopDom	4	0.03705622670873967
TopDom	4	0.06638766502216567
TopDom	4	0.05654668811470694
TopDom	2	0.02886745531030022
TopDom	2	0.07090068690996196
TopDom	1	0.027777125573624606
TopDom	1	0.10190342545954688
TopDom	1	0.04739340503677237
TopDom	1	0.008837003973979293
TopDom	2	0.03230225392451577
TopDom	2	0.04151483739829452
TopDom	1	0.017478564976836128
TopDom	1	0.028404230152342985
TopDom	1	0.04355126682048753
TopDom	1	0.0914748336430121
TopDom	1	0.014067453387848091
TopDom	1	0.021480188534094075
TopDom	1	0.053646597784731395
TopDom	1	0.04576494200111239
TopDom	1	0.02471224497845145
TopDom	1	0.046096574918613104
TopDom	2	0.04656168616546876
TopDom	2	0.04728496332999506
TopDom	1	0.04208191130465548
TopDom	1	0.046095042054063326
TopDom	2	0.03477627067021976
TopDom	2	0.03565059727558646
TopDom	1	0.04519502747588706
TopDom	1	0.08950901125488267
TopDom	3	0.051846362921078165
TopDom	3	0.0422693838425579
TopDom	3	0.0600716287331519
TopDom	1	0.05492256424844392
TopDom	2	0.02750746079425201
TopDom	2	0.026591025733202565
TopDom	2	0.03427358314184564
TopDom	2	0.04184391266626538
TopDom	1	0.04844904571626604
TopDom	4	0.014805231201549236
TopDom	4	0.012234106702982705
TopDom	4	0.015414606151366193
TopDom	4	0.022132637923174776
TopDom	2	0.0727409304307022
TopDom	2	0.05582248485413234
TopDom	1	0.09275580990328494
TopDom	1	0.054496036068748484
TopDom	4	0.04350255815065486
TopDom	4	0.035381657209424676
TopDom	4	0.03340804283083757
TopDom	4	0.04980134851912708
TopDom	2	0.03057324573784655
TopDom	2	0.02965237590431039
TopDom	4	0.04663184971932218
TopDom	4	0.04801505345856481
TopDom	4	0.04211216759454809
TopDom	4	0.0570512714709278
TopDom	2	0.03433601605367147
TopDom	2	0.06265282188078974
TopDom	1	0.07476251238374226
TopDom	1	0.024196009078990256
TopDom	1	0.015427707567600686
TopDom	2	0.04836587789883182
TopDom	2	0.040948634658746076
TopDom	1	0.03731742762537539
TopDom	3	0.05025792189148294
TopDom	3	0.0417486580358366
TopDom	3	0.07592829196404255
TopDom	1	0.009360776491098552
TopDom	4	0.044655857814947686
TopDom	4	0.02957189854000019
TopDom	4	0.062143097852638926
TopDom	4	0.05940770643769491
TopDom	1	0.020816303080974295
TopDom	1	0.04841704775447743
TopDom	2	0.13008337410927012
TopDom	2	0.06044210913427422
TopDom	1	0.05508622949901979
TopDom	1	0.020206547811239102
TopDom	1	0.15159077111439073
TopDom	1	0.008969809999169359
TopDom	2	0.04817879111798961
TopDom	2	0.04479097195192884
TopDom	1	0.0317771796404857
TopDom	1	0.030698795073755662
TopDom	1	0.03734187416665851
TopDom	2	0.036305716296528
TopDom	2	0.025019959623206925
TopDom	1	0.030427848535632334
TopDom	1	0.010629220512125117
TopDom	1	0.04702654217519411
TopDom	1	0.028095756364393112
TopDom	1	0.028564731133332095
TopDom	1	0.3211875131210278
TopDom	1	0.010715724032318292
TopDom	1	0.06217786359509354
TopDom	1	0.02404736276677958
TopDom	1	0.038855223158568375
TopDom	1	0.012554263827032114
TopDom	2	0.07980671604576668
TopDom	2	0.07960926855201121
TopDom	1	0.05821050188850889
TopDom	3	0.019848339892587684
TopDom	3	0.02530978849236967
TopDom	3	0.039427116769794684
TopDom	1	0.0337157850670461
TopDom	3	0.09623419512983135
TopDom	3	0.08481803883582403
TopDom	3	0.12129206980851881
TopDom	1	0.03706369776636158
TopDom	3	0.10869719147789776
TopDom	3	0.08368560654571328
TopDom	3	0.07895393247006688
TopDom	1	0.07452900278033098
TopDom	1	0.030093715495176455
TopDom	1	0.020844104037989798
TopDom	2	0.062351013844082114
TopDom	2	0.04983410877189242
TopDom	1	0.04673287288099443
TopDom	2	0.025034083868137033
TopDom	2	0.0258860546975605
TopDom	3	0.030501209919432896
TopDom	3	0.023052973776983468
TopDom	3	0.046877666794781586
TopDom	4	0.022314484462558046
TopDom	4	0.015398322264521286
TopDom	4	0.015246987541802436
TopDom	4	0.02332225375255274
TopDom	2	0.04465655448183939
TopDom	2	0.03909534343572635
TopDom	3	0.06410900219712984
TopDom	3	0.07269742308793213
TopDom	3	0.06499136698042828
TopDom	1	0.05885057821014943
TopDom	3	0.023644511026176627
TopDom	3	0.0172017490348142
TopDom	3	0.022615690854602362
TopDom	1	0.05174318996409575
TopDom	1	0.04698739015257535
TopDom	1	0.10481811791721078
TopDom	1	0.011447592884360683
TopDom	4	0.1063335893880456
TopDom	4	0.1182300610777493
TopDom	4	0.15607569296995435
TopDom	4	0.10829044331013432
TopDom	4	0.07307566945800444
TopDom	4	0.06832753581925824
TopDom	4	0.14967494220524677
TopDom	4	0.09680172092478408
TopDom	1	0.07103380074999936
TopDom	2	0.0443298275348269
TopDom	2	0.03642225243508134
TopDom	1	0.1769810178211661
TopDom	1	0.03758412048032586
TopDom	1	0.019909766881348916
TopDom	4	0.02381036142222565
TopDom	4	0.0683191262973085
TopDom	4	0.023448489866670114
TopDom	4	0.018420577906887267
TopDom	1	0.04706220334130108
TopDom	3	0.01997977792090513
TopDom	3	0.014974213849656762
TopDom	3	0.01620354622069996
TopDom	1	0.028002427426260995
TopDom	2	0.009841855068975098
TopDom	2	0.011779292358814393
TopDom	1	0.035363576836882446
TopDom	1	0.04701690144104119
TopDom	2	0.015059083971083279
TopDom	2	0.02442770326789945
TopDom	2	0.04841441065958303
TopDom	2	0.037080854172578885
TopDom	1	0.014136112648308441
TopDom	4	0.40207508368883066
TopDom	4	0.17149043251468424
TopDom	4	0.1747436106628956
TopDom	4	0.3289826816194323
TopDom	1	0.029567376158762454
TopDom	3	0.03548666980798067
TopDom	3	0.09994318246491352
TopDom	3	0.02752607341454815
TopDom	1	0.026001223444112036
TopDom	1	0.0466842231357976
TopDom	1	0.09308596507871521
TopDom	1	0.0987586453093752
TopDom	3	0.06538189526024635
TopDom	3	0.060395362081373256
TopDom	3	0.055035439844488915
TopDom	3	0.029746684681791428
TopDom	3	0.025366695036276515
TopDom	3	0.030778748736402413
TopDom	1	0.023014285126606627
TopDom	1	0.08169533323842941
TopDom	3	0.06398118850835331
TopDom	3	0.045293749476281536
TopDom	3	0.06037971565315316
TopDom	4	0.04750471492598719
TopDom	4	0.05554640354851631
TopDom	4	0.04056375053266588
TopDom	4	0.069618415265311
TopDom	1	0.054829963569540695
TopDom	1	0.05995445849776515
TopDom	3	0.1479803329969467
TopDom	3	0.16020216959891787
TopDom	3	0.14140337414658918
TopDom	4	0.03234628541505148
TopDom	4	0.03482667829852818
TopDom	4	0.030263602807770677
TopDom	4	0.03964554277632448
TopDom	1	0.14568540763793958
TopDom	2	0.01409873872607572
TopDom	2	0.021166068422450977
TopDom	1	0.03581143385866852
TopDom	1	0.023097957140358262
TopDom	2	0.015563134109405673
TopDom	2	0.012105811764480869
TopDom	1	0.03560765347267966
TopDom	1	0.053992443901453455
TopDom	1	0.06763875575403082
TopDom	1	0.0757371290418481
TopDom	4	0.021821085520755002
TopDom	4	0.024816462069759744
TopDom	4	0.0219688190031756
TopDom	4	0.027062841895055187
TopDom	1	0.033917701218649766
TopDom	1	0.10348576095506998
TopDom	1	0.023457839100678123
TopDom	1	0.017169104907863265
TopDom	2	0.04040240604648905
TopDom	2	0.03967722950631037
TopDom	1	0.04209395295997314
TopDom	1	0.04678140771421095
TopDom	4	0.07243146174082261
TopDom	4	0.041954118894298724
TopDom	4	0.08285623820483275
TopDom	4	0.07389976741732901
TopDom	2	0.03151916599529887
TopDom	2	0.055024866387916906
TopDom	1	0.06627431914304913
TopDom	3	0.0600079150733249
TopDom	3	0.054572070042294155
TopDom	3	0.044945303509758616
TopDom	1	0.06875432423287478
TopDom	1	0.02064727482571882
TopDom	1	0.09329914726654458
TopDom	1	0.07892423321109025
TopDom	1	0.019622695583727208
TopDom	1	0.06201592063121986
TopDom	1	0.10405898911562957
TopDom	1	0.01807581783196661
TopDom	1	0.029019931228836712
TopDom	1	0.03828756235453649
TopDom	1	0.03919922319745025
TopDom	4	0.06467146543177582
TopDom	4	0.0566099090634286
TopDom	4	0.04988404277720421
TopDom	4	0.055328869492247294
TopDom	1	0.022924557460943382
TopDom	4	0.06470811931962954
TopDom	4	0.05249325782870077
TopDom	4	0.05477383912271858
TopDom	4	0.07083149505443678
TopDom	2	0.03356211903998879
TopDom	2	0.05843946867617463
TopDom	3	0.04113290651360973
TopDom	3	0.06092585069091915
TopDom	3	0.05479263600865183
TopDom	1	0.03525234779870832
TopDom	2	0.057704190612398086
TopDom	2	0.046213294960448126
TopDom	3	0.06554122491093305
TopDom	3	0.10632262813117063
TopDom	3	0.06364401480036092
TopDom	1	0.037529683973232135
TopDom	1	0.03376303081264578
TopDom	1	0.018955085251347762
TopDom	1	0.0863700169196282
TopDom	3	0.09974283137729895
TopDom	3	0.09678694648041618
TopDom	3	0.1386711326679406
TopDom	1	0.026306363095041533
TopDom	1	0.09040698895694672
TopDom	1	0.030827038862368573
TopDom	1	0.06755533340082095
TopDom	2	0.10901132556542459
TopDom	2	0.03429811753738033
TopDom	2	0.06958111571278006
TopDom	2	0.0993357885045377
TopDom	1	0.08504531384926513
TopDom	2	0.01831988791333186
TopDom	2	0.028381853252509723
TopDom	1	0.019497405014057397
TopDom	2	0.06553254179358328
TopDom	2	0.07216438420622333
TopDom	2	0.09400406733873874
TopDom	2	0.024736803040625338
TopDom	1	0.04824541657359303
TopDom	1	0.033562401109414386
TopDom	1	0.016491656168170783
TopDom	1	0.053922036399912505
TopDom	2	0.04903731137022396
TopDom	2	0.0534726120456148
TopDom	4	0.032506408090990646
TopDom	4	0.020432587878858426
TopDom	4	0.03073738893197933
TopDom	4	0.0543002371786058
TopDom	1	0.06484044664741294
TopDom	1	0.04711537707854068
TopDom	1	0.06817705154485848
TopDom	2	0.04030412396160519
TopDom	2	0.03365179993403617
TopDom	2	0.012416735214226792
TopDom	2	0.010773186827553353
TopDom	1	0.026270429924035846
TopDom	2	0.08022101927435255
TopDom	2	0.0539488621100669
TopDom	1	0.040389689705383564
TopDom	1	0.04546655422388776
TopDom	3	0.010067175578446021
TopDom	3	0.00844945066939378
TopDom	3	0.01474517606631418
TopDom	2	0.041401284957051414
TopDom	2	0.0412070437470207
TopDom	4	0.04010833368043985
TopDom	4	0.11351216312608371
TopDom	4	0.038798898938840407
TopDom	4	0.03025705792755806
TopDom	1	0.12963592254620937
TopDom	1	0.03477866327337936
TopDom	1	0.04586229929960593
TopDom	1	0.18185047042306643
TopDom	1	0.03926576362761396
TopDom	1	0.22810596938190195
TopDom	1	0.07691382888794199
TopDom	2	0.06766365769453113
TopDom	2	0.05179795365956538
TopDom	1	0.024536302331518038
TopDom	2	0.044979540442930316
TopDom	2	0.03737795904832718
TopDom	1	0.0644917045416598
TopDom	1	0.04148092441865195
TopDom	1	0.021139018148812517
TopDom	1	0.013865207608273053
TopDom	1	0.015149284672905623
TopDom	1	0.10483193403114377
TopDom	2	0.017507566854635438
TopDom	2	0.023140447946186558
TopDom	1	0.05596839903924139
TopDom	4	0.030197311959731216
TopDom	4	0.021085365235155484
TopDom	4	0.021199619608452198
TopDom	4	0.032602862919115426
TopDom	1	0.041187904165619356
TopDom	4	0.0348013794055362
TopDom	4	0.03107696390288802
TopDom	4	0.029433883642360926
TopDom	4	0.03969820988168339
TopDom	1	0.02294713286300256
TopDom	1	0.05888438278192813
TopDom	2	0.031039123494530578
TopDom	2	0.04607996584197438
TopDom	3	0.1152690802128715
TopDom	3	0.08656214144733348
TopDom	3	0.14882920606369768
TopDom	1	0.026784809610744923
TopDom	1	0.020015381702328607
TopDom	2	0.06192378917067429
TopDom	2	0.05612736824954734
TopDom	1	0.020520780923226633
TopDom	2	0.05602457879817899
TopDom	2	0.06464351709280075
TopDom	1	0.025497940558902896
TopDom	2	0.01941242502142245
TopDom	2	0.02398491548313832
TopDom	2	0.024786555784939938
TopDom	2	0.03264529181316681
TopDom	1	0.01772491765712066
TopDom	1	0.034830638684718855
TopDom	1	0.01319573994583818
TopDom	2	0.03316111599773128
TopDom	2	0.042354160944596174
TopDom	1	0.10176171237690594
TopDom	1	0.047958877997295236
TopDom	1	0.01644973905057268
TopDom	2	0.03327279594557425
TopDom	2	0.03653146444956554
TopDom	1	0.03335399279796028
TopDom	1	0.06141676809850075
TopDom	2	0.04341084062631641
TopDom	2	0.026767074159610868
TopDom	1	0.10385195399420352
TopDom	3	0.03389963215081938
TopDom	3	0.03724458255903797
TopDom	3	0.02860439113825959
TopDom	1	0.0616504047181008
TopDom	3	0.06615834688993652
TopDom	3	0.05432729663498895
TopDom	3	0.06368845410133857
TopDom	3	0.10292089596008352
TopDom	3	0.10861408831401395
TopDom	3	0.0800801308112943
TopDom	1	0.051685582462805614
TopDom	3	0.025710641137039646
TopDom	3	0.02305394288451343
TopDom	3	0.03907177452542431
TopDom	1	0.010512723618889082
TopDom	1	0.037976739786829
TopDom	2	0.07655408875804276
TopDom	2	0.07272418870235095
TopDom	2	0.025123322194976348
TopDom	2	0.01891651927232277
TopDom	2	0.036174297846755105
TopDom	2	0.05379590189986618
TopDom	1	0.19942802710799568
TopDom	2	0.029318965125541517
TopDom	2	0.023523318443327022
TopDom	2	0.08453722857032828
TopDom	2	0.06145720251388014
TopDom	1	0.02483093845418874
TopDom	1	0.09476223687814744
TopDom	3	0.09177126891299517
TopDom	3	0.06230112563820462
TopDom	3	0.11307926630257403
TopDom	1	0.08833192693502541
TopDom	4	0.06007909637978163
TopDom	4	0.05719197676642232
TopDom	4	0.13153137976469106
TopDom	4	0.08623477505119807
TopDom	1	0.14051202603684076
TopDom	1	0.07553219790546498
TopDom	1	0.07999998400419729
TopDom	1	0.06268127014457793
TopDom	1	0.08413558848281241
TopDom	1	0.16652999565682888
TopDom	1	0.06279414580837643
TopDom	4	0.08274222468317133
TopDom	4	0.08932825196403127
TopDom	4	0.07189163109213803
TopDom	4	0.061254570645213745
TopDom	1	0.09652685338281514
TopDom	4	0.035960091089183285
TopDom	4	0.02782015194286709
TopDom	4	0.043778165591431425
TopDom	4	0.035100828519571435
TopDom	1	0.0966541076681785
TopDom	1	0.04358693521940521
TopDom	2	0.03383106538970885
TopDom	2	0.06056049144421749
TopDom	1	0.07281446606115052
TopDom	3	0.10415162385223267
TopDom	3	0.08399501956599073
TopDom	3	0.0823532565608928
TopDom	1	0.029049434350854452
TopDom	1	0.05846023711044121
TopDom	1	0.031074118728160904
TopDom	1	0.029374403641057863
TopDom	2	0.043065504541348616
TopDom	2	0.09019179063222435
TopDom	1	0.06692706925649378
TopDom	3	0.02852557192978452
TopDom	3	0.021208314411599843
TopDom	3	0.03142274309526072
TopDom	2	0.03885831465662844
TopDom	2	0.04574931102917577
TopDom	2	0.04493265336235521
TopDom	2	0.072867923392354
TopDom	2	0.03189614613117098
TopDom	2	0.03428758040013383
TopDom	2	0.032182063230863686
TopDom	2	0.0563193617871668
TopDom	1	0.06174580789754534
TopDom	1	0.039270425119498256
TopDom	1	0.03297085823935743
TopDom	2	0.028937650810532147
TopDom	2	0.028585163424581173
TopDom	1	0.25009995503928345
TopDom	1	0.02069307109149779
TopDom	1	0.03538344405402719
TopDom	3	0.1357262057776186
TopDom	3	0.10931416673740132
TopDom	3	0.07593883083201942
TopDom	4	0.03532849390294046
TopDom	4	0.028373974549422944
TopDom	4	0.02862989782207119
TopDom	4	0.041412872988738365
TopDom	2	0.03038610186998486
TopDom	2	0.042881513588045504
TopDom	1	0.09322409826668393
TopDom	4	0.06127632296498188
TopDom	4	0.049246202645898345
TopDom	4	0.05110934532860638
TopDom	4	0.06348359336084822
TopDom	2	0.018567241607294924
TopDom	2	0.019128184423597584
TopDom	3	0.03707078429084031
TopDom	3	0.05979698943677639
TopDom	3	0.04893042868024602
TopDom	2	0.07062264705792683
TopDom	2	0.07219891212826156
TopDom	1	0.0076707146286686114
TopDom	1	0.1420013796742975
TopDom	2	0.04133848815676736
TopDom	2	0.0674104980826855
TopDom	1	0.01247452049703722
TopDom	4	0.04589337709027754
TopDom	4	0.029642817370008734
TopDom	4	0.048342640174683454
TopDom	4	0.03005716371951214
TopDom	1	0.015048595053967832
TopDom	1	0.13015245878540227
TopDom	1	0.026900705458607187
TopDom	2	0.01611475001954814
TopDom	2	0.020491467281930884
TopDom	1	0.055479059114432676
TopDom	1	0.014496647483860406
TopDom	1	0.02963753945788852
TopDom	1	0.027581075617406286
TopDom	1	0.05108395936653616
TopDom	1	0.03562796113309267
TopDom	1	0.03841068292524283
TopDom	2	0.0718599497145593
TopDom	2	0.09524966869794749
TopDom	3	0.033092521544744895
TopDom	3	0.039885383392859304
TopDom	3	0.050847788243865356
TopDom	1	0.02801973191264867
TopDom	2	0.06937909207948978
TopDom	2	0.06767316002764631
TopDom	1	0.33644102337534654
TopDom	2	0.01971185682535209
TopDom	2	0.02902428480515026
TopDom	1	0.03883765661168016
TopDom	2	0.04031299744366082
TopDom	2	0.04684938572000478
TopDom	1	0.1587923837790867
TopDom	1	0.03251049175376369
TopDom	1	0.06919642302818005
TopDom	1	0.07276665443985808
TopDom	4	0.02700743875587035
TopDom	4	0.020309892830202566
TopDom	4	0.025319213373625322
TopDom	4	0.04107483922477908
TopDom	1	0.01391124747819943
TopDom	3	0.03191111077096662
