caller	freq	value
GMAP	1	0.006072315015957862
GMAP	1	0.03762128630459077
GMAP	1	0.012416961126663835
GMAP	1	0.024100835270393618
GMAP	1	0.025895804136268977
GMAP	1	0.008132992215550725
GMAP	1	0.024491479238864678
GMAP	2	0.016459468248858612
GMAP	2	0.013062835790179033
GMAP	1	0.010459433270257142
GMAP	2	0.013646246769580123
GMAP	2	0.009422053577543638
GMAP	3	0.017910285492612737
GMAP	3	0.017473005817774997
GMAP	3	0.022156528315897168
GMAP	1	0.007329271410513278
GMAP	1	0.015257459546213723
GMAP	3	0.028102310751600912
GMAP	3	0.05987734711571953
GMAP	3	0.03709821584716371
GMAP	2	0.018513857923070965
GMAP	2	0.01649752641902811
GMAP	1	0.010434015605596822
GMAP	4	0.023024060156370495
GMAP	4	0.043620492625690906
GMAP	4	0.04033627378211617
GMAP	4	0.027264404942411155
GMAP	1	0.006168617445477281
GMAP	2	0.011918844163475157
GMAP	2	0.013606835778729209
GMAP	2	0.015776093659749173
GMAP	2	0.013102226401209149
GMAP	1	0.011263434613427983
GMAP	1	0.019397114031500223
GMAP	2	0.013191397037669248
GMAP	2	0.022153764268617215
GMAP	1	0.01699777784081132
GMAP	2	0.02385477218871603
GMAP	2	0.019446324990067543
GMAP	1	0.054165694779486497
GMAP	2	0.02651990108684636
GMAP	2	0.02338336903696142
GMAP	1	0.059374370632819966
GMAP	1	0.010804452984395795
GMAP	1	0.017444016196465514
GMAP	1	0.010699149058395469
GMAP	2	0.02656803413669658
GMAP	2	0.02723261212978948
GMAP	1	0.05039187200856272
GMAP	1	0.04644962396705087
GMAP	1	0.006778170192701173
GMAP	1	0.03763985432685576
GMAP	1	0.009287661837715308
GMAP	1	0.026603845444305958
GMAP	1	0.005039295786045922
GMAP	1	0.014644334946894804
GMAP	1	0.019010773328724886
GMAP	1	0.017066807617692574
GMAP	1	0.011875022075737892
GMAP	2	0.01896793308368456
GMAP	2	0.034142311955978236
GMAP	1	0.05099148779671403
GMAP	1	0.02271939009066686
GMAP	1	0.01043914615912197
GMAP	3	0.021719012309459846
GMAP	3	0.021625187575418894
GMAP	3	0.03296614446484884
GMAP	1	0.014968452607665269
GMAP	1	0.018634350062552988
GMAP	1	0.03284449753206148
GMAP	1	0.019933701644909766
GMAP	2	0.0194329929492802
GMAP	2	0.019093410683712515
GMAP	1	0.012813757399576593
GMAP	1	0.014263927170523646
GMAP	1	0.04241311767589021
GMAP	1	0.03321573672600703
GMAP	1	0.013246262920312248
GMAP	1	0.015062382574228027
GMAP	3	0.019874266968242005
GMAP	3	0.022285655292828662
GMAP	3	0.025259281590427084
GMAP	1	0.03314229172146857
GMAP	1	0.016394428208391515
GMAP	1	0.013159519629486397
GMAP	1	0.04148016272705423
GMAP	1	0.03083988435313064
GMAP	1	0.03645583899909186
GMAP	1	0.013594473471694199
GMAP	1	0.02169433909457788
GMAP	1	0.02253394828072846
GMAP	1	0.04106857627995479
GMAP	1	0.01577673621734627
GMAP	1	0.011195170639317508
GMAP	3	0.0314912016412598
GMAP	3	0.02496667973318062
GMAP	3	0.029573314663507787
GMAP	1	0.03459539970619228
GMAP	1	0.010325744422613423
GMAP	1	0.047072679837694385
GMAP	1	0.05421653193593
GMAP	1	0.013463545274829467
GMAP	1	0.011829318650181777
GMAP	1	0.01959119729770862
GMAP	1	0.01565727868108729
GMAP	2	0.020011265843289754
GMAP	2	0.017823723125838607
GMAP	1	0.011181796758841293
GMAP	1	0.012580854585508535
GMAP	2	0.052733602886137466
GMAP	2	0.08894271908903173
GMAP	2	0.013182423387667805
GMAP	2	0.01040511687971807
GMAP	2	0.023453809994264514
GMAP	2	0.018676381988975532
GMAP	2	0.0333411989463296
GMAP	2	0.032750074080573094
GMAP	2	0.024313888779796913
GMAP	2	0.02562935752374855
GMAP	1	0.015679337289691557
GMAP	1	0.012791710720319129
GMAP	2	0.016156235193744373
GMAP	2	0.014077913189260617
GMAP	1	0.018209404687993883
GMAP	1	0.01653822913116117
GMAP	1	0.02804756141527371
GMAP	1	0.017287031409532354
GMAP	1	0.01766898645700359
GMAP	2	0.01942956693602133
GMAP	2	0.014628119434783128
GMAP	1	0.012838060139998182
GMAP	1	0.015028235759485465
GMAP	1	0.016290640837603832
GMAP	1	0.05048742309914819
GMAP	1	0.01420544683638688
GMAP	1	0.02314445113626712
GMAP	2	0.031116978922882607
GMAP	2	0.02643954338412832
GMAP	1	0.0448982123953232
GMAP	1	0.015901297437373164
GMAP	1	0.04153238530348159
GMAP	1	0.0324578378806725
GMAP	1	0.025286594925821387
GMAP	1	0.018394325037067553
GMAP	1	0.04213518025704157
GMAP	1	0.04718292838660515
GMAP	1	0.038492733533160205
GMAP	1	0.012688307450956136
GMAP	2	0.023804980892368686
GMAP	2	0.032921684886275296
GMAP	1	0.04418299945951347
GMAP	2	0.024682155418605373
GMAP	2	0.022927678463789482
GMAP	1	0.021201371425775203
GMAP	1	0.012538848258464672
GMAP	1	0.015984775410825096
GMAP	3	0.012962697861744005
GMAP	3	0.026651041964159992
GMAP	3	0.021311314724645185
GMAP	1	0.024019108009398885
GMAP	1	0.01572497671493761
GMAP	1	0.0340336056689579
GMAP	1	0.018445963468364093
GMAP	1	0.013139459523846342
GMAP	2	0.014678136498195495
GMAP	2	0.028314924320739208
GMAP	2	0.01750424419479244
GMAP	2	0.022059265242332628
GMAP	1	0.03900552478978534
GMAP	2	0.016447822924938113
GMAP	2	0.02131456801703067
GMAP	1	0.01675415787424169
GMAP	1	0.02666135180394885
GMAP	1	0.02211093197828866
GMAP	1	0.030553599372178657
GMAP	1	0.009033142965350882
GMAP	3	0.017245827449670043
GMAP	3	0.013615019904526859
GMAP	3	0.02550984305846467
GMAP	1	0.007160054193796625
GMAP	1	0.026639131613176464
GMAP	1	0.012731584560520625
GMAP	2	0.009852913704074519
GMAP	2	0.010947186570794446
GMAP	2	0.012978062482960899
GMAP	2	0.012721756426058484
GMAP	1	0.03659421431904887
GMAP	1	0.03532901532087796
GMAP	1	0.01539575845012159
GMAP	1	0.009862592932005627
GMAP	1	0.01036514161740077
GMAP	2	0.005371374556236124
GMAP	2	0.006705847452469848
GMAP	1	0.025802474669917325
GMAP	3	0.011718741194379365
GMAP	3	0.011857169148934952
GMAP	3	0.014623809473233105
GMAP	1	0.011157727910338432
GMAP	3	0.04458265731833949
GMAP	3	0.05310665433356124
GMAP	3	0.04117995732287516
GMAP	1	0.013834926665024621
GMAP	1	0.022253018658173297
GMAP	1	0.015193950134682863
GMAP	1	0.015579090209028567
GMAP	1	0.023414404092250905
GMAP	1	0.005568859203394328
GMAP	1	0.03889016545144124
GMAP	1	0.007929978493925922
GMAP	1	0.01166667716332895
GMAP	1	0.008754600120280155
GMAP	1	0.012797357530402858
GMAP	1	0.02427205260483361
GMAP	1	0.03142731205395814
GMAP	1	0.027936951078117653
GMAP	1	0.014870491449647683
GMAP	1	0.016662083258322788
GMAP	3	0.017842772214931173
GMAP	3	0.016762272963461947
GMAP	3	0.013487870717342929
GMAP	1	0.014168565488078298
GMAP	4	0.03732241981765216
GMAP	4	0.024721839170724045
GMAP	4	0.04513101584463652
GMAP	4	0.03744546355063494
GMAP	1	0.047411355844619585
GMAP	1	0.018862106997000617
GMAP	1	0.027169395378215323
GMAP	3	0.016004330119091338
GMAP	3	0.01642413962058821
GMAP	3	0.019941191882461257
GMAP	1	0.020234866596584924
GMAP	2	0.016570353524476052
GMAP	2	0.024850958307813455
GMAP	1	0.013755862563231185
GMAP	4	0.014095927077964558
GMAP	4	0.011042909555376583
GMAP	4	0.022652280652494552
GMAP	4	0.017967842103130464
GMAP	2	0.008656536867794737
GMAP	2	0.012622003837397788
GMAP	1	0.008892175069884503
GMAP	1	0.016729405894372093
GMAP	1	0.022552311372145722
GMAP	1	0.04374063788510206
GMAP	1	0.0212690215460629
GMAP	1	0.05774475637006403
GMAP	2	0.01552977099817474
GMAP	2	0.040032255674019794
GMAP	2	0.010072607645359872
GMAP	2	0.01630061507372862
GMAP	1	0.006953492184236467
GMAP	1	0.01684264671324825
GMAP	1	0.026323985718350186
GMAP	1	0.05125664997030177
GMAP	2	0.019370259651536544
GMAP	2	0.014667011072906957
GMAP	1	0.008728195051005342
GMAP	1	0.009401166501431435
GMAP	1	0.04936006370114897
GMAP	2	0.010533511948258478
GMAP	2	0.010677046750895078
GMAP	3	0.011308023340470168
GMAP	3	0.012312467013458646
GMAP	3	0.0071908862854514755
GMAP	1	0.010734450390267504
GMAP	1	0.015479311390188669
GMAP	1	0.01878073454752752
GMAP	1	0.013368745806717475
GMAP	1	0.016577802752996397
GMAP	1	0.018151256687073562
GMAP	1	0.008018639465874066
GMAP	1	0.023339034827132482
GMAP	1	0.017090110418777154
GMAP	1	0.017432313501610258
GMAP	1	0.009769911271438957
GMAP	1	0.013802563902078908
GMAP	1	0.023679305581081708
GMAP	1	0.013366004961185512
GMAP	1	0.038005565526505025
GMAP	1	0.022732121395057262
GMAP	1	0.04566721698230968
GMAP	2	0.02605648161550876
GMAP	2	0.017782182780012215
GMAP	1	0.02550393390777411
GMAP	1	0.025578697231212946
GMAP	1	0.0198197252304023
GMAP	1	0.02622788428606925
GMAP	1	0.012474765216589353
GMAP	1	0.03346704051649649
GMAP	1	0.008832783488946092
GMAP	1	0.016953470108065458
GMAP	1	0.06560435304117082
GMAP	1	0.0185055956310125
GMAP	1	0.022974281055984352
GMAP	1	0.014779387949145777
GMAP	3	0.013631257150343008
GMAP	3	0.01256361432230345
GMAP	3	0.016486032690368763
GMAP	1	0.018671698405739352
GMAP	1	0.020480409384013687
GMAP	1	0.03667081483935814
GMAP	1	0.019567953763117766
GMAP	1	0.01526600465126576
GMAP	1	0.039751109417603604
GMAP	1	0.02252164180967502
GMAP	1	0.01589538814471548
GMAP	1	0.01740149428098805
GMAP	1	0.023411292822559045
GMAP	3	0.025720057664897322
GMAP	3	0.008318154764049316
GMAP	3	0.005826062286604436
GMAP	1	0.0035355863215102232
GMAP	1	0.034746010651585064
GMAP	2	0.03306315851894507
GMAP	2	0.04131820336663815
GMAP	1	0.007316936432104087
GMAP	1	0.005350239510778614
GMAP	1	0.0468257805761646
GMAP	1	0.015710703758807624
GMAP	1	0.02559848233389443
GMAP	1	0.02299154696529227
GMAP	1	0.031222649890542537
GMAP	1	0.05967705693959295
GMAP	1	0.006047780382867384
GMAP	1	0.02688757887597759
GMAP	1	0.008200529949000706
GMAP	2	0.02500272539414886
GMAP	2	0.02468070987290834
GMAP	1	0.020502211837327228
GMAP	2	0.027885298310427138
GMAP	2	0.029080563255933806
GMAP	1	0.06188790459515787
GMAP	2	0.012063247538366273
GMAP	2	0.012738085150211605
GMAP	3	0.023762126442628113
GMAP	3	0.01751239759352699
GMAP	3	0.018457196596752448
GMAP	4	0.03686038093992501
GMAP	4	0.03609101652965615
GMAP	4	0.0322029181573535
GMAP	4	0.0314771483294348
GMAP	1	0.01150432786731612
GMAP	1	0.029271461657269352
GMAP	1	0.040023399481270434
GMAP	1	0.029122189811305113
GMAP	2	0.020931135204931686
GMAP	2	0.021777763416415068
GMAP	2	0.010148380403512548
GMAP	2	0.008231963502380696
GMAP	1	0.013159011961818538
GMAP	1	0.00758666681781216
GMAP	1	0.012609701310433204
GMAP	1	0.006124958155116165
GMAP	1	0.018086784684480904
GMAP	2	0.031179766153064576
GMAP	2	0.0521579812221308
GMAP	1	0.017172346889446407
GMAP	1	0.009742050270024652
GMAP	1	0.008505475087307993
GMAP	1	0.01518999633527649
GMAP	2	0.019824790764896603
GMAP	2	0.031825734056530705
GMAP	1	0.023239414996730965
GMAP	1	0.02172211445936308
GMAP	2	0.03259025428732639
GMAP	2	0.03809190730768241
GMAP	1	0.02965306308982474
GMAP	1	0.018711915054746252
GMAP	1	0.01514972583831957
GMAP	1	0.013256365563595792
GMAP	2	0.017955593479666156
GMAP	2	0.0141802818282565
GMAP	1	0.010610217428826839
GMAP	1	0.03667759605915554
GMAP	3	0.01174872240606744
GMAP	3	0.009872895018676772
GMAP	3	0.017314349436143028
GMAP	1	0.0181873719746916
GMAP	2	0.044724893036097724
GMAP	2	0.051017252673483456
GMAP	1	0.02327611005094614
GMAP	1	0.022257586221963915
GMAP	1	0.011209859587319517
GMAP	1	0.00808633632640479
GMAP	1	0.02013488428162398
GMAP	2	0.011608935530612995
GMAP	2	0.014472097091719259
GMAP	1	0.02330422951464095
GMAP	1	0.008280827119340023
GMAP	1	0.05021983999963713
GMAP	2	0.02801623478517608
GMAP	2	0.02921743552891165
GMAP	1	0.05042768068624045
GMAP	3	0.009074742592098877
GMAP	3	0.00812020228070667
GMAP	3	0.010170956457248003
GMAP	1	0.014378315485466357
GMAP	1	0.019488550463176033
GMAP	2	0.010906854782780737
GMAP	2	0.008262185811759715
GMAP	1	0.02457074933425462
GMAP	1	0.02835062211311348
GMAP	2	0.03280211895516865
GMAP	2	0.02412332822187975
GMAP	2	0.013715123531854934
GMAP	2	0.021566834452739707
GMAP	2	0.04453248005019284
GMAP	2	0.051867576632881565
GMAP	1	0.012594669878274989
GMAP	1	0.00774134349734358
GMAP	1	0.019908352242572168
GMAP	2	0.01258121726795078
GMAP	2	0.009424624074626683
GMAP	2	0.015390680862906167
GMAP	2	0.03130615911013344
GMAP	1	0.015228259685750381
GMAP	1	0.01201545909291179
GMAP	1	0.024149808866049047
GMAP	1	0.04505489455920724
GMAP	4	0.018415806042367807
GMAP	4	0.012586959402298366
GMAP	4	0.012307087629075534
GMAP	4	0.01955056734629778
GMAP	1	0.01817199447143954
GMAP	3	0.039671901496173806
GMAP	3	0.03056681223691355
GMAP	3	0.03125805331237753
GMAP	1	0.028910478100671867
GMAP	2	0.017128951151321285
GMAP	2	0.01814535356903566
GMAP	2	0.018696579278001845
GMAP	2	0.01965999818233323
GMAP	2	0.013762849820016805
GMAP	2	0.028367656365180804
GMAP	2	0.01082389210479995
GMAP	2	0.011007644785823126
GMAP	1	0.020530478968202193
GMAP	2	0.016066960911171893
GMAP	2	0.02090218428393369
GMAP	1	0.019030746624784337
GMAP	2	0.026263590908893325
GMAP	2	0.022363008079365674
GMAP	1	0.013269214994671378
GMAP	1	0.01078890108443434
GMAP	1	0.020330977073613504
GMAP	1	0.02236155254247302
GMAP	1	0.035147293802390595
GMAP	1	0.027850241103057855
GMAP	1	0.010696560604125122
GMAP	1	0.030604907910836195
GMAP	1	0.014333395848662027
GMAP	1	0.015066357826718215
GMAP	1	0.012266137959921658
GMAP	1	0.023070564171726253
GMAP	1	0.022859086780718265
GMAP	1	0.03760888302039025
GMAP	3	0.002493755969863498
GMAP	3	0.00185126167505556
GMAP	3	0.002586477215411375
GMAP	1	0.026344986866421755
GMAP	2	0.022054933783889494
GMAP	2	0.04135956014329964
GMAP	1	0.022423924833268872
GMAP	2	0.07042331832886618
GMAP	2	0.049358214818190756
GMAP	1	0.015766026981631473
GMAP	1	0.01680419083884475
GMAP	1	0.029765912077817685
GMAP	2	0.026642797400401715
GMAP	2	0.020271799172309198
GMAP	2	0.018772429070909938
GMAP	2	0.03363845499440258
GMAP	3	0.03117195457511949
GMAP	3	0.02026977798635764
GMAP	3	0.01942823069514152
GMAP	1	0.023049772753829544
GMAP	1	0.03281889488785933
GMAP	1	0.010004935303280902
GMAP	1	0.02707234983424693
GMAP	4	0.016392023993048892
GMAP	4	0.01137844423137248
GMAP	4	0.011216565390444433
GMAP	4	0.016857093761432237
GMAP	1	0.012372428423434416
GMAP	1	0.018749666948164604
GMAP	1	0.009011733288027362
GMAP	1	0.017053881986848405
GMAP	1	0.015045318961391429
GMAP	1	0.019980402828463403
GMAP	1	0.029099947715962828
GMAP	1	0.0128531888924754
GMAP	1	0.0401203000608878
GMAP	1	0.020822986534835376
GMAP	1	0.0075099436165330545
GMAP	1	0.028023336338853642
GMAP	1	0.012106814618270472
GMAP	1	0.007487389401236278
GMAP	3	0.024487142765305402
GMAP	3	0.04907721223145154
GMAP	3	0.02656717755976549
GMAP	2	0.018457381017252757
GMAP	2	0.02108746666243399
GMAP	1	0.026916834508974852
GMAP	2	0.021146932185214264
GMAP	2	0.018728746947168952
GMAP	2	0.01825825854600807
GMAP	2	0.03893326725669752
GMAP	1	0.024570923546805637
GMAP	2	0.013791964112910638
GMAP	2	0.01775570533064302
GMAP	1	0.011241524418276956
GMAP	2	0.031100713684619738
GMAP	2	0.01975628002528863
GMAP	1	0.00851490397626002
GMAP	1	0.010714193249429016
GMAP	1	0.011939628113979039
GMAP	1	0.012484432313957348
GMAP	1	0.03769996610717711
GMAP	1	0.0038756933948842533
GMAP	1	0.032109109337876605
GMAP	1	0.029984115974677306
GMAP	1	0.012578814645648567
GMAP	1	0.020973250831161205
GMAP	1	0.01042480405240654
GMAP	1	0.014580338724202672
GMAP	1	0.025438290751813374
GMAP	1	0.03182069745277496
GMAP	1	0.013599022714699451
GMAP	1	0.03207343749270784
GMAP	1	0.018750838915128736
GMAP	2	0.022329626071085757
GMAP	2	0.02223854120651718
GMAP	1	0.0324866075518054
GMAP	1	0.02138726834455024
GMAP	4	0.028006670316375645
GMAP	4	0.018126189234336374
GMAP	4	0.030130208162319625
GMAP	4	0.01746595345448155
GMAP	1	0.009789644313262789
GMAP	1	0.017097841306430172
GMAP	1	0.008214681877388648
GMAP	1	0.025888525699243173
GMAP	1	0.034934806246419446
GMAP	3	0.011079506073252195
GMAP	3	0.008264785882059774
GMAP	3	0.011461073346543081
GMAP	2	0.021034812315647872
GMAP	2	0.015943523207152636
GMAP	1	0.012278730008742902
GMAP	1	0.059679424440227474
GMAP	1	0.06245826115074374
GMAP	1	0.02123161598566071
GMAP	1	0.02098364499044829
GMAP	1	0.017384524319561872
GMAP	1	0.022383103661320503
GMAP	1	0.012431530292314186
GMAP	2	0.015491823469150989
GMAP	2	0.03638734121529025
GMAP	2	0.0279524384733393
GMAP	2	0.01728226100307309
GMAP	2	0.03641872507276749
GMAP	2	0.04366437649933636
GMAP	3	0.03376207539983613
GMAP	3	0.022060891990133495
GMAP	3	0.03611370054576971
GMAP	1	0.022791991543543944
GMAP	2	0.02059531383485509
GMAP	2	0.02528196808850537
GMAP	1	0.018654660450896223
GMAP	1	0.011580320705025945
GMAP	1	0.02043678717620867
GMAP	2	0.021594008150426617
GMAP	2	0.02596716439131226
GMAP	2	0.021324250573320328
GMAP	2	0.020698173140190554
GMAP	1	0.03361803263265966
GMAP	3	0.033137057194926794
GMAP	3	0.032221962164612795
GMAP	3	0.024733472361848346
GMAP	1	0.015975026122409794
GMAP	1	0.019175947154982373
GMAP	1	0.01804114852064901
GMAP	1	0.0095517081444311
GMAP	1	0.011127456392881274
GMAP	1	0.02958050977828797
GMAP	2	0.05722665282536285
GMAP	2	0.018826502507950958
GMAP	3	0.018257266359623422
GMAP	3	0.01590133141379242
GMAP	3	0.019440618823480818
GMAP	1	0.019260503707311787
GMAP	4	0.01791865465116145
GMAP	4	0.012879867741285855
GMAP	4	0.011639322911598781
GMAP	4	0.01842785439860567
GMAP	2	0.01683500922446877
GMAP	2	0.020761004289199334
GMAP	1	0.00813527400958807
GMAP	1	0.02037897010484102
GMAP	1	0.006463983286454917
GMAP	1	0.07386588455485578
GMAP	2	0.011483136226161166
GMAP	2	0.011156257089876501
GMAP	1	0.09798896571851917
GMAP	3	0.01151713148093138
GMAP	3	0.009119525739080923
GMAP	3	0.015074361561436484
GMAP	2	0.009665866443951315
GMAP	2	0.011922418237158477
GMAP	1	0.015346742492856199
GMAP	1	0.028221198681325124
GMAP	2	0.017058469839627735
GMAP	2	0.024790961448350222
GMAP	1	0.02787060426058114
GMAP	1	0.00784828241651316
GMAP	2	0.010476516116120787
GMAP	2	0.01030130226611858
GMAP	3	0.017244930271281184
GMAP	3	0.01542181259563343
GMAP	3	0.025967011241021784
GMAP	1	0.02496682195651482
GMAP	1	0.011703932769416413
GMAP	1	0.014117517936573185
GMAP	1	0.015768874934090283
GMAP	2	0.03490370691729386
GMAP	2	0.06819813994428653
GMAP	1	0.02272199969764698
GMAP	1	0.012169228597003498
GMAP	1	0.02321817104804508
GMAP	1	0.012659418209836938
GMAP	2	0.010289576705374318
GMAP	2	0.008564590835393855
GMAP	1	0.022667380319287545
GMAP	1	0.022647290213465104
GMAP	1	0.01565030191506369
GMAP	1	0.02150307246413992
GMAP	1	0.01690538462927277
GMAP	1	0.03271184923449375
GMAP	1	0.014277637573802826
GMAP	1	0.01355322786080565
GMAP	1	0.020015594612748044
GMAP	1	0.013348235246470679
GMAP	1	0.020075030723719127
GMAP	1	0.014492658525682111
GMAP	1	0.017015970774335077
GMAP	2	0.023084865239284012
GMAP	2	0.02832275339431388
GMAP	1	0.02496314822326761
GMAP	3	0.023940316502579623
GMAP	3	0.019689607078483273
GMAP	3	0.01933067458909356
GMAP	2	0.053426017479395294
GMAP	2	0.08988983263296096
GMAP	1	0.03501320848965856
GMAP	1	0.022838341712330835
GMAP	1	0.020936079197385857
GMAP	1	0.01833184474792476
GMAP	1	0.018220127427149093
GMAP	2	0.08217320460964025
GMAP	2	0.020317908116310457
GMAP	1	0.012398775734810562
GMAP	2	0.0185251723910129
GMAP	2	0.025211863962141205
GMAP	1	0.01851750163726129
GMAP	4	0.01292271991776398
GMAP	4	0.012215858975662014
GMAP	4	0.011727240678405294
GMAP	4	0.013032592961449171
GMAP	1	0.0352433177534215
GMAP	1	0.03554632167107172
GMAP	1	0.020824237469846737
GMAP	1	0.02437521524337136
GMAP	2	0.018048460164499645
GMAP	2	0.022497942921550038
GMAP	1	0.026570134367661476
GMAP	3	0.03128966585895193
GMAP	3	0.029448751311919874
GMAP	3	0.022096390236965645
GMAP	1	0.022691035231974674
GMAP	1	0.022139162778520193
GMAP	1	0.04954652441845312
GMAP	1	0.015706878055671388
GMAP	1	0.031710055515744184
GMAP	1	0.01966185639157286
GMAP	1	0.03575951356024723
GMAP	1	0.029595488616184943
GMAP	1	0.0315950856737822
GMAP	1	0.005012977412981133
GMAP	1	0.019566799629069088
GMAP	2	0.009812362150598884
GMAP	2	0.013736092907725199
GMAP	1	0.023636058511544197
GMAP	1	0.025993796940671474
GMAP	1	0.014840076058303937
GMAP	1	0.018210851311662692
GMAP	1	0.018916284172565974
GMAP	1	0.018103250174900463
GMAP	1	0.01039756166651069
GMAP	1	0.015696873993282113
GMAP	1	0.010971506615435042
GMAP	4	0.01893167896672004
GMAP	4	0.023893299678663243
GMAP	4	0.02355834085198343
GMAP	4	0.02568415672098352
GMAP	1	0.011005229082497988
GMAP	1	0.027592832906559377
GMAP	1	0.06052067473125284
GMAP	1	0.00992212991681308
GMAP	1	0.025824025280581052
GMAP	1	0.03139327888454089
GMAP	1	0.014791818141993394
GMAP	1	0.006178438318197435
GMAP	1	0.011915941360053897
GMAP	1	0.02048114788533166
GMAP	4	0.016088243524435206
GMAP	4	0.01330403656613557
GMAP	4	0.016784728998922145
GMAP	4	0.023981082613156346
GMAP	2	0.02653621753874369
GMAP	2	0.022042039284036058
GMAP	1	0.02810756448212094
GMAP	1	0.02729835347196627
GMAP	1	0.01285921987696989
GMAP	1	0.01768915669961718
GMAP	3	0.028612451048965353
GMAP	3	0.03785528726139317
GMAP	3	0.027682559270751306
GMAP	2	0.011406874037321789
GMAP	2	0.014146566760726221
GMAP	1	0.010210087552210183
GMAP	2	0.0289276300921796
GMAP	2	0.031629928943307274
GMAP	1	0.028788953199522363
GMAP	2	0.03811547636654053
GMAP	2	0.04634875903281315
GMAP	1	0.014577242047821832
GMAP	1	0.02710678037376154
GMAP	1	0.009929806045801787
GMAP	1	0.013344119115162867
GMAP	2	0.021057542336445672
GMAP	2	0.020244282511437277
GMAP	1	0.021076602631659006
GMAP	1	0.02836691477033553
GMAP	1	0.023561360279396315
GMAP	1	0.004864646997934959
GMAP	1	0.015528526528715102
GMAP	1	0.05635222672947876
GMAP	1	0.02136573143405662
GMAP	1	0.03691467123103871
GMAP	1	0.009151755296631023
GMAP	3	0.012931581885838676
GMAP	3	0.009621081297941883
GMAP	3	0.009225433165630938
GMAP	2	0.012617505220244957
GMAP	2	0.011248693491321505
