caller	freq	value
CHDF	1	0.1027396851855616
CHDF	1	0.1292225468864328
CHDF	1	0.12806890347776712
CHDF	3	0.03442373290535807
CHDF	3	0.09006298072094755
CHDF	3	0.025719265367590626
CHDF	1	0.09920120706832852
CHDF	2	0.17089629441759885
CHDF	2	0.16678880080498037
CHDF	2	0.15513377561826452
CHDF	2	0.17943632567849688
CHDF	1	0.08353497420846673
CHDF	1	0.047026450977773054
CHDF	1	0.02849674738311979
CHDF	1	0.11233665636426075
CHDF	4	0.09815608441319973
CHDF	4	0.08787711393722585
CHDF	4	0.07358638212319356
CHDF	4	0.1253862639360624
CHDF	1	0.09205886920777935
CHDF	1	
CHDF	2	0.14038820393202264
CHDF	2	0.26777354939805664
CHDF	1	
CHDF	1	0.0993148865717909
CHDF	1	0.05756734744418746
CHDF	2	0.1400785063797615
CHDF	2	0.20100491741982754
CHDF	1	0.0
CHDF	1	0.1318944210609205
CHDF	4	0.12237713882658763
CHDF	4	0.07482860140786243
CHDF	4	0.20553022403832605
CHDF	4	0.3147122400722571
CHDF	1	0.18785152782951897
CHDF	1	0.1267955967276227
CHDF	2	0.06953760813954918
CHDF	2	0.1160259813969401
CHDF	1	0.03005838010259242
CHDF	1	
CHDF	1	0.1264829317869313
CHDF	1	0.07366613895796986
CHDF	1	0.0637932438195052
CHDF	1	0.04889575085625419
CHDF	2	0.06259708695404988
CHDF	2	0.06663620182420157
CHDF	2	0.13375435302988478
CHDF	2	0.11790465131641997
CHDF	1	0.080176437618399
CHDF	1	0.053004358404780724
CHDF	2	0.05408732616331367
CHDF	2	0.09585080043568597
CHDF	2	0.0375117007272775
CHDF	2	0.03452251846796581
CHDF	1	0.044553550266287816
CHDF	1	0.2691957969160955
CHDF	1	0.2098143238851476
CHDF	1	0.044296791382519234
CHDF	1	0.07660051092399775
CHDF	1	0.050253476439980425
CHDF	1	0.07204646607192057
CHDF	1	0.10332230560262515
CHDF	1	0.14771294897477025
CHDF	1	0.036944543856432546
CHDF	1	0.10592370864865736
CHDF	1	0.08210580561514172
CHDF	4	0.11152202940994957
CHDF	4	0.062368014016293244
CHDF	4	0.0700582319577505
CHDF	4	0.12970966811945664
CHDF	1	0.07159338031019447
CHDF	1	0.028773190909483944
CHDF	1	0.030654473885189104
CHDF	1	0.03057655117815206
CHDF	3	0.15154363573646085
CHDF	3	0.12115665220777264
CHDF	3	0.2248082240893972
CHDF	1	0.09575444860105543
CHDF	2	0.041098547631646845
CHDF	2	0.037052289474412296
CHDF	3	0.27151673277621596
CHDF	3	0.17423159018143008
CHDF	3	0.19134267070518163
CHDF	4	0.06531276568451662
CHDF	4	0.0381188990581169
CHDF	4	0.07228564110960933
CHDF	4	0.06670856035084444
CHDF	1	0.031478504889308506
CHDF	1	0.07594986607983976
CHDF	1	0.024429699902458305
CHDF	1	0.025541635780132268
CHDF	2	0.1405788413825055
CHDF	2	0.12957441343870882
CHDF	3	0.06925596042436717
CHDF	3	0.0749944735701864
CHDF	3	0.100778335164282
CHDF	1	0.05271147398803501
CHDF	1	0.03598431486405265
CHDF	2	0.15708149123062157
CHDF	2	0.11391240557782033
CHDF	1	0.20027166030073004
CHDF	1	
CHDF	1	0.05995186202569269
CHDF	1	0.036147563302521134
CHDF	1	0.3175791944118176
CHDF	1	0.07160550785310493
CHDF	1	0.474942686754314
CHDF	1	0.08441362036687199
CHDF	1	0.08717396798951971
CHDF	2	0.0804655092770806
CHDF	2	0.048581012087649256
CHDF	1	0.03778050893927514
CHDF	2	0.347690722685697
CHDF	2	0.25013276111164356
CHDF	1	0.16337766468655324
CHDF	1	0.15291034958273564
CHDF	1	0.04970644609840211
CHDF	1	0.0966789334147348
CHDF	1	0.031125058971031357
CHDF	1	
CHDF	1	0.06419259293216384
CHDF	1	0.21025002900187578
CHDF	1	0.063989359936149
CHDF	1	
CHDF	1	0.19739426847994893
CHDF	1	0.0737565050336782
CHDF	1	0.12386554192258295
CHDF	3	0.1158630456514495
CHDF	3	0.27268338120297614
CHDF	3	0.10187867640877463
CHDF	1	0.10397353902262094
CHDF	1	0.16625702415678548
CHDF	1	0.06561102452044049
CHDF	1	0.039730228546846144
CHDF	1	0.06582243871351014
CHDF	1	0.14247625757362264
CHDF	1	0.11204674558485062
CHDF	1	0.052982594867511286
CHDF	1	0.2770252281609746
CHDF	2	0.1697572824655758
CHDF	2	0.2897391278855496
CHDF	1	0.11977890306671705
CHDF	2	0.03134817541588966
CHDF	2	0.027852828717447677
CHDF	1	0.036622277242688926
CHDF	1	0.09432987099633965
CHDF	2	0.0843402222426917
CHDF	2	0.24454312783759127
CHDF	1	0.13655163965729686
CHDF	1	0.0
CHDF	1	0.02379263692550035
CHDF	1	0.0348263067602892
CHDF	1	0.05226611142263895
CHDF	2	0.13589858971099888
CHDF	2	0.03637911243381501
CHDF	1	0.05688886322614861
CHDF	1	0.047014732359237164
CHDF	2	0.03936278435188319
CHDF	2	0.057589237562041894
CHDF	2	0.14812807574908118
CHDF	2	0.16709407737591453
CHDF	1	0.05172776272421076
CHDF	1	0.15974820258439626
CHDF	1	0.04685733704721853
CHDF	1	0.3628167481803828
CHDF	2	0.0
CHDF	2	0.10869793664141565
CHDF	1	0.03376155909183648
CHDF	1	0.14233967203017936
CHDF	1	0.04133848815676736
CHDF	1	0.030337876123592965
CHDF	1	0.10415759411301867
CHDF	4	0.0687366896492057
CHDF	4	0.047414181343131634
CHDF	4	0.05079629700974793
CHDF	4	0.05536117870010762
CHDF	1	0.061343966975454155
CHDF	1	0.04735935165421558
CHDF	1	0.10055694927476466
CHDF	1	0.3108909255622001
CHDF	2	0.12651972993897906
CHDF	2	0.3163019585740453
CHDF	1	0.03318703218106919
CHDF	1	0.0
CHDF	2	0.13665070116063333
CHDF	2	0.03996090528523791
CHDF	1	0.01880779467427759
CHDF	1	0.03147313173592467
CHDF	2	0.17817649336003902
CHDF	2	0.06279535099227082
CHDF	1	0.055265023574442323
CHDF	2	0.08130929582103226
CHDF	2	0.04787554222785509
CHDF	1	0.04563506208948706
CHDF	3	0.02272500277685216
CHDF	3	0.06894615820997749
CHDF	3	0.0169435004464347
CHDF	3	0.07801105974788192
CHDF	3	0.08940304289869919
CHDF	3	0.06253791216206994
CHDF	1	0.11412719634974089
CHDF	1	0.0222758100837116
CHDF	1	0.03210884557123495
CHDF	3	0.1709690206283318
CHDF	3	0.1297130502948387
CHDF	3	0.20606067500320582
CHDF	2	0.04529196433226636
CHDF	2	0.034931052047057744
CHDF	2	0.09892523367402474
CHDF	2	0.07897864225137805
CHDF	1	0.0774832281884476
CHDF	1	0.062136190027255525
CHDF	1	0.06230498897189611
CHDF	2	0.026434240571408713
CHDF	2	0.0556909233091259
CHDF	1	0.051492672744370846
CHDF	1	0.20239003736553213
CHDF	1	0.14009221395127597
CHDF	1	0.22894731774945123
CHDF	1	0.16939807897545356
CHDF	1	0.03911311053984576
CHDF	1	0.10836605922605966
CHDF	1	0.031232910317741645
CHDF	1	0.12929841043177634
CHDF	1	0.05058975549222803
CHDF	1	0.1619020998922611
CHDF	1	0.04813368990339248
CHDF	2	0.08706703761023607
CHDF	2	0.07699889974183319
CHDF	2	0.12006861175529515
CHDF	2	0.10044079606438255
CHDF	1	0.0
CHDF	1	0.06605685358509346
CHDF	1	0.03855993127328052
CHDF	1	0.11461061413207356
CHDF	1	0.1582545984521057
CHDF	1	0.11308440185994081
CHDF	1	0.023536187326975332
CHDF	2	0.06571776246392756
CHDF	2	0.08028777741216045
CHDF	1	0.1916707092711413
CHDF	1	0.06922836616780957
CHDF	1	
CHDF	1	0.03103911278224636
CHDF	1	
CHDF	1	0.03875910497690905
CHDF	1	0.052775510326231706
CHDF	3	0.05257930453905996
CHDF	3	0.11297230458672564
CHDF	3	0.07501790411381958
CHDF	1	0.07524393411349914
CHDF	1	0.04437189858509404
CHDF	1	0.03693379995317621
CHDF	1	0.02126141130911829
CHDF	1	0.08052414121351358
CHDF	1	0.0620963447107238
CHDF	3	0.07889450341563707
CHDF	3	0.07684868642152715
CHDF	3	0.04878064367406839
CHDF	1	0.11258991240698439
CHDF	4	0.11479793840400693
CHDF	4	0.09140050987836723
CHDF	4	0.08775994672392025
CHDF	4	0.11395185573544286
CHDF	1	0.11780551626767642
CHDF	1	0.05304034350183369
CHDF	1	0.07000764705615722
CHDF	1	0.056434705540784204
CHDF	2	0.3341843331063191
CHDF	2	0.24023413544708153
CHDF	1	0.047824425114430046
CHDF	1	0.15414850358381196
CHDF	1	0.13034776339633863
CHDF	1	0.11338182410888012
CHDF	1	0.0998691297506657
CHDF	1	0.22460674439642175
CHDF	1	0.03695997334097134
CHDF	1	0.06826904706161027
CHDF	1	0.12166731334342207
CHDF	4	0.20879282469782123
CHDF	4	0.07579103269368756
CHDF	4	0.1473614444723222
CHDF	4	0.37229525767783705
CHDF	3	0.050496445621950575
CHDF	3	0.05144680115979552
CHDF	3	0.06209780349861896
CHDF	1	0.04760398850371382
CHDF	1	0.10364363048087391
CHDF	1	0.05234768618793735
CHDF	1	
CHDF	1	0.15816322852600706
CHDF	4	0.0
CHDF	4	0.0
CHDF	4	0.0
CHDF	4	0.0
CHDF	1	0.0663557980673109
CHDF	1	0.02451030400447698
CHDF	4	0.04161775615130371
CHDF	4	0.04008771937496993
CHDF	4	0.03524042386402413
CHDF	4	0.05164906112912086
CHDF	1	0.026152818095886994
CHDF	1	0.06656287230457422
CHDF	1	
CHDF	1	0.06756818285895448
CHDF	1	0.06371464880447789
CHDF	2	0.09803541918052569
CHDF	2	0.11117780520073346
CHDF	1	0.3352976179050617
CHDF	1	0.14351787773933103
CHDF	1	0.03981960489045116
CHDF	2	0.27677003504447956
CHDF	2	0.16552152258982566
CHDF	3	0.17883843403958496
CHDF	3	0.14083405942594485
CHDF	3	0.12080655699133003
CHDF	2	0.0614708034439726
CHDF	2	0.09518315124884802
CHDF	4	0.051084434052799645
CHDF	4	0.04668142405807985
CHDF	4	0.10409758133829469
CHDF	4	0.07130053729637494
CHDF	1	
CHDF	2	0.05611998665484959
CHDF	2	0.10856475232653723
CHDF	3	0.042542418969897605
CHDF	3	0.03838637236638475
CHDF	3	0.06631586752996763
CHDF	1	0.030324847474800354
CHDF	3	0.07266920458030997
CHDF	3	0.04344816520738734
CHDF	3	0.07431360046771023
CHDF	1	
CHDF	1	0.08443342313192431
CHDF	1	0.11987130269459984
CHDF	2	0.041659760829866194
CHDF	2	0.09714317405724321
CHDF	1	0.04157514426377913
CHDF	1	0.029292837022039102
CHDF	2	0.08501747397692684
CHDF	2	0.15108269736664637
CHDF	2	
CHDF	2	
CHDF	1	0.4307597388906106
CHDF	1	0.18315424911150305
CHDF	1	
CHDF	1	0.165047895638117
CHDF	3	0.03591174023165393
CHDF	3	0.035295198641948855
CHDF	3	0.03274904726917989
CHDF	2	
CHDF	2	
CHDF	3	0.06508661519449253
CHDF	3	0.05856686126046365
CHDF	3	0.08210761317986795
CHDF	1	0.05696799997904558
CHDF	1	0.043077585862998924
CHDF	1	0.04679701341001175
CHDF	1	0.07641584212790495
CHDF	1	0.05373318054799828
CHDF	1	
CHDF	1	0.03689253088549644
CHDF	1	0.1245363762020334
CHDF	1	0.2912807601956329
CHDF	1	0.04012493885557604
CHDF	1	0.039740469316094464
CHDF	1	0.06666720757876096
CHDF	3	0.0327978969773734
CHDF	3	0.0332756007489565
CHDF	3	0.039424083720032796
CHDF	1	
CHDF	1	0.02901038114674566
CHDF	3	0.07581989782572719
CHDF	3	0.0577100709257319
CHDF	3	0.06734072111517737
CHDF	1	0.04373393389333994
CHDF	1	0.05339853501771293
CHDF	1	0.04118675547705836
CHDF	1	0.0946719160678909
CHDF	1	0.058852027674969686
CHDF	1	0.04538596741722232
CHDF	1	0.2655984775570916
CHDF	1	0.06138510793958585
CHDF	3	0.030093715495176455
CHDF	3	0.03635842106248767
CHDF	3	0.026162326398103654
CHDF	1	0.04703361477351492
CHDF	1	0.09534047990692282
CHDF	1	0.04635209897948414
CHDF	1	0.053214948439219936
CHDF	2	0.09402299355241982
CHDF	2	0.08673873468971532
CHDF	1	0.08449109077144462
CHDF	1	0.06983212092558551
CHDF	1	0.06752786078416756
CHDF	1	0.10578929756829734
CHDF	2	0.17442073624172913
CHDF	2	0.09011787727717467
CHDF	1	0.15629945627217007
CHDF	2	0.044157450094433656
CHDF	2	0.040542782219092896
CHDF	1	0.1357474349736647
CHDF	1	0.06347482346650918
CHDF	2	0.04014850956274829
CHDF	2	0.06425704330304088
CHDF	1	0.034550412607375264
CHDF	1	0.11664336051525909
CHDF	1	0.1028593223957844
CHDF	1	0.19655293625579554
CHDF	1	0.10087377400323175
CHDF	1	0.26593752734272463
CHDF	1	0.030017224776429968
CHDF	2	0.22556587479546694
CHDF	2	0.1389606601842955
CHDF	1	0.029512278945286425
CHDF	4	0.10461428000575722
CHDF	4	0.07648735500136919
CHDF	4	0.09413424097839201
CHDF	4	0.12508720635058784
CHDF	1	0.025921368460773975
CHDF	1	0.06320786287975788
CHDF	1	0.026773012847993657
CHDF	4	0.08267026731830131
CHDF	4	0.2243911322909513
CHDF	4	0.07367458466472006
CHDF	4	0.06386702974622943
CHDF	3	0.046280693299099146
CHDF	3	0.08844851094792035
CHDF	3	0.08709787150557796
CHDF	1	0.15263390164840687
CHDF	1	0.09734289770066076
CHDF	2	0.15757765182110403
CHDF	2	0.19435904754419564
CHDF	1	0.06253826596617823
CHDF	1	0.16465833665670077
CHDF	4	0.03454814192536001
CHDF	4	0.055390269246049936
CHDF	4	0.07866140622798365
CHDF	4	0.04691070359357399
CHDF	4	0.0741224063532868
CHDF	4	0.06675479749498166
CHDF	4	0.05161690383746346
CHDF	4	0.09435362202226676
CHDF	1	0.045888871446204085
CHDF	1	0.04085709236192414
CHDF	1	0.07794375827592964
CHDF	1	0.06794966665031728
CHDF	3	0.027494899997303007
CHDF	3	0.048977494642913434
CHDF	3	0.0412070437470207
CHDF	2	0.050474717682702896
CHDF	2	0.06434892670076053
CHDF	1	0.16400527908208612
CHDF	1	0.035004756942202876
CHDF	1	0.03247157470663056
CHDF	2	0.2104305297489924
CHDF	2	0.2533008980365429
CHDF	4	0.04736912142931497
CHDF	4	0.03090053462479235
CHDF	4	0.07115063731039517
CHDF	4	0.05962174250802556
CHDF	1	
CHDF	1	
CHDF	2	0.0687451663310446
CHDF	2	0.0904812325294926
CHDF	1	0.029943468395884
CHDF	2	0.036160000368898194
CHDF	2	0.05010836365762054
CHDF	1	0.08004804399570901
CHDF	1	0.04729480199284598
CHDF	1	0.1485897383774114
CHDF	1	0.06934167449222566
CHDF	1	0.05283624046424774
CHDF	1	0.026010725835393506
CHDF	1	0.05805937305104218
CHDF	1	
CHDF	1	0.09441126166132796
CHDF	1	
CHDF	1	0.18237645601025498
CHDF	1	0.10271363675407706
CHDF	1	0.131872944584281
CHDF	1	0.03649705426744997
CHDF	3	0.07463402307941308
CHDF	3	0.06262570198580535
CHDF	3	0.12441762723702102
CHDF	3	0.16294214492050987
CHDF	3	0.14858839713356004
CHDF	3	0.2036634101409227
CHDF	1	0.03734912706853562
CHDF	1	0.0325927442356734
CHDF	1	0.04502378340912034
CHDF	1	0.0
CHDF	1	0.17064307026574305
CHDF	1	0.052575577727720604
CHDF	2	0.08715232953433585
CHDF	2	0.08278506774872613
CHDF	1	0.1535265572178189
CHDF	2	0.029897969212960607
CHDF	2	0.03922200258923859
CHDF	1	0.11026133450030576
CHDF	1	0.030088613324011554
CHDF	1	0.08268928884948586
CHDF	1	0.09913031890264423
CHDF	2	0.23383632420301625
CHDF	2	0.5184985090628874
CHDF	1	0.03709387959020519
CHDF	3	0.09939831330989979
CHDF	3	0.06976491962630613
CHDF	3	0.11374670215317483
CHDF	1	0.11153524952646637
CHDF	1	
CHDF	1	
CHDF	1	0.12982435834805156
CHDF	1	0.046212620479874074
CHDF	1	0.18429293801963695
CHDF	1	0.11136301233751361
CHDF	1	
CHDF	1	0.2623913733607604
CHDF	1	0.022178365196083367
CHDF	1	0.053578523968750874
CHDF	4	0.07125767134643299
CHDF	4	0.06065259652098197
CHDF	4	0.057310140142514454
CHDF	4	0.07799342500266845
CHDF	2	0.1007025912300345
CHDF	2	0.05571422630814604
CHDF	1	
CHDF	1	0.05516368460683423
CHDF	2	0.15274115637150193
CHDF	2	0.15667879392463496
CHDF	1	0.21827192341741275
CHDF	1	0.0500702475394554
CHDF	1	
CHDF	2	0.2242062323059332
CHDF	2	0.1702896167772601
CHDF	1	0.05870493697798797
CHDF	1	0.0701007923248452
CHDF	2	0.06115744178872563
CHDF	2	0.09248808350500537
CHDF	2	0.07953394982091393
CHDF	2	0.07326391898995674
CHDF	1	0.08871673450716455
CHDF	1	0.2281037269247349
CHDF	1	0.025965254698429155
CHDF	1	0.11990529155883486
CHDF	1	0.05192394558229208
CHDF	1	0.255005086665259
CHDF	1	0.12324350288178548
CHDF	1	0.23852947244424627
CHDF	1	0.12649608370142457
CHDF	2	0.18049995100953903
CHDF	2	0.37399120933427143
CHDF	3	0.05617757466352855
CHDF	3	0.0761849130124442
CHDF	3	0.06843387870761958
CHDF	1	0.049219357055773336
CHDF	1	0.11958573219957347
CHDF	1	0.19694695713717852
CHDF	2	0.036685558517531185
CHDF	2	0.03435470440508827
CHDF	1	
CHDF	1	0.153537542842839
CHDF	1	0.0999083592965079
CHDF	1	0.043240795900053496
CHDF	1	0.07030020286035642
CHDF	1	0.40075674835832215
CHDF	2	0.023312975840930967
CHDF	2	0.023309180613987818
CHDF	4	0.08026131673720713
CHDF	4	0.060398059559933874
CHDF	4	0.05986355659281159
CHDF	4	0.08591402735279931
CHDF	1	0.24692396892984675
CHDF	3	0.049869840261579465
CHDF	3	0.1287711334671407
CHDF	3	0.038342263825642126
CHDF	1	0.039592841041632666
CHDF	1	0.10110070985754531
CHDF	2	0.0658484415004425
CHDF	2	0.06672534852350157
CHDF	1	0.14383553444720767
CHDF	1	0.1527071415892104
CHDF	1	0.0940812358425448
CHDF	1	0.06692831283502639
CHDF	1	0.14445793997463716
CHDF	1	0.10220888159691746
CHDF	4	0.0
CHDF	4	0.0
CHDF	4	0.0
CHDF	4	0.0
CHDF	1	0.1265729085268199
CHDF	1	0.10335856698750522
CHDF	1	0.10281036812350362
CHDF	1	0.0369172369916904
CHDF	1	0.03075956435355637
CHDF	1	0.2442840636888826
CHDF	2	0.021100392665810187
CHDF	2	0.02890776535925303
CHDF	1	0.03062502522916899
CHDF	4	0.07639602286718267
CHDF	4	0.046603216310188274
CHDF	4	0.05185745349638306
CHDF	4	0.06313497262645641
CHDF	1	0.13059958793055385
CHDF	1	0.6337513101236252
CHDF	1	0.021301196330754665
CHDF	1	0.2368797262730614
CHDF	1	0.1067468172393233
CHDF	1	0.062028809421202306
CHDF	4	0.13813720076341054
CHDF	4	0.10371986715662135
CHDF	4	0.09390485607358746
CHDF	4	0.11439236816191209
CHDF	1	0.1355157340914502
CHDF	4	0.5630892222410535
CHDF	4	0.2707669343106663
CHDF	4	0.3703724097424885
CHDF	4	0.5597125613747954
CHDF	1	0.02456672729074492
CHDF	1	
CHDF	1	0.12717612502207098
CHDF	1	0.09199719884575425
CHDF	1	
CHDF	1	0.15084267369514065
CHDF	1	0.048674702190823343
CHDF	1	0.11569423639046449
CHDF	1	0.18712933914645588
CHDF	1	0.04058483393584181
CHDF	1	0.10248172394591429
CHDF	3	0.07621537828759455
CHDF	3	0.10987130058398127
CHDF	3	0.09612282455465847
CHDF	2	0.06965672474209433
CHDF	2	0.04548309410288773
CHDF	1	0.16674816625916872
CHDF	1	
CHDF	1	0.10756009624683754
CHDF	1	0.0327202431958216
CHDF	2	0.08233729235182038
CHDF	2	0.14508990515049847
CHDF	1	0.2550688347337762
CHDF	1	0.25864950076706983
CHDF	1	0.1432468872287442
CHDF	1	0.3307745287428593
CHDF	1	0.11769245303779365
CHDF	2	0.05184361286473169
CHDF	2	0.07460482243634614
CHDF	1	0.17045569729248897
CHDF	1	0.0987586453093752
CHDF	1	0.07662264082528056
CHDF	1	0.02505256591921521
CHDF	1	0.22112188829698126
CHDF	1	0.06368567551995243
CHDF	3	0.0851061090031602
CHDF	3	0.06284628623092223
CHDF	3	0.08523162731044971
CHDF	1	0.12431255267823407
CHDF	2	0.15045088580912355
CHDF	2	0.09153535428060242
CHDF	1	0.21255163035205052
CHDF	1	0.16660677241581626
CHDF	1	0.07035103368365418
CHDF	1	0.07869917282649037
CHDF	1	0.09330347617760673
CHDF	1	0.1362507418271582
CHDF	1	0.04266432932097407
CHDF	1	0.04974287622638017
CHDF	1	0.08624772334275171
CHDF	3	0.041948815915708676
CHDF	3	0.02675351342215972
CHDF	3	0.04362708873889916
CHDF	1	0.06438561698296859
CHDF	2	0.05817060073578136
CHDF	2	0.07570248088342091
CHDF	1	0.12272510320161041
CHDF	2	0.139159631654278
CHDF	2	0.06906376272541656
CHDF	1	0.05854825148535474
CHDF	1	0.045845675103256246
CHDF	1	0.27008147645134695
CHDF	1	0.1408850440406032
CHDF	1	0.10409501176793182
CHDF	2	0.05997196973359764
CHDF	2	0.07333836418938082
CHDF	2	0.050872621358516126
CHDF	2	0.0563193617871668
CHDF	1	0.023038036987641522
CHDF	1	0.0386170140767851
CHDF	1	
CHDF	1	0.3700269080412252
CHDF	1	0.040915725973337064
CHDF	1	0.2695913392325854
CHDF	2	0.20007431853459476
CHDF	2	0.11742508945537541
CHDF	1	0.018881852638889838
CHDF	2	0.29400289372581245
CHDF	2	0.3637211630340811
CHDF	1	0.04118893370003146
CHDF	1	
CHDF	1	0.04157695031740202
CHDF	3	0.0
CHDF	3	0.0
CHDF	3	0.0
CHDF	1	0.13023367265289706
CHDF	1	0.24973951734865588
CHDF	4	0.07595996207341348
CHDF	4	0.05137132701585344
CHDF	4	0.08338845322682029
CHDF	4	0.07032695321541133
CHDF	1	0.1001042646409582
CHDF	1	0.044372725818613894
CHDF	1	0.04287120289573109
CHDF	1	0.027807655192664555
CHDF	2	0.20793004962016287
CHDF	2	0.27133940257700473
CHDF	1	0.11327873667195085
CHDF	1	0.17532475570788622
CHDF	1	0.22251179629839146
CHDF	2	0.08326290451992512
CHDF	2	0.16313220013771654
CHDF	2	0.10462101800167034
CHDF	2	0.11134263570754967
CHDF	1	0.19995972919741722
CHDF	4	0.08719685970401367
CHDF	4	0.04871596751110533
CHDF	4	0.08108873463049449
CHDF	4	0.054370967336998824
CHDF	3	0.0676253464438638
CHDF	3	0.12279676361120348
CHDF	3	0.13138925656140454
CHDF	1	0.04003743020370963
CHDF	1	0.07016905530274187
CHDF	1	0.07356276690937276
CHDF	1	0.10927134353312126
CHDF	1	
CHDF	1	
CHDF	1	0.07116332842480873
CHDF	1	0.04391844526229156
CHDF	2	0.09359792368824621
CHDF	2	0.08445395553990748
CHDF	2	0.05294777316219155
CHDF	2	0.039591093340336225
CHDF	1	0.07166669892930794
CHDF	2	0.1496845170242444
CHDF	2	0.14470766172297347
CHDF	1	0.12352269124880554
CHDF	2	0.03268344983334293
CHDF	2	0.06669945158086452
CHDF	1	
CHDF	1	0.05552555904584488
CHDF	1	0.07955740839558875
CHDF	1	0.16471367096987752
CHDF	2	0.041012077806811126
CHDF	2	0.10319842891362546
CHDF	1	
CHDF	1	0.09969183144419282
CHDF	1	0.07686686232657416
CHDF	1	0.040310653886622
CHDF	1	
CHDF	1	
CHDF	3	0.05720175139569084
CHDF	3	0.10375254760357458
CHDF	3	0.09904908728516909
CHDF	3	0.06603092826386439
CHDF	3	0.04205699962852263
CHDF	3	0.04318697649437061
CHDF	2	0.2933405861285478
CHDF	2	0.15495624332977587
CHDF	2	0.08763773848333259
CHDF	2	0.12795213118356716
CHDF	1	0.09734779656039498
CHDF	2	0.04704541335769628
CHDF	2	0.06825669850650846
CHDF	1	0.06608834692420427
CHDF	1	0.05022140605625153
CHDF	1	0.07215610362616359
CHDF	1	0.3855045127208983
CHDF	1	0.10735572585753497
CHDF	1	0.04003306574123755
CHDF	1	0.05936793900009994
CHDF	1	0.08662008681618882
CHDF	1	0.05585164145831602
CHDF	1	0.02774813698960349
CHDF	1	0.07346068843748088
CHDF	1	0.13066513597039361
CHDF	1	0.04443223790407635
CHDF	1	0.022908763877888105
CHDF	1	0.05957004912236715
CHDF	1	0.050098223039437915
CHDF	1	0.048132516026390904
CHDF	2	0.02797455476004669
CHDF	2	0.02826438141506422
CHDF	2	0.025311932081843586
CHDF	2	0.03229423317793335
CHDF	2	0.06737167684913474
CHDF	2	0.06854548053600909
CHDF	1	0.05944108639021221
CHDF	1	0.026420905608740324
CHDF	4	0.21111300026157465
CHDF	4	0.1535408695432562
CHDF	4	0.15021554123749242
CHDF	4	0.18740294363620152
CHDF	1	0.22344536640820625
CHDF	2	0.030055536899058845
CHDF	2	0.04859017563627078
CHDF	1	0.0630809175021605
CHDF	1	0.11863051982415425
CHDF	1	0.129607745648357
CHDF	1	0.1196583215517201
CHDF	1	0.033957400165618004
CHDF	2	0.04313034836920064
CHDF	2	0.048374588616973156
CHDF	1	0.07215886656093984
CHDF	1	0.12231088567471478
CHDF	1	0.058744893200220055
CHDF	1	0.16165742535940172
CHDF	2	0.09690085433389596
CHDF	2	0.09302098294180411
CHDF	1	0.07112913378226313
CHDF	1	0.2747626647052586
CHDF	1	0.09461187882864089
CHDF	1	0.13586045755932255
CHDF	1	0.05156987736593871
CHDF	1	0.04779978443298176
CHDF	1	0.06053282061539268
CHDF	1	0.13112054355216823
CHDF	2	0.028438264277787367
CHDF	2	0.027857247502961244
CHDF	1	0.1072768796879049
CHDF	1	0.20144966558879487
CHDF	1	0.24225194641514036
CHDF	1	0.06828284179664207
CHDF	4	0.1069817539930992
CHDF	4	0.06067702435560333
CHDF	4	0.12423598533823413
CHDF	4	0.14750612300112492
CHDF	1	0.05743048046841234
CHDF	1	0.026215839525077382
CHDF	1	0.11483581682295237
CHDF	1	0.030625904723586443
CHDF	1	0.26734575501725466
CHDF	2	0.07074215224981972
CHDF	2	0.12501063439601456
CHDF	1	0.15844080124997556
