caller	freq	value
OnTAD	1	0.01095346650755602
OnTAD	4	0.06866063682947349
OnTAD	4	0.04543125133857818
OnTAD	4	0.08185147013506874
OnTAD	4	0.06737866206117497
OnTAD	1	0.05662093027723235
OnTAD	1	0.007846382721655516
OnTAD	1	0.011920892288010184
OnTAD	1	0.017170003719604802
OnTAD	1	0.026367852300961836
OnTAD	1	0.04660940570778764
OnTAD	1	0.016885828444974146
OnTAD	1	0.0370068495686623
OnTAD	1	0.028337411055537453
OnTAD	2	0.011155621937238132
OnTAD	2	0.023027585351359986
OnTAD	1	0.02025030677582453
OnTAD	1	0.010430969927846458
OnTAD	2	0.020622576157651288
OnTAD	2	0.020828709456470855
OnTAD	1	0.03742533308867925
OnTAD	1	0.07750419161193725
OnTAD	2	0.030190129889758506
OnTAD	2	0.03007778411071034
OnTAD	1	0.03040679527177959
OnTAD	4	0.05075498701342643
OnTAD	4	0.06144020150080524
OnTAD	4	0.06263767032404949
OnTAD	4	0.0691041793747335
OnTAD	2	0.009916086959251676
OnTAD	2	0.00880291547933029
OnTAD	1	0.043348751095325044
OnTAD	1	0.052438503196939476
OnTAD	1	0.03809190730768241
OnTAD	1	0.05404240528906621
OnTAD	3	0.035461201260987396
OnTAD	3	0.031812857488154676
OnTAD	3	0.02995234550633239
OnTAD	2	0.015168515529690826
OnTAD	2	0.01116251156282623
OnTAD	1	0.027687856749383555
OnTAD	4	0.07036012493178932
OnTAD	4	0.040195497785382575
OnTAD	4	0.06890859689531792
OnTAD	4	0.04273865942605652
OnTAD	1	0.007885704464613608
OnTAD	4	0.028823165286602302
OnTAD	4	0.030107104262583995
OnTAD	4	0.0634426086661549
OnTAD	4	0.040069879136688746
OnTAD	3	0.0468778010288604
OnTAD	3	0.03860944623361878
OnTAD	3	0.04041380566290461
OnTAD	3	0.03886457170568397
OnTAD	3	0.04611613961687551
OnTAD	3	0.038692061468442535
OnTAD	3	0.02366159515721791
OnTAD	3	0.022136411422984992
OnTAD	3	0.02600004493032215
OnTAD	1	0.04856590432963107
OnTAD	1	0.027744681372999958
OnTAD	1	0.03653311037852497
OnTAD	1	0.02912676810836551
OnTAD	1	0.02243353468592408
OnTAD	1	0.044453267357771005
OnTAD	1	0.01605640255637017
OnTAD	1	0.009479186214362776
OnTAD	1	0.013196824201795338
OnTAD	1	0.052975360922872514
OnTAD	1	0.04232656698382344
OnTAD	2	0.06904818877932398
OnTAD	2	0.06344137901000264
OnTAD	2	0.04098033502918799
OnTAD	2	0.035663430071607154
OnTAD	1	0.017817516023446774
OnTAD	1	0.02849406601290995
OnTAD	1	0.02861554963686242
OnTAD	3	0.026873293760964995
OnTAD	3	0.03963711737879869
OnTAD	3	0.03507192924373817
OnTAD	1	0.01145346724729183
OnTAD	1	0.028314711250863645
OnTAD	1	0.072373934303355
OnTAD	2	0.0049636941608185
OnTAD	2	0.004670598872051318
OnTAD	3	0.030676428859652015
OnTAD	3	0.033309677094362715
OnTAD	3	0.03828368593943586
OnTAD	1	0.030597997586314513
OnTAD	1	0.009042674257119847
OnTAD	1	0.015128459841653006
OnTAD	2	0.023911855586413122
OnTAD	2	0.023913326397392173
OnTAD	4	0.01898925304288575
OnTAD	4	0.01755758470530591
OnTAD	4	0.01722782259759219
OnTAD	4	0.01940505921867217
OnTAD	3	0.043569472301408285
OnTAD	3	0.02880477066553547
OnTAD	3	0.05632009376008937
OnTAD	1	0.023907470006936157
OnTAD	1	0.06363450840485074
OnTAD	2	0.018307272825960865
OnTAD	2	0.01828346590319633
OnTAD	1	0.014615873526611804
OnTAD	2	0.018045826551186857
OnTAD	2	0.01703228941656283
OnTAD	1	0.03984711229063945
OnTAD	1	0.023425529364088527
OnTAD	1	0.07621660746805725
OnTAD	1	0.03149421727664887
OnTAD	1	0.040621955602284744
OnTAD	3	0.0053587709139897455
OnTAD	3	0.00530613290820144
OnTAD	3	0.005015950291802148
OnTAD	1	0.02574426561149688
OnTAD	1	0.03714171345364406
OnTAD	3	0.06504325401393606
OnTAD	3	0.11091887158728357
OnTAD	3	0.10752555307869807
OnTAD	3	0.006623819195321194
OnTAD	3	0.009397098970580857
OnTAD	3	0.006382069158384077
OnTAD	1	0.04376827100933703
OnTAD	1	0.018053485128110662
OnTAD	1	0.05139474501469467
OnTAD	1	0.028900929039365565
OnTAD	1	0.01626422518210228
OnTAD	1	0.035387758124600766
OnTAD	1	0.004607609695484199
OnTAD	1	0.03101628783573891
OnTAD	1	0.07214207928206144
OnTAD	1	0.008237947446909104
OnTAD	1	0.02022226238582501
OnTAD	2	0.008011042396232586
OnTAD	2	0.009524300865297833
OnTAD	1	0.01665947531681714
OnTAD	1	0.02222993112880008
OnTAD	1	0.08028867297616206
OnTAD	1	0.04718410031042192
OnTAD	2	0.00862191081161924
OnTAD	2	0.008276906109668495
OnTAD	1	0.023801213318055736
OnTAD	1	0.028075567524697986
OnTAD	1	0.03366379952628872
OnTAD	1	0.042502217082082
OnTAD	4	0.03891383605209835
OnTAD	4	0.02449321979261511
OnTAD	4	0.045792885128055655
OnTAD	4	0.03921612040196496
OnTAD	1	0.03224159692176631
OnTAD	3	0.03509346809748583
OnTAD	3	0.06982477220015475
OnTAD	3	0.03963305133339511
OnTAD	1	0.007543688017264436
OnTAD	1	0.05778890860647243
OnTAD	1	0.018625618248715992
OnTAD	4	0.005890390954447476
OnTAD	4	0.01937559966805849
OnTAD	4	0.006390271827569973
OnTAD	4	0.004392024820306991
OnTAD	3	0.011375837120035552
OnTAD	3	0.008435036174353126
OnTAD	3	0.011973286841788196
OnTAD	1	0.030245798710700815
OnTAD	1	0.01075527002130987
OnTAD	1	0.04009644921654458
OnTAD	1	0.016051594641372825
OnTAD	2	0.020309223438715922
OnTAD	2	0.017699256386569134
OnTAD	1	0.003572107723442188
OnTAD	3	0.056218094386556616
OnTAD	3	0.09773714977841608
OnTAD	3	0.06828912570006224
OnTAD	1	0.012832345888191878
OnTAD	1	0.023255702474743584
OnTAD	4	0.03696192679395846
OnTAD	4	0.033805807519989024
OnTAD	4	0.032502666086857486
OnTAD	4	0.03750616666592542
OnTAD	1	0.013246409352229746
OnTAD	1	0.006265775123005798
OnTAD	1	0.028942576384982155
OnTAD	2	0.03277102429883471
OnTAD	2	0.0344936275091718
OnTAD	1	0.016381168624615805
OnTAD	3	0.0469538935121189
OnTAD	3	0.05297036725738076
OnTAD	3	0.0737623706942772
OnTAD	1	0.009127673933248604
OnTAD	1	0.025365789149370845
OnTAD	1	0.08673305613905852
OnTAD	1	0.0180290240334155
OnTAD	3	0.033844231458650294
OnTAD	3	0.031312542548430494
OnTAD	3	0.04104262034508222
OnTAD	2	0.018329623412721596
OnTAD	2	0.014601122368355477
OnTAD	1	0.014984516309699653
OnTAD	3	0.01744221131731407
OnTAD	3	0.01545762326651649
OnTAD	3	0.03517979327400819
OnTAD	1	0.06358864533946293
OnTAD	2	0.015919869216259912
OnTAD	2	0.023779431215122833
OnTAD	1	0.033294296619982865
OnTAD	3	0.01956806736834338
OnTAD	3	0.017516159050317743
OnTAD	3	0.01985871308617377
OnTAD	1	0.01715810654861252
OnTAD	1	0.016168152659996833
OnTAD	1	0.029037258527759135
OnTAD	1	0.0472342730890631
OnTAD	3	0.04336643347844366
OnTAD	3	0.07916533329158382
OnTAD	3	0.04653521764150259
OnTAD	1	0.07776320636173827
OnTAD	1	0.032475366442441936
OnTAD	1	0.04685829669156883
OnTAD	3	0.07021117778923858
OnTAD	3	0.08174242364236868
OnTAD	3	0.09832035363062647
OnTAD	2	0.04791721561968592
OnTAD	2	0.04380620454584199
OnTAD	1	0.017722373431912224
OnTAD	1	0.006984619529047815
OnTAD	4	0.043508929014835385
OnTAD	4	0.04410936283171021
OnTAD	4	0.09286024977384663
OnTAD	4	0.06178971207877632
OnTAD	1	0.005970714738913696
OnTAD	1	0.026842485594290214
OnTAD	3	0.0459793124680746
OnTAD	3	0.09969669533370187
OnTAD	3	0.06750169279291751
OnTAD	2	0.028794799523547618
OnTAD	2	0.026280291667762065
OnTAD	1	0.014399791441089377
OnTAD	3	0.009345018693163685
OnTAD	3	0.01896729536744096
OnTAD	3	0.014983928413741235
OnTAD	3	0.04514257524822817
OnTAD	3	0.03882627036696804
OnTAD	3	0.05653839798559777
OnTAD	2	0.02824523521871052
OnTAD	2	0.03623106900526882
OnTAD	1	0.061585794234727986
OnTAD	1	0.07104855168538537
OnTAD	2	0.06679360640266462
OnTAD	2	0.11618715563267681
OnTAD	1	0.03320975471572011
OnTAD	1	0.01032573307445434
OnTAD	1	0.0035960628674333384
OnTAD	1	0.04247060982893336
OnTAD	1	0.0353438606705674
OnTAD	1	0.007312557723442127
OnTAD	2	0.02161816321700352
OnTAD	2	0.022482949861100915
OnTAD	1	0.07637912291534102
OnTAD	1	0.01653369925929192
OnTAD	2	0.038284408564736264
OnTAD	2	0.02116030772041179
OnTAD	2	0.021469975823947565
OnTAD	2	0.021460187288429543
OnTAD	1	0.024320611918048546
OnTAD	2	0.011618737907163728
OnTAD	2	0.012352610282790073
OnTAD	1	0.0062689626329139325
OnTAD	1	0.034272778180065765
OnTAD	1	0.009403543107480847
OnTAD	1	0.030639060298023844
OnTAD	2	0.008537885793732571
OnTAD	2	0.017216418026849964
OnTAD	1	0.03381429767409303
OnTAD	2	0.01174717801789927
OnTAD	2	0.012573918522151275
OnTAD	2	0.0076384425794939655
OnTAD	2	0.02518551606900874
OnTAD	1	0.03154145063177926
OnTAD	1	0.007446744764964299
OnTAD	2	0.026039557458611716
OnTAD	2	0.019051349100375616
OnTAD	2	0.04982594004366484
OnTAD	2	0.03668685820471863
OnTAD	1	0.019475139179673452
OnTAD	1	0.021152645521950477
OnTAD	2	0.012328906339492744
OnTAD	2	0.020285506669786027
OnTAD	2	0.018137985094637685
OnTAD	2	0.01762833847229011
OnTAD	1	0.0045845435290756825
OnTAD	2	0.03378779882162705
OnTAD	2	0.03500752337717767
OnTAD	1	0.1132127299749556
OnTAD	2	0.09398410711663012
OnTAD	2	0.05664108130388253
OnTAD	4	0.020571316198144687
OnTAD	4	0.015105084176846912
OnTAD	4	0.025941645090854358
OnTAD	4	0.02035546583392418
OnTAD	1	0.007937904377314781
OnTAD	1	0.017517102611594747
OnTAD	2	0.008055465251620588
OnTAD	2	0.00863372475794759
OnTAD	1	0.04190038830591555
OnTAD	3	0.04182278980661608
OnTAD	3	0.03336811427187587
OnTAD	3	0.030500717543420028
OnTAD	1	0.05929014765510901
OnTAD	2	0.035909150423874055
OnTAD	2	0.04691365714041607
OnTAD	1	0.015218228445772454
OnTAD	2	0.011249608179534494
OnTAD	2	0.011398469704142662
OnTAD	2	0.025099716301070902
OnTAD	2	0.025753827314014904
OnTAD	3	0.00991492857236293
OnTAD	3	0.010687748291489548
OnTAD	3	0.007398454014300296
OnTAD	2	0.03160346618612303
OnTAD	2	0.03186930948907706
OnTAD	1	0.029658249765940548
OnTAD	1	0.01525423221271551
OnTAD	1	0.02359113869838037
OnTAD	2	0.047663717872430275
OnTAD	2	0.04773282149934524
OnTAD	2	0.037577890309399106
OnTAD	2	0.027166094218475326
OnTAD	3	0.010493976304086583
OnTAD	3	0.010262437581058569
OnTAD	3	0.015501488560142553
OnTAD	1	0.053663677577601564
OnTAD	1	0.01962804755509011
OnTAD	1	0.05057008705237556
OnTAD	1	0.020930770607171082
OnTAD	1	0.014908882262122896
OnTAD	1	0.027636768962612926
OnTAD	2	0.015647880362040015
OnTAD	2	0.020468874048688832
OnTAD	3	0.012195010088883998
OnTAD	3	0.02126829280001993
OnTAD	3	0.016685052277340535
OnTAD	1	0.018917713003076084
OnTAD	1	0.019167589403828598
OnTAD	1	0.01411893284026451
OnTAD	1	0.032992318179523
OnTAD	1	0.03547209937105897
OnTAD	1	0.012286175714709635
OnTAD	2	0.00760551570226194
OnTAD	2	0.007880772975647264
OnTAD	1	0.033871394926979784
OnTAD	1	0.006950026423391797
OnTAD	2	0.008681751318192316
OnTAD	2	0.007320110718819569
OnTAD	1	0.008303167630670481
OnTAD	1	0.09225469985885622
OnTAD	1	0.018255528038411205
OnTAD	3	0.030834415252543695
OnTAD	3	0.04833249345669455
OnTAD	3	0.03894687140167307
OnTAD	1	0.02027724921314608
OnTAD	2	0.012695951916262032
OnTAD	2	0.006396621100143777
OnTAD	3	0.016694053681499402
OnTAD	3	0.013941821900229008
OnTAD	3	0.013553891504940995
OnTAD	4	0.06922329925345451
OnTAD	4	0.044231660495487365
OnTAD	4	0.0792053593883161
OnTAD	4	0.0722483553012479
OnTAD	1	0.01568174226930711
OnTAD	1	0.036580643400615086
OnTAD	1	0.07096171871991375
OnTAD	1	0.0033651483881799458
OnTAD	3	0.023614732843804883
OnTAD	3	0.01585184017778653
OnTAD	3	0.025249744668671473
OnTAD	1	0.027489952924552773
OnTAD	2	0.04391978892731715
OnTAD	2	0.04619414048124819
OnTAD	1	0.026641880890077144
OnTAD	4	0.009784626814708779
OnTAD	4	0.009249488085900842
OnTAD	4	0.008928480094842518
OnTAD	4	0.00996600974135292
OnTAD	2	0.025196561276182763
OnTAD	2	0.037976739786829
OnTAD	1	0.021922414873984098
OnTAD	1	0.013176483864964075
OnTAD	1	0.052292919711048436
OnTAD	1	0.008192985913010355
OnTAD	2	0.005542888361970484
OnTAD	2	0.006826721376525722
OnTAD	2	0.021290150854863223
OnTAD	2	0.017076152757574046
OnTAD	3	0.01791515605676273
OnTAD	3	0.0408314134129914
OnTAD	3	0.02164135807341405
OnTAD	1	0.05341933122275297
OnTAD	1	0.03418320755774393
OnTAD	1	0.004209391817407294
OnTAD	1	0.05331426293288843
OnTAD	1	0.011804372967504789
OnTAD	1	0.007427514362447608
OnTAD	1	0.02359534437297264
OnTAD	4	0.017749703473543075
OnTAD	4	0.012504173077399053
OnTAD	4	0.02207081025335865
OnTAD	4	0.017464410690325324
OnTAD	2	0.010741457947830714
OnTAD	2	0.00972827981914105
OnTAD	1	0.009682567881479925
OnTAD	1	0.03840385043258471
OnTAD	1	0.04406458776920295
OnTAD	2	0.011742200009854216
OnTAD	2	0.015304013048756178
OnTAD	1	0.03795982492365813
OnTAD	1	0.0251333594866552
OnTAD	3	0.03621284075858495
OnTAD	3	0.024294729476051522
OnTAD	3	0.03860919657032599
OnTAD	2	0.06857188821030648
OnTAD	2	0.047877116676544255
OnTAD	1	0.007050262675956322
OnTAD	1	0.011092902084020737
OnTAD	1	0.029167101438152605
OnTAD	2	0.016450266526282512
OnTAD	2	0.008924444471389093
OnTAD	1	0.029701605428727438
OnTAD	1	0.048104232737407354
OnTAD	3	0.03049513626841358
OnTAD	3	0.022574111765816238
OnTAD	3	0.024632288563421874
OnTAD	1	0.07553109807722391
OnTAD	1	0.09194899633199378
OnTAD	4	0.024367740208316276
OnTAD	4	0.01668497224379037
OnTAD	4	0.02638134362157096
OnTAD	4	0.014926042194319237
OnTAD	1	0.013892195166158151
OnTAD	2	0.038241009444290625
OnTAD	2	0.030465298531903686
OnTAD	1	0.04352539156343903
OnTAD	2	0.009289987091611343
OnTAD	2	0.008941781979691673
OnTAD	1	0.032979368517755375
OnTAD	3	0.005951914040047118
OnTAD	3	0.004927380535837383
OnTAD	3	0.007728848651337579
OnTAD	1	0.019949464639259954
OnTAD	2	0.036532859900804154
OnTAD	2	0.04641614636121449
OnTAD	1	0.008049137024276119
OnTAD	1	0.03891302767539942
OnTAD	1	0.012770714570219485
OnTAD	1	0.005054985161500049
OnTAD	3	0.02418766687935562
OnTAD	3	0.029277427562628043
OnTAD	3	0.024141956909463646
OnTAD	2	0.011680865939373621
OnTAD	2	0.015259545733188372
OnTAD	1	0.00682889519058907
OnTAD	3	0.0823823595278122
OnTAD	3	0.09697275968541927
OnTAD	3	0.13376785142956865
OnTAD	3	0.029155353268233503
OnTAD	3	0.034258924525511276
OnTAD	3	0.04016592841126462
OnTAD	1	0.015544672094841562
OnTAD	2	0.03531351281166717
OnTAD	2	0.025644358830219014
OnTAD	4	0.04380392850253487
OnTAD	4	0.02652604343607281
OnTAD	4	0.04897512683112079
OnTAD	4	0.04360610157653368
OnTAD	1	0.06353926074936911
OnTAD	3	0.037650794681947514
OnTAD	3	0.04076718342791163
OnTAD	3	0.08291740078102024
OnTAD	3	0.09712589020461902
OnTAD	3	0.03315129330326154
OnTAD	3	0.02495216393560185
OnTAD	1	0.08156820240164074
OnTAD	4	0.015139179666760288
OnTAD	4	0.01734105068112148
OnTAD	4	0.015240054016398946
OnTAD	4	0.019000336264980804
OnTAD	2	0.02538367275250716
OnTAD	2	0.031365727455488615
OnTAD	1	0.030390644042645302
OnTAD	1	0.017500014186188063
OnTAD	2	0.029962203842599712
OnTAD	2	0.026212692102748177
OnTAD	1	0.05618944423085138
OnTAD	1	0.04267586109325181
OnTAD	1	0.029969426813460022
OnTAD	1	0.011245991100029397
OnTAD	1	0.019597301447341217
OnTAD	1	0.02101720439119585
OnTAD	1	0.008295870882185155
OnTAD	1	0.02030503461638593
OnTAD	1	0.026026784405026253
OnTAD	1	0.009470451554242745
OnTAD	1	0.0063354678203016625
OnTAD	1	0.07376449951546069
OnTAD	1	0.045953840848836365
OnTAD	2	0.04186126493079516
OnTAD	2	0.026538139477285033
OnTAD	1	0.016735739937229335
OnTAD	3	0.019146288999601656
OnTAD	3	0.013470902223056896
OnTAD	3	0.013377875653909133
OnTAD	2	0.024068777029138143
OnTAD	2	0.021163458467637754
OnTAD	2	0.011402728454256047
OnTAD	2	0.013991667277658878
OnTAD	1	0.009804349825489295
OnTAD	1	0.02943386348069162
OnTAD	1	0.01574677249245809
OnTAD	1	0.009156543392865186
OnTAD	1	0.016278279150974465
OnTAD	1	0.0420628457094547
OnTAD	3	0.031702243310773426
OnTAD	3	0.03026645314992686
OnTAD	3	0.022976004322673316
OnTAD	2	0.019965404112577842
OnTAD	2	0.02489192355214975
OnTAD	1	0.03272431103769641
OnTAD	3	0.019499964648297414
OnTAD	3	0.017965044873865146
OnTAD	3	0.019896671424939356
OnTAD	2	0.03158094474074622
OnTAD	2	0.010346331546174835
OnTAD	1	0.021040488270249427
OnTAD	1	0.06476181721957606
OnTAD	1	0.019121793202457445
OnTAD	1	0.07629738603159011
OnTAD	2	0.017095384366109072
OnTAD	2	0.017761950907721008
OnTAD	2	0.02053534075008044
OnTAD	2	0.02476357147846152
OnTAD	3	0.06516297716597803
OnTAD	3	0.04934220713823668
OnTAD	3	0.09026416277836137
OnTAD	1	0.020810363140008833
OnTAD	1	0.007207632205801639
OnTAD	2	0.032182522149283875
OnTAD	2	0.03529372322728843
OnTAD	1	0.028716931159432534
OnTAD	1	0.018390740358660715
OnTAD	1	0.04650575318060291
OnTAD	1	0.05975526592916751
OnTAD	3	0.030602236429899947
OnTAD	3	0.0651442620675631
OnTAD	3	0.04382488359244626
OnTAD	1	0.01858256901035027
OnTAD	2	0.010179887573513357
OnTAD	2	0.010335722622459156
OnTAD	4	0.08040590726570901
OnTAD	4	0.04884647281674924
OnTAD	4	0.08892497570199782
OnTAD	4	0.0798757810537351
OnTAD	2	0.019529209192066257
OnTAD	2	0.024102075348456032
OnTAD	1	0.03757374140607674
OnTAD	2	0.020167282154129607
OnTAD	2	0.021511706081707504
OnTAD	1	0.006223737603334615
OnTAD	2	0.018949861386686778
OnTAD	2	0.029368660933982077
OnTAD	1	0.029021932285305918
OnTAD	2	0.05031863185143353
OnTAD	2	0.07934487160897935
OnTAD	1	0.017238667513301494
OnTAD	4	0.028698264556723245
OnTAD	4	0.02467921151439872
OnTAD	4	0.024715624591188617
OnTAD	4	0.029165597524502547
OnTAD	1	0.04141911709819975
OnTAD	2	0.024066060277737795
OnTAD	2	0.07174507147129662
OnTAD	1	0.007186592471289397
OnTAD	1	0.06799068528158328
OnTAD	1	0.0713981285533599
OnTAD	1	0.04033444932830771
OnTAD	2	0.01859659811095951
OnTAD	2	0.016627429034904828
OnTAD	1	0.02131015557269037
OnTAD	3	0.023965470714316612
OnTAD	3	0.019261702909799904
OnTAD	3	0.020100119531790223
OnTAD	3	0.07243367179311888
OnTAD	3	0.0670892191812175
OnTAD	3	0.051882484802850994
OnTAD	2	0.029112774641538677
OnTAD	2	0.044397730721418296
OnTAD	1	0.008383071820519452
OnTAD	1	0.014949169413643874
OnTAD	2	0.03155129320533749
OnTAD	2	0.04659156838699253
OnTAD	1	0.02843737319044698
OnTAD	1	0.047663118637906676
OnTAD	1	0.024173810209448362
OnTAD	1	0.007950623969832779
OnTAD	3	0.0567970306243072
OnTAD	3	0.06734842481516218
OnTAD	3	0.09154250530816438
OnTAD	1	0.0427184561352602
OnTAD	2	0.030334045859772556
OnTAD	2	0.032374469178931845
OnTAD	1	0.02035131054392139
OnTAD	1	0.008850720888730965
OnTAD	1	0.00444592439731696
OnTAD	1	0.026131171911612572
OnTAD	3	0.03790395096235689
OnTAD	3	0.04496978464681616
OnTAD	3	0.03489687173105163
OnTAD	1	0.011627609084871164
OnTAD	1	0.03314843993138067
OnTAD	3	0.008347970421251774
OnTAD	3	0.0063548978903687076
OnTAD	3	0.008775353025001433
OnTAD	1	0.00944202641172049
OnTAD	1	0.06757656315183186
OnTAD	2	0.04416130207229843
OnTAD	2	0.05516686087193719
OnTAD	1	0.006658489780695779
OnTAD	2	0.06683052187697663
OnTAD	2	0.07264228327719216
OnTAD	4	0.04712879363695372
OnTAD	4	0.046546947899522816
OnTAD	4	0.041077902728204926
OnTAD	4	0.04156119019014345
OnTAD	1	0.00365454133137264
OnTAD	1	0.012244225742021197
OnTAD	1	0.03611216360904464
OnTAD	1	0.005839575983296568
OnTAD	1	0.004557579220515953
OnTAD	1	0.008246312180124707
OnTAD	1	0.05398642419030382
OnTAD	1	0.027315688839676625
OnTAD	1	0.04898814416107765
OnTAD	1	0.04783981846256482
OnTAD	1	0.023036216785332804
OnTAD	4	0.030886150460578143
OnTAD	4	0.025853394900196225
OnTAD	4	0.03019918938064422
OnTAD	4	0.03684266712359567
OnTAD	2	0.008284478872723544
OnTAD	2	0.007074052246144535
OnTAD	1	0.016238640314877054
OnTAD	1	0.05517409107546042
OnTAD	1	0.02417534853576546
OnTAD	1	0.021990418428220984
OnTAD	4	0.03791076099397316
OnTAD	4	0.04105239250440163
OnTAD	4	0.0374960056418838
OnTAD	4	0.048415356672723016
OnTAD	1	0.033780096409094684
OnTAD	1	0.026947771699464166
OnTAD	3	0.02830568213123576
OnTAD	3	0.03693674401606401
OnTAD	3	0.020324207173117188
OnTAD	1	0.07655222639418012
OnTAD	1	0.013446882971056156
OnTAD	1	0.019936084929105865
OnTAD	1	0.03524577146175197
OnTAD	1	0.02991242582470606
OnTAD	1	0.0062549366623843305
OnTAD	2	0.0458062545283149
OnTAD	2	0.0457164020875503
OnTAD	2	0.04829370567811749
OnTAD	2	0.059646356820238604
OnTAD	1	0.0440879900194833
OnTAD	2	0.008536023811578088
OnTAD	2	0.008150314674791352
OnTAD	1	0.011209815657150742
OnTAD	3	0.01108686560523438
OnTAD	3	0.009210979632391605
OnTAD	3	0.008938161321008282
OnTAD	3	0.029082133192750503
OnTAD	3	0.03874424358265146
OnTAD	3	0.050649544303509555
OnTAD	1	0.0328530769770873
OnTAD	2	0.023192182591808146
OnTAD	2	0.018959774270623744
OnTAD	1	0.0058168098882269365
OnTAD	1	0.015077414805597489
OnTAD	1	0.00968014419628885
OnTAD	1	0.0743724208454286
OnTAD	3	0.03549008218581394
OnTAD	3	0.03802194210076572
OnTAD	3	0.02284384766636268
OnTAD	1	0.04289797898240664
OnTAD	2	0.054558730099503114
OnTAD	2	0.045392301760978804
OnTAD	1	0.027798099999807577
OnTAD	1	0.09587560132154783
OnTAD	2	0.020441596008902593
OnTAD	2	0.03743664157343725
OnTAD	2	0.012590993348615232
OnTAD	2	0.014854516311514408
OnTAD	1	0.012292408687913977
OnTAD	2	0.020953135565195798
OnTAD	2	0.024514565048569074
OnTAD	2	0.025113180201554883
OnTAD	2	0.02776303060996506
OnTAD	2	0.01085311327060597
OnTAD	2	0.010568528364681907
OnTAD	2	0.024283908420595628
OnTAD	2	0.0186997118375636
OnTAD	1	0.03471131538059558
OnTAD	2	0.04144263351717397
OnTAD	2	0.028543930906911142
OnTAD	1	0.06448426374256694
OnTAD	4	0.02243444734396469
OnTAD	4	0.01754605075069075
OnTAD	4	0.018222521330991493
OnTAD	4	0.01805794806482048
OnTAD	1	0.11973651047129981
OnTAD	1	0.045062264086462474
OnTAD	2	0.00939857331920185
OnTAD	2	0.008213069943497997
OnTAD	1	0.01382304462279488
OnTAD	1	0.0575875004573072
OnTAD	1	0.013222197034553445
OnTAD	1	0.023590694126585852
OnTAD	1	0.058232943956087385
OnTAD	1	0.0027330512828386217
OnTAD	2	0.04140008254776039
OnTAD	2	0.06991734901955066
OnTAD	2	0.005763922031656464
OnTAD	2	0.004165883878545341
OnTAD	1	0.02502355132689639
OnTAD	4	0.07998240994896272
OnTAD	4	0.04779792328804465
OnTAD	4	0.07746037632352544
OnTAD	4	0.05170299058978731
OnTAD	4	0.017827148972489684
OnTAD	4	0.02073248703898287
OnTAD	4	0.01813650640570591
OnTAD	4	0.022165029491124786
OnTAD	2	0.01958434450274058
OnTAD	2	0.01648781204157388
OnTAD	1	0.015377533056384965
OnTAD	1	0.04955454523362925
OnTAD	1	0.016560791134988595
OnTAD	3	0.018553010859870937
OnTAD	3	0.01807663614034117
OnTAD	3	0.0231432638819042
OnTAD	1	0.01370229008497351
OnTAD	2	0.026389290672705346
OnTAD	2	0.026570110339925644
OnTAD	1	0.039407650050721756
OnTAD	3	0.00889859498995131
OnTAD	3	0.006613681937314622
OnTAD	3	0.010919544541597291
OnTAD	2	0.08219414891250772
