caller	freq	value
IC-Finder	1	0.012275621675527322
IC-Finder	2	0.07539303126565383
IC-Finder	2	0.12312620723939988
IC-Finder	1	0.01843736977410118
IC-Finder	1	0.03128449175052822
IC-Finder	1	0.021074467226910757
IC-Finder	1	0.011329945735039057
IC-Finder	3	0.04111250264054319
IC-Finder	3	0.03216399292350547
IC-Finder	3	0.03135764100179606
IC-Finder	1	0.027021734386311617
IC-Finder	1	0.04060936857403258
IC-Finder	1	0.013853387227071072
IC-Finder	1	0.08710283120776426
IC-Finder	4	0.05182613830678229
IC-Finder	4	0.0517647029576533
IC-Finder	4	0.10817265711378027
IC-Finder	4	0.0744266412769915
IC-Finder	2	0.04775383405140233
IC-Finder	2	0.0472679379838041
IC-Finder	2	0.027597547262857482
IC-Finder	2	0.017063777509610224
IC-Finder	1	0.03201573306037994
IC-Finder	1	0.024099878093165744
IC-Finder	1	0.04766018597999813
IC-Finder	1	0.02770496881244005
IC-Finder	1	0.022851078536372055
IC-Finder	2	0.02084957744777584
IC-Finder	2	0.032854346917070995
IC-Finder	1	0.046589160860976184
IC-Finder	1	0.07448977263465567
IC-Finder	2	0.04298971506996013
IC-Finder	2	0.0330377778064291
IC-Finder	1	0.03743712638056669
IC-Finder	1	0.030216859149294808
IC-Finder	1	0.04877420894708128
IC-Finder	1	0.060283718965067866
IC-Finder	1	0.01829973471259695
IC-Finder	1	0.07659789539635753
IC-Finder	1	0.026108136301740248
IC-Finder	1	0.031156306767129657
IC-Finder	2	0.057878111809351776
IC-Finder	2	0.06553305935153572
IC-Finder	1	0.037314729200618575
IC-Finder	1	0.02230657957451631
IC-Finder	1	0.08631071474432815
IC-Finder	1	0.06316048696393721
IC-Finder	2	0.037344101482993906
IC-Finder	2	0.03894421418249581
IC-Finder	1	0.03701319466012609
IC-Finder	1	0.17541806702761767
IC-Finder	4	0.02913776850224447
IC-Finder	4	0.02609926926162067
IC-Finder	4	0.02488351136345667
IC-Finder	4	0.03357218508769556
IC-Finder	1	0.059681573848354916
IC-Finder	1	0.012134326483069384
IC-Finder	1	0.0771314191761191
IC-Finder	1	0.04400632191993821
IC-Finder	1	0.027616481427487134
IC-Finder	1	0.01711167904936027
IC-Finder	1	0.0542231981519549
IC-Finder	1	0.12251038442616315
IC-Finder	3	0.05914479341546373
IC-Finder	3	0.09965696681336116
IC-Finder	3	0.06986833706689036
IC-Finder	1	0.07896919188842275
IC-Finder	1	0.04731749813437993
IC-Finder	1	0.06981325417228415
IC-Finder	2	0.034847682649783364
IC-Finder	2	0.0464121463606467
IC-Finder	1	0.07817025971375857
IC-Finder	1	0.027902245299810634
IC-Finder	1	0.013398119107105002
IC-Finder	1	0.03909792778635556
IC-Finder	1	0.01861050117240913
IC-Finder	1	0.10356911222238137
IC-Finder	2	0.0511572874148551
IC-Finder	2	0.05542314068439281
IC-Finder	1	0.049449635629147004
IC-Finder	1	0.01367999612343202
IC-Finder	1	0.08852434722946671
IC-Finder	1	0.07206070384115318
IC-Finder	1	0.09148759167330166
IC-Finder	2	0.04336643347844366
IC-Finder	2	0.04653521764150259
IC-Finder	1	0.03266202126684755
IC-Finder	2	0.06902226708990297
IC-Finder	2	0.06628894311358594
IC-Finder	1	0.044705051966547484
IC-Finder	1	0.06334409150432838
IC-Finder	1	0.05439407535953753
IC-Finder	1	0.06660509002868979
IC-Finder	1	0.037395545928296886
IC-Finder	2	0.05111024767038099
IC-Finder	2	0.07727013026102976
IC-Finder	1	0.020368870322277514
IC-Finder	1	0.043289527226257465
IC-Finder	1	0.10019178539719234
IC-Finder	2	0.04718476190522872
IC-Finder	2	0.05961649413923698
IC-Finder	1	0.06265976447124508
IC-Finder	2	0.03672203053718602
IC-Finder	2	0.041371274353367606
IC-Finder	1	0.009560187345742937
IC-Finder	2	0.03421241472553297
IC-Finder	2	0.07452891442589848
IC-Finder	1	0.03366421389540765
IC-Finder	1	0.044778273819295326
IC-Finder	1	0.03679545933617321
IC-Finder	1	0.03881118008400111
IC-Finder	1	0.041325786349133024
IC-Finder	4	0.04483389365383256
IC-Finder	4	0.03477165478825619
IC-Finder	4	0.08249580018001282
IC-Finder	4	0.048529082518055475
IC-Finder	1	0.0917315383811321
IC-Finder	1	0.02122151109095322
IC-Finder	1	0.0929883997859746
IC-Finder	2	0.02744793148107564
IC-Finder	2	0.02823654239262469
IC-Finder	1	0.036682032234218793
IC-Finder	1	0.11563923540922903
IC-Finder	3	0.2866073766044551
IC-Finder	3	0.08747613111493814
IC-Finder	3	0.0944464364683806
IC-Finder	1	0.05347742685769312
IC-Finder	1	0.10793921143279057
IC-Finder	1	0.07378176617415486
IC-Finder	2	0.044435122026329966
IC-Finder	2	0.029761150258495392
IC-Finder	1	0.02155935064673582
IC-Finder	1	0.030322172291091746
IC-Finder	1	0.05884809417653207
IC-Finder	1	0.07815832176905255
IC-Finder	2	0.04649931279134224
IC-Finder	2	0.04050193999175173
IC-Finder	1	0.009933926535080616
IC-Finder	1	0.005841011593182842
IC-Finder	1	0.01640106606890715
IC-Finder	2	0.027091338981722984
IC-Finder	2	0.03597099515187339
IC-Finder	1	0.056769357902281575
IC-Finder	1	0.04179672929987136
IC-Finder	1	0.01718535496916194
IC-Finder	3	0.08285929441804418
IC-Finder	3	0.04315077832005632
IC-Finder	3	0.04566559326041212
IC-Finder	1	0.0175150055339104
IC-Finder	1	0.032814515011220964
IC-Finder	1	0.04360904444756393
IC-Finder	1	0.06517422007528034
IC-Finder	1	0.022326166166063845
IC-Finder	1	0.03475089892921525
IC-Finder	1	0.017373205365548004
IC-Finder	1	0.042231959478268785
IC-Finder	1	0.008367906601559194
IC-Finder	1	0.25431728810347276
IC-Finder	1	0.03320321637504315
IC-Finder	1	0.05997412988478842
IC-Finder	4	0.06207752109584239
IC-Finder	4	0.04966031106978212
IC-Finder	4	0.049236450607740734
IC-Finder	4	0.06440673699565928
IC-Finder	1	0.06023997786505218
IC-Finder	2	0.03998309613985974
IC-Finder	2	0.07596271836234712
IC-Finder	1	0.050122207340365675
IC-Finder	1	0.09509004028641999
IC-Finder	1	0.038670482950240545
IC-Finder	3	0.07820640130696371
IC-Finder	3	0.04363737461975478
IC-Finder	3	0.07543372297098064
IC-Finder	1	0.046442246751261025
IC-Finder	1	
IC-Finder	1	0.08338329632154386
IC-Finder	2	0.07453142144225781
IC-Finder	2	0.018865844825955925
IC-Finder	1	0.05262200780265386
IC-Finder	2	0.06220290671948418
IC-Finder	2	0.0770272764501731
IC-Finder	2	0.02194797438682124
IC-Finder	2	0.03243732785064957
IC-Finder	2	0.058075061644194945
IC-Finder	2	0.04624172284678736
IC-Finder	1	0.05219687442827232
IC-Finder	1	0.055938489936776366
IC-Finder	4	0.04094869760243428
IC-Finder	4	0.04187723736108135
IC-Finder	4	0.03816927098543979
IC-Finder	4	0.050752392631391634
IC-Finder	2	0.046517461830510344
IC-Finder	2	0.027978327719175106
IC-Finder	1	0.022857647404259086
IC-Finder	1	0.030517419748094188
IC-Finder	1	0.012087944406826824
IC-Finder	2	0.11066657576308506
IC-Finder	2	0.13438434546733685
IC-Finder	2	0.04558158693437009
IC-Finder	2	0.053764017729499625
IC-Finder	2	0.04319641902377319
IC-Finder	2	0.051466737974687995
IC-Finder	1	0.007127151389622566
IC-Finder	1	0.04801417667552948
IC-Finder	1	0.017480400673012486
IC-Finder	1	0.11967219401644336
IC-Finder	1	0.03347174096839796
IC-Finder	2	0.03786846496307201
IC-Finder	2	0.06372169313658411
IC-Finder	1	0.0960004748987614
IC-Finder	2	0.05718975259624734
IC-Finder	2	0.03429682424557734
IC-Finder	1	0.04435662262239118
IC-Finder	2	0.040275488011934486
IC-Finder	2	0.044621767089750915
IC-Finder	1	0.02461787982413288
IC-Finder	1	0.060858642596432956
IC-Finder	1	0.03266888921555732
IC-Finder	1	0.027342623231355397
IC-Finder	1	0.20454865282960397
IC-Finder	1	0.02967470707803473
IC-Finder	1	0.03294351601619452
IC-Finder	1	0.04095521066893807
IC-Finder	1	0.04268883394233321
IC-Finder	1	0.06446203371559207
IC-Finder	1	0.030847765992641753
IC-Finder	1	0.033589083365694765
IC-Finder	1	0.07907755897391047
IC-Finder	1	0.08931033106323692
IC-Finder	2	0.019257322395744937
IC-Finder	2	0.023422389402996166
IC-Finder	1	0.07778217058774209
IC-Finder	1	0.017667340666985543
IC-Finder	1	0.04011652396792916
IC-Finder	1	0.02877045772072189
IC-Finder	1	0.07986094661016173
IC-Finder	2	0.06876441346586161
IC-Finder	2	0.0634243809361072
IC-Finder	2	0.04154591585526382
IC-Finder	2	0.03923662394762569
IC-Finder	1	0.06591358408482456
IC-Finder	1	0.0477393015581924
IC-Finder	1	0.009682616559092375
IC-Finder	1	0.027894363905019173
IC-Finder	1	0.11564540570141589
IC-Finder	1	0.03281690072995441
IC-Finder	1	0.024875784387273878
IC-Finder	1	0.03131690958726164
IC-Finder	3	0.0443130181842842
IC-Finder	3	0.03617845651442695
IC-Finder	3	0.039147358969436455
IC-Finder	1	0.029210435023594612
IC-Finder	3	0.04469994522113885
IC-Finder	3	0.036948286356788776
IC-Finder	3	0.04577595718830054
IC-Finder	1	0.04313473207182056
IC-Finder	1	0.09346291939230209
IC-Finder	1	0.050095610437589824
IC-Finder	1	0.04173455112424093
IC-Finder	1	0.015564055735445089
IC-Finder	1	0.03177171120337407
IC-Finder	2	0.059520063450489255
IC-Finder	2	0.07968840183054676
IC-Finder	2	0.08825127590625424
IC-Finder	2	0.14990754423563454
IC-Finder	1	0.014385309039046114
IC-Finder	1	0.04632428421088913
IC-Finder	1	0.0841095272095427
IC-Finder	1	0.02828417416522297
IC-Finder	1	0.06408359479421223
IC-Finder	2	0.0356972019742705
IC-Finder	2	0.046557135859427286
IC-Finder	2	0.0316764440066818
IC-Finder	2	0.025811063872219302
IC-Finder	2	0.06223897709954028
IC-Finder	2	0.13042942836591617
IC-Finder	1	0.08802016029454685
IC-Finder	1	0.04537720091878193
IC-Finder	1	0.09966190408373468
IC-Finder	1	0.050716977468516944
IC-Finder	1	0.07786648934469781
IC-Finder	2	0.06754505611601035
IC-Finder	2	0.19127534609753477
IC-Finder	1	0.06885825321496634
IC-Finder	1	0.008282214371459375
IC-Finder	1	0.06218561129206153
IC-Finder	2	0.07389089296705137
IC-Finder	2	0.04524007052621391
IC-Finder	2	0.03789933691298884
IC-Finder	2	0.061467299821628754
IC-Finder	1	0.057400446328745955
IC-Finder	1	0.012177185655697038
IC-Finder	1	0.033880109100979425
IC-Finder	1	0.03079693358065615
IC-Finder	1	0.03202708751886024
IC-Finder	2	0.07796829737171085
IC-Finder	2	0.06334003358984022
IC-Finder	1	0.02423441523077012
IC-Finder	1	0.06856607046141361
IC-Finder	1	0.027492937902008265
IC-Finder	1	0.16574907032558522
IC-Finder	1	0.09920974862627724
IC-Finder	1	0.056766838107156777
IC-Finder	1	0.07954079505537746
IC-Finder	1	0.070627489755415
IC-Finder	1	0.04357468588871736
IC-Finder	2	0.04911165079306672
IC-Finder	2	0.11791176928087418
IC-Finder	1	0.046172672091782274
IC-Finder	1	0.03660377591972424
IC-Finder	1	0.011765415291993082
IC-Finder	1	0.03661609167514301
IC-Finder	1	0.01749596216984674
IC-Finder	1	0.055257713239154196
IC-Finder	1	0.018930750784196863
IC-Finder	1	0.011211314969775397
IC-Finder	1	0.01708880045273282
IC-Finder	1	0.04931392849589253
IC-Finder	1	0.03576045925396315
IC-Finder	1	0.031724726848056446
IC-Finder	1	0.04655988994713726
IC-Finder	1	0.02281246576779812
IC-Finder	1	0.026059434053242715
IC-Finder	1	0.024252019912271265
IC-Finder	1	0.0656121626018997
IC-Finder	2	0.044662734706720365
IC-Finder	2	0.03404294673515001
IC-Finder	2	0.07716006545050356
IC-Finder	2	0.1392306929331084
IC-Finder	1	0.057238931705853965
IC-Finder	2	0.05577099576853433
IC-Finder	2	0.05999679947915954
IC-Finder	1	0.02906781394172532
IC-Finder	1	0.07054816300129119
IC-Finder	2	0.030983867529698797
IC-Finder	2	0.055652161511152175
IC-Finder	1	0.018142129001175164
IC-Finder	1	0.08036851564272128
IC-Finder	1	0.0223085270690872
IC-Finder	1	0.05147585853271876
IC-Finder	1	0.041951197272126955
IC-Finder	1	0.04904042736322274
IC-Finder	3	0.06327653295720773
IC-Finder	3	0.06761374133097171
IC-Finder	3	0.06281392117631474
IC-Finder	1	0.06560006180304213
IC-Finder	2	0.08813161962225351
IC-Finder	2	0.028715918910041625
IC-Finder	2	0.02865408030656447
IC-Finder	2	0.021810420476412445
IC-Finder	1	0.02534142791644517
IC-Finder	2	0.028643071905693537
IC-Finder	2	0.029954416453021732
IC-Finder	1	0.032268663310997994
IC-Finder	1	0.012713836512994762
IC-Finder	1	0.012955953620317777
IC-Finder	1	0.10722310361144341
IC-Finder	1	0.047316886331793234
IC-Finder	1	0.032357409058090196
IC-Finder	2	0.05371275914506791
IC-Finder	2	0.09870120867580569
IC-Finder	1	0.07120862398407317
IC-Finder	1	0.03868177648402237
IC-Finder	1	0.027605330221997598
IC-Finder	1	0.04550917612849296
IC-Finder	1	0.02315927782324059
IC-Finder	1	0.027177697446936024
IC-Finder	1	0.04994558463387692
IC-Finder	1	0.12148105156581988
IC-Finder	1	0.03658974184355552
IC-Finder	1	0.04886819916367708
IC-Finder	1	0.11483238036699639
IC-Finder	1	0.018552437900516847
IC-Finder	1	0.01978390240804505
IC-Finder	1	0.0414820503568887
IC-Finder	1	0.06585357888136867
IC-Finder	1	0.02095461400672364
IC-Finder	1	0.009680539222166705
IC-Finder	1	0.04636921594901529
IC-Finder	1	0.07030760096948564
IC-Finder	1	0.01615467614111112
IC-Finder	1	0.05025123287124233
IC-Finder	2	0.034931052047057744
IC-Finder	2	0.035340777512188774
IC-Finder	1	0.10387692176263656
IC-Finder	1	0.043212721632726825
IC-Finder	1	0.021398905080981113
IC-Finder	1	0.02669824475275702
IC-Finder	1	0.007463738863806571
IC-Finder	1	0.04767656007388088
IC-Finder	1	0.04048902752482083
IC-Finder	1	0.06633432824961545
IC-Finder	1	0.05201912055016334
IC-Finder	1	0.015672614049136984
IC-Finder	1	0.05250674775074975
IC-Finder	4	0.06655470873543479
IC-Finder	4	0.05810750643477349
IC-Finder	4	0.04541650909396325
IC-Finder	4	0.08553917874368658
IC-Finder	1	0.035581437697850715
IC-Finder	1	0.061942232985087595
IC-Finder	1	0.02374475256823199
IC-Finder	3	0.06551219626636637
IC-Finder	3	0.039630111497293626
IC-Finder	3	0.06598227201640845
IC-Finder	2	0.11794126598499613
IC-Finder	2	0.09588613665857926
IC-Finder	1	0.035820337454436135
IC-Finder	1	0.1527614044989688
IC-Finder	3	0.03704589822920594
IC-Finder	3	0.03098951604876045
IC-Finder	3	0.03824092935838878
IC-Finder	1	0.03481832227799067
IC-Finder	1	0.05840272989758534
IC-Finder	1	0.08276555674018632
IC-Finder	1	0.024458331045066648
IC-Finder	1	0.05617752361479399
IC-Finder	1	0.02364008159407846
IC-Finder	1	
IC-Finder	2	0.04435547937793147
IC-Finder	2	0.055746394985105294
IC-Finder	1	0.08976112925012948
IC-Finder	1	0.014407096361138945
IC-Finder	1	0.024069022951621284
IC-Finder	1	0.03782202134996651
IC-Finder	1	0.05319662272946277
IC-Finder	1	0.007393777675697242
IC-Finder	1	0.08195956480218697
IC-Finder	1	0.04719514711245034
IC-Finder	1	0.00788348045035979
IC-Finder	1	0.0231098286100316
IC-Finder	2	0.044306448631706095
IC-Finder	2	0.04462720592032417
IC-Finder	1	0.035017262193945124
IC-Finder	1	0.007374765985871197
IC-Finder	1	0.04064303059143947
IC-Finder	1	0.01827967057157743
IC-Finder	1	0.044167701282259456
IC-Finder	2	0.05744225906902702
IC-Finder	2	0.06739715796994385
IC-Finder	1	0.025032316734167066
IC-Finder	1	0.11057252951526526
IC-Finder	1	0.04426552097985997
IC-Finder	2	0.06784353172146221
IC-Finder	2	0.0775768267351464
IC-Finder	2	0.06939748557773394
IC-Finder	2	0.07068856521628314
IC-Finder	1	0.06720493254262772
IC-Finder	1	0.005900724521508758
IC-Finder	2	0.019887245131720768
IC-Finder	2	0.02215760562513756
IC-Finder	1	0.012485775330998327
IC-Finder	1	0.07955427530105341
IC-Finder	2	0.02807742223603022
IC-Finder	2	0.02807186970067063
IC-Finder	2	0.048831791569235304
IC-Finder	2	0.06591805462603018
IC-Finder	1	0.01721806641268758
IC-Finder	1	0.0264932047786912
IC-Finder	1	0.04596839119824506
IC-Finder	1	0.028543716829811633
IC-Finder	1	0.0784402797197899
IC-Finder	2	0.022045487363482698
IC-Finder	2	0.018296222272079273
IC-Finder	1	0.032666465385963614
IC-Finder	1	0.13689375753403848
IC-Finder	1	0.10720067947332988
IC-Finder	1	0.04230899321647339
IC-Finder	3	0.03740747959594452
IC-Finder	3	0.039557445111227954
IC-Finder	3	0.044831103416363816
IC-Finder	1	0.011407028923456058
IC-Finder	1	0.06542623035425232
IC-Finder	2	0.03699677621093996
IC-Finder	2	0.024604981287161286
IC-Finder	1	0.031767374435331584
IC-Finder	1	0.12424891948939591
IC-Finder	1	0.05629353894739618
IC-Finder	1	0.03609553392718472
IC-Finder	1	0.11367823798027982
IC-Finder	1	0.015218463692575845
IC-Finder	1	0.007674756620991159
IC-Finder	1	0.08261297996455841
IC-Finder	2	0.08799313897112152
IC-Finder	2	0.085054609917198
IC-Finder	2	0.039051550285924136
IC-Finder	2	0.03811096339122107
IC-Finder	1	0.060465629887127656
IC-Finder	1	0.0549888451042803
IC-Finder	1	0.21159740348380746
IC-Finder	3	
IC-Finder	3	
IC-Finder	3	
IC-Finder	1	0.04476168289930051
IC-Finder	4	0.0437529979430019
IC-Finder	4	0.028951061222139664
IC-Finder	4	0.06296114088764262
IC-Finder	4	0.05619043550608334
IC-Finder	1	0.030923882441371415
IC-Finder	1	0.07683381628212237
IC-Finder	2	0.03821152964657749
IC-Finder	2	0.053626010539044075
IC-Finder	1	0.08036118794303031
IC-Finder	1	0.1040929174050362
IC-Finder	1	0.029098967763831873
IC-Finder	1	0.03240156996875287
IC-Finder	1	0.03380536166458171
IC-Finder	1	0.02902678707673852
IC-Finder	1	0.0655910883701098
IC-Finder	2	0.07459962445120616
IC-Finder	2	0.10152935120993649
IC-Finder	3	0.0814770518958447
IC-Finder	3	0.059165391202619745
IC-Finder	3	0.077792848524734
IC-Finder	1	0.016133539179515103
IC-Finder	1	0.03017516571077358
IC-Finder	1	0.1298687296775344
IC-Finder	3	0.025962030354598972
IC-Finder	3	0.027131871127792702
IC-Finder	3	0.05593136777400131
IC-Finder	2	0.03537293209506507
IC-Finder	2	0.0508205367850152
IC-Finder	1	0.02418438232843632
IC-Finder	1	0.053581249554024546
IC-Finder	1	0.03998873572840947
IC-Finder	1	0.03642363348552495
IC-Finder	1	0.022171593772278488
IC-Finder	1	0.032026300471261974
IC-Finder	1	0.025879661894254682
IC-Finder	1	0.08037068735201057
IC-Finder	1	0.04678443743072258
IC-Finder	1	0.048305539340201625
IC-Finder	1	0.2402318640536968
IC-Finder	1	0.03662852403140127
IC-Finder	1	0.06443914526866232
IC-Finder	1	0.05815628910536381
IC-Finder	1	0.056382541495249204
IC-Finder	2	0.041300320433593815
IC-Finder	2	0.08001127347573213
IC-Finder	1	0.057785646221262296
IC-Finder	1	0.05007652784523979
IC-Finder	1	0.16231628883774793
IC-Finder	1	0.06690074576069632
IC-Finder	3	0.09177871278576501
IC-Finder	3	0.055222734791740245
IC-Finder	3	0.05971682175372768
IC-Finder	1	0.02949556748117255
IC-Finder	1	0.06299911754970305
IC-Finder	1	0.030822901163370213
IC-Finder	1	0.05300854865602784
IC-Finder	1	0.05043488934747029
IC-Finder	1	0.03887368060609554
IC-Finder	2	0.027739581129376484
IC-Finder	2	0.054670831191486566
IC-Finder	2	0.0305287841660067
IC-Finder	2	0.022113496322618467
IC-Finder	4	0.03142360119330984
IC-Finder	4	0.035166803885270666
IC-Finder	4	0.03065641106917741
IC-Finder	4	0.039561539318988
IC-Finder	1	0.019154728212149516
IC-Finder	2	0.0587806832912542
IC-Finder	2	0.05908056667225557
IC-Finder	1	0.05279399689934007
IC-Finder	1	0.048021686523056335
IC-Finder	1	0.01577752141286238
IC-Finder	1	0.03943671684750291
IC-Finder	1	0.012600788726972997
IC-Finder	1	0.08654281968707742
IC-Finder	2	0.03431119752079821
IC-Finder	2	0.038553628073528655
IC-Finder	1	0.026116426178171278
IC-Finder	1	0.019903905971838474
IC-Finder	2	0.026010143775119315
IC-Finder	2	0.030229443782354697
IC-Finder	1	0.16272132933805503
IC-Finder	1	0.04691852969086871
IC-Finder	2	0.04486501382981703
IC-Finder	2	0.07719281838615515
IC-Finder	1	0.0606824719835007
IC-Finder	1	0.014264970404034284
IC-Finder	1	0.012143278805760103
IC-Finder	1	
IC-Finder	3	0.06630052019697137
IC-Finder	3	0.05960526635340549
IC-Finder	3	0.04736476481501402
IC-Finder	1	0.07779178293803723
IC-Finder	1	0.08866774801876838
IC-Finder	1	0.07511727695875844
IC-Finder	1	0.026384739235316156
IC-Finder	1	0.05194107978716492
IC-Finder	1	0.05754602785195414
IC-Finder	1	0.06843387870761958
IC-Finder	1	0.025742526048053178
IC-Finder	1	0.03544392772348058
IC-Finder	1	0.03813243025333505
IC-Finder	1	0.0453824028671755
IC-Finder	1	0.03238081271997301
IC-Finder	1	0.07101959727400182
IC-Finder	1	0.03865083280592935
IC-Finder	2	0.031782224809689646
IC-Finder	2	0.06667196570905704
IC-Finder	1	0.024035086872997772
IC-Finder	1	0.06090979739197708
IC-Finder	1	0.019200175216885985
IC-Finder	1	0.033619426507364596
IC-Finder	2	0.05566811544162524
IC-Finder	2	0.047402346475122294
IC-Finder	1	0.027344316347569158
IC-Finder	1	0.036478749512464353
IC-Finder	1	0.012479765430263152
IC-Finder	1	0.08631630249190127
IC-Finder	1	0.044483096911798845
IC-Finder	1	0.08875652485707937
IC-Finder	2	0.10132456645524965
IC-Finder	2	0.07937657684526161
IC-Finder	1	0.03328002238156383
IC-Finder	1	0.014234296431106469
IC-Finder	1	0.006198651594955782
IC-Finder	1	0.026870172377034166
IC-Finder	1	0.0491516559524095
IC-Finder	1	0.045951956148575425
IC-Finder	2	0.02793267166019243
IC-Finder	2	0.02732039488049129
IC-Finder	1	0.049336245592705955
IC-Finder	1	0.09468930170572372
