caller	freq	value
TADtree	3	0.12273002926215071
TADtree	1	0.1477432949077171
TADtree	1	0.04727155672847554
TADtree	3	0.10880380456610807
TADtree	3	0.03831301203062884
TADtree	3	0.03038549565905462
TADtree	1	0.026078979421650546
TADtree	4	0.06398241326965086
TADtree	4	0.1533267820849917
TADtree	4	0.05537561318515209
TADtree	4	0.05029850478683352
TADtree	1	0.09855952131613599
TADtree	1	0.030574191839766035
TADtree	1	0.059538133237684324
TADtree	1	0.07239239500460795
TADtree	1	0.03177168167904225
TADtree	1	0.023331123532328926
TADtree	1	0.008872070125443048
TADtree	1	0.12400261904609564
TADtree	2	0.08837612136710538
TADtree	2	0.05835043209073487
TADtree	1	0.05181237917827028
TADtree	4	0.08452058606084221
TADtree	4	0.04385469251966818
TADtree	4	0.08649119261408535
TADtree	4	0.0765213590549586
TADtree	1	0.2331276086156188
TADtree	1	0.04671109853839161
TADtree	1	0.02712160004120321
TADtree	1	0.02008941832530158
TADtree	1	0.03991719926555733
TADtree	2	0.046934588951261735
TADtree	2	0.04176816961938929
TADtree	1	0.09377200549794208
TADtree	1	0.05801929701962804
TADtree	2	0.05052248236729349
TADtree	2	0.03192652477557014
TADtree	1	0.04357211399108405
TADtree	1	0.018813757883371796
TADtree	3	0.035622074818180624
TADtree	3	0.03095896376497496
TADtree	3	0.03970387633364539
TADtree	1	0.023052207730825048
TADtree	1	0.012994452829643158
TADtree	1	0.013315700544249305
TADtree	1	0.01997441687630694
TADtree	1	0.1400276278663481
TADtree	1	0.053100847309498746
TADtree	2	0.3013685918255884
TADtree	2	0.21930137361200602
TADtree	1	0.010505661613667986
TADtree	1	0.09292074413127506
TADtree	1	0.07209500479006997
TADtree	1	0.15192658967575573
TADtree	1	0.016319214227211637
TADtree	1	0.16629605542125636
TADtree	1	0.07300972646097659
TADtree	1	0.050644560415205285
TADtree	4	0.10455839654721422
TADtree	4	0.08858533482340165
TADtree	4	0.07463375321158544
TADtree	4	0.09492474107689934
TADtree	1	0.07916803652360258
TADtree	1	0.0378890354723168
TADtree	2	0.04330827615802288
TADtree	2	0.07305121426469245
TADtree	4	0.11750538403323571
TADtree	4	0.09411723770340374
TADtree	4	0.07128716864182476
TADtree	4	0.15391541828854133
TADtree	1	0.034030635975423516
TADtree	1	0.1117050166036432
TADtree	1	0.015030730408102025
TADtree	3	0.016760198190994217
TADtree	3	0.01436712223724603
TADtree	3	0.016973689624869805
TADtree	3	0.026036318702058102
TADtree	3	0.05388509691955587
TADtree	3	0.047357849545046786
TADtree	1	0.04723871286962243
TADtree	4	0.10595066531120698
TADtree	4	0.07619087669959762
TADtree	4	0.1019350356665165
TADtree	4	0.0946658973029891
TADtree	1	0.055713779347075644
TADtree	2	0.035063981745741254
TADtree	2	0.049155560584035474
TADtree	1	0.08733804941291089
TADtree	1	0.013444397420992136
TADtree	2	0.01641072702623196
TADtree	2	0.021355294543647964
TADtree	1	0.017945546317894034
TADtree	1	0.056032032634176915
TADtree	1	0.25822613779459014
TADtree	1	0.05800606887141688
TADtree	1	0.016837931793010564
TADtree	2	0.03394399272401762
TADtree	2	0.04324879981586216
TADtree	1	0.06384848971160298
TADtree	1	0.03471265281417188
TADtree	1	0.014976832767311717
TADtree	1	0.015619963605991582
TADtree	1	0.07537351684548557
TADtree	1	0.07050748786220579
TADtree	1	0.06983840773056206
TADtree	2	0.029591054743607213
TADtree	2	0.03191531524778876
TADtree	1	0.06165478174492542
TADtree	1	0.051497882276309054
TADtree	1	0.044112814161172194
TADtree	2	0.05431194005074738
TADtree	2	0.053940463283690766
TADtree	2	0.027032329996547057
TADtree	2	0.018812350145473958
TADtree	1	0.04064117117609337
TADtree	1	0.0966165676064392
TADtree	1	0.02680292903387049
TADtree	1	0.10494843391028164
TADtree	1	0.043926413276844045
TADtree	3	0.013407669779940751
TADtree	3	0.0414191251764811
TADtree	3	0.013823303730421798
TADtree	4	0.060511773460089666
TADtree	4	0.03665972621468593
TADtree	4	0.06572995925141861
TADtree	4	0.06003241450882636
TADtree	1	0.05900514101860007
TADtree	2	0.031265590990381814
TADtree	2	0.03812342222618308
TADtree	4	0.09515224091969342
TADtree	4	0.25
TADtree	4	0.0829760506512753
TADtree	4	0.054985089700837854
TADtree	1	0.012268986372620708
TADtree	1	0.04018814820406814
TADtree	1	0.07675289069450367
TADtree	1	0.0377056398170679
TADtree	4	0.024236631079166883
TADtree	4	0.025563335024337337
TADtree	4	0.022888747682858222
TADtree	4	0.03066822925934809
TADtree	1	0.07019814925768302
TADtree	1	0.03461487428198841
TADtree	1	0.03011702369792725
TADtree	1	0.014329932003529527
TADtree	1	0.07177845141912806
TADtree	1	0.0839399133228324
TADtree	1	0.03343572374422184
TADtree	1	0.058750122479260175
TADtree	2	0.0674631622910302
TADtree	2	0.05558309064330658
TADtree	1	0.02263450194822658
TADtree	1	0.0439496945163366
TADtree	1	0.025720222319581765
TADtree	4	0.058124688500078694
TADtree	4	0.05696721893982796
TADtree	4	0.050314658630834355
TADtree	4	0.07351709561241307
TADtree	1	0.021596625612199043
TADtree	2	0.0204309825096874
TADtree	2	0.034449824492480075
TADtree	1	0.12954131511112849
TADtree	1	0.051099571438100316
TADtree	1	0.020408670812151426
TADtree	1	0.111327433400419
TADtree	2	0.10138612246402638
TADtree	2	0.11113416325569433
TADtree	1	0.024624098366206767
TADtree	1	0.0246978469218625
TADtree	1	0.012284852015169595
TADtree	1	0.013423298862567202
TADtree	2	0.029884237569081134
TADtree	2	0.022831417416188653
TADtree	2	0.2962560349877785
TADtree	2	0.1269610800336368
TADtree	1	0.017038259155055146
TADtree	2	0.023735097275268856
TADtree	2	0.04921253464134303
TADtree	1	0.03818349124703845
TADtree	1	0.08646915887592438
TADtree	3	0.03593166708396527
TADtree	3	0.06426007233103188
TADtree	3	0.03988535158254147
TADtree	1	0.05696592821299265
TADtree	1	0.06430173110262064
TADtree	1	0.02031831436080079
TADtree	2	0.1759145737404798
TADtree	2	0.056461192098855986
TADtree	3	0.04450704707674827
TADtree	3	0.03855701502371693
TADtree	3	0.0433333842542379
TADtree	2	0.09199047882727068
TADtree	2	0.0955882575400946
TADtree	4	0.040503633439299906
TADtree	4	0.02784203607166914
TADtree	4	0.059113321586073894
TADtree	4	0.05434191686841766
TADtree	2	0.09985810215481475
TADtree	2	0.08631630249190127
TADtree	1	0.01721272174048381
TADtree	1	0.07324143246768645
TADtree	1	0.0320340424119703
TADtree	1	0.036531634166513866
TADtree	1	0.0700917914077784
TADtree	1	0.023995409851758496
TADtree	3	0.0232648465890023
TADtree	3	0.01740375102955948
TADtree	3	0.021799151404440754
TADtree	3	0.03781805384599691
TADtree	3	0.038380674544801895
TADtree	3	0.029231602784898243
TADtree	2	0.02789258358786088
TADtree	2	0.03602799005763848
TADtree	1	0.01828634112860158
TADtree	1	0.13666945665700847
TADtree	2	0.06451213068116901
TADtree	2	0.04250531799192625
TADtree	1	0.014283713830275711
TADtree	1	0.011028161022907447
TADtree	2	0.018751108845863687
TADtree	2	0.01873215689620678
TADtree	1	0.04207457929092265
TADtree	3	0.0511572874148551
TADtree	3	0.040087789203758176
TADtree	3	0.05542314068439281
TADtree	1	0.07244260881421122
TADtree	3	0.0921055142600126
TADtree	3	0.04951138683838543
TADtree	3	0.09397633016942325
TADtree	1	0.06669742192998006
TADtree	1	0.0
TADtree	1	0.1084358337435418
TADtree	3	0.018690719057651392
TADtree	3	0.05851834757763249
TADtree	3	0.013847393633524505
TADtree	1	0.008134377266176392
TADtree	2	0.025719914736536082
TADtree	2	0.040459273759512984
TADtree	1	0.011599515255313098
TADtree	2	0.044051452829816984
TADtree	2	0.05765318074285372
TADtree	1	0.021586872610384066
TADtree	1	0.009686350390219419
TADtree	1	0.018503305500207987
TADtree	1	0.08446919018769324
TADtree	1	0.10532247739336084
TADtree	1	0.026300764929121947
TADtree	2	0.038902211153407945
TADtree	2	0.04247967522480456
TADtree	3	0.06142159544207496
TADtree	3	0.03708966218628367
TADtree	3	0.06815823539719956
TADtree	1	0.02313684257359644
TADtree	1	0.02747262627295385
TADtree	1	0.15545486063041414
TADtree	1	0.04937505550277946
TADtree	1	0.025510163373789564
TADtree	1	0.04490357420803137
TADtree	2	0.02181085249232112
TADtree	2	0.03782098148385474
TADtree	3	0.03172458175333093
TADtree	3	0.02699117068924862
TADtree	3	0.02652888864730173
TADtree	3	0.048172289236921025
TADtree	3	0.12654383202498073
TADtree	3	0.046243744850926055
TADtree	1	0.06750349754297606
TADtree	1	0.06440667787310478
TADtree	4	0.07785521271926588
TADtree	4	0.06919482295530863
TADtree	4	0.15903689545850502
TADtree	4	0.10963067163278417
TADtree	1	0.04691587229854387
TADtree	1	0.02827547520402501
TADtree	4	0.13217516537575075
TADtree	4	0.09773815348841386
TADtree	4	0.15233006069181548
TADtree	4	0.14029694817468827
TADtree	1	0.07876649504800914
TADtree	1	0.04558214538700337
TADtree	1	0.03051842222586163
TADtree	2	0.07169979525417398
TADtree	2	0.06923384725676446
TADtree	1	0.043251582107937475
TADtree	2	0.013895517088091532
TADtree	2	0.01259239033562634
TADtree	1	0.02951824954897343
TADtree	1	0.08900604519462216
TADtree	1	0.014901917698256596
TADtree	1	0.03878926889790737
TADtree	1	0.01005632050591841
TADtree	1	0.06871769873330652
TADtree	1	0.03490859540117702
TADtree	2	0.03434345837870977
TADtree	2	0.02291766750704243
TADtree	1	0.06251961310379432
TADtree	2	0.04066672592698567
TADtree	2	0.02600371389194763
TADtree	1	0.07299685876921462
TADtree	1	0.03804803223435747
TADtree	1	0.02869051721041933
TADtree	1	0.0594123262111675
TADtree	1	0.051158316440307994
TADtree	1	0.035361591015566886
TADtree	1	0.03841055340590016
TADtree	1	0.06784705247942324
TADtree	1	0.08068077007984795
TADtree	1	0.08216643872444129
TADtree	2	0.02395613707357857
TADtree	2	0.04496033202211109
TADtree	1	0.09225171762953467
TADtree	3	0.034515276975526636
TADtree	3	0.030126580680593134
TADtree	3	0.034959395449054444
TADtree	1	0.06654520431300734
TADtree	1	0.04505841394762511
TADtree	2	0.027635619404632605
TADtree	2	0.029822451394232792
TADtree	2	0.019244259056669093
TADtree	2	0.038244128317640354
TADtree	1	0.0623336614672661
TADtree	1	0.039599749682526206
TADtree	1	0.0331345864238585
TADtree	4	0.053589365766536834
TADtree	4	0.034466139031352615
TADtree	4	0.06233160380716137
TADtree	4	0.05224391516470249
TADtree	1	0.07050077145259773
TADtree	1	0.11719554260822032
TADtree	1	0.10825639442575123
TADtree	1	0.03953296859903532
TADtree	1	0.10078990461605875
TADtree	1	0.028886683000782974
TADtree	3	0.06051264816084228
TADtree	3	0.036997475818998815
TADtree	3	0.05108110549602524
TADtree	1	0.018153916627639943
TADtree	1	0.03439965549620834
TADtree	1	0.11430653189700099
TADtree	1	0.0
TADtree	1	0.03715182812898933
TADtree	1	0.12536510276484142
TADtree	1	0.05146183910891728
TADtree	2	0.0548992665366028
TADtree	2	0.035707016073431165
TADtree	4	0.07155751238805844
TADtree	4	0.07866133634077313
TADtree	4	0.05624999052195948
TADtree	4	0.116743833750395
TADtree	2	0.047405852816251384
TADtree	2	0.08473970363976582
TADtree	1	0.0723035763215848
TADtree	1	0.07171720870753044
TADtree	2	0.02432239512493477
TADtree	2	0.017864218243089924
TADtree	1	0.0012565814471041633
TADtree	1	0.026869056725812985
TADtree	1	0.053148108942184864
TADtree	2	0.0330174273670791
TADtree	2	0.03205731134574626
TADtree	1	0.07202919138945992
TADtree	1	0.015510931436033094
TADtree	1	0.04503850653938818
TADtree	1	0.08645265938181629
TADtree	1	0.03011539820341617
TADtree	1	0.07125560289653611
TADtree	1	0.054502998850010614
TADtree	1	0.02845194355080434
TADtree	1	0.10083735984810116
TADtree	1	0.02830406687457237
TADtree	1	0.038860705528724164
TADtree	1	0.020757118410510523
TADtree	1	0.09215784769985808
TADtree	1	0.03099861365655892
TADtree	1	0.19409700901478139
TADtree	1	0.030093606306994224
TADtree	2	0.07738219237450789
TADtree	2	0.07865020911367464
TADtree	1	0.012535883184034619
TADtree	1	0.043801508457811
TADtree	1	0.06916656093385912
TADtree	1	0.01763743466065925
TADtree	1	0.011083712889573457
TADtree	3	0.041698870871521916
TADtree	3	0.0666052887212966
TADtree	3	0.055256049832261775
TADtree	1	0.045921848932213474
TADtree	1	0.01971036707607283
TADtree	3	0.054964784114159795
TADtree	3	0.056138042779485794
TADtree	3	0.047916101483893
TADtree	1	0.15538940206992907
TADtree	1	0.04588221692077073
TADtree	1	0.030232923403777895
TADtree	1	0.11506962791745096
TADtree	1	0.06044548157325691
TADtree	1	0.007749431437902126
TADtree	1	0.13756091308272786
TADtree	1	0.014092882379465365
TADtree	2	0.017875391029845516
TADtree	2	0.020376765954009127
TADtree	2	0.03954567300141354
TADtree	2	0.07883123265000609
TADtree	1	0.008409468464530015
TADtree	1	0.03572930293910143
TADtree	1	0.041837220925652174
TADtree	1	0.2370803594991786
TADtree	1	0.04147295196999108
TADtree	1	0.05302239078274738
TADtree	1	0.0
TADtree	1	0.011469481983615389
TADtree	3	0.08900244683863884
TADtree	3	0.07705309142598749
TADtree	3	0.1269841285688423
TADtree	3	0.020483778473509913
TADtree	3	0.018369933233750038
TADtree	3	0.022762727083591228
TADtree	4	0.04702456984210406
TADtree	4	0.03289829049439821
TADtree	4	0.07416984962009182
TADtree	4	0.06338173193912439
TADtree	2	0.051243339639840506
TADtree	2	0.06665858968209143
TADtree	1	0.07698412698412699
TADtree	4	0.06507073422060176
TADtree	4	0.04735937161106606
TADtree	4	0.06097262048397289
TADtree	4	0.0775070800312553
TADtree	1	0.02157231862227482
TADtree	1	0.05803101649586221
TADtree	2	0.02100037624238615
TADtree	2	0.02024521401647507
TADtree	1	0.044096719351501695
TADtree	1	0.010844464652477112
TADtree	1	0.033531574817555344
TADtree	4	0.04003709844335448
TADtree	4	0.027696241861303716
TADtree	4	0.031176769409367804
TADtree	4	0.03312786440867427
TADtree	1	0.038674436722592326
TADtree	1	0.06626074629854722
TADtree	1	0.07949549898298408
TADtree	1	0.06518871895836081
TADtree	1	0.03182133406430507
TADtree	1	0.030233410805866064
TADtree	4	0.05310509672766466
TADtree	4	0.0379508185365158
TADtree	4	0.09226321657038185
TADtree	4	0.05593719313557344
TADtree	1	0.02869977370078621
TADtree	1	0.0880295688319008
TADtree	1	0.025284162999161815
TADtree	2	0.0042420604686392895
TADtree	2	0.005368981992965369
TADtree	1	0.11145218102896179
TADtree	1	0.0907216766537034
TADtree	3	0.07243479757395062
TADtree	3	0.1468080264906579
TADtree	3	0.10080331121831393
TADtree	3	0.1490276251020262
TADtree	3	0.2904462294740212
TADtree	3	0.20189715076353418
TADtree	2	0.024336064508160345
TADtree	2	0.03315798971633849
TADtree	2	0.0410318889431989
TADtree	2	0.05737229789324647
TADtree	1	0.11549664359411983
TADtree	1	0.029567376158762454
TADtree	1	0.03263244244216578
TADtree	3	0.07173661904365211
TADtree	3	0.06524854715050549
TADtree	3	0.05522399437651643
TADtree	2	0.06424913765083365
TADtree	2	0.02195288357481773
TADtree	1	0.03210940042711046
TADtree	1	0.030916881592116405
TADtree	1	0.03127916011881311
TADtree	4	0.048092478433114885
TADtree	4	0.13642583662265864
TADtree	4	0.04615156178234887
TADtree	4	0.037248468797601075
TADtree	1	0.0028273082559843675
TADtree	3	0.04767901761694805
TADtree	3	0.03239298907033313
TADtree	3	0.07949377827877194
TADtree	1	0.01388446532701928
TADtree	1	0.03453263376419177
TADtree	3	0.018584323900305136
TADtree	3	0.0337102987244345
TADtree	3	0.027235618239919327
TADtree	1	0.03478705841187072
TADtree	3	0.04467293080695878
TADtree	3	0.037785104986120206
TADtree	3	0.048863440853455675
TADtree	1	0.02605712399115824
TADtree	1	0.02751173086844093
TADtree	2	0.033904145648366295
TADtree	2	0.043671283909904525
TADtree	1	0.1578057844230419
TADtree	1	0.0965907488880478
TADtree	1	0.05546538709827698
TADtree	1	0.029573168253579786
TADtree	1	0.02830030574634701
TADtree	1	0.03945231554579958
TADtree	2	0.10796006069448341
TADtree	2	0.21656618022749358
TADtree	1	0.09523910587766718
TADtree	2	0.05200334368960434
TADtree	2	0.05049640346803454
TADtree	2	0.046485044176334256
TADtree	2	0.030781314151068336
TADtree	1	0.00034071021215972017
TADtree	1	0.06149320123121641
TADtree	1	0.05301855877439646
TADtree	1	0.07168106558084357
TADtree	1	0.12032471479483783
TADtree	1	0.10913420866602544
TADtree	1	0.05317136210688569
TADtree	1	0.05871293683105612
TADtree	1	0.08308448518873846
TADtree	1	0.038492786317611875
TADtree	1	0.04574972806001809
TADtree	1	0.04093457229229429
TADtree	1	0.04104020724409833
TADtree	1	0.0715500834951244
TADtree	1	0.04863214560225316
TADtree	3	0.07337861194177757
TADtree	3	0.06484152425546016
TADtree	3	0.05616868484719929
TADtree	3	0.03043150138498222
TADtree	3	0.05358796981928795
TADtree	3	0.05038529063868579
TADtree	4	0.019529209192066257
TADtree	4	0.024102075348456032
TADtree	4	0.017142497133962382
TADtree	4	0.028943207775269132
TADtree	2	0.11360469226387913
TADtree	2	0.07547333241039512
TADtree	1	0.08443175439012626
TADtree	3	0.06472843290584923
TADtree	3	0.04583461329826835
TADtree	3	0.04991607592871258
TADtree	1	0.024112243796032537
TADtree	1	0.094903233439475
TADtree	2	0.05875541475733297
TADtree	2	0.04621031296325214
TADtree	1	0.0197442013928757
TADtree	1	0.019750215653703183
TADtree	1	0.08182604055496263
TADtree	1	0.04214843485776558
TADtree	2	0.12114131816344294
TADtree	2	0.13952596877583834
TADtree	1	0.0864460172997544
TADtree	2	0.037976740610554414
TADtree	2	0.04870396876362015
TADtree	1	0.044616692982118324
TADtree	1	0.02939219130253249
TADtree	1	0.027467985925782964
TADtree	4	0.11186153980294705
TADtree	4	0.09895502645502646
TADtree	4	0.08517182376037527
TADtree	4	0.10596010447488739
TADtree	1	0.029833313848660163
TADtree	1	0.05574212032713685
TADtree	1	0.013765117715385973
TADtree	1	0.021069176100833472
TADtree	1	0.06186867449990787
TADtree	1	0.008100198284020064
TADtree	1	0.05946051982335773
TADtree	3	0.025781730849342672
TADtree	3	0.025653872151577273
TADtree	3	0.022353840478476338
TADtree	1	0.03395335499891563
TADtree	1	0.05864220350973278
TADtree	1	0.15273191539876818
TADtree	1	0.07488345165955515
TADtree	1	0.02602281561989333
TADtree	1	0.03529364873397524
TADtree	1	0.018563352796939516
TADtree	2	0.04875953732805496
TADtree	2	0.05620247498924515
TADtree	1	0.018095614409917776
TADtree	1	0.1102432042130363
TADtree	1	0.021946958507481823
TADtree	1	0.02164281067610773
TADtree	2	0.08466430159126245
TADtree	2	0.04544234336375295
TADtree	1	0.04867087122955017
TADtree	1	0.029422174233620996
TADtree	2	0.09112071491573881
TADtree	2	0.1405151636789109
TADtree	1	0.06081211464691174
TADtree	1	0.07719810449584256
TADtree	2	0.05164239632875381
TADtree	2	0.03976036358279971
TADtree	1	0.03470352440955952
TADtree	1	0.08584869439296414
TADtree	1	0.017929309255486497
TADtree	1	0.026071921958317926
TADtree	1	0.12075504632777535
TADtree	2	0.09570881054007443
TADtree	2	0.10705811264547449
TADtree	1	0.02107523249397179
TADtree	1	0.05600123485173153
TADtree	2	0.04345572743746345
TADtree	2	0.09370955578685455
TADtree	2	0.05432591170195306
TADtree	2	0.043406411099748486
TADtree	3	0.018956243355966167
TADtree	3	0.013253236071012928
TADtree	3	0.018609259494687124
TADtree	1	0.11233660081142843
TADtree	3	0.05833980052158063
TADtree	3	0.10027305926893826
TADtree	3	0.08664962070789362
TADtree	2	0.058459215331419734
TADtree	2	0.0546559275821611
TADtree	1	0.03501110651819006
