caller	freq	value
MSTD	3	0.011961410429593314
MSTD	3	0.012076727721468823
MSTD	2	0.02472577105855709
MSTD	2	0.02799151003531389
MSTD	1	0.017099633962668857
MSTD	4	0.030051512106031353
MSTD	4	0.020360412949377283
MSTD	4	0.036388717594582135
MSTD	4	0.029953693977636985
MSTD	1	0.007102561107790605
MSTD	1	0.07163148782856875
MSTD	2	0.011654418123634401
MSTD	2	0.011604756061705133
MSTD	1	0.023572295930459862
MSTD	1	0.031221759358302962
MSTD	1	0.017095384366109072
MSTD	1	0.028948269391967527
MSTD	1	0.04947728292931343
MSTD	1	0.06034819613990709
MSTD	1	0.008738403877156856
MSTD	1	0.00939445862084495
MSTD	3	0.01651619570874146
MSTD	3	0.018552132622226197
MSTD	3	0.020280842085325223
MSTD	1	0.02616656586125583
MSTD	1	0.029697672067799274
MSTD	1	0.014447062125749857
MSTD	2	0.010997177954779998
MSTD	2	0.007898056343103456
MSTD	3	0.041071785236847715
MSTD	3	0.02812999153292059
MSTD	3	0.05095085265909309
MSTD	2	0.03164065354782527
MSTD	2	0.025330244853446638
MSTD	1	0.02437453129661281
MSTD	1	0.06384898307663527
MSTD	1	0.02184847995615121
MSTD	1	0.03157901776823927
MSTD	1	0.0102565735698434
MSTD	2	0.03878067007001396
MSTD	2	0.04995758134450805
MSTD	1	0.02443779348710792
MSTD	1	0.009188840671460186
MSTD	1	0.023277684573652938
MSTD	1	0.03621089945073805
MSTD	1	0.01646122389313355
MSTD	1	0.028717485041581975
MSTD	1	0.017728027212094544
MSTD	1	0.015415744743132342
MSTD	4	0.01976324416906147
MSTD	4	0.015033074642317002
MSTD	4	0.031038285481685256
MSTD	4	0.025862561877397428
MSTD	1	0.03910952379822259
MSTD	1	0.02358534085650856
MSTD	4	0.026602926108697317
MSTD	4	0.018140718762939587
MSTD	4	0.03234554564786931
MSTD	4	0.026275835568839456
MSTD	1	0.018711278163060122
MSTD	1	0.017163385880184817
MSTD	1	0.047457214672046374
MSTD	1	0.029748278925310186
MSTD	1	0.06552129461039528
MSTD	1	0.036834633670723226
MSTD	1	0.016163791630608278
MSTD	1	0.02282410189313707
MSTD	2	0.01487475425477687
MSTD	2	0.0314320911905861
MSTD	1	0.0737159282939835
MSTD	1	0.02709116719219513
MSTD	2	0.022327582507645754
MSTD	2	0.014829125492142655
MSTD	1	0.027690476010622963
MSTD	1	0.010803177761543195
MSTD	1	0.014948685025795877
MSTD	1	0.01456593134179896
MSTD	1	0.041393216941498015
MSTD	3	0.010510046346593716
MSTD	3	0.012243408688294351
MSTD	3	0.012879617514481108
MSTD	1	0.026017486513549033
MSTD	3	0.023028363556595495
MSTD	3	0.027537560931299485
MSTD	3	0.034264223710169184
MSTD	1	0.03526902184638193
MSTD	1	0.03195626949616471
MSTD	1	0.02128581525748594
MSTD	1	0.0379953327803374
MSTD	2	0.03054458772007817
MSTD	2	0.03674828316941008
MSTD	3	0.02923051104381108
MSTD	3	0.03456866402330423
MSTD	3	0.04089573206978135
MSTD	1	0.010372245052269267
MSTD	1	0.013230707987888321
MSTD	1	0.026476456630341913
MSTD	1	0.04063976457364341
MSTD	1	0.03113798402854746
MSTD	1	0.034920461560791316
MSTD	1	0.027527903997507187
MSTD	3	0.05105570514423974
MSTD	3	0.04025119422047606
MSTD	3	0.06414064043725157
MSTD	1	0.03833300774067292
MSTD	1	0.007804712802232154
MSTD	1	0.022641119298364622
MSTD	1	0.03343550598011083
MSTD	1	0.020887788951443432
MSTD	1	0.024463948957511267
MSTD	1	0.012485843065285022
MSTD	1	0.016132304701209545
MSTD	1	0.02222970654656504
MSTD	1	0.030820083643308172
MSTD	1	0.03265477975637907
MSTD	1	0.012773529546733801
MSTD	1	0.014679509603123966
MSTD	4	0.028862150813497255
MSTD	4	0.028171849011125006
MSTD	4	0.02454001778950487
MSTD	4	0.024561430711909398
MSTD	2	0.02407250760339272
MSTD	2	0.019813466683692854
MSTD	1	0.04796649538208998
MSTD	1	0.028061787545706943
MSTD	1	0.016911573588063628
MSTD	1	0.02980336001045991
MSTD	1	0.06734348600481503
MSTD	1	0.040819169841602956
MSTD	1	0.021399943528653206
MSTD	1	0.012422411749260872
MSTD	1	0.015628136823475296
MSTD	1	0.01304970816818104
MSTD	1	0.013424570903758056
MSTD	1	0.020685688238748917
MSTD	1	0.02460237964659928
MSTD	1	0.017702358762699887
MSTD	2	0.017716446672963303
MSTD	2	0.01939110420201369
MSTD	1	0.02326432426091796
MSTD	1	0.03168609290490484
MSTD	1	0.02802407165207831
MSTD	1	0.012074407117626541
MSTD	2	0.029841864176430432
MSTD	2	0.046223315191610125
MSTD	1	0.04745244611805533
MSTD	3	0.02199196062509144
MSTD	3	0.04868534471136127
MSTD	3	0.030385502940978103
MSTD	2	0.015588755688609684
MSTD	2	0.011127506350131787
MSTD	2	0.050347825266519146
MSTD	2	0.06229293512776764
MSTD	1	0.024584788513572597
MSTD	1	0.020029393721003912
MSTD	1	0.02565503520402919
MSTD	1	0.010668667423296427
MSTD	1	0.011891050939748427
MSTD	1	0.01682851010182711
MSTD	2	0.024948102870011948
MSTD	2	0.02413044088358304
MSTD	1	0.019569901117869156
MSTD	1	0.008505070313751927
MSTD	1	0.02128387928952664
MSTD	1	0.011438805469531325
MSTD	2	0.030159441306161563
MSTD	2	0.020638227564727937
MSTD	1	0.0216259737460634
MSTD	1	0.013505522879851453
MSTD	1	0.030344518637783
MSTD	1	0.013963101319687489
MSTD	1	0.028939087717143017
MSTD	1	0.020251675195500227
MSTD	1	0.018235402694021227
MSTD	1	0.03241856588563888
MSTD	3	0.023281910592846886
MSTD	3	0.022256931667729102
MSTD	3	0.026115812430439117
MSTD	2	0.012330372941525732
MSTD	2	0.01251037143668679
MSTD	2	0.041356526232012435
MSTD	2	0.027446412204085044
MSTD	1	0.022196681271109797
MSTD	1	0.04791977598409289
MSTD	2	0.06382020103142112
MSTD	2	0.021574558057001366
MSTD	1	0.022202498169143315
MSTD	2	0.020060315016009928
MSTD	2	0.01951644281027988
MSTD	1	0.017598135699541172
MSTD	2	0.01144492851937088
MSTD	2	0.017055472773134184
MSTD	2	0.011771277622612309
MSTD	2	0.023338467260156225
MSTD	1	0.03372441585376439
MSTD	1	0.014496871299320684
MSTD	1	0.022327737620791432
MSTD	1	0.010867361797151058
MSTD	1	0.03940032494482721
MSTD	1	0.021948905612434597
MSTD	4	0.019050330600555606
MSTD	4	0.015291572883915023
MSTD	4	0.01536966572386901
MSTD	4	0.015579982965843104
MSTD	1	0.013521254019674757
MSTD	3	0.033553300906016305
MSTD	3	0.05281963565134936
MSTD	3	0.04253362998959294
MSTD	2	0.023849243891940458
MSTD	2	0.042261109796748755
MSTD	2	0.01777715363811897
MSTD	2	0.012860612529346904
MSTD	1	0.026255599669127883
MSTD	1	0.03418578991076113
MSTD	1	0.013146185342289715
MSTD	1	0.02028859636905001
MSTD	1	0.015385329760989363
MSTD	1	0.021658293654170654
MSTD	2	0.018858021968696636
MSTD	2	0.017930898744253035
MSTD	1	0.02554837851030574
MSTD	1	0.014159722610654856
MSTD	1	0.03112185840168463
MSTD	1	0.020227267139089705
MSTD	1	0.020874752780340046
MSTD	1	0.03162704243264955
MSTD	1	0.016419492423082813
MSTD	1	0.01982987781076339
MSTD	1	0.026021719605796245
MSTD	3	0.02346807192910682
MSTD	3	0.015081476000334345
MSTD	3	0.026802128240567005
MSTD	1	0.01007489818042881
MSTD	1	0.009687046516227015
MSTD	1	0.05103815110229258
MSTD	1	0.016474801820782096
MSTD	2	0.016645641183565582
MSTD	2	0.017580171725276563
MSTD	1	0.03104896767534766
MSTD	1	0.01011972962583436
MSTD	2	0.028865098345403944
MSTD	2	0.01681196281217168
MSTD	1	0.015341530608895454
MSTD	2	0.02009293184158572
MSTD	2	0.014142449530061395
MSTD	1	0.02974558674757042
MSTD	1	0.1119651764623981
MSTD	1	0.015296512650582914
MSTD	1	0.03317422315798442
MSTD	2	0.02837856394622042
MSTD	2	0.03509677904130578
MSTD	2	0.01589868396254083
MSTD	2	0.014201138318198057
MSTD	2	0.024740121652650885
MSTD	2	0.024652699278453948
MSTD	1	0.00951772635797747
MSTD	1	0.013045669577714636
MSTD	1	0.034467903346182445
MSTD	2	0.02923675133878279
MSTD	2	0.021786023087529853
MSTD	3	0.017124841839049245
MSTD	3	0.018956219341882772
MSTD	3	0.02139540513149236
MSTD	1	0.02610194246532587
MSTD	2	0.026490607611661728
MSTD	2	0.026488674031201108
MSTD	1	0.013310959083498405
MSTD	1	0.021124786910533724
MSTD	1	0.028935809201137714
MSTD	1	0.015963980379282778
MSTD	2	0.017784193981957064
MSTD	2	0.01675682811773909
MSTD	1	0.013111853342126414
MSTD	1	0.018036727327756925
MSTD	2	0.035590678847746596
MSTD	2	0.04238136587119115
MSTD	1	0.020375836441820002
MSTD	1	0.029353703988727192
MSTD	1	0.03959306680004258
MSTD	1	0.020518917256731814
MSTD	1	0.03720855668425749
MSTD	1	0.015202962304893455
MSTD	1	0.035236727145882295
MSTD	1	0.02268780028150827
MSTD	1	0.010145185362491182
MSTD	1	0.03450865441820263
MSTD	1	0.020407928374518564
MSTD	1	0.030899173261242748
MSTD	1	0.021360129222288166
MSTD	1	0.011052600597613258
MSTD	1	0.02882238668003536
MSTD	1	0.01762309725333387
MSTD	1	0.025477624663414338
MSTD	2	0.022332116786723488
MSTD	2	0.027097640010590236
MSTD	1	0.02219014243380703
MSTD	2	0.01816021017432698
MSTD	2	0.02698931234629244
MSTD	4	0.01878371428468319
MSTD	4	0.014431739407783379
MSTD	4	0.01898764598642199
MSTD	4	0.027697268743779525
MSTD	1	0.02927198852968706
MSTD	1	0.02257676146441892
MSTD	1	0.03305002942259075
MSTD	2	0.03025159928397114
MSTD	2	0.01657190682525586
MSTD	1	0.013189548070617351
MSTD	1	0.023856645667873523
MSTD	3	0.01428304159724536
MSTD	3	0.04529121378106099
MSTD	3	0.010641091562716217
MSTD	1	0.018077434175440943
MSTD	2	0.03247192769536102
MSTD	2	0.05963665376084257
MSTD	1	0.012873596556386589
MSTD	1	0.020336043827860355
MSTD	1	0.03194655801997702
MSTD	1	0.017423206469285794
MSTD	1	0.03493184455637474
MSTD	1	0.022434209365390638
MSTD	1	0.029286908761390985
MSTD	1	0.01434527034919767
MSTD	2	0.02230007979154819
MSTD	2	0.041688457821238874
MSTD	1	0.016219474869039973
MSTD	1	0.021167097702126502
MSTD	1	0.010690135506083488
MSTD	1	0.02308443790095229
MSTD	2	0.01969548441698873
MSTD	2	0.019963722904626953
MSTD	1	0.017093731770065068
MSTD	1	0.018845896562212285
MSTD	1	0.012704405499177576
MSTD	1	0.03360759601184676
MSTD	2	0.01912455968797843
MSTD	2	0.030296625431508573
MSTD	2	0.008066163708366363
MSTD	2	0.008462712799876454
MSTD	1	0.011848180970172291
MSTD	1	0.021508774294908578
MSTD	3	0.01614751900595202
MSTD	3	0.04911703250669983
MSTD	3	0.016709971332342723
MSTD	2	0.02885629109848544
MSTD	2	0.03885583192427489
MSTD	3	0.03281889488785933
MSTD	3	0.023014285126606627
MSTD	3	0.03559718284579256
MSTD	1	0.0328530769770873
MSTD	1	0.025152978671946796
MSTD	1	0.013229682937575048
MSTD	4	0.01578131769375431
MSTD	4	0.018870552060621302
MSTD	4	0.016359882302376574
MSTD	4	0.019727140380358953
MSTD	1	0.020788978839469386
MSTD	1	0.03559008487009599
MSTD	1	0.0160703169717753
MSTD	3	0.014977509852429564
MSTD	3	0.011729349047799553
MSTD	3	0.019411176490612587
MSTD	1	0.05288419791336807
MSTD	3	0.014974556486601015
MSTD	3	0.01378883212446985
MSTD	3	0.01335303614700314
MSTD	1	0.011752738415730497
MSTD	1	0.05191000304167964
MSTD	2	0.026635614733305897
MSTD	2	0.02625767009927384
MSTD	1	0.03756045111938192
MSTD	1	0.029878813366076305
MSTD	1	0.025617138710990306
MSTD	1	0.03956973726288859
MSTD	1	0.021692772819075282
MSTD	1	0.014253963054814677
MSTD	1	0.018166652124591336
MSTD	1	0.011570300983611621
MSTD	1	0.0185819660380263
MSTD	1	0.022295708745018416
MSTD	1	0.01295936265354671
MSTD	1	0.02394086901276891
MSTD	2	0.03051970419344847
MSTD	2	0.053064579217244674
MSTD	1	0.014947062973046286
MSTD	1	0.018200178379617966
MSTD	1	0.06726262742072077
MSTD	3	0.029443943894738544
MSTD	3	0.059482515484950566
MSTD	3	0.03251822430757017
MSTD	3	0.01824450311232011
MSTD	3	0.019052561640197734
MSTD	3	0.02775623984605978
MSTD	1	0.023616813852144584
MSTD	3	0.019262072414991754
MSTD	3	0.0170429606837177
MSTD	3	0.021456740203384745
MSTD	1	0.033558818267520454
MSTD	1	0.026671804134055788
MSTD	1	0.014640956914036144
MSTD	1	0.030813339967536837
MSTD	3	0.017786196104039073
MSTD	3	0.015589283237072541
MSTD	3	0.01996663798288544
MSTD	1	0.0191965950306556
MSTD	1	0.043517395574141825
MSTD	1	0.037539921727205446
MSTD	1	0.012660728960192345
MSTD	1	0.013900029853909483
MSTD	3	0.015991349997830823
MSTD	3	0.048719341340677014
MSTD	3	0.012071611996866486
MSTD	1	0.06921354341986533
MSTD	1	0.0274512529590093
MSTD	1	0.021720069729675037
MSTD	1	0.012498941130197238
MSTD	2	0.023740575428310123
MSTD	2	0.031323345572303714
MSTD	2	0.021930029677601128
MSTD	2	0.02585229789960407
MSTD	1	0.016473138495067593
MSTD	1	0.02238930780811038
MSTD	1	0.034902782995284376
MSTD	2	0.024710383865119385
MSTD	2	0.0359524634508582
MSTD	1	0.03552400898893019
MSTD	3	0.015562885956744281
MSTD	3	0.011966635176335193
MSTD	3	0.024662755994550527
MSTD	2	0.04169984235655388
MSTD	2	0.01366928905170179
MSTD	1	0.03684511525956667
MSTD	1	0.03510783653298473
MSTD	1	0.029055873882493824
MSTD	1	0.02536103593375435
MSTD	1	0.042151242656869446
MSTD	1	0.036314060546264106
MSTD	1	0.01907650602459753
MSTD	2	0.02303668633327458
MSTD	2	0.027200397708787846
MSTD	2	0.03441759175491748
MSTD	2	0.02863085585577852
MSTD	1	0.012798448567696354
MSTD	1	0.025678249314494028
MSTD	2	0.015401383054438816
MSTD	2	0.030043807334209884
MSTD	1	0.021787946745171108
MSTD	1	0.019148718412680572
MSTD	2	0.020802374675402486
MSTD	2	0.031696173485250424
MSTD	4	0.021715753423678825
MSTD	4	0.017444646885921358
MSTD	4	0.027692681114021126
MSTD	4	0.021047579198968026
MSTD	1	0.013039440107899291
MSTD	1	0.03171181667181958
MSTD	1	0.025549637932450693
MSTD	1	0.05978413780651694
MSTD	1	0.01854441713015304
MSTD	3	0.028672102349965495
MSTD	3	0.034058676449236505
MSTD	3	0.02459688463126884
MSTD	1	0.015912452100356547
MSTD	1	0.014108424821940045
MSTD	1	0.02760236907168892
MSTD	1	0.011963136488212045
MSTD	1	0.030074160144167406
MSTD	2	0.07928176759630594
MSTD	2	0.10411367402235247
MSTD	4	0.02265292502609391
MSTD	4	0.01779739055818339
MSTD	4	0.017842382638087184
MSTD	4	0.018243594142319613
MSTD	1	0.014436367545528793
MSTD	1	0.034233557897545355
MSTD	1	0.03985567336518652
MSTD	1	0.019741080428079108
MSTD	1	0.012565026284573762
MSTD	2	0.0713003303697361
MSTD	2	0.04536639232207834
MSTD	1	0.03167810950358874
MSTD	2	0.034045857992585
MSTD	2	0.028086212674682594
MSTD	4	0.045280483878189594
MSTD	4	0.042888637928215144
MSTD	4	0.031820401197137776
MSTD	4	0.05670384644121747
MSTD	1	0.024574618483424765
MSTD	1	0.016583443808467657
MSTD	1	0.019441712948674587
MSTD	1	0.01810389827866359
MSTD	1	0.02093202042771612
MSTD	4	0.014446479219523446
MSTD	4	0.01131087003082799
MSTD	4	0.011646430084551424
MSTD	4	0.011724619554409788
MSTD	1	0.029205431519139367
MSTD	1	0.01930765997886592
MSTD	2	0.026962081749048124
MSTD	2	0.026842565502917436
MSTD	1	0.015051389277957121
MSTD	3	0.01528301083563741
MSTD	3	0.011567598375013595
MSTD	3	0.0199710819827132
MSTD	1	0.029245406538775852
MSTD	1	0.03227121611435883
MSTD	1	0.029176920666347316
MSTD	2	0.02448701694359653
MSTD	2	0.03553605425848138
MSTD	1	0.021627454616888513
MSTD	1	0.03314389288562306
MSTD	2	0.02655915153076887
MSTD	2	0.036645911247568205
MSTD	1	0.010068967237703747
MSTD	1	0.024533446465496656
MSTD	1	0.045449574825573984
MSTD	1	0.026482770760451628
MSTD	1	0.02758370560812242
MSTD	2	0.01213942314948088
MSTD	2	0.010182051880045978
MSTD	1	0.015975801144079784
MSTD	3	0.018269315854289918
MSTD	3	0.01992718803050979
MSTD	3	0.011391158362888289
MSTD	1	0.020347943034896388
MSTD	1	0.025008266930236212
MSTD	1	0.0380503973392736
MSTD	1	0.03951797160683005
MSTD	1	0.04291340179615068
MSTD	1	0.015619681900934861
MSTD	1	0.020115386490747983
MSTD	1	0.010681213446079559
MSTD	1	0.023810256057951475
MSTD	1	0.08021129226609734
MSTD	1	0.02422009283778842
MSTD	1	0.01792794876730121
MSTD	1	0.04784670221986036
MSTD	1	0.020330296433841023
MSTD	1	0.03859375262197223
MSTD	1	0.028876916978988625
MSTD	1	0.031040888966663748
MSTD	3	0.02196173599209962
MSTD	3	0.015483677917150628
MSTD	3	0.023716634251866715
MSTD	1	0.010950135122357377
MSTD	1	0.026853361112353525
MSTD	2	0.05097854900602082
MSTD	2	0.07469504962345896
MSTD	1	0.01795779425069782
MSTD	1	0.014047910727181803
MSTD	1	0.022577132246926167
MSTD	4	0.03823669172271227
MSTD	4	0.024569032279730858
MSTD	4	0.045269921291720625
MSTD	4	0.03818669258248422
MSTD	1	0.03612433260377384
MSTD	2	0.03577536207578716
MSTD	2	0.022899896051640917
MSTD	1	0.03514576987322687
MSTD	1	0.023008981334176077
MSTD	1	0.012885828023273177
MSTD	1	0.017374118526195102
MSTD	1	0.019790537274417746
MSTD	1	0.04667504462172597
MSTD	3	0.042895817607229186
MSTD	3	0.07216397996026441
MSTD	3	0.04258388862066125
MSTD	1	0.012751769990231655
MSTD	1	0.02536214916238929
MSTD	2	0.02259406721583688
MSTD	2	0.040968083949325
MSTD	2	0.05275777240499399
MSTD	2	0.09456185558050433
MSTD	1	0.011002981447165938
MSTD	3	0.01693123915670489
MSTD	3	0.01282560626495865
MSTD	3	0.02643153965189023
MSTD	1	0.023160850640324082
MSTD	1	0.013668264952949684
MSTD	1	0.011385531651015163
MSTD	3	0.03405917303522668
MSTD	3	0.04009644921654458
MSTD	3	0.03301514978201507
MSTD	1	0.014946130174473483
MSTD	1	0.010444681872480812
MSTD	1	0.024001009029907323
MSTD	1	0.018801492664122395
MSTD	2	0.029427245530187624
MSTD	2	0.0372021049232949
MSTD	2	0.015412579952563052
MSTD	2	0.015832289718509637
MSTD	1	0.01912972650647414
MSTD	1	0.0412710261264192
MSTD	1	0.01246561246307077
MSTD	3	0.018984847570511287
MSTD	3	0.024080243133499168
MSTD	3	0.03598027143426565
MSTD	1	0.03362918995003516
MSTD	1	0.031547348758976156
MSTD	2	0.017109731410523434
MSTD	2	0.026400246582898038
MSTD	1	0.01869618410439189
MSTD	1	0.016543466913496924
MSTD	2	0.02742251975122544
MSTD	2	0.030387706356357305
MSTD	1	0.01463605700663223
MSTD	1	0.016502872050605234
MSTD	1	0.026574344977473588
MSTD	1	0.04283836434268072
MSTD	2	0.021318288637502455
MSTD	2	0.029283585695902788
MSTD	1	0.022429922016515298
MSTD	1	0.016369092497390082
MSTD	1	0.01693730280648746
MSTD	1	0.015786921948109937
MSTD	1	0.02353026211247638
MSTD	1	0.02221733706960942
MSTD	1	0.01585204419559666
MSTD	2	0.08915792648631408
MSTD	2	0.030235553080340972
MSTD	2	0.014096638233370021
MSTD	2	0.029737661766052827
MSTD	1	0.018277534453474565
MSTD	1	0.022133601324248485
MSTD	3	0.016092740220667236
MSTD	3	0.03270586925202658
MSTD	3	0.017004119935368732
MSTD	1	0.01124085186993923
MSTD	1	0.012486718163152636
MSTD	4	0.01942846413520328
MSTD	4	0.02370857566872104
MSTD	4	0.02379584207704663
MSTD	4	0.02660485722877613
MSTD	1	0.013247730057936325
MSTD	1	0.027571920245145546
MSTD	1	0.009896395969238223
MSTD	1	0.020477288777426494
MSTD	1	0.02002128805038078
MSTD	1	0.03325601309567372
MSTD	1	0.01595792611493461
MSTD	1	0.024729285942914705
MSTD	1	0.021076617439765164
MSTD	1	0.010772441471618696
MSTD	2	0.017243258612277202
MSTD	2	0.019570767916880154
MSTD	1	0.03998104430852958
MSTD	2	0.044885384710956766
MSTD	2	0.04317491232175172
MSTD	1	0.041573141309709696
MSTD	1	0.017649740187780157
MSTD	3	0.021667374374284464
MSTD	3	0.017686793432390043
MSTD	3	0.02298888999143895
MSTD	2	0.03429256894442044
MSTD	2	0.04560163725012472
MSTD	1	0.026391718542015306
MSTD	2	0.014747477810735555
MSTD	2	0.01648742204396798
MSTD	1	0.029855973289765622
MSTD	1	0.018613172799069443
MSTD	3	0.01263468288707932
MSTD	3	0.015521679584635297
MSTD	3	0.018354657481296135
MSTD	4	0.022844847567315665
MSTD	4	0.01863255414807097
MSTD	4	0.0183259198713795
MSTD	4	0.018961727650491585
MSTD	1	0.023946204593306864
MSTD	1	0.017843440243367138
MSTD	1	0.017953372504732428
MSTD	1	0.0029362885096927507
MSTD	1	0.027261187740115232
MSTD	4	0.023881454281594366
MSTD	4	0.020405210709672963
MSTD	4	0.0194186617299379
MSTD	4	0.024295634542624966
MSTD	1	0.039664789425091405
MSTD	2	0.015984141280818247
MSTD	2	0.026025365130214223
MSTD	1	0.01347402542375481
MSTD	1	0.015502443983673043
MSTD	1	0.030927776318156113
MSTD	1	0.012097864326858042
MSTD	1	0.024243120804109886
MSTD	1	0.05995705611569762
MSTD	1	0.018773103487475858
MSTD	2	0.02410071702417504
MSTD	2	0.021699723380890944
MSTD	1	0.019114044908921355
MSTD	1	0.028006308313140407
MSTD	1	0.011415012049822865
MSTD	1	0.020679981741491778
MSTD	2	0.02577272501322663
MSTD	2	0.029792111270895028
MSTD	2	0.028113977077260034
MSTD	2	0.04573804008959621
MSTD	1	0.020023376794742916
MSTD	3	0.03179642642570589
MSTD	3	0.03410623102351346
MSTD	3	0.01977316451781504
MSTD	1	0.03054900391990867
MSTD	1	0.030328513376599617
MSTD	1	0.02198475259478992
MSTD	1	0.010786216087887763
MSTD	1	0.013314585561877456
MSTD	1	0.020956187826230627
MSTD	1	0.02356147906905013
MSTD	1	0.013796296570285
MSTD	1	0.018987105730381537
MSTD	1	0.04913709341376141
MSTD	2	0.021048488890895757
MSTD	2	0.020034740275426993
MSTD	1	0.01899324150942645
MSTD	1	0.03774615211779568
MSTD	3	0.01110624986252328
MSTD	3	0.010958124099795035
MSTD	3	0.016482869288183672
MSTD	1	0.01133585257864331
MSTD	1	0.05802428844696072
MSTD	1	0.020005245025015328
MSTD	1	0.024360175916640598
MSTD	1	0.014208283675984637
MSTD	2	0.020324419381465075
MSTD	2	0.017330090245705553
MSTD	4	0.009590861989765226
MSTD	4	0.031317513755996985
MSTD	4	0.010296002921519066
MSTD	4	0.00724790237620138
MSTD	1	0.015751242751335718
MSTD	1	0.0323008939023538
MSTD	1	0.03024798249795696
MSTD	1	0.0832878636441826
MSTD	1	0.04584019839516715
MSTD	1	0.019123659574957392
MSTD	1	0.02619559669591194
MSTD	1	0.017884519075287694
MSTD	1	0.03170514097668885
MSTD	2	0.02060585531798265
MSTD	2	0.024180622219246276
MSTD	1	0.0308788610786047
MSTD	1	0.012971527799821591
MSTD	2	0.016180659130880373
MSTD	2	0.03011069921490598
MSTD	3	0.013474295567018242
MSTD	3	0.01370300192504535
MSTD	3	0.02018690557354099
MSTD	2	0.019970781530354923
MSTD	2	0.01902472025826774
MSTD	1	0.015055526902919161
MSTD	1	0.023637683560748184
MSTD	2	0.026913931897864087
MSTD	2	0.02060995438909822
MSTD	2	0.057981997565579126
MSTD	2	0.019725587505332834
MSTD	1	0.026388622193917754
MSTD	1	0.01496407476505125
MSTD	1	0.018324586127638955
MSTD	1	0.021935287043123607
MSTD	1	0.014614919438857081
MSTD	3	0.028499604174857664
