caller	freq	value
SpectralTAD	1	0.05297771095493492
SpectralTAD	1	0.024314626988134844
SpectralTAD	1	0.036238432207826285
SpectralTAD	1	0.017627852709106617
SpectralTAD	4	0.07109647201150929
SpectralTAD	4	0.06460841983306184
SpectralTAD	4	0.056414915437878535
SpectralTAD	4	0.06258782964140618
SpectralTAD	1	0.02147393584279993
SpectralTAD	1	0.022546784737738815
SpectralTAD	1	0.04307484371072243
SpectralTAD	1	0.05018735165171131
SpectralTAD	1	0.03412141450937174
SpectralTAD	1	0.03473432975316454
SpectralTAD	1	0.11025938274311572
SpectralTAD	2	0.05143858022876552
SpectralTAD	2	0.04047397411139715
SpectralTAD	2	0.030657694322330137
SpectralTAD	2	0.036442619197512606
SpectralTAD	1	0.08540410063734741
SpectralTAD	2	0.017811063595079082
SpectralTAD	2	0.022798255823922125
SpectralTAD	1	0.03321763387726959
SpectralTAD	2	0.04389236026830262
SpectralTAD	2	0.07549800312335656
SpectralTAD	1	0.03562555970926357
SpectralTAD	1	0.025642985786691393
SpectralTAD	1	0.04311106259772732
SpectralTAD	1	0.10149179019863101
SpectralTAD	1	0.061440934781104864
SpectralTAD	1	0.02328331928253289
SpectralTAD	1	0.043023490273949534
SpectralTAD	1	0.015836820119671843
SpectralTAD	2	0.018383744253725347
SpectralTAD	2	0.03856091115164067
SpectralTAD	1	0.07638568217707636
SpectralTAD	1	0.028124851645248392
SpectralTAD	4	0.036805731205438626
SpectralTAD	4	0.0354037476563731
SpectralTAD	4	0.026858736552682488
SpectralTAD	4	0.046219753204815514
SpectralTAD	1	0.09934271881865057
SpectralTAD	1	0.036755165727513354
SpectralTAD	1	0.08998544874567138
SpectralTAD	1	0.07334124082968402
SpectralTAD	1	0.02087507245264188
SpectralTAD	3	0.030287778549850174
SpectralTAD	3	0.02092537936751586
SpectralTAD	3	0.020664458787428137
SpectralTAD	1	0.028744663261136727
SpectralTAD	3	0.02637639579326181
SpectralTAD	3	0.023325257979693467
SpectralTAD	3	0.03878746115977262
SpectralTAD	1	0.0242358475439674
SpectralTAD	1	0.035531438436065044
SpectralTAD	1	0.05085329953753113
SpectralTAD	2	0.02839988987214893
SpectralTAD	2	0.026904384065894387
SpectralTAD	1	0.027420910018444617
SpectralTAD	2	0.10143344963507432
SpectralTAD	2	0.09575008796742694
SpectralTAD	2	0.030459086900637037
SpectralTAD	2	0.019300113596742243
SpectralTAD	1	0.10147519614910873
SpectralTAD	1	0.06321130789709965
SpectralTAD	1	0.03229109930101307
SpectralTAD	1	0.02236808076135948
SpectralTAD	1	0.05692268739294682
SpectralTAD	1	0.029956432154120343
SpectralTAD	3	0.023101301538540408
SpectralTAD	3	0.07010738054454359
SpectralTAD	3	0.0231723296158311
SpectralTAD	1	0.029686909804022703
SpectralTAD	1	0.0376370830786609
SpectralTAD	1	0.05515714634195922
SpectralTAD	1	0.0388321375668053
SpectralTAD	1	0.030360362220560464
SpectralTAD	1	0.03662213815185335
SpectralTAD	1	0.020455238535862483
SpectralTAD	1	0.015612856678440668
SpectralTAD	1	0.06414592281865733
SpectralTAD	2	0.015485814899010644
SpectralTAD	2	0.020006461511536178
SpectralTAD	1	0.033414246201558646
SpectralTAD	1	0.07141537826001797
SpectralTAD	1	0.039669214632163795
SpectralTAD	1	0.0350325860169838
SpectralTAD	2	0.03886099731626565
SpectralTAD	2	0.05500235046537358
SpectralTAD	1	0.018720484707940802
SpectralTAD	3	0.03439526748878827
SpectralTAD	3	0.053771647662158785
SpectralTAD	3	0.04412247548958144
SpectralTAD	1	0.02678859741380772
SpectralTAD	2	0.03850606432935553
SpectralTAD	2	0.02526914409160049
SpectralTAD	1	0.051840959610410735
SpectralTAD	2	0.021039305070167307
SpectralTAD	2	0.019571218603655557
SpectralTAD	1	0.07799892441398165
SpectralTAD	1	0.04067452101058093
SpectralTAD	1	0.060819609069543645
SpectralTAD	1	0.0379679913146445
SpectralTAD	2	0.05495384228686334
SpectralTAD	2	0.07574861498131717
SpectralTAD	1	0.037170037508672524
SpectralTAD	1	0.028542049824225924
SpectralTAD	1	0.03012580805983975
SpectralTAD	2	0.04451372793663658
SpectralTAD	2	0.04358693521940521
SpectralTAD	3	0.0238678850991465
SpectralTAD	3	0.019761564335020413
SpectralTAD	3	0.027833693561551954
SpectralTAD	3	0.022086400887642434
SpectralTAD	3	0.015195394198405321
SpectralTAD	3	0.023611920076412798
SpectralTAD	1	0.06648229202443266
SpectralTAD	1	0.0641776490909371
SpectralTAD	2	0.04038280548448345
SpectralTAD	2	0.03279370823809015
SpectralTAD	1	0.0694812510910118
SpectralTAD	2	0.03410682529648326
SpectralTAD	2	0.040558730752919145
SpectralTAD	1	0.02242044169638062
SpectralTAD	2	0.04194912716556491
SpectralTAD	2	0.04609214144406582
SpectralTAD	2	0.031476652835455976
SpectralTAD	2	0.05409531227983655
SpectralTAD	1	0.04867170562701121
SpectralTAD	2	0.023645130079849856
SpectralTAD	2	0.034891077467887596
SpectralTAD	1	0.021110396203962538
SpectralTAD	1	0.03416970357793379
SpectralTAD	2	0.050387309011691514
SpectralTAD	2	0.04700577404126465
SpectralTAD	2	0.04578908833635697
SpectralTAD	2	0.04189625840812736
SpectralTAD	1	0.052770199953503925
SpectralTAD	1	0.03147626905493893
SpectralTAD	1	0.04421734944346872
SpectralTAD	1	0.024898324341219094
SpectralTAD	2	0.025729704708172648
SpectralTAD	2	0.03975256085943573
SpectralTAD	1	0.026413336324203982
SpectralTAD	1	0.09023978108144423
SpectralTAD	1	0.032805653618801486
SpectralTAD	1	0.03140884567645768
SpectralTAD	1	0.030114325153061745
SpectralTAD	1	0.028929832569055174
SpectralTAD	1	0.11215665475803498
SpectralTAD	1	0.07872347451474099
SpectralTAD	1	0.0711609986702067
SpectralTAD	1	0.02388446712560271
SpectralTAD	1	0.039681974080792326
SpectralTAD	1	0.049340724730631745
SpectralTAD	1	0.038456681144325155
SpectralTAD	1	0.03243406008492582
SpectralTAD	1	0.014912935981329454
SpectralTAD	1	0.017274432620378005
SpectralTAD	1	0.02713215611509269
SpectralTAD	1	0.054301538662642194
SpectralTAD	2	0.02709314789814019
SpectralTAD	2	0.028543301308282937
SpectralTAD	2	0.02437476739054681
SpectralTAD	2	0.03744711321083019
SpectralTAD	3	0.0760186636017414
SpectralTAD	3	0.12350087024873133
SpectralTAD	3	0.0910036555004308
SpectralTAD	1	0.026385950476932804
SpectralTAD	2	0.027873907584551477
SpectralTAD	2	0.035459908565313294
SpectralTAD	4	0.08144040456883772
SpectralTAD	4	0.06718510941899965
SpectralTAD	4	0.06010133379270646
SpectralTAD	4	0.07459281680315052
SpectralTAD	3	0.061982978087886983
SpectralTAD	3	0.05036327652525791
SpectralTAD	3	0.04865013124326632
SpectralTAD	4	0.06879932507996928
SpectralTAD	4	0.0643296920925481
SpectralTAD	4	0.1344323177836596
SpectralTAD	4	0.09654228003601825
SpectralTAD	1	0.06129827661172379
SpectralTAD	1	0.09368948052479126
SpectralTAD	1	0.03328644547149627
SpectralTAD	1	0.02819926407006053
SpectralTAD	1	0.0296119495733257
SpectralTAD	1	0.030460297670185984
SpectralTAD	1	0.07417669875961376
SpectralTAD	1	0.0204424210234542
SpectralTAD	1	0.060789933820825016
SpectralTAD	1	0.02032912073741363
SpectralTAD	1	0.045195848779731
SpectralTAD	1	0.05319031827247074
SpectralTAD	1	0.027268718443027022
SpectralTAD	2	0.035151607330317
SpectralTAD	2	0.0593119221108605
SpectralTAD	1	0.1077143778321523
SpectralTAD	1	0.061793099877931815
SpectralTAD	1	0.015144666504126197
SpectralTAD	1	0.027836244585116087
SpectralTAD	2	0.09155822942548936
SpectralTAD	2	0.06270734054809038
SpectralTAD	2	0.0225154781331896
SpectralTAD	2	0.03722916251405129
SpectralTAD	1	0.026880280109252135
SpectralTAD	1	0.023097149432982224
SpectralTAD	1	0.0319159131038965
SpectralTAD	1	0.020269900329935316
SpectralTAD	1	0.05087585791691752
SpectralTAD	2	0.023889197031866472
SpectralTAD	2	0.02004093451291092
SpectralTAD	2	0.03139892239600408
SpectralTAD	2	0.024225711865077302
SpectralTAD	2	0.04073918565759857
SpectralTAD	2	0.03867362707174816
SpectralTAD	1	0.05078759982083832
SpectralTAD	1	0.023968190356749446
SpectralTAD	1	0.023548257945436434
SpectralTAD	1	0.04286988003022675
SpectralTAD	2	0.06677655423336082
SpectralTAD	2	0.038420103570795346
SpectralTAD	1	0.023547151468637166
SpectralTAD	1	0.03229423317793335
SpectralTAD	2	0.05292770632886912
SpectralTAD	2	0.07061953075335699
SpectralTAD	1	0.037851835444672244
SpectralTAD	1	0.027712828930072618
SpectralTAD	1	0.037225748127057014
SpectralTAD	1	0.03194096609073493
SpectralTAD	1	0.0504204311129797
SpectralTAD	2	0.0918482170587414
SpectralTAD	2	0.03225375508939407
SpectralTAD	1	0.029865470575860944
SpectralTAD	3	0.0348222387550537
SpectralTAD	3	0.042294467560546986
SpectralTAD	3	0.05118488123343622
SpectralTAD	1	0.021507893562845017
SpectralTAD	1	0.0349548603546713
SpectralTAD	1	0.02739679275420473
SpectralTAD	1	0.03847777072438503
SpectralTAD	4	0.047476789121304486
SpectralTAD	4	0.08561979766391475
SpectralTAD	4	0.08295761474084509
SpectralTAD	4	0.05773242479839279
SpectralTAD	1	0.042829253885304785
SpectralTAD	2	0.029104543377324044
SpectralTAD	2	0.024052765487556402
SpectralTAD	1	0.03721741359692119
SpectralTAD	1	0.02444337186615838
SpectralTAD	1	0.07356081611300026
SpectralTAD	1	0.0864869257134055
SpectralTAD	1	0.05095955337462531
SpectralTAD	1	0.03793405651973112
SpectralTAD	1	0.07601435669717435
SpectralTAD	1	0.05881147134545526
SpectralTAD	1	0.06137938190428775
SpectralTAD	1	0.019982597680011448
SpectralTAD	2	0.02546224387304007
SpectralTAD	2	0.050782820027066744
SpectralTAD	2	0.024789315978354817
SpectralTAD	2	0.03241414303122424
SpectralTAD	1	0.0702687200284596
SpectralTAD	1	0.05574460291349399
SpectralTAD	1	0.08649837504606829
SpectralTAD	4	0.028879577049052262
SpectralTAD	4	0.03531180627302868
SpectralTAD	4	0.025494866926763164
SpectralTAD	4	0.04301733821440828
SpectralTAD	3	0.029209292375792423
SpectralTAD	3	0.08679580111166994
SpectralTAD	3	0.02219327737664318
SpectralTAD	1	0.09927100761529468
SpectralTAD	1	0.03616175882547792
SpectralTAD	1	0.05687874073248457
SpectralTAD	1	0.03058997991448
SpectralTAD	3	0.03156143372432489
SpectralTAD	3	0.031867212015809686
SpectralTAD	3	0.06593727195085468
SpectralTAD	1	0.056191839667813465
SpectralTAD	1	0.01815251922191327
SpectralTAD	4	0.06440466777672732
SpectralTAD	4	0.07021403384354746
SpectralTAD	4	0.05097119585574574
SpectralTAD	4	0.10212594692925894
SpectralTAD	1	0.033336365883629766
SpectralTAD	1	0.020740348067343775
SpectralTAD	1	0.047666119535229784
SpectralTAD	1	0.020630933946199435
SpectralTAD	4	0.022369677252372273
SpectralTAD	4	0.01703956998025911
SpectralTAD	4	0.03500473126453336
SpectralTAD	4	0.028883903512420563
SpectralTAD	1	0.03647234636698407
SpectralTAD	1	0.04414855383717721
SpectralTAD	1	0.045931182090522195
SpectralTAD	1	0.06872500632130425
SpectralTAD	2	0.018147979788630125
SpectralTAD	2	0.05320907941845187
SpectralTAD	1	0.03451637821661683
SpectralTAD	2	0.04951780062384074
SpectralTAD	2	0.03693844525113516
SpectralTAD	2	0.033914615883519406
SpectralTAD	2	0.025787227414113732
SpectralTAD	1	0.06568012364379315
SpectralTAD	2	0.06277443491429813
SpectralTAD	2	0.07511244397180095
SpectralTAD	1	0.018922860737255503
SpectralTAD	1	0.09391173388102962
SpectralTAD	2	0.09572921876099538
SpectralTAD	2	0.09516346087219107
SpectralTAD	1	0.028626489721136607
SpectralTAD	2	0.02361055510979699
SpectralTAD	2	0.041974326785171615
SpectralTAD	3	0.053107347276702695
SpectralTAD	3	0.03346740012500455
SpectralTAD	3	0.055813954195543025
SpectralTAD	1	0.024776550942265437
SpectralTAD	1	0.02740834070414281
SpectralTAD	1	0.06070022458106993
SpectralTAD	1	0.03419126667448229
SpectralTAD	1	0.037955989879646185
SpectralTAD	1	0.043721694824674834
SpectralTAD	1	0.08718296484477937
SpectralTAD	1	0.054671836066715364
SpectralTAD	2	0.035263738120289816
SpectralTAD	2	0.02476383292754974
SpectralTAD	1	0.027139540045717052
SpectralTAD	1	0.04518375026240973
SpectralTAD	1	0.02235013864296547
SpectralTAD	1	0.020860628311600463
SpectralTAD	1	0.03837862194108569
SpectralTAD	1	0.07217573569099581
SpectralTAD	3	0.04984957567646145
SpectralTAD	3	0.08571329444887171
SpectralTAD	3	0.05947710780690504
SpectralTAD	1	0.02953308449221827
SpectralTAD	1	0.030545690061661575
SpectralTAD	1	0.035283881070775264
SpectralTAD	1	0.028268921115206715
SpectralTAD	1	0.1422074007123149
SpectralTAD	1	0.041370334763916966
SpectralTAD	4	0.09551664243522479
SpectralTAD	4	0.07896735054598834
SpectralTAD	4	0.060348556893263246
SpectralTAD	4	0.11873258406515902
SpectralTAD	2	0.036259396031254956
SpectralTAD	2	0.03252291630048699
SpectralTAD	1	0.02314618486507713
SpectralTAD	3	0.024563883816214147
SpectralTAD	3	0.01795097270046341
SpectralTAD	3	0.03378974138675078
SpectralTAD	1	0.024429392135159683
SpectralTAD	1	0.03821247438268658
SpectralTAD	3	0.03044329910135217
SpectralTAD	3	0.030507075643733297
SpectralTAD	3	0.052483843756928696
SpectralTAD	1	0.02586366979523602
SpectralTAD	1	0.01918335407789688
SpectralTAD	1	0.05159311144574025
SpectralTAD	1	0.09452763903550127
SpectralTAD	1	0.04127142247790708
SpectralTAD	1	0.07062342705306086
SpectralTAD	1	0.1012682142479942
SpectralTAD	1	0.07356678067859235
SpectralTAD	4	0.06553734396298497
SpectralTAD	4	0.10754664782011171
SpectralTAD	4	0.10024207318889933
SpectralTAD	4	0.08150895972530196
SpectralTAD	1	0.038757510653290944
SpectralTAD	3	0.05102261579889592
SpectralTAD	3	0.04142008841303637
SpectralTAD	3	0.05600018831053874
SpectralTAD	1	0.07103366716662499
SpectralTAD	1	0.0629438476888203
SpectralTAD	1	0.06130523997147042
SpectralTAD	2	0.016463159401734994
SpectralTAD	2	0.024602153296951982
SpectralTAD	1	0.04969506123748679
SpectralTAD	3	0.036937358612901545
SpectralTAD	3	0.03997099607216104
SpectralTAD	3	0.028934718953351358
SpectralTAD	1	0.023612114480039702
SpectralTAD	1	0.10210112952121504
SpectralTAD	4	0.023359007629478266
SpectralTAD	4	0.0211386242153276
SpectralTAD	4	0.019653928041927567
SpectralTAD	4	0.026633185790713637
SpectralTAD	1	0.022965150334580093
SpectralTAD	1	0.020576303909152924
SpectralTAD	1	0.061294782565457735
SpectralTAD	1	0.016918945452470458
SpectralTAD	1	0.08724365786369966
SpectralTAD	1	0.04113106962502571
SpectralTAD	1	0.02688064298955096
SpectralTAD	1	0.021464232252177116
SpectralTAD	1	0.08787240050167772
SpectralTAD	1	0.042727682214316026
SpectralTAD	1	0.019736889073436476
SpectralTAD	1	0.04058603103641236
SpectralTAD	1	0.05237285989273266
SpectralTAD	1	0.029742732020057464
SpectralTAD	2	0.020599328390269123
SpectralTAD	2	0.019963710597713544
SpectralTAD	3	0.07501669222093946
SpectralTAD	3	0.08283005026389646
SpectralTAD	3	0.07268797412348493
SpectralTAD	1	0.04832891907569592
SpectralTAD	1	0.02477018659019806
SpectralTAD	1	0.018295900625612562
SpectralTAD	1	0.030038836890745615
SpectralTAD	1	0.08111479702755048
SpectralTAD	1	0.07904807665210652
SpectralTAD	1	0.08792122122921789
SpectralTAD	1	0.02809247718547152
SpectralTAD	1	0.055484368803225374
SpectralTAD	2	0.021722782228604735
SpectralTAD	2	0.032168120425394756
SpectralTAD	1	0.04627812545769889
SpectralTAD	1	0.026006667962830483
SpectralTAD	1	0.06907487094233965
SpectralTAD	1	0.07688527722981539
SpectralTAD	2	0.10662590168339828
SpectralTAD	2	0.1058545618894207
SpectralTAD	1	0.024508800390464304
SpectralTAD	1	0.040864793520223215
SpectralTAD	1	0.0783979791809021
SpectralTAD	2	0.07685788484232549
SpectralTAD	2	0.047935010004413525
SpectralTAD	1	0.028289253583058893
SpectralTAD	1	0.028858672662170036
SpectralTAD	2	0.022261063805980332
SpectralTAD	2	0.047345490240030506
SpectralTAD	2	0.03366055060901374
SpectralTAD	2	0.022057825258256267
SpectralTAD	1	0.031690794270102504
SpectralTAD	1	0.02389195159091601
SpectralTAD	2	0.019277514580611926
SpectralTAD	2	0.04133168146819495
SpectralTAD	2	0.058635034315143844
SpectralTAD	2	0.059826647443741554
SpectralTAD	1	0.027838850680406237
SpectralTAD	2	0.045507434713748005
SpectralTAD	2	0.032212852127547785
SpectralTAD	1	0.047194352640225284
SpectralTAD	2	0.058432065696482155
SpectralTAD	2	0.0350702043625514
SpectralTAD	1	0.044691837533782246
SpectralTAD	1	0.09230371599959025
SpectralTAD	1	0.013574658273823906
SpectralTAD	1	0.02659525439878972
SpectralTAD	1	0.01992773940152543
SpectralTAD	1	0.024606986766115817
SpectralTAD	1	0.030544160563845606
SpectralTAD	2	0.07181632912643542
SpectralTAD	2	0.12696084190981816
SpectralTAD	3	0.0474156413930881
SpectralTAD	3	0.03109465147592922
SpectralTAD	3	0.06709984405012852
SpectralTAD	2	0.05347384797158396
SpectralTAD	2	0.039049316308919085
SpectralTAD	1	0.025395735471063625
SpectralTAD	1	0.03442400334485069
SpectralTAD	1	0.0693222731177796
SpectralTAD	1	0.0470314681819783
SpectralTAD	1	0.03963786750865833
SpectralTAD	4	0.042469354566361785
SpectralTAD	4	0.02710706993278721
SpectralTAD	4	0.044577764573507095
SpectralTAD	4	0.02580794178557816
SpectralTAD	1	0.05265239983838159
SpectralTAD	1	0.07528654518806026
SpectralTAD	1	0.039150433851157726
SpectralTAD	3	0.04437431142122659
SpectralTAD	3	0.04407731532705621
SpectralTAD	3	0.0422301850946685
SpectralTAD	1	0.020407195131624378
SpectralTAD	3	0.023038036987641522
SpectralTAD	3	0.024951712441440795
SpectralTAD	3	0.043264694688566155
SpectralTAD	1	0.0681510884862197
SpectralTAD	1	0.022732104953159676
SpectralTAD	1	0.023721316523735315
SpectralTAD	1	0.021236251775581527
SpectralTAD	1	0.04730277522656464
SpectralTAD	1	0.07165232721901178
SpectralTAD	1	0.04183819278071525
SpectralTAD	1	0.022914586463358873
SpectralTAD	1	0.03318382452828181
SpectralTAD	4	0.033233638373985526
SpectralTAD	4	0.103220686207883
SpectralTAD	4	0.03392488467453962
SpectralTAD	4	0.02588996352818192
SpectralTAD	1	0.019092864221353905
SpectralTAD	1	0.05536598303468829
SpectralTAD	1	0.03815233741365655
SpectralTAD	1	0.03151888945725222
SpectralTAD	3	0.029896757731650014
SpectralTAD	3	0.023726133129067933
SpectralTAD	3	0.025621529175050298
SpectralTAD	1	0.05663955505314983
SpectralTAD	1	0.0447460881128426
SpectralTAD	1	0.02830638558531316
SpectralTAD	1	0.06994389843371723
SpectralTAD	1	0.046758387986973106
SpectralTAD	1	0.022705038880780636
SpectralTAD	2	0.026026142168534987
SpectralTAD	2	0.02549982049603491
SpectralTAD	1	0.04457943648582188
SpectralTAD	1	0.047657254727719534
SpectralTAD	2	0.06468549358496171
SpectralTAD	2	0.056495716326412565
SpectralTAD	1	0.02714293999845122
SpectralTAD	1	0.07925877245170994
SpectralTAD	1	0.04584019839516715
SpectralTAD	1	0.043239103917492014
SpectralTAD	2	0.06252053640496644
SpectralTAD	2	0.04480437545942123
SpectralTAD	1	0.025790315325682565
SpectralTAD	2	0.027452122351214116
SpectralTAD	2	0.02286381582631521
SpectralTAD	1	0.025842456910878643
SpectralTAD	1	0.1826661891742532
SpectralTAD	3	0.08332736156699148
SpectralTAD	3	0.07518784951179408
SpectralTAD	3	0.05006442624127341
SpectralTAD	1	0.11040548353211116
SpectralTAD	1	0.02627764250217153
SpectralTAD	1	0.06916492345052769
SpectralTAD	2	0.03280655082313634
SpectralTAD	2	0.06126162942894017
SpectralTAD	3	0.1640143570986823
SpectralTAD	3	0.05550286426620742
SpectralTAD	3	0.04468311520671232
SpectralTAD	1	0.03967710585822429
SpectralTAD	1	0.037672730175805365
SpectralTAD	1	0.034564153762612314
SpectralTAD	1	0.050406809329238016
SpectralTAD	1	0.0511469391224173
SpectralTAD	2	0.03295121199112771
SpectralTAD	2	0.026510505476099722
SpectralTAD	1	0.08153841891688107
SpectralTAD	1	0.014629932921076248
SpectralTAD	1	0.037921875259901865
SpectralTAD	1	0.057167289250889576
SpectralTAD	1	0.061593682817628656
SpectralTAD	1	0.02242801230708133
SpectralTAD	1	0.04757296441777314
SpectralTAD	3	0.06408700888688211
SpectralTAD	3	0.10724514899543446
SpectralTAD	3	0.10108427881657887
SpectralTAD	1	0.0374689920709275
SpectralTAD	1	0.034877060514423214
SpectralTAD	2	0.022925180341339994
SpectralTAD	2	0.028523705457455903
SpectralTAD	1	0.027911096125081667
SpectralTAD	2	0.027749066192289704
SpectralTAD	2	0.022548910663443673
SpectralTAD	3	0.033668919012964815
SpectralTAD	3	0.03158768700644574
SpectralTAD	3	0.04284077382103702
SpectralTAD	1	0.037892324985525
SpectralTAD	2	0.05994607119629908
SpectralTAD	2	0.05679258148982549
SpectralTAD	1	0.05590488276976419
SpectralTAD	3	0.020995539287027836
SpectralTAD	3	0.02117567911845443
SpectralTAD	3	0.033845216316302607
SpectralTAD	1	0.019664777113575258
SpectralTAD	1	0.031165385759158407
SpectralTAD	1	0.027502988964705415
SpectralTAD	1	0.058517517741789885
SpectralTAD	1	0.03848528095790766
SpectralTAD	2	0.0409910106772135
SpectralTAD	2	0.046192454904497325
SpectralTAD	1	0.028416256423563806
SpectralTAD	1	0.08594151515960524
