caller	freq	value
EAST	3	0.037729437017487426
EAST	3	0.04788603455357467
EAST	1	0.029228852402053793
EAST	1	0.14667898486820924
EAST	2	0.025935345183977644
EAST	2	0.03024746435473909
EAST	1	0.04954021538427921
EAST	2	0.024767878981871015
EAST	2	0.0527315509970084
EAST	1	0.11136986663091743
EAST	1	0.02239894373770815
EAST	1	0.1569985038496026
EAST	1	0.067983651572228
EAST	1	0.03644928741696614
EAST	1	0.023138580537478186
EAST	1	0.0002872737719046251
EAST	1	0.07315202220945004
EAST	1	0.03258951922574888
EAST	1	0.04500388382205431
EAST	1	0.03494836393830755
EAST	3	0.0930285928639845
EAST	3	0.09160110935168828
EAST	3	0.092806801111773
EAST	1	0.03320497290852639
EAST	1	0.015200106769669312
EAST	1	0.04330160412707519
EAST	2	0.21118900599530066
EAST	2	0.21068181517752943
EAST	4	0.08898561198311214
EAST	4	0.06832006559066435
EAST	4	0.08242503747577785
EAST	4	0.11028978002132334
EAST	1	0.022600590322625774
EAST	1	0.03149810353929489
EAST	1	0.050316283140716025
EAST	1	0.014545862449519806
EAST	1	0.02390588362113553
EAST	4	0.050950060335269776
EAST	4	0.04245187718473237
EAST	4	0.051788309974615275
EAST	4	0.06256305221620156
EAST	1	0.02455291604340133
EAST	1	0.04148655396969118
EAST	1	0.06988051338788562
EAST	1	0.06072466175844801
EAST	3	0.09202241203908093
EAST	3	0.05342558593386986
EAST	3	0.08554228135031464
EAST	1	0.0814634037349843
EAST	1	0.02628498206103464
EAST	2	0.04714885412606902
EAST	2	0.04755038448903639
EAST	4	0.052586123959296946
EAST	4	0.03691766413782277
EAST	4	0.0399811689057297
EAST	4	0.04510079391075132
EAST	1	0.050616597827273076
EAST	1	0.06414124585442353
EAST	1	0.023945595504332576
EAST	1	0.05072933607890456
EAST	1	0.07230489703265373
EAST	1	0.027176536259776993
EAST	1	0.02180380427030661
EAST	1	0.0675351959153348
EAST	2	0.019802554063059093
EAST	2	0.029719730445591352
EAST	1	0.04421808472664448
EAST	2	0.023777653633655502
EAST	2	0.019725685044388104
EAST	1	0.03658440962386605
EAST	1	0.014162771834121393
EAST	1	0.08595592859027762
EAST	1	0.02807431481658999
EAST	1	0.05743790999684284
EAST	1	0.03984968331230187
EAST	1	0.056109026408160616
EAST	2	0.020442701188031397
EAST	2	0.03784258547282385
EAST	1	0.033655015097694016
EAST	2	0.05069312607885764
EAST	2	0.05699383171429121
EAST	1	0.02349893284430226
EAST	1	0.11581311588248103
EAST	1	0.0855802534216146
EAST	1	0.03171230874689703
EAST	1	0.013692936951804653
EAST	3	0.025028999065819547
EAST	3	0.03072703365115938
EAST	3	0.04456196452900873
EAST	1	0.07773178318313062
EAST	1	0.048013787445413084
EAST	2	0.021925696793951493
EAST	2	0.015918911929459455
EAST	1	0.009627748302110554
EAST	1	0.0
EAST	1	0.03970979713334343
EAST	1	0.018820803411590988
EAST	1	0.06872088690627833
EAST	1	0.03407352681470201
EAST	1	0.020721084142913054
EAST	1	0.09520978090459407
EAST	1	0.045533040698050586
EAST	1	0.09041855982517644
EAST	1	0.08906875048117638
EAST	1	0.03636856644985139
EAST	1	0.0
EAST	1	0.07012531407575322
EAST	2	0.0469017233747876
EAST	2	0.0897862880958265
EAST	1	0.026598880035243494
EAST	1	0.03357929301007701
EAST	1	0.032360583483764825
EAST	1	0.09354234841193454
EAST	1	0.022938469807659907
EAST	2	0.04047266888608914
EAST	2	0.057523369210181564
EAST	1	0.23941553749940778
EAST	1	0.0571324714297652
EAST	1	0.03133643556173925
EAST	1	0.02941294152984118
EAST	2	0.06079740921279797
EAST	2	0.06275932175500717
EAST	1	0.04695439961191716
EAST	1	0.027764796325356757
EAST	1	0.01853622589815532
EAST	1	0.18480413917482091
EAST	2	0.09106791877232663
EAST	2	0.05644340551932592
EAST	1	0.09539501197689164
EAST	1	0.049763197529841555
EAST	1	0.03704190908903605
EAST	1	0.04689424873820981
EAST	1	0.0279172660269395
EAST	1	0.07373525433281668
EAST	1	0.03994864513531805
EAST	1	0.02043386596006604
EAST	1	0.05260529324046332
EAST	1	0.022962444391145906
EAST	1	0.04872569718947142
EAST	1	0.03797866071862662
EAST	1	0.11241208495161979
EAST	1	0.10622086408683035
EAST	1	0.025862502379569385
EAST	2	0.03523163024850043
EAST	2	0.045043999229750206
EAST	2	0.019897850286536428
EAST	2	0.024815570946005925
EAST	1	0.06592464853222989
EAST	1	0.013046593755190787
EAST	3	0.06898544929467956
EAST	3	0.1841458103839394
EAST	3	0.05920820553221709
EAST	1	0.05805861657119859
EAST	3	0.032072920953075006
EAST	3	0.02341617581069157
EAST	3	0.0509914859303733
EAST	1	0.017316051276374325
EAST	1	0.058036198567392505
EAST	2	0.028825727498114843
EAST	2	0.018266051938787914
EAST	2	0.07541370989619772
EAST	2	0.14419299650143624
EAST	1	0.019982188710546966
EAST	1	0.05124882803482652
EAST	1	0.02174549859557115
EAST	1	0.03464871968907722
EAST	1	0.031873742824392814
EAST	1	0.0836594881857575
EAST	2	0.025582222176636863
EAST	2	0.018603477906339764
EAST	1	1.4962750502484344e-05
EAST	3	0.019054720529735742
EAST	3	0.014369540367239095
EAST	3	0.015306913074172505
EAST	3	0.06395776351163623
EAST	3	0.058598698699536926
EAST	3	0.12161723121251716
EAST	1	0.020335928235621085
EAST	1	0.03470054139867346
EAST	1	0.04683319958718202
EAST	1	0.02876931720018568
EAST	4	0.03573243502165944
EAST	4	0.10640616095582461
EAST	4	0.03655031008533952
EAST	4	0.026823494328707852
EAST	1	0.03261288191247182
EAST	2	0.06024246605054119
EAST	2	0.06454125539822159
EAST	2	0.03586280384815408
EAST	2	0.03220487180615365
EAST	1	0.02674419382552385
EAST	1	0.08894054853667856
EAST	2	0.08566969672041241
EAST	2	0.11423002023542722
EAST	1	0.038877072555626536
EAST	2	0.08574876708468367
EAST	2	0.05592632434742505
EAST	1	0.03408208907756209
EAST	2	0.020432830904830977
EAST	2	0.019942513212078763
EAST	1	0.03884436074317184
EAST	1	0.044642103213815565
EAST	1	0.026168399962078526
EAST	1	0.04359796769720476
EAST	1	0.017999218172002025
EAST	2	0.027369957028989894
EAST	2	0.04285026095035678
EAST	1	0.02158938118931312
EAST	1	0.0613566712157417
EAST	1	0.050298870312445336
EAST	1	0.10020362090948275
EAST	2	0.13632894428250744
EAST	2	0.09795882985634112
EAST	1	0.027993559213565323
EAST	1	0.03316013270726356
EAST	1	0.033959085977972925
EAST	1	0.02617847944831674
EAST	1	0.044340619269056025
EAST	1	0.015246143576347295
EAST	4	0.01946770848665778
EAST	4	0.018011138844264703
EAST	4	0.017676672939108587
EAST	4	0.019908434805432758
EAST	1	0.043641224293974414
EAST	1	0.046728942939372395
EAST	1	0.03145809496645689
EAST	1	0.022631095772233146
EAST	1	0.1196703823050234
EAST	1	0.023969113509102913
EAST	3	0.10535237973792834
EAST	3	0.09586475103490022
EAST	3	0.13439105144440336
EAST	4	0.13738502750211679
EAST	4	0.06852562950847435
EAST	4	0.11993451744034075
EAST	4	0.0850426004414104
EAST	1	0.06776818552069876
EAST	3	0.02896008028103586
EAST	3	0.0249990385577043
EAST	3	0.029788114342460103
EAST	2	0.06654435421961363
EAST	2	0.05191547766859649
EAST	3	0.059766105039565365
EAST	3	0.04391254860549801
EAST	3	0.0861763274090649
EAST	2	0.031137513930228705
EAST	2	0.04683498357675497
EAST	1	0.015180813814499563
EAST	1	0.05736970642225389
EAST	1	0.02208263841039121
EAST	1	0.00032329335890312634
EAST	1	0.09190285400558673
EAST	1	0.04427889001210121
EAST	1	0.018603090455649663
EAST	3	0.03469336985956512
EAST	3	0.02672670777192617
EAST	3	0.02965767347890578
EAST	1	0.08729033639380925
EAST	2	0.02051035785835878
EAST	2	0.030418767462886808
EAST	1	0.021118700442527314
EAST	1	0.02882444646214111
EAST	2	0.04110705212102547
EAST	2	0.02975160320293064
EAST	2	0.03332311636775119
EAST	2	0.02100333670658929
EAST	1	0.019577205732022377
EAST	1	0.016192410832305087
EAST	1	0.021213607663044427
EAST	1	0.024969196688705075
EAST	1	0.06719885232302983
EAST	1	0.06902656080608938
EAST	4	0.11940327995345466
EAST	4	0.19067274930729938
EAST	4	0.18858271466921142
EAST	4	0.15266902528355503
EAST	1	0.03737594991519369
EAST	1	0.022588907694963654
EAST	1	0.0357826922341524
EAST	1	0.16040721160826377
EAST	1	0.047840719094080636
EAST	1	0.05333096509358136
EAST	2	0.04060199435051608
EAST	2	0.06773446174891369
EAST	2	0.013828215345224487
EAST	2	0.02779799269934699
EAST	1	0.02037949932363256
EAST	1	0.05020787345710768
EAST	2	0.04339050999449053
EAST	2	0.060343035731774464
EAST	2	0.06223041035452689
EAST	2	0.12017168102172632
EAST	1	0.018278006925407368
EAST	1	0.08221298474069606
EAST	1	0.03421871269186909
EAST	1	0.08132815201069597
EAST	2	0.05484800240718277
EAST	2	0.037012397785857735
EAST	1	0.03205968964928454
EAST	4	0.02532881669104627
EAST	4	0.01867366333885508
EAST	4	0.02425462571317507
EAST	4	0.039086284997337295
EAST	1	0.027936007669455955
EAST	1	0.027732984003610326
EAST	1	0.04492431524879446
EAST	2	0.020219771707112064
EAST	2	0.025132112877591498
EAST	2	0.04375306376567337
EAST	2	0.05622474270024991
EAST	1	0.06830165498704249
EAST	2	0.03808858983094414
EAST	2	0.04661384749775856
EAST	1	0.017900371358596096
EAST	1	0.0596839100951139
EAST	1	0.020762967029054946
EAST	1	0.028603110799044002
EAST	1	0.05410480123323929
EAST	1	0.06104220991373492
EAST	1	0.10986351556695778
EAST	4	0.06534902402803328
EAST	4	0.0693844887741023
EAST	4	0.07437665008656032
EAST	4	0.09476012104988868
EAST	1	0.0794377177889813
EAST	1	0.057784980057784645
EAST	1	0.012873060733771455
EAST	1	0.05390288584662666
EAST	1	0.02437197920224103
EAST	1	0.06271829270390028
EAST	1	0.027597119222920536
EAST	1	0.05689391004384208
EAST	1	0.039026551574125615
EAST	4	0.064308812642452
EAST	4	0.056326529471818786
EAST	4	0.05489650868601538
EAST	4	0.0769602212404976
EAST	2	0.03455819257369142
EAST	2	0.05246184194561613
EAST	1	0.012300930090952669
EAST	1	0.031622749693761484
EAST	1	0.016577643022826327
EAST	1	0.07892330249088034
EAST	1	0.0487018609274742
EAST	1	0.04141498757962471
EAST	1	0.02026208207614911
EAST	1	0.10585220776304616
EAST	2	0.05609510986484851
EAST	2	0.065689910272029
EAST	1	0.015166017962005264
EAST	2	0.04380046397541583
EAST	2	0.04922708846598833
EAST	1	0.046238772804068747
EAST	3	0.07103840593649628
EAST	3	0.06338121109901168
EAST	3	0.08646585154294958
EAST	1	0.06376453068704058
EAST	1	0.0532928396363596
EAST	2	0.039816698088402346
EAST	2	0.08816491466171351
EAST	1	0.06009377682114056
EAST	1	0.0537989549264966
EAST	1	0.03086800349506044
EAST	2	0.07606958444648991
EAST	2	0.07564302768898988
EAST	1	0.0320459772071396
EAST	1	0.029017335452257983
EAST	1	0.023125246251550113
EAST	2	0.04505010964377808
EAST	2	0.07445797123070202
EAST	1	0.061611903926589925
EAST	1	0.029246623868789883
EAST	1	0.02256738764938979
EAST	1	0.015572255601141866
EAST	1	0.04652750687988313
EAST	1	0.05513619863078864
EAST	2	0.027085078292743436
EAST	2	0.027393517613930583
EAST	1	0.02295767694700407
EAST	1	0.026141157191349858
EAST	1	0.023934731265368405
EAST	1	0.0526583128103309
EAST	1	0.06131095690531559
EAST	1	0.03129694105131531
EAST	1	0.05906069729608694
EAST	2	0.06373599988620686
EAST	2	0.0865980717297579
EAST	4	0.02310965994921145
EAST	4	0.015559518978744599
EAST	4	0.015073367636435204
EAST	4	0.024368184124701105
EAST	2	0.02516514943928073
EAST	2	0.038274352597922424
EAST	1	0.044658223784490594
EAST	1	0.04807069982292709
EAST	1	0.05129891219921761
EAST	1	0.03935624044327143
EAST	2	0.032774215950140635
EAST	2	0.052596759102684486
EAST	1	0.08789806019580011
EAST	2	0.09076431049392383
EAST	2	0.09435013239071827
EAST	1	0.030992593155834233
EAST	1	0.026883401021819815
EAST	1	0.0475947882454813
EAST	1	0.059545078257832854
EAST	1	0.03873401889469058
EAST	1	0.07370626190333848
EAST	4	0.02079427246857737
EAST	4	0.06437554958692437
EAST	4	0.021759625489043335
EAST	4	0.015830291595496614
EAST	2	0.023085152274277317
EAST	2	0.021948736062565134
EAST	1	0.11677582985979806
EAST	3	0.04075354498928346
EAST	3	0.035389119383989
EAST	3	0.042136932505514826
EAST	1	0.035265416634297705
EAST	1	0.08111014272553284
EAST	1	0.03175742351936116
EAST	1	0.041341606192342395
EAST	1	0.023269387192449496
EAST	1	0.07839610227691697
EAST	1	0.04127593521548999
EAST	1	0.17786706535078567
EAST	1	0.04195252441210072
EAST	1	0.04717663578560091
EAST	1	0.05515597163600567
EAST	1	0.056774615502194696
EAST	1	0.12499900345821507
EAST	1	0.03398388064571856
EAST	2	0.03940375770818271
EAST	2	0.04628242279310377
EAST	1	0.04631010136359317
EAST	1	0.015806974754870334
EAST	1	0.05552896479342806
EAST	4	0.12879920668032838
EAST	4	0.1283064630897222
EAST	4	0.1941624007445973
EAST	4	0.12152041701130097
EAST	1	0.02375574718992994
EAST	3	0.028710673987576874
EAST	3	0.03194849586449945
EAST	3	0.03852118859988524
EAST	1	0.04458827094135359
EAST	2	0.045239572130265984
EAST	2	0.03806639706357038
EAST	1	0.014879207712127947
EAST	1	0.04246690849535216
EAST	1	0.02909763895827475
EAST	1	0.20455910948288009
EAST	4	0.035145810771409526
EAST	4	0.10408775012994996
EAST	4	0.03545177944789918
EAST	4	0.02751068129459644
EAST	1	0.04857743144328597
EAST	1	0.02686068476637975
EAST	3	0.06299352038858086
EAST	3	0.04904609451130885
EAST	3	0.0743905578071434
EAST	1	0.05939925191606166
EAST	2	0.0474565003265812
EAST	2	0.09840514815664052
EAST	3	0.02167729451142861
EAST	3	0.018892065512220266
EAST	3	0.025891830624134433
EAST	1	0.024967414978731176
EAST	2	0.03588062120735183
EAST	2	0.035209205864674
EAST	1	0.021002475299465025
EAST	1	0.023210266578919274
EAST	1	0.021416847730078393
EAST	1	0.036941584564906066
EAST	1	0.025633992052158883
EAST	1	0.02817208296196943
EAST	1	0.1809632474474296
EAST	1	0.04827060048401466
EAST	1	0.05022985005377472
EAST	2	0.05982014074740737
EAST	2	0.08921365880445259
EAST	1	0.03357846946682683
EAST	3	0.044494305099807334
EAST	3	0.05033587819098789
EAST	3	0.044287755561011034
EAST	1	0.060874157901054445
EAST	3	0.03930487645801423
EAST	3	0.02586528316621719
EAST	3	0.03964527475819809
EAST	1	0.041904457417364246
EAST	2	0.15503919315901224
EAST	2	0.10801828808532613
EAST	1	0.04100948369532018
EAST	2	0.04743933544775269
EAST	2	0.04743516086217437
EAST	1	0.0281729098692756
EAST	1	0.022741201291004442
EAST	1	0.03356038711178656
EAST	1	0.028702997014337046
EAST	1	0.0243146570717879
EAST	2	0.08850053735551046
EAST	2	0.07170679795395643
EAST	1	0.05406016485052216
EAST	2	0.06066027869669961
EAST	2	0.07846725812523009
EAST	2	0.058521264786041007
EAST	2	0.01953128287954615
EAST	3	0.05365114266674947
EAST	3	0.05091929967577416
EAST	3	0.0659466153272952
EAST	1	0.08747504015253532
EAST	3	0.02602981689634819
EAST	3	0.020000473499367306
EAST	3	0.02534990915675711
EAST	1	0.037883868929241865
EAST	1	0.03359700299681866
EAST	2	0.08120884479912471
EAST	2	0.04907593733156144
EAST	3	0.04501554716385975
EAST	3	0.032882711691824336
EAST	3	0.054803143572647955
EAST	1	0.019078832212243057
EAST	2	0.025684268675455115
EAST	2	0.026813088048619788
EAST	1	0.03388558417649611
EAST	2	0.036183310887621965
EAST	2	0.05284976762358481
EAST	1	0.0431220517538511
EAST	4	0.04290409884183252
EAST	4	0.028643099768439213
EAST	4	0.028213110427851656
EAST	4	0.04666952310118343
EAST	1	0.05401533618618519
EAST	1	0.06831560663916744
EAST	1	0.03751007051694802
EAST	1	0.03036738503225671
EAST	1	0.021182217872340037
EAST	1	0.033174256611639016
EAST	1	0.09068020100134548
EAST	1	0.1185353691527263
EAST	2	0.030352857706029305
EAST	2	0.03807840589872672
EAST	2	0.02404617520592151
EAST	2	0.020689869566997615
EAST	1	0.018336674008431943
EAST	1	0.022959458076206186
EAST	2	0.08754763522633847
EAST	2	0.10440254681149884
EAST	1	0.02991186616822377
EAST	2	0.04531791391148847
EAST	2	0.034247901846170645
EAST	3	0.1550585665652885
EAST	3	0.14642755292311066
EAST	3	0.28448834831045067
EAST	1	0.03436158560483758
EAST	1	0.10034354124224193
EAST	3	0.026415148505385712
EAST	3	0.029782298083116363
EAST	3	0.03281923128494106
EAST	1	0.01476557644791669
EAST	1	0.04822474765245121
EAST	1	0.0421941474240767
EAST	2	0.029830699428339203
EAST	2	0.03425521077542057
EAST	1	0.10955028981137133
EAST	1	0.0640248198752742
EAST	2	0.0511016683257632
EAST	2	0.04531997735034554
EAST	1	0.15212317887365828
EAST	1	0.05165889482527516
EAST	1	0.022263165079062553
EAST	2	0.05469579325000572
EAST	2	0.03451263330966227
EAST	2	0.05956316686126163
EAST	2	0.09705869160388174
EAST	1	0.02421566708584701
EAST	1	0.025968119991054223
EAST	1	0.054258270949873864
EAST	1	0.023432811202442356
EAST	2	0.02693465026620849
EAST	2	0.04973372224544389
EAST	2	0.0989255675565432
EAST	2	0.09422384929732261
EAST	3	0.055945961271127324
EAST	3	0.06321202645165636
EAST	3	0.047598323507343415
EAST	1	0.10245677126891069
EAST	1	0.039859700829233013
EAST	3	0.017394562654110487
EAST	3	0.017274524236611303
EAST	3	0.02162838585388121
EAST	1	0.02279502722949164
EAST	1	0.03712685290034483
EAST	1	0.020826914172476875
EAST	1	0.03175953202351757
EAST	3	0.03328691272232694
EAST	3	0.03125955933061373
EAST	3	0.04246993360893833
EAST	1	0.021894079825621852
EAST	3	0.01151247583505258
EAST	3	0.011299528786499943
EAST	3	0.017066349002329614
EAST	1	0.01422692121198293
EAST	1	0.01926006274517276
EAST	1	0.07063538388730278
EAST	1	0.028141792859835174
EAST	1	0.028196554506992474
EAST	1	0.05866013471906131
EAST	4	0.03789044826680072
EAST	4	0.02676524144483043
EAST	4	0.056700553769333736
EAST	4	0.05099175931265752
EAST	1	0.08539334308159036
EAST	2	0.024543808355454323
EAST	2	0.03349886469725852
EAST	1	0.02599698579434541
EAST	1	0.015412779820957736
EAST	1	0.02400735987721514
EAST	1	0.04989790469012242
EAST	1	0.016862764054959515
EAST	1	0.044726906575573114
EAST	2	7.801475472107946e-06
EAST	2	6.631407382184539e-06
EAST	1	0.05461395590280782
EAST	1	0.027528425142022167
EAST	3	0.046547929923471044
EAST	3	0.03578169997154826
EAST	3	0.06381349750620546
EAST	1	0.045070469896653156
EAST	1	0.07911291872837392
EAST	2	0.021755805665946103
EAST	2	0.035280715551141865
EAST	2	0.01899070926173852
EAST	2	0.019583520345448316
EAST	1	0.040584132256159734
EAST	1	0.38056251999650964
EAST	2	0.03196560737205584
EAST	2	0.029322355108178655
EAST	4	0.07170974867409183
EAST	4	0.05388257408163084
EAST	4	0.05324706475524162
EAST	4	0.076301755951675
EAST	1	0.0632012704036444
EAST	1	0.04619251001565267
EAST	1	0.05056388543116383
EAST	1	0.11720223685915102
EAST	1	0.06799091237144597
EAST	1	0.11512631969375292
EAST	3	0.03225644799813469
EAST	3	0.03163654870033289
EAST	3	0.03583570802545056
EAST	1	0.026144594187304776
EAST	1	0.01720409234920102
EAST	1	0.05755774948876279
EAST	1	0.13873778872729023
EAST	1	0.011458646734092134
EAST	1	0.03999603903115896
EAST	3	0.05816528227936661
EAST	3	0.10614733310145565
EAST	3	0.10707701637616246
EAST	1	0.03799400138297454
EAST	3	0.03937860037476125
EAST	3	0.06901260961878442
EAST	3	0.04745554693341225
EAST	3	0.05558015145136291
EAST	3	0.04805092201036314
EAST	3	0.11205673239074837
EAST	1	0.05972387763210171
EAST	2	0.03546499105211922
EAST	2	0.035055934330734145
EAST	3	0.03189996884331613
EAST	3	0.031839804026797
EAST	3	0.04001838378386999
EAST	1	0.02352134725182964
EAST	4	0.032763366194287435
EAST	4	0.0285660419830099
EAST	4	0.02611717334166854
EAST	4	0.03629915104968439
EAST	4	0.03346142168373239
EAST	4	0.024624894210071205
EAST	4	0.031416706818035475
EAST	4	0.04977070732894391
EAST	3	0.051383290545004276
EAST	3	0.04146107589664525
EAST	3	0.05245533058721892
EAST	1	0.04055166554296806
EAST	1	0.03163386748586896
EAST	2	0.050162863037715597
EAST	2	0.045761009931286324
EAST	1	0.031509212673982344
EAST	2	0.02382001519169661
EAST	2	0.030395710714572317
EAST	1	0.05093659238409409
EAST	1	6.441070457763981e-06
EAST	1	0.012934567227199972
EAST	2	0.07178175315665074
EAST	2	0.0766181004945707
EAST	4	0.059835895330236685
EAST	4	0.038060129564554346
EAST	4	0.04914050166637432
EAST	4	0.0909386453563547
EAST	1	0.12230501150720961
EAST	1	0.05349305360603093
EAST	1	0.01806625678063934
EAST	2	0.0357642401512421
EAST	2	0.09628715188491899
EAST	1	0.13595352439454705
EAST	1	0.0
EAST	4	0.020551239864489614
EAST	4	0.06286565238015808
EAST	4	0.021047133010156153
EAST	4	0.015411145753882933
EAST	1	0.04289516924867899
EAST	1	0.029311171613268017
EAST	1	0.04282568119739943
EAST	1	0.04225661911921593
EAST	1	0.08609503633520058
EAST	1	0.04816037079466318
EAST	1	0.06811802222712138
EAST	1	0.07652321331309175
EAST	1	0.06772983987798872
