caller	freq	value
TADbit	4	0.09834153770900034
TADbit	4	0.10026420171569125
TADbit	1	0.009521735931411665
TADbit	2	0.056819454615443826
TADbit	2	0.09253213841980924
TADbit	3	0.01773875035373556
TADbit	3	0.01443993009416524
TADbit	3	0.025885653246336595
TADbit	1	0.008144817931416413
TADbit	1	0.03320883153043763
TADbit	1	0.017680340216647134
TADbit	1	0.023216577305409616
TADbit	1	0.02706386464903843
TADbit	3	0.04436190609656224
TADbit	3	0.07642491791710887
TADbit	3	0.05223274762312379
TADbit	3	0.014588841893800166
TADbit	3	0.012800601273350153
TADbit	3	0.015785548661592198
TADbit	1	0.029788623107165402
TADbit	1	0.024409387582947306
TADbit	1	0.013373671114764386
TADbit	2	0.009649932418424321
TADbit	2	0.010259875430352176
TADbit	1	0.0066798288301517395
TADbit	1	0.02403457394542178
TADbit	2	0.047204776578379376
TADbit	2	0.07506654018830482
TADbit	2	0.08499131819207065
TADbit	2	0.08442333481685094
TADbit	1	0.03212314742428433
TADbit	3	0.022465244785908264
TADbit	3	0.02303623413408204
TADbit	3	0.028623534779824992
TADbit	1	0.023819416564237163
TADbit	3	0.015093268942808213
TADbit	3	0.010422752757460489
TADbit	3	0.014703384828496348
TADbit	1	0.007425738989119192
TADbit	2	0.020129958293235353
TADbit	2	0.024066551901165398
TADbit	1	0.09856195365846958
TADbit	2	0.06577084303886169
TADbit	2	0.07750419161193725
TADbit	1	0.019649904025141243
TADbit	1	0.06462261760471676
TADbit	1	0.054875614771827314
TADbit	1	0.022147620479652227
TADbit	1	0.020330425097801696
TADbit	1	0.025608269867515104
TADbit	1	0.019480290923572983
TADbit	1	0.009191033242217246
TADbit	1	0.013096550470200244
TADbit	2	0.02834978491226381
TADbit	2	0.04131240505560347
TADbit	1	0.026550521202142383
TADbit	1	0.07561968806051958
TADbit	1	0.05010721805431621
TADbit	1	0.007338490942300528
TADbit	2	0.015804457075967348
TADbit	2	0.01295768064603527
TADbit	2	0.009146868905525775
TADbit	2	0.008997906000207823
TADbit	4	0.01942312136957331
TADbit	4	0.014574515628561142
TADbit	4	0.018995620797105532
TADbit	4	0.029100869375880547
TADbit	1	0.036345033227555536
TADbit	2	0.04478088322336595
TADbit	2	0.011537042740865575
TADbit	1	0.0007236970244509231
TADbit	3	0.027352518824276754
TADbit	3	0.027506660366831692
TADbit	3	0.031710036800824716
TADbit	1	0.018322475061553805
TADbit	1	0.014220873533032747
TADbit	1	0.04047446014963914
TADbit	1	0.05564347195388365
TADbit	1	0.09385185697152033
TADbit	4	0.014491016058351368
TADbit	4	0.01022631605512419
TADbit	4	0.010013034916985436
TADbit	4	0.015213082633039648
TADbit	1	0.07640266669172116
TADbit	2	0.03479126546332866
TADbit	2	0.04062028212918048
TADbit	2	0.0981730277141052
TADbit	2	0.10432522086510117
TADbit	2	0.06747175689912573
TADbit	2	0.08762997265736491
TADbit	1	0.04078715936515499
TADbit	1	0.01863372880242064
TADbit	1	0.024733223044537456
TADbit	3	0.054510757737436646
TADbit	3	0.048792313775580784
TADbit	3	0.07104356059140743
TADbit	1	0.038614295959625115
TADbit	1	0.029726270295797105
TADbit	2	0.02370566203793391
TADbit	2	0.03310477805023299
TADbit	4	0.011005229082497988
TADbit	4	0.008923292851599663
TADbit	4	0.01838977836655218
TADbit	4	0.014247770895295116
TADbit	2	0.028965930925712185
TADbit	2	0.0363565078800164
TADbit	1	0.035045100610872064
TADbit	1	0.02581458523751841
TADbit	2	0.02900057811977327
TADbit	2	0.03504651317708789
TADbit	1	0.039270425119498256
TADbit	2	0.013490925704900639
TADbit	2	0.015854510813922015
TADbit	2	0.020222650482891086
TADbit	2	0.03168475922598931
TADbit	2	0.007403653016302503
TADbit	2	0.01024865047349944
TADbit	2	0.030456748833660025
TADbit	2	0.02333277708196495
TADbit	4	0.016993362596583232
TADbit	4	0.01370229008497351
TADbit	4	0.013978915725414123
TADbit	4	0.01399285631307223
TADbit	2	0.026619703738379442
TADbit	2	0.03234216752757564
TADbit	1	0.12944947508587207
TADbit	1	0.038431894163565995
TADbit	4	0.027426416309312533
TADbit	4	0.020045984147497017
TADbit	4	0.043175274400079254
TADbit	4	0.03551890061277477
TADbit	1	0.00873694516913279
TADbit	1	0.0281332534779746
TADbit	2	0.006108951989295904
TADbit	2	0.005286128404507594
TADbit	4	0.034567081340903916
TADbit	4	0.033510222773498605
TADbit	4	0.07127868693698745
TADbit	4	0.048228607423245404
TADbit	4	0.014481742592064832
TADbit	4	0.012636165302075423
TADbit	4	0.01489826868690274
TADbit	4	0.017291669340868697
TADbit	1	0.03842898046550524
TADbit	2	0.09775329836569942
TADbit	2	0.05598761398319048
TADbit	1	0.011064992047629842
TADbit	4	0.09910430303088469
TADbit	4	0.050701389792390764
TADbit	4	0.08482815415280852
TADbit	4	0.061269267484668176
TADbit	1	0.007364898974734376
TADbit	4	0.013369347571964346
TADbit	4	0.010854457545947747
TADbit	4	0.013848213866566168
TADbit	4	0.019770344382174957
TADbit	1	0.04066139434866147
TADbit	1	0.025746893881343547
TADbit	2	0.012670258897004096
TADbit	2	0.010112475255527166
TADbit	2	0.016512117089908563
TADbit	2	0.03752070460455297
TADbit	1	0.01925384644146954
TADbit	1	0.051542613584857774
TADbit	1	0.013007164537799432
TADbit	2	0.05483397435342991
TADbit	2	0.06006516399712383
TADbit	2	0.022088856005064966
TADbit	2	0.030757084352983088
TADbit	1	0.07400264222224798
TADbit	1	0.02092933921284629
TADbit	1	0.053856312845008636
TADbit	1	0.01815483570786805
TADbit	1	0.01985715831980229
TADbit	1	0.012204508630532206
TADbit	1	0.014108613030489115
TADbit	1	0.028078990904235504
TADbit	2	0.04714868137164892
TADbit	2	0.058659517141066604
TADbit	1	0.06105599121112248
TADbit	2	0.01858845498959034
TADbit	2	0.03576303074628
TADbit	1	0.03386694909674727
TADbit	4	0.010103969706852576
TADbit	4	0.00849792138372603
TADbit	4	0.010704007320563258
TADbit	4	0.015086729411426072
TADbit	1	0.01779042226432426
TADbit	1	0.06042760329987251
TADbit	1	0.014054909876858649
TADbit	1	0.01550905796749528
TADbit	1	0.022604011864700763
TADbit	1	0.0514201122379388
TADbit	2	0.013757136427409349
TADbit	2	0.011165872842548776
TADbit	2	0.02714105251117183
TADbit	2	0.041432628890399524
TADbit	1	0.03524979944682141
TADbit	4	0.04340232372044632
TADbit	4	0.03251633483634776
TADbit	4	0.054570607432617414
TADbit	4	0.0431965391476392
TADbit	1	0.06662498182330562
TADbit	1	0.036845106580753385
TADbit	1	0.012154185783365423
TADbit	1	0.016664556948640587
TADbit	2	0.01799117316568791
TADbit	2	0.023952285089780284
TADbit	1	0.03854276771936764
TADbit	1	0.01829154286936288
TADbit	1	0.04999083368997871
TADbit	3	0.003664231708512934
TADbit	3	0.00337281624319757
TADbit	3	0.0041341828728924945
TADbit	1	0.008905718498424548
TADbit	1	0.07352067719533403
TADbit	1	0.02502242815489734
TADbit	2	0.03918697465899301
TADbit	2	0.034816980383838576
TADbit	3	0.05525855318169529
TADbit	3	0.09665956248903988
TADbit	3	0.09215727910043417
TADbit	1	0.021893430952128527
TADbit	4	0.014790249961924969
TADbit	4	0.01525265767088109
TADbit	4	0.013073188954923055
TADbit	4	0.01257578001597896
TADbit	1	0.008832923833217316
TADbit	2	0.0228541155810313
TADbit	2	0.02862939297653389
TADbit	2	0.040658510533083864
TADbit	2	0.04811338764407411
TADbit	1	0.017981374167807193
TADbit	1	0.013318941407761768
TADbit	1	0.02580215095654562
TADbit	1	0.02353843148640527
TADbit	1	0.06377385905705783
TADbit	2	0.09712589020461902
TADbit	2	0.03315129330326154
TADbit	1	0.05283225747558129
TADbit	1	0.018022230977772554
TADbit	1	0.038961546612960384
TADbit	1	0.04911273058172879
TADbit	4	0.018571828916965828
TADbit	4	0.01479225319601426
TADbit	4	0.01889050172805077
TADbit	4	0.028117404326118634
TADbit	1	0.009165708910591331
TADbit	2	0.04257435368388636
TADbit	2	0.028300704652917043
TADbit	1	0.017449153341316654
TADbit	1	0.016894713634805658
TADbit	3	0.13840396502484253
TADbit	3	0.1529281875915975
TADbit	3	0.10947765210945543
TADbit	1	0.04103450879309714
TADbit	1	0.029622869199666866
TADbit	1	0.013526084870870026
TADbit	1	0.010641800939024136
TADbit	2	0.026140228283834596
TADbit	2	0.02042559764416473
TADbit	2	0.09947827504086229
TADbit	2	0.07465138825701673
TADbit	1	0.03290322717451313
TADbit	3	0.013941627339960752
TADbit	3	0.014732223868858373
TADbit	3	0.010524003941551362
TADbit	2	0.04346273411466298
TADbit	2	0.02715461941091911
TADbit	1	0.03530729251651346
TADbit	2	0.02757570677534695
TADbit	2	0.022304576520551365
TADbit	1	0.08278366765039918
TADbit	1	0.0793681070203108
TADbit	1	0.007350100678552081
TADbit	2	0.0964589371748853
TADbit	2	0.060105729377072675
TADbit	1	0.03411938944574701
TADbit	1	0.01814327582402658
TADbit	1	0.009962695099278988
TADbit	1	0.060789933820825016
TADbit	1	0.005652014919758786
TADbit	3	0.05326123748563926
TADbit	3	0.04846232549035411
TADbit	3	0.07313776585713389
TADbit	2	0.019092928774294315
TADbit	2	0.016499728212228826
TADbit	2	0.03159501748052008
TADbit	2	0.049370555302951404
TADbit	1	0.021584133893522137
TADbit	1	0.06259475638916683
TADbit	1	0.05928952849050316
TADbit	1	0.030166276306340806
TADbit	1	0.03164725268154472
TADbit	1	0.012707966565924015
TADbit	2	0.03632172448265286
TADbit	2	0.04492854007610343
TADbit	1	0.015686211147387805
TADbit	3	0.007689586566658431
TADbit	3	0.010461462511583947
TADbit	3	0.007255975799704055
TADbit	2	0.009057600072344608
TADbit	2	0.010792291657031142
TADbit	4	0.04694877331688108
TADbit	4	0.03448503711665142
TADbit	4	0.07129007762426784
TADbit	4	0.06503217739932252
TADbit	1	0.008493186269064664
TADbit	2	0.018435317148292777
TADbit	2	0.01696809105053683
TADbit	1	0.017089543183148145
TADbit	1	0.030328513376599617
TADbit	3	0.019359796796322014
TADbit	3	0.02089751564096891
TADbit	3	0.018602185928830128
TADbit	2	0.10997775323844375
TADbit	2	0.08883048737104232
TADbit	1	0.031537076785361905
TADbit	3	0.07639410585055366
TADbit	3	0.06570747706591067
TADbit	3	0.0618756109177549
TADbit	2	0.016900064151085747
TADbit	2	0.01809199124813976
TADbit	2	0.024769930542047187
TADbit	2	0.01915177847376622
TADbit	2	0.028764449808370278
TADbit	2	0.030509707885237165
TADbit	1	0.04006753713072247
TADbit	1	0.011724645322623023
TADbit	2	0.042824553950887204
TADbit	2	0.05125842667504048
TADbit	1	0.0582400251341082
TADbit	1	0.04246799376195826
TADbit	3	0.027684431264586497
TADbit	3	0.018824485592758695
TADbit	3	0.040077535205664774
TADbit	1	0.01909420810094833
TADbit	1	0.016088493374908714
TADbit	1	0.01246735816916149
TADbit	3	0.018558328145311248
TADbit	3	0.017675180673013765
TADbit	3	0.022577257790397494
TADbit	1	0.03412196037167991
TADbit	1	0.00013719736798769878
TADbit	3	0.03184480152876967
TADbit	3	0.02694566803608242
TADbit	3	0.02705490953609384
TADbit	1	0.02077111660746196
TADbit	2	0.015308862591378456
TADbit	2	0.015015430706772515
TADbit	2	0.01093582239513462
TADbit	2	0.011609925098436058
TADbit	1	0.0427273842052649
TADbit	1	0.02830715162832485
TADbit	2	0.058050045061983864
TADbit	2	0.06784577961359999
TADbit	1	0.028567239161388317
TADbit	2	0.007079079016379244
TADbit	2	0.006136669687629723
TADbit	1	0.09106997488230364
TADbit	1	0.1118866380306698
TADbit	1	0.08176151197789089
TADbit	1	0.01883518160724314
TADbit	1	0.011138835160829537
TADbit	4	0.032663367871631224
TADbit	4	0.027560144499424854
TADbit	4	0.06448855245945241
TADbit	4	0.035111645623999835
TADbit	1	0.06313787707638627
TADbit	2	0.03878078933694331
TADbit	2	0.04174058675593292
TADbit	3	0.033233638373985526
TADbit	3	0.103220686207883
TADbit	3	0.02588996352818192
TADbit	1	0.023354974828496213
TADbit	1	0.02484397883898579
TADbit	2	0.018768039637246676
TADbit	2	0.01325202500195223
TADbit	1	0.0460248411056867
TADbit	4	0.03743868686073668
TADbit	4	0.026746409000405893
TADbit	4	0.05572350987619511
TADbit	4	0.049183218371042614
TADbit	2	0.012556598063800951
TADbit	2	0.01535341192972239
TADbit	1	0.03150228717447672
TADbit	1	0.027412310114804925
TADbit	1	0.061364459526493116
TADbit	1	0.014306500661536272
TADbit	1	0.06591830866813626
TADbit	1	0.055290643109438126
TADbit	1	0.017773040531079868
TADbit	2	0.016615066840016873
TADbit	2	0.02056431494984758
TADbit	2	0.12393111685876229
TADbit	2	0.07328316114765958
TADbit	1	0.05942614992279256
TADbit	3	0.033009789806386663
TADbit	3	0.07105669953801425
TADbit	3	0.04539074797831174
TADbit	2	0.016187558522978672
TADbit	2	0.013366700331364379
TADbit	1	0.03584899747622534
TADbit	1	0.01707853326062894
TADbit	1	0.030265946823755108
TADbit	1	0.002918759589221334
TADbit	2	0.043634446281612865
TADbit	2	0.03791076395891886
TADbit	3	0.03164380601614211
TADbit	3	0.04164601730052174
TADbit	3	0.03121608876675776
TADbit	1	0.045767691195635
TADbit	2	0.10991206881552656
TADbit	2	0.11079591404474912
TADbit	1	0.009338063909838936
TADbit	4	0.0984272925366927
TADbit	4	0.08070770870098631
TADbit	4	0.1133279646732305
TADbit	4	0.09357672813426049
TADbit	1	0.01870698821694051
TADbit	2	0.004347541980853259
TADbit	2	0.005809033856606681
TADbit	1	0.010801598144054266
TADbit	1	0.008750928518041632
TADbit	1	0.04292192611792951
TADbit	1	0.03359620203043672
TADbit	3	0.025670350958118822
TADbit	3	0.02984820193133405
TADbit	3	0.035236805649118186
TADbit	2	0.02865698056893548
TADbit	2	0.030232039337708724
TADbit	1	0.023723411963255732
TADbit	2	0.09236217758495208
TADbit	2	0.10151950725612427
TADbit	1	0.009563460283531836
TADbit	1	0.07014110012239537
TADbit	1	0.01851695499989463
TADbit	1	0.014874725518605962
TADbit	1	0.02696914277659791
TADbit	3	0.04450704707674827
TADbit	3	0.059645015356209134
TADbit	3	0.0433333842542379
TADbit	1	0.03552003724099557
TADbit	1	0.021741033206612116
TADbit	1	0.0838130027479499
TADbit	1	0.015239113646088705
TADbit	1	0.024041145009980808
TADbit	4	0.020798771972193666
TADbit	4	0.022166944255889144
TADbit	4	0.020316647575168913
TADbit	4	0.02741975383792609
TADbit	1	0.008179536516018191
TADbit	3	0.011928990431932626
TADbit	3	0.012182458790019848
TADbit	3	0.014811063221649006
TADbit	2	0.019219774892493314
TADbit	2	0.01837962075700521
TADbit	2	0.0005551170512768786
TADbit	2	0.0004124433154569561
TADbit	2	0.038150628812888575
TADbit	2	0.04140038226300932
TADbit	1	0.02626640544147225
TADbit	1	0.13839362536039743
TADbit	3	0.015317980377792658
TADbit	3	0.019796940159608145
TADbit	3	0.010572031771458082
TADbit	2	0.03570965737194635
TADbit	2	0.024479847053482447
TADbit	1	0.008235080361673357
TADbit	3	0.030949038200588593
TADbit	3	0.020073936598526614
TADbit	3	0.03276901470921239
TADbit	1	0.06193105480343309
TADbit	1	0.01882083966246582
TADbit	1	0.03266447557159659
TADbit	1	0.04339977594427831
TADbit	3	0.043256010309007914
TADbit	3	0.03713347658879841
TADbit	3	0.05687630559918298
TADbit	1	0.05994169313711299
TADbit	4	0.027955452305797213
TADbit	4	0.020360064761834672
TADbit	4	0.025548008455101145
TADbit	4	0.042246703561116455
TADbit	4	0.016223252693982476
TADbit	4	0.019334539864690525
TADbit	4	0.016813691184255426
TADbit	4	0.02032837167990963
TADbit	1	0.018103250174900463
TADbit	4	0.02209531747452274
TADbit	4	0.021474692451582997
TADbit	4	0.015811438774076907
TADbit	4	0.027244251869449093
TADbit	1	0.009942532186638927
TADbit	1	0.04180145499232488
TADbit	1	0.01582421765522317
TADbit	1	0.04360890366243518
TADbit	1	0.019585705547666712
TADbit	1	0.014419661053272111
TADbit	1	0.05064119310751678
TADbit	3	0.030921627737908894
TADbit	3	0.026931340374568125
TADbit	3	0.02716913022485421
TADbit	1	0.06566939211414413
TADbit	1	0.012051384522917218
TADbit	1	0.020792736947471017
TADbit	2	0.010297214949402615
TADbit	2	0.009009184447758256
TADbit	1	0.07074224444320046
TADbit	2	0.02688613611951489
TADbit	2	0.0181681358950472
TADbit	1	0.03185460130924692
TADbit	1	0.022283444749096906
TADbit	1	0.036660344257507985
TADbit	1	0.026891900302403477
TADbit	1	0.01741340667162588
TADbit	1	0.023738771368240926
TADbit	1	0.03926696608903358
TADbit	1	0.06395241115105604
TADbit	1	0.10845548216535952
TADbit	1	0.06819505306568704
TADbit	2	0.030145882000633017
TADbit	2	0.035011093966788816
TADbit	2	0.06700410624322005
TADbit	2	0.04378360199385431
TADbit	1	0.027339695393177158
TADbit	4	0.03836466869524159
TADbit	4	0.0400935620853578
TADbit	4	0.032721029963755754
TADbit	4	0.04944347664621551
TADbit	1	0.0246267463400338
TADbit	1	0.04333717943139461
TADbit	3	0.053107347276702695
TADbit	3	0.055813954195543025
TADbit	3	0.03306496619894486
TADbit	2	0.011382766927867657
TADbit	2	0.014443734869986697
TADbit	1	0.02531070193463895
TADbit	1	0.021343930864377678
TADbit	1	0.04447903431194762
TADbit	3	0.02173676688531806
TADbit	3	0.06666362583537667
TADbit	3	0.02269726696651279
TADbit	4	0.01888633131310894
TADbit	4	0.021223725307748836
TADbit	4	0.01870364477478207
TADbit	4	0.0234911471172785
TADbit	1	0.027908127867387673
TADbit	1	0.04464882783957504
TADbit	1	0.01959807663213775
TADbit	1	0.052015544642770334
TADbit	2	0.010302237520384807
TADbit	2	0.01004454736895001
TADbit	1	0.011981988194394222
TADbit	1	0.04934634021538428
TADbit	1	0.0279826810203346
TADbit	1	0.06928921291707686
TADbit	2	0.016006300545047175
TADbit	2	0.015953672470876593
TADbit	3	0.024202842764500947
TADbit	3	0.01754399261488629
TADbit	3	0.04424335546408188
TADbit	2	0.01123537169444329
TADbit	2	0.017091390545058562
TADbit	1	0.017424475502698614
TADbit	1	0.015471887341544727
TADbit	1	0.06132986355992663
TADbit	1	0.03259748328449716
TADbit	2	0.07544845960419985
TADbit	2	0.04636535509172351
TADbit	2	0.01129947153852945
TADbit	2	0.018230118891148686
TADbit	1	0.008067661771388564
TADbit	3	0.023428626665639215
TADbit	3	0.02213308465984228
TADbit	3	0.017817516023446774
TADbit	1	0.013478494732279002
TADbit	1	0.020100011786074977
TADbit	2	0.07219891212826156
TADbit	2	0.06358158732668397
TADbit	2	0.026047146047517816
TADbit	2	0.020496907239416575
TADbit	1	0.046792298636260415
TADbit	4	0.006126449772638987
TADbit	4	0.005106436624890441
TADbit	4	0.010349925424904172
TADbit	4	0.007883277710424767
TADbit	1	0.0814054272014214
TADbit	1	0.009215071812210351
TADbit	1	0.03653317657851148
TADbit	2	0.011961731368193783
TADbit	2	0.020686292464003376
TADbit	1	0.02254628875974264
TADbit	3	0.034149060209016285
TADbit	3	0.03595654485552585
TADbit	3	0.07759420814008587
TADbit	1	0.02096813888450042
TADbit	1	0.037938108216488936
TADbit	1	0.017617036041378178
TADbit	1	0.021469569614838743
TADbit	2	0.025944258938921282
TADbit	2	0.03223088902584452
TADbit	1	0.040316792813067256
TADbit	2	0.01942846413520328
TADbit	2	0.02379584207704663
TADbit	3	0.032039735403089006
TADbit	3	0.010445799416119452
TADbit	3	0.007324450637882803
TADbit	4	0.03084448956425669
TADbit	4	0.03618251014214445
TADbit	4	0.02638420673687325
TADbit	4	0.046566978371628036
TADbit	1	0.019715240612167853
TADbit	1	0.01604398626567109
TADbit	2	0.037939046050294405
TADbit	2	0.0378167931255938
TADbit	2	0.04874887639028469
TADbit	2	0.07965309031032208
TADbit	1	0.05095093753705679
TADbit	1	0.1300864740414566
TADbit	4	0.050581906445097316
TADbit	4	0.05182589482902638
TADbit	4	0.04339946601986517
TADbit	4	0.06359895184563369
TADbit	1	0.013474166190694518
TADbit	1	0.025628474073215907
TADbit	3	0.027974722968488054
TADbit	3	0.02827441494425288
TADbit	3	0.03328353503014037
TADbit	4	0.03552197266400259
TADbit	4	0.022482740704944857
TADbit	4	0.03802767070754414
TADbit	4	0.021683065567623658
TADbit	1	0.03593662738722315
TADbit	3	0.05205447253463412
TADbit	3	0.060317741754346635
TADbit	3	0.050210631187097315
TADbit	1	0.04307355139872601
TADbit	1	0.026465377228983702
TADbit	1	0.0449699115743937
TADbit	1	0.00584668933601101
TADbit	2	0.06690066882045734
TADbit	2	0.09263637576807983
TADbit	1	0.011532038345215807
TADbit	1	0.0164746434167332
TADbit	2	0.01687932169463706
TADbit	2	0.01685632296736173
TADbit	2	0.01954199341017131
TADbit	2	0.01943583129894492
TADbit	1	0.09619680525724367
TADbit	1	0.019737692901757503
TADbit	1	0.02653210672573471
TADbit	1	0.0640154707234354
TADbit	1	0.05664195069983473
TADbit	2	0.029119631997667438
