caller	freq	value
deDoc	1	0.01977316451781504
deDoc	1	0.02356877982113713
deDoc	1	0.07912690332675812
deDoc	1	0.03921047412497041
deDoc	1	0.030441923376215426
deDoc	1	0.03173846323397402
deDoc	1	0.02005460726187489
deDoc	1	0.015123817116073399
deDoc	1	0.054322124873893894
deDoc	1	0.056524342590541767
deDoc	1	0.05123500368427193
deDoc	1	0.01700598948904082
deDoc	1	0.039849263733771075
deDoc	1	0.012766123568245582
deDoc	1	0.029007659432106567
deDoc	1	0.03245776486760344
deDoc	1	0.030595549020942796
deDoc	1	0.06725903289514498
deDoc	1	0.04983410877189242
deDoc	4	0.024786555784939938
deDoc	4	0.018126012499312914
deDoc	4	0.03830370443022983
deDoc	4	0.03264529181316681
deDoc	1	0.05705443991725477
deDoc	1	0.07605770072858999
deDoc	1	0.022488587776176835
deDoc	1	0.027697106537324254
deDoc	1	0.018856797113846413
deDoc	1	0.01702722969417187
deDoc	2	0.06385055203828091
deDoc	2	0.07862577011483024
deDoc	3	0.026233131012499144
deDoc	3	0.04014520533330623
deDoc	3	0.03326003819755935
deDoc	1	
deDoc	1	0.013784412533365027
deDoc	1	0.060105729377072675
deDoc	1	0.03267764075818852
deDoc	2	0.02279341031693248
deDoc	2	0.0185015657791305
deDoc	1	0.03540586503228666
deDoc	1	0.0032152758126669013
deDoc	1	0.07588428142107002
deDoc	1	0.03461138574683015
deDoc	3	0.025094899090042984
deDoc	3	0.03939344543462622
deDoc	3	0.031874771113964834
deDoc	1	0.010791259617396982
deDoc	1	0.08314674837895725
deDoc	1	0.013580970536461203
deDoc	1	0.036688143225197485
deDoc	2	0.022085038748454786
deDoc	2	0.02294824421045792
deDoc	1	0.01835842207459952
deDoc	1	0.0245025364632808
deDoc	1	0.061550512983595505
deDoc	1	0.10153715569491154
deDoc	1	0.06893659765731408
deDoc	1	0.056791585880976936
deDoc	1	0.049821227890358664
deDoc	2	0.03807986092217997
deDoc	2	0.040874189186484215
deDoc	1	0.022882766321655687
deDoc	1	0.0823918565774056
deDoc	3	0.047193282038850926
deDoc	3	0.07308294132827865
deDoc	3	0.06086214617540296
deDoc	1	0.10181873450802331
deDoc	1	0.0348100764819615
deDoc	1	0.044601442537301056
deDoc	1	0.04476101795058447
deDoc	1	0.014812637146099232
deDoc	4	0.02108004906544692
deDoc	4	0.02207458101722396
deDoc	4	0.046978508956283103
deDoc	4	0.029639220894347076
deDoc	1	0.048299875160447966
deDoc	1	0.04034399273539396
deDoc	2	0.016399658342420305
deDoc	2	0.019528394023990307
deDoc	1	0.008034244414012558
deDoc	1	0.03287226307084198
deDoc	1	0.048311169559313485
deDoc	1	0.05435685695066314
deDoc	1	0.012135587523439458
deDoc	2	0.01767875298832399
deDoc	2	0.015662266320263463
deDoc	1	0.08086179360128025
deDoc	2	0.006651967012188552
deDoc	2	0.009733999277340729
deDoc	1	0.01826017741553825
deDoc	1	0.022903326843434945
deDoc	1	0.06870286021954136
deDoc	2	0.04910882607375031
deDoc	2	0.06968314895906708
deDoc	1	0.03195225339685327
deDoc	1	0.06963166937931886
deDoc	1	0.02140678256382229
deDoc	1	0.06460621037583211
deDoc	1	0.07157399409527988
deDoc	1	0.04704541335769628
deDoc	1	0.022811930346085616
deDoc	1	0.00529035635475399
deDoc	1	0.028595921181920225
deDoc	1	0.021719664965620094
deDoc	3	0.026299922817354857
deDoc	3	0.02226253450895105
deDoc	3	0.026940240369790557
deDoc	2	0.073580834737812
deDoc	2	0.06932393006263049
deDoc	1	0.045921959653742545
deDoc	1	0.029062645878710668
deDoc	3	0.00478152483469417
deDoc	3	0.007574287146116977
deDoc	3	0.004086681346969812
deDoc	3	0.03678300474649826
deDoc	3	0.027618359724911407
deDoc	3	0.031189060004704703
deDoc	1	0.061975531622116775
deDoc	1	0.00782128959262724
deDoc	2	0.041416338284797787
deDoc	2	0.07794666672537691
deDoc	1	0.014231110573487445
deDoc	1	0.011470711011283984
deDoc	1	0.05506877478688222
deDoc	1	0.006771267068135385
deDoc	1	0.014264970404034284
deDoc	1	0.03747709385411647
deDoc	1	0.039481520648438434
deDoc	1	0.05719056590431192
deDoc	1	0.018425673013340187
deDoc	1	0.03536240490790516
deDoc	1	0.03806187230348428
deDoc	2	0.0299882879281437
deDoc	2	0.03728169182763169
deDoc	1	0.036574809300177064
deDoc	1	0.040265806025477115
deDoc	2	0.026080659008342933
deDoc	2	0.031793908321362654
deDoc	1	0.010220871558743927
deDoc	1	0.023180585483846793
deDoc	1	0.057856605568831244
deDoc	1	0.04980168627251205
deDoc	1	0.030401828482532558
deDoc	1	0.035788518139122906
deDoc	1	0.011269573803054576
deDoc	1	0.04227012436725245
deDoc	2	0.024400426368227028
deDoc	2	0.0296668695702868
deDoc	1	0.06839663146754954
deDoc	1	0.010353716714213418
deDoc	1	0.023067747176566587
deDoc	1	0.013227862185264744
deDoc	1	0.012307318798325233
deDoc	1	0.0016874610074353116
deDoc	3	0.028650160492803504
deDoc	3	0.0325188458867981
deDoc	3	0.058421907753152647
deDoc	1	0.06063144699125636
deDoc	4	0.04727910524064048
deDoc	4	0.030983867529698797
deDoc	4	0.055652161511152175
deDoc	4	0.04746526918163843
deDoc	1	0.014313931807300105
deDoc	1	0.05049640346803454
deDoc	1	0.038088701458377956
deDoc	1	0.018309654446132834
deDoc	1	0.030756229526432873
deDoc	1	0.024403363192652617
deDoc	1	0.01568220788210677
deDoc	1	0.05042234415869837
deDoc	1	0.02911500178478236
deDoc	1	0.011728759544384286
deDoc	1	0.03785149425777155
deDoc	1	0.029518915210102976
deDoc	1	0.01147198182353287
deDoc	1	0.0314911805529343
deDoc	1	0.03320089948230014
deDoc	1	0.007348282545662768
deDoc	1	0.018029101202015025
deDoc	1	0.008430120689446813
deDoc	1	0.02341097402115744
deDoc	1	0.08332399957728617
deDoc	1	0.04918117647260084
deDoc	1	0.012688309515974728
deDoc	1	0.0369966994400739
deDoc	2	0.03589604186141006
deDoc	2	0.054723852152419275
deDoc	1	0.0361300664874397
deDoc	1	0.18360746768204686
deDoc	1	0.07780673463270642
deDoc	2	0.05325868305587732
deDoc	2	0.1164558079538982
deDoc	1	0.04116978851329065
deDoc	2	0.003980891346122803
deDoc	2	0.013530057477443102
deDoc	1	0.02268975249674338
deDoc	1	0.057691773233307535
deDoc	1	0.021972658765385535
deDoc	1	0.0442367690059965
deDoc	1	0.013420869920124928
deDoc	1	0.026493370004676425
deDoc	1	0.021037095344529126
deDoc	1	0.054129147745343074
deDoc	1	0.013578744207006013
deDoc	1	0.09203490299874931
deDoc	1	0.025270497736350938
deDoc	1	0.020196732923487427
deDoc	1	0.059650163598912564
deDoc	1	0.07832446020871954
deDoc	2	0.09230745761367345
deDoc	2	0.08180054428884885
deDoc	2	0.02391840382306688
deDoc	2	0.03149324662550345
deDoc	1	0.031542483576139035
deDoc	2	0.03608599285234162
deDoc	2	0.026298255921489266
deDoc	1	0.06251912597864373
deDoc	1	0.035241317482648894
deDoc	2	0.11493993261772013
deDoc	2	0.08544556242212324
deDoc	1	0.035376407906611604
deDoc	2	0.03367258285136391
deDoc	2	0.03517781203115163
deDoc	1	0.013476447834671884
deDoc	1	0.04246966271867997
deDoc	1	0.09918959107087089
deDoc	1	0.008048016035176986
deDoc	1	0.03800967315139625
deDoc	1	0.039430706735918704
deDoc	1	0.03307122393931413
deDoc	1	0.057169599678255294
deDoc	1	0.014521524599107147
deDoc	1	0.07570778399384478
deDoc	1	0.2149739870032796
deDoc	1	0.01839569771028536
deDoc	2	0.20245732762323146
deDoc	2	0.2570646578051831
deDoc	3	0.07601289456082347
deDoc	3	0.05886011375745822
deDoc	3	0.09234226480445937
deDoc	2	0.1261629066300173
deDoc	2	0.18648508623949273
deDoc	1	0.012926962027475468
deDoc	1	0.03634872642954992
deDoc	1	0.024518343116277694
deDoc	1	0.0062972784269654586
deDoc	1	0.006118691980302861
deDoc	1	0.01823435994228241
deDoc	1	0.02453808194058248
deDoc	3	0.01555181295390054
deDoc	3	0.013922951342669874
deDoc	3	0.017829240163483227
deDoc	1	0.01717312819086758
deDoc	1	0.012946693653777878
deDoc	2	0.06643580052594199
deDoc	2	0.06656277305860403
deDoc	1	0.04316993935014106
deDoc	1	0.07624307603289096
deDoc	1	0.03311862229693654
deDoc	2	0.037260517332700895
deDoc	2	0.03233770206691557
deDoc	1	0.025875247361416744
deDoc	2	0.10583441519056602
deDoc	2	0.06812673762303643
deDoc	3	0.03737105616944645
deDoc	3	0.0814191771976474
deDoc	3	0.05154375937258273
deDoc	1	0.020777258064469187
deDoc	1	0.03074827740900924
deDoc	1	0.024910994309767114
deDoc	3	0.07966589538365258
deDoc	3	0.09708668992660405
deDoc	3	0.07950619570581866
deDoc	1	0.06791435366820484
deDoc	1	0.0545248643065339
deDoc	1	0.10429652336902451
deDoc	1	0.04141524351065323
deDoc	3	0.045998582692640906
deDoc	3	0.07480021263384282
deDoc	3	0.06497904640612664
deDoc	1	0.07426180309539909
deDoc	1	0.06328909359028745
deDoc	1	0.016956992289005293
deDoc	1	0.013261666194647628
deDoc	1	0.07852431827099135
deDoc	1	0.07029705982273465
deDoc	1	0.026807851474788712
deDoc	1	0.05899161779554218
deDoc	1	0.025687104764258006
deDoc	2	0.02354236038522491
deDoc	2	0.01934380985437981
deDoc	1	0.04489088613442143
deDoc	1	0.0252164776641032
deDoc	3	0.006198586473790985
deDoc	3	0.00806117763199161
deDoc	3	0.009174762329905932
deDoc	2	0.0486150144850878
deDoc	2	0.03736246357376257
deDoc	1	0.011292932851312122
deDoc	2	0.04587406474723678
deDoc	2	0.056224027178053415
deDoc	2	0.08379690919509633
deDoc	2	0.08893869755650928
deDoc	2	0.05957334191041535
deDoc	2	0.03890814573750953
deDoc	1	0.027909807971357052
deDoc	1	0.021543114425369058
deDoc	1	0.03487084924042323
deDoc	1	0.16106805452217557
deDoc	1	0.1394432801707265
deDoc	1	0.05336167001295798
deDoc	1	0.04273187977506915
deDoc	1	0.021721651041523952
deDoc	1	0.009105558975646185
deDoc	1	0.06405890256195854
deDoc	1	0.021318787854036743
deDoc	2	0.004906873465392502
deDoc	2	0.005311193824938062
deDoc	1	0.025040033961519673
deDoc	1	0.029161985236523316
deDoc	1	0.022902144749200118
deDoc	1	0.007937563068119552
deDoc	1	0.013679012899149775
deDoc	1	0.013893561990438397
deDoc	1	0.023248654062812537
deDoc	1	0.06531972616278664
deDoc	1	0.010858514573851305
deDoc	1	0.11075301946986678
deDoc	1	0.004278931252217292
deDoc	1	0.036531409074713334
deDoc	1	0.021727627082430437
deDoc	3	0.030439282431763248
deDoc	3	0.027426335772787684
deDoc	3	0.04455952153337459
deDoc	1	0.039545667489954535
deDoc	4	0.05931886568877265
deDoc	4	0.0644795146644459
deDoc	4	0.05095093753705679
deDoc	4	0.04402991928616764
deDoc	1	0.020984501181197948
deDoc	1	0.015975322952456242
deDoc	1	0.039270425119498256
deDoc	1	
deDoc	1	0.022801826939899333
deDoc	2	0.04472886124622757
deDoc	2	0.0715316154977355
deDoc	1	0.08499822546435713
deDoc	1	0.01923596089441543
deDoc	3	0.03309200821223689
deDoc	3	0.028468633526240024
deDoc	3	0.04922166644586032
deDoc	1	0.0575019403257411
deDoc	1	0.1093640239038936
deDoc	1	0.005330546867893962
deDoc	1	0.016028321977193002
deDoc	1	0.015329290756576837
deDoc	1	0.20153780027082144
deDoc	1	0.019100718146449425
deDoc	1	0.01784196584750991
deDoc	1	0.04636254965559334
deDoc	4	0.026659413677754637
deDoc	4	0.021030338929485394
deDoc	4	0.026001625508015595
deDoc	4	0.038783302467873426
deDoc	1	0.0025998678831252392
deDoc	1	0.025879078906690663
deDoc	1	0.02090202729748403
deDoc	1	0.03395296421339888
deDoc	1	0.03575276239362845
deDoc	2	0.005605804729564043
deDoc	2	0.008969027019561175
deDoc	1	0.10918701892056847
deDoc	1	0.015314970629376682
deDoc	3	0.06657278012635033
deDoc	3	0.043424815668259904
deDoc	3	0.08379068832649089
deDoc	1	0.030395604135965756
deDoc	1	0.011151515810350014
deDoc	1	0.03873409073296392
deDoc	1	0.06204842717315346
deDoc	1	0.008437022640825279
deDoc	1	0.06970237322508663
deDoc	1	0.06188089469700684
deDoc	2	0.01191384489812402
deDoc	2	0.023366526486763774
deDoc	1	0.05126635018413307
deDoc	1	0.09928221808557051
deDoc	1	0.03870821059452856
deDoc	1	0.05289203652821942
deDoc	1	0.020717324236973953
deDoc	1	0.07024244289294175
deDoc	1	0.02318450911770906
deDoc	1	0.04493969921563102
deDoc	1	0.11492099575250889
deDoc	1	0.07483946354906998
deDoc	1	0.013046723019892195
deDoc	1	0.057415584261984155
deDoc	1	0.17043639748266765
deDoc	1	0.11183748904962279
deDoc	1	0.018652115368977852
deDoc	1	0.018453040994447053
deDoc	3	0.12726709940861233
deDoc	3	0.10274905569230923
deDoc	3	0.0842188030488596
deDoc	1	0.05650159096880241
deDoc	2	0.06116614352535697
deDoc	2	0.048133737320693176
deDoc	1	0.010074116423027383
deDoc	1	0.04918397848998036
deDoc	1	0.032381619828936226
deDoc	1	0.037354910818459375
deDoc	1	0.11170346680923801
deDoc	1	0.03455777688074954
deDoc	1	0.04993371370111877
deDoc	1	0.01988738847858198
deDoc	1	0.0181955008194946
deDoc	1	0.02096324886477567
deDoc	1	0.030025797124162718
deDoc	1	0.02842253804817557
deDoc	1	0.060851245709449615
deDoc	1	0.005480208090633827
deDoc	1	0.024683323779005315
deDoc	1	0.006755219529808146
deDoc	1	0.041751447728793856
deDoc	1	0.018438745931218102
deDoc	1	0.044585235128215266
deDoc	1	0.16833374918363814
deDoc	1	0.07109791223821145
deDoc	1	0.05415887950427022
deDoc	1	0.004987618222316981
deDoc	3	0.03468383268971506
deDoc	3	0.025535382479575715
deDoc	3	0.0556751956553215
deDoc	1	0.028129851673897716
deDoc	1	0.019232839823106012
deDoc	2	0.10381052417174123
deDoc	2	0.08770662925219319
deDoc	1	0.01381594831469312
deDoc	3	0.0343970577763341
deDoc	3	0.041102234075541394
deDoc	3	0.026086827507075305
deDoc	1	0.027052453365514692
deDoc	2	0.06402735536196023
deDoc	2	0.1267223699891944
deDoc	2	0.07623178912276922
deDoc	2	0.05714601484323648
deDoc	1	0.07567731273916112
deDoc	1	0.03339436775343733
deDoc	1	0.013864647393865816
deDoc	1	0.0411419275594522
deDoc	1	0.01606307369239928
deDoc	1	0.053947947404939856
deDoc	1	0.020620874309212518
deDoc	3	0.0653021917467076
deDoc	3	0.05777702450760201
deDoc	3	0.08233604287964148
deDoc	3	0.05914479341546373
deDoc	3	0.09965696681336116
deDoc	3	0.06986833706689036
deDoc	1	0.03196747889121024
deDoc	1	0.006503121321409946
deDoc	1	0.08866974245543943
deDoc	1	0.03318380511700391
deDoc	3	0.037390301042159846
deDoc	3	0.045139723158332055
deDoc	3	0.034951011081113904
deDoc	1	0.06013593387172191
deDoc	1	0.04240690727100479
deDoc	1	0.0041730897532183545
deDoc	1	0.03291354364767359
deDoc	1	0.0444367578093746
deDoc	1	0.016781390134332344
deDoc	1	0.06466957396024064
deDoc	3	0.01408887100333044
deDoc	3	0.023015138188516537
deDoc	3	0.01868611271584024
deDoc	3	0.08711387194122637
deDoc	3	0.059165350769950165
deDoc	3	0.09848984886761308
deDoc	1	0.025251348204631537
deDoc	2	0.01827839049995416
deDoc	2	0.01889600125497052
deDoc	2	0.024115242612324148
deDoc	2	0.01834930433354537
deDoc	1	0.03812160746815149
deDoc	1	0.05265977852451235
deDoc	1	0.005564234577224817
deDoc	1	0.00365705118466322
deDoc	1	0.09379266106909034
deDoc	1	0.06490395838989103
deDoc	2	0.019748036421585114
deDoc	2	0.01993947385863266
deDoc	1	0.003102997332607144
deDoc	1	0.030595405683515025
deDoc	1	0.069027708145087
deDoc	1	0.05183937914824412
deDoc	1	0.016041020609455562
deDoc	3	0.020845863953972237
deDoc	3	0.016229337032268587
deDoc	3	0.03356038711178656
deDoc	1	0.06095472631060583
deDoc	3	0.03846791512927415
deDoc	3	0.02343127592839638
deDoc	3	0.04024620872325938
deDoc	1	0.016976992702199798
deDoc	1	0.026471770116074916
deDoc	2	0.05455743425659187
deDoc	2	0.0545695976466246
deDoc	1	0.011959037853336173
deDoc	1	0.013315814776695162
deDoc	1	0.06695339108393243
deDoc	1	0.03566088272613399
deDoc	3	0.02123913035505781
deDoc	3	0.016554270865345937
deDoc	3	0.03383892414841433
deDoc	1	0.01676057518030296
deDoc	1	0.016999638277688734
deDoc	3	0.04043330586789123
deDoc	3	0.03841265585514118
deDoc	3	0.0545986639736883
deDoc	3	0.01406603870732994
deDoc	3	0.017274769767368928
deDoc	3	0.02533352739135402
deDoc	1	0.022546784737738815
deDoc	1	0.033773780469676946
deDoc	1	0.02671591831740676
deDoc	3	0.06387861463510332
deDoc	3	0.050312266286913536
deDoc	3	0.05387778115036997
deDoc	1	0.08015684030019278
deDoc	1	0.024332779935484952
deDoc	2	0.04506271432296667
deDoc	2	0.04622735249562608
deDoc	1	0.04490072419747907
deDoc	1	0.06695465306509205
deDoc	1	0.0439510101499888
deDoc	1	0.03934630408481948
deDoc	3	0.07743250114207989
deDoc	3	0.05527252369008591
deDoc	3	0.09233713533356383
deDoc	1	0.010098192134908484
deDoc	3	0.03049513626841358
deDoc	3	0.0224561082455536
deDoc	3	0.024632288563421874
deDoc	1	0.032399636002677694
deDoc	1	0.004245455787763329
deDoc	1	0.024622093369353313
deDoc	1	0.03716616464320033
deDoc	1	0.03633713995623048
deDoc	1	0.020380930141005983
deDoc	1	0.052777913781552874
deDoc	1	0.01653391538252182
deDoc	1	0.02379070745856495
deDoc	1	0.004426257952299173
deDoc	1	0.012225773329874614
deDoc	1	0.05398244090724581
deDoc	2	0.03336317874736311
deDoc	2	0.03450113083626356
deDoc	1	0.011119640721841783
deDoc	2	0.0033942896514488562
deDoc	2	0.011398186647842942
deDoc	1	0.03916087448301076
deDoc	1	0.02238434561556182
deDoc	1	0.11578956081924104
deDoc	2	0.04630627774910521
deDoc	2	0.03434629777799276
deDoc	1	0.017814200629126573
deDoc	1	0.01630196256855349
deDoc	1	0.019249446533442075
deDoc	1	0.08371953654378679
deDoc	1	0.022803662528377854
deDoc	1	0.013051885437522785
deDoc	1	0.1341451383504809
deDoc	1	0.01749931657142144
deDoc	2	0.3227193090431643
deDoc	2	0.4477730863524925
deDoc	1	0.028730959724153377
deDoc	4	0.015245620073727992
deDoc	4	0.014021307058510622
deDoc	4	0.013556217036159264
deDoc	4	0.015733664072654786
deDoc	2	0.03506770020846069
deDoc	2	0.03129567209016023
deDoc	2	0.018196873304344437
deDoc	2	0.016724081459435325
deDoc	1	0.0213898195188349
deDoc	1	0.010952711630032353
deDoc	4	0.11558199603352362
deDoc	4	0.058492971175553236
deDoc	4	0.11172185796406642
deDoc	4	0.11872396368330224
deDoc	3	0.09377325163125992
deDoc	3	0.10594284715366897
deDoc	3	0.14184146014201066
deDoc	1	0.020724821067207008
deDoc	1	0.04541897039223746
deDoc	1	0.03714763898300236
deDoc	1	0.008715869016205045
deDoc	1	0.014277126312861023
deDoc	2	0.015792719076219538
deDoc	2	0.013775681197323246
deDoc	3	0.025366014615768633
deDoc	3	0.020252851500677484
deDoc	3	0.024346821827350654
deDoc	1	0.04209509217151955
deDoc	1	0.0014729686792058104
deDoc	1	0.05590297032550561
deDoc	1	0.028484438635697936
deDoc	3	0.030514101780887853
deDoc	3	0.031136140747893067
deDoc	3	0.023153905927333622
deDoc	1	0.023308449129964767
deDoc	1	0.013436689917823208
deDoc	1	0.004173209652784795
deDoc	2	0.038278486631508665
deDoc	2	0.05855375066292155
deDoc	3	0.04271311433948781
deDoc	3	0.02798387066836101
deDoc	3	0.042600965848516636
deDoc	1	0.02065277780617014
deDoc	1	0.027725134337820898
deDoc	1	0.012244884417403989
deDoc	2	0.08833251373267068
deDoc	2	0.06314818775196372
deDoc	1	0.013869409458563941
deDoc	1	0.07367631380186945
deDoc	1	0.18157906614147384
deDoc	1	0.006071083021614
deDoc	4	0.044311143890821775
deDoc	4	0.029176423907174804
deDoc	4	0.06863037452444694
deDoc	4	0.0467019521601023
deDoc	1	0.03427119578548981
deDoc	1	0.001905122518118008
deDoc	1	0.0045531245021988515
deDoc	2	0.022155270203569735
deDoc	2	0.025676592231891098
deDoc	2	0.08952687121271781
deDoc	2	0.0667471678040463
deDoc	1	0.024799642951901693
deDoc	1	0.01116812008953016
deDoc	2	0.08286604556767242
deDoc	2	0.054066666613784564
deDoc	1	0.025383223035040273
deDoc	1	0.016598309584931404
deDoc	1	0.10113930638624011
deDoc	1	0.006996728809620912
deDoc	1	0.03860891300562309
deDoc	1	0.011612831237189666
deDoc	1	0.023149638304933697
deDoc	1	0.022874542798735766
deDoc	1	0.042466176020670064
deDoc	1	0.050046296723261795
deDoc	1	0.03870079413836832
deDoc	1	0.03444437290171514
deDoc	1	0.007692520101831771
deDoc	1	0.05679524317720922
deDoc	1	0.04458890438083604
deDoc	1	0.06405675211073718
deDoc	1	0.05732311338407381
deDoc	1	0.05470329723974017
deDoc	1	0.05411959262627162
deDoc	3	0.027621177284509395
deDoc	3	0.03374479193024284
deDoc	3	0.02747597200933979
deDoc	1	0.03650125236015218
deDoc	3	0.030529867906226353
deDoc	3	0.026013037026193522
deDoc	3	0.02590380932749194
deDoc	1	0.02974079990761413
deDoc	1	0.04378648712534354
deDoc	1	0.04142514318930709
deDoc	3	0.012486898906070189
deDoc	3	0.010967814160134917
deDoc	3	0.010645659629388468
deDoc	1	0.126840657046996
deDoc	1	0.08203858287401945
deDoc	1	0.058517517741789885
deDoc	1	0.023194148392370034
deDoc	1	0.013882440201723282
deDoc	1	0.04351986046050157
deDoc	1	0.12424085561787168
deDoc	1	0.08836989190104336
deDoc	1	0.014209603307526473
deDoc	1	0.012872391233313053
deDoc	1	0.05900695938948856
deDoc	2	0.03626946207734316
deDoc	2	0.03068843923593806
deDoc	1	0.02996211085149138
deDoc	1	0.03288266942749932
deDoc	1	0.011248632715025228
deDoc	2	0.09249860191683741
deDoc	2	0.0789577286819431
deDoc	1	0.084833879590697
deDoc	1	0.047774811556549585
deDoc	1	0.026921901781265432
deDoc	1	0.026783533639733785
deDoc	1	0.04483019009600198
deDoc	2	0.04764454130714278
deDoc	2	0.06426320709838039
deDoc	1	0.05001447040763536
deDoc	1	0.06198691521664249
deDoc	1	0.04293255388890269
deDoc	1	0.027219945098815042
deDoc	1	0.018464072667986785
deDoc	1	0.016774556258567885
deDoc	1	0.09647082371250584
deDoc	2	0.06906653938255677
deDoc	2	0.07097949726037144
deDoc	1	0.01850681630715969
deDoc	1	0.010358814653059647
deDoc	1	0.06621420139355433
deDoc	1	0.015159892553789854
deDoc	2	
deDoc	2	
deDoc	3	0.07989197856461802
