caller	freq	value
TADBD	1	0.015474057197561026
TADBD	1	0.013991925863021972
TADBD	1	0.03731917752877563
TADBD	1	0.010956081105749287
TADBD	4	0.09154756554877662
TADBD	4	0.05633004710754552
TADBD	4	0.11039710219291449
TADBD	4	0.119733609896795
TADBD	1	0.06554252060729886
TADBD	1	0.04820261732021844
TADBD	1	0.04261736530275342
TADBD	1	0.02228668904092244
TADBD	1	0.03461405708150713
TADBD	1	0.011235524000509749
TADBD	2	0.0619239019305023
TADBD	2	0.054350472881219164
TADBD	2	0.04732540543957708
TADBD	2	0.03549754623442131
TADBD	1	0.024406826242987595
TADBD	1	0.024698357025463864
TADBD	1	0.055410855596346516
TADBD	1	0.08269891703045891
TADBD	1	0.07046919549648654
TADBD	2	0.02948714616616586
TADBD	2	0.02773246801935387
TADBD	1	0.09119253700464557
TADBD	1	0.03736515690315463
TADBD	2	0.14604090429472644
TADBD	2	0.11105959005661031
TADBD	1	0.0955415819299408
TADBD	1	0.016472323597784763
TADBD	1	0.200334834555685
TADBD	2	0.058109406239586804
TADBD	2	0.044525160009322676
TADBD	4	0.03455741385530909
TADBD	4	0.03175185569877118
TADBD	4	0.030286119660224053
TADBD	4	0.040649044906461
TADBD	1	0.07948287107006373
TADBD	1	0.10154180331668425
TADBD	1	0.036049513343309345
TADBD	1	0.015646445574177607
TADBD	2	0.03625941013711367
TADBD	2	0.02587063730355107
TADBD	2	0.032743807357949344
TADBD	2	0.03840758906563427
TADBD	3	0.046045774046132984
TADBD	3	0.08778669171960674
TADBD	3	0.06577165929149206
TADBD	1	0.002744762524754349
TADBD	1	0.20197736572183678
TADBD	1	0.024645998741080578
TADBD	1	0.04730674178813784
TADBD	1	0.0524791301274869
TADBD	1	0.040057974232216284
TADBD	1	0.03276879439701174
TADBD	1	0.033910746004503264
TADBD	1	0.021226934748418327
TADBD	1	0.08927825350033014
TADBD	3	0.03661982053138812
TADBD	3	0.029567310504661423
TADBD	3	0.035524671895740864
TADBD	4	0.03712503826305613
TADBD	4	0.02964331802394992
TADBD	4	0.02998992099158665
TADBD	4	0.0375815429340043
TADBD	3	0.07529310528319921
TADBD	3	0.081768879301899
TADBD	3	0.07285731330676935
TADBD	1	0.020388481784534018
TADBD	1	0.02460065219373165
TADBD	1	0.0650592341692461
TADBD	1	0.047650750964588005
TADBD	2	0.1486467627659415
TADBD	2	0.1017260932397866
TADBD	2	0.03388393542598315
TADBD	2	0.06288902861435061
TADBD	1	0.03591195064608094
TADBD	2	0.08571468559137613
TADBD	2	0.07960494727129322
TADBD	2	0.06361283297523411
TADBD	2	0.060819454771751186
TADBD	1	0.03725844397319352
TADBD	1	0.10579884834220689
TADBD	1	0.1145946734972151
TADBD	2	0.04710702111947758
TADBD	2	0.04076778002120724
TADBD	1	0.05417314100686281
TADBD	4	0.021308023041054752
TADBD	4	0.015712339099768272
TADBD	4	0.03285324503195372
TADBD	4	0.028095366973097998
TADBD	1	0.03836967596628599
TADBD	1	0.029531440766839
TADBD	2	0.03700423527909988
TADBD	2	0.05167968449873925
TADBD	1	0.09283093135621459
TADBD	1	0.06704935744721649
TADBD	2	0.06235126190758528
TADBD	2	0.056810516175517294
TADBD	1	0.08532097409657963
TADBD	1	0.051456256540016274
TADBD	1	0.012571710764523604
TADBD	1	0.13421243876161243
TADBD	2	0.02790517968244469
TADBD	2	0.01995863351221926
TADBD	1	0.08068004631814583
TADBD	1	0.0315831218327131
TADBD	1	0.02715198714842826
TADBD	1	0.02094683600194798
TADBD	2	0.06356092977352883
TADBD	2	0.049408678783360804
TADBD	4	0.09248120558462629
TADBD	4	0.053119895705159514
TADBD	4	0.11078873741106993
TADBD	4	0.12158701227606351
TADBD	1	0.02137508672671617
TADBD	1	0.04353990704693611
TADBD	1	0.04974020183003724
TADBD	1	0.07836810067059792
TADBD	1	0.028064666219315006
TADBD	1	0.04194416061988245
TADBD	1	0.029926598122600966
TADBD	1	0.04894960264131249
TADBD	1	0.07597374027045414
TADBD	1	0.09746024038571396
TADBD	1	0.0936037777492987
TADBD	3	0.0853545309710732
TADBD	3	0.04928397218659844
TADBD	3	0.052051552912063564
TADBD	1	0.1745356467134525
TADBD	1	0.033335353833564785
TADBD	1	0.06595790952612049
TADBD	2	0.0670640941615866
TADBD	2	0.0883195753164438
TADBD	1	0.07202919138945992
TADBD	1	0.06026033031607478
TADBD	1	0.01609618299257228
TADBD	1	0.08266667936385944
TADBD	2	0.05795060049647609
TADBD	2	0.03966204573679196
TADBD	1	0.0195292105189229
TADBD	1	0.13959652723806487
TADBD	2	0.0336398567784254
TADBD	2	0.0251905379385224
TADBD	2	0.0332680688671599
TADBD	2	0.03304247958620935
TADBD	2	0.03406892910740788
TADBD	2	0.02936962813703929
TADBD	1	0.015104383678595654
TADBD	1	0.0525460757310824
TADBD	2	0.035101910997692
TADBD	2	0.06627424342053762
TADBD	4	0.05868053624990609
TADBD	4	0.03781117150247038
TADBD	4	0.06705662158649464
TADBD	4	0.05969869950008194
TADBD	1	0.00901569808569924
TADBD	1	0.02731608431081642
TADBD	1	0.06432900275343395
TADBD	1	0.12059722489721067
TADBD	1	0.14906737596186123
TADBD	3	0.02339435185547427
TADBD	3	0.020733410646417712
TADBD	3	0.027396871125998222
TADBD	1	0.05334737657958191
TADBD	3	0.11592242177819118
TADBD	3	0.2266406822945168
TADBD	3	0.16677826725056313
TADBD	2	0.0388427522921733
TADBD	2	0.044708295343436455
TADBD	1	0.09536403838152166
TADBD	1	0.06121580492534768
TADBD	4	0.031101137650352734
TADBD	4	0.0352433042876811
TADBD	4	0.025845555253943244
TADBD	4	0.048177868629845674
TADBD	1	0.05086248210023867
TADBD	1	0.016695730353773426
TADBD	2	0.03864707312675789
TADBD	2	0.02975649281526767
TADBD	1	0.016750557727033908
TADBD	1	0.0422620220432423
TADBD	2	0.00017728555919093686
TADBD	2	0.00022146963864220538
TADBD	2	0.11841674206455718
TADBD	2	0.23388134082325737
TADBD	1	0.044991089028274596
TADBD	1	0.13201034361404493
TADBD	1	0.09363769647553138
TADBD	1	0.023739960609894816
TADBD	2	0.05237484910782754
TADBD	2	0.045893461164825816
TADBD	1	0.026943356310157592
TADBD	2	0.03210546749392397
TADBD	2	0.03654869148192952
TADBD	1	0.024451165007388222
TADBD	1	0.019878027226478318
TADBD	1	0.027418410875426628
TADBD	1	0.03559850133540446
TADBD	4	0.08719614338041304
TADBD	4	0.10370193451756043
TADBD	4	0.1379769803816061
TADBD	4	0.08599658169432119
TADBD	1	0.007621285656884347
TADBD	1	0.08682680099176752
TADBD	1	0.04934749527935132
TADBD	3	0.03706137426052522
TADBD	3	0.044716901758619435
TADBD	3	0.056568523539096444
TADBD	1	0.03314669901167795
TADBD	4	0.06054120624728578
TADBD	4	0.07338614704265012
TADBD	4	0.09844277551812798
TADBD	4	0.0587593552172154
TADBD	3	0.1100729599057432
TADBD	3	0.09616010665122154
TADBD	3	0.07002941628701088
TADBD	2	0.06677068851319448
TADBD	2	0.08242796477396694
TADBD	1	0.05798106563863537
TADBD	1	0.04441530460423714
TADBD	1	0.06321113947373472
TADBD	2	0.05087754876646178
TADBD	2	0.03452626954728562
TADBD	1	0.04952688370865779
TADBD	3	0.10142413517244567
TADBD	3	0.05990561223119363
TADBD	3	0.10430904384397102
TADBD	2	0.08216998669882904
TADBD	2	0.09255570064861342
TADBD	1	0.024022602819132943
TADBD	3	0.03600060325312337
TADBD	3	0.030629672775251676
TADBD	3	0.02898936534004806
TADBD	1	0.02597109258074763
TADBD	1	0.06322118767415928
TADBD	1	0.013051215560689349
TADBD	1	0.017007171645268805
TADBD	4	0.026712391016520152
TADBD	4	0.01963086049516728
TADBD	4	0.025888215436880743
TADBD	4	0.040550724332405426
TADBD	1	0.03777180478741396
TADBD	1	0.07866656244243428
TADBD	1	0.058669896687350065
TADBD	4	0.0192105691594811
TADBD	4	0.014399065412097768
TADBD	4	0.018606665250960858
TADBD	4	0.028912593853902352
TADBD	1	0.05329856191964182
TADBD	1	0.03418054600019886
TADBD	1	0.017321247725609067
TADBD	1	0.024048992020452756
TADBD	3	0.021386916546336406
TADBD	3	0.06488441734571579
TADBD	3	0.016328947401271974
TADBD	1	0.02748403832199398
TADBD	1	0.14879979042635555
TADBD	1	0.09386484880935607
TADBD	1	0.08687887464785478
TADBD	1	0.024795659873575654
TADBD	2	0.05630250492572266
TADBD	2	0.03679173347659095
TADBD	1	0.043045334167759824
TADBD	1	0.02186427166876375
TADBD	1	0.07859708129023245
TADBD	2	0.03656834699476545
TADBD	2	0.02412719339650793
TADBD	1	0.06220475900071874
TADBD	4	0.03545624054566643
TADBD	4	0.026038628613835414
TADBD	4	0.054316904975398615
TADBD	4	0.04713844546969114
TADBD	1	0.022320764470734816
TADBD	3	0.0423230723017634
TADBD	3	0.03214514780556829
TADBD	3	0.04090661673767503
TADBD	2	0.016806089133443322
TADBD	2	0.016872607531493874
TADBD	4	0.03991157541636377
TADBD	4	0.047325646194625565
TADBD	4	0.034107352078117256
TADBD	4	0.05843480600227178
TADBD	1	0.23237451721046437
TADBD	1	0.034999914952324115
TADBD	2	0.054330620757601936
TADBD	2	0.11902130426720381
TADBD	1	0.05207204229266019
TADBD	1	0.10472347609260763
TADBD	1	0.0996351847198877
TADBD	2	0.08309784676349581
TADBD	2	0.06491420661167292
TADBD	1	0.03466036751052391
TADBD	3	0.0692085208504744
TADBD	3	0.14324220189633796
TADBD	3	0.09853359317593685
TADBD	1	0.0226351329737891
TADBD	1	0.008847800227722927
TADBD	1	0.31645056454585047
TADBD	3	0.03142395943175844
TADBD	3	0.030623938032520965
TADBD	3	0.050604569159523625
TADBD	1	0.05660595053897548
TADBD	1	0.04500908006355199
TADBD	1	0.04049673340462032
TADBD	1	0.026098047429791153
TADBD	1	0.027996585789749
TADBD	1	0.051644186826384664
TADBD	1	0.03256623234262575
TADBD	2	0.0965358950098071
TADBD	2	0.09911232459849166
TADBD	1	0.05094552900042394
TADBD	2	0.10332405482679494
TADBD	2	0.14989269654751172
TADBD	1	0.014319717755996785
TADBD	1	0.0441226339663039
TADBD	1	0.07043235257048766
TADBD	1	0.10019037786980722
TADBD	1	0.15592687660188428
TADBD	2	0.04808312217776853
TADBD	2	0.10165827950438391
TADBD	1	0.037249897519782284
TADBD	1	0.03499748850035406
TADBD	1	0.03481446804378128
TADBD	2	0.015026232256560967
TADBD	2	0.01589668201594796
TADBD	1	0.05786851423457716
TADBD	2	0.06673461511027984
TADBD	2	0.11889370720022545
TADBD	2	0.03993997340649352
TADBD	2	0.043133177313864825
TADBD	3	0.03484196570659112
TADBD	3	0.029370047413665015
TADBD	3	0.043247718263946376
TADBD	1	0.0431679053589438
TADBD	1	0.032113241094738655
TADBD	1	0.06335691786493762
TADBD	1	0.0703034959646733
TADBD	2	0.027722280398355816
TADBD	2	0.03608621907095853
TADBD	4	0.042464088198187325
TADBD	4	0.028679105306366064
TADBD	4	0.03086492188840291
TADBD	4	0.033250902344934975
TADBD	1	0.02213913117721275
TADBD	1	0.023192596842243656
TADBD	1	0.055796083428121444
TADBD	2	0.11775772936448738
TADBD	2	0.11275837424062894
TADBD	1	0.039857309340875266
TADBD	1	0.11308452260232288
TADBD	1	0.08180187986823714
TADBD	1	0.03514782095367804
TADBD	2	0.0728438906724859
TADBD	2	0.08895886731598959
TADBD	1	0.022405396983077402
TADBD	1	0.07022859846423099
TADBD	1	0.05863698943093875
TADBD	1	0.08464060638543781
TADBD	3	0.055223025263831146
TADBD	3	0.03405314433422607
TADBD	3	0.059681937354791666
TADBD	1	0.029803771784720805
TADBD	1	0.018071536951665673
TADBD	2	0.05670134050060408
TADBD	2	0.045786343480703276
TADBD	3	0.0756268687700079
TADBD	3	0.045280267533192774
TADBD	3	0.07416378584997779
TADBD	1	0.03702991422467128
TADBD	4	0.10285562401759112
TADBD	4	0.0601922600350662
TADBD	4	0.10081215821400198
TADBD	4	0.062470205557875955
TADBD	1	0.02441026613772433
TADBD	3	0.0625967187747222
TADBD	3	0.0694972186542212
TADBD	3	0.06482263973796917
TADBD	2	0.035057604755853546
TADBD	2	0.06109746365700393
TADBD	1	0.07467740839663513
TADBD	1	0.02327891291550741
TADBD	2	0.04847754973519752
TADBD	2	0.046827178369449496
TADBD	1	0.017877481794235445
TADBD	1	0.02683225007232109
TADBD	1	0.027409681158353724
TADBD	2	0.10881979127041587
TADBD	2	0.1163568432945972
TADBD	1	0.07549736956912259
TADBD	1	0.1442416531658932
TADBD	2	0.021698087933300438
TADBD	2	0.02200646777912574
TADBD	1	0.057623845076633845
TADBD	1	0.029435248507462083
TADBD	1	0.04054510415402991
TADBD	1	0.06264869888141351
TADBD	1	0.07664099171312105
TADBD	1	0.035624006808041675
TADBD	2	0.03284472167309624
TADBD	2	0.058928779814031634
TADBD	2	0.030337926219540776
TADBD	2	0.05261176673944148
TADBD	2	0.07629635877369519
TADBD	2	0.06449895950348924
TADBD	1	0.03833367287344898
TADBD	2	0.06394943919790287
TADBD	2	0.06408421730707743
TADBD	2	0.031806354365036205
TADBD	2	0.06746261670241226
TADBD	1	0.051355694741533314
TADBD	1	0.12733839485071474
TADBD	1	0.16013584043333523
TADBD	1	0.0026348734723325973
TADBD	4	0.035058295795029074
TADBD	4	0.025079606217406476
TADBD	4	0.031653696562409954
TADBD	4	0.0517925421546692
TADBD	4	0.021794722071809394
TADBD	4	0.06179727796474552
TADBD	4	0.021310528390062217
TADBD	4	0.01664981717370316
TADBD	1	0.03742623720838334
TADBD	1	0.022425348133040705
TADBD	2	0.07179253535300908
TADBD	2	0.07175158262537844
TADBD	3	0.06708084928270151
TADBD	3	0.06791169226735813
TADBD	3	0.046744550042453197
TADBD	1	0.036163659841268105
TADBD	1	0.03167593393566577
TADBD	2	0.11938785520822563
TADBD	2	0.11606477792087729
TADBD	1	0.024260660929690734
TADBD	2	0.013711864219366843
TADBD	2	0.02070144923006616
TADBD	1	0.10043157398468897
TADBD	4	0.05097688119701683
TADBD	4	0.055813778341153454
TADBD	4	0.04254748560196668
TADBD	4	0.07278259813178917
TADBD	3	0.04954191356930227
TADBD	3	0.048023468569500204
TADBD	3	0.08135849090734366
TADBD	1	0.06435691439376828
TADBD	1	0.04426622788521652
TADBD	1	0.050475101632789066
TADBD	1	0.023472494650097524
TADBD	1	0.1694213047766662
TADBD	1	0.06198639597308625
TADBD	1	0.13724387605957047
TADBD	1	0.06398124811128357
TADBD	2	0.04883962009301247
TADBD	2	0.05311408741447733
TADBD	1	0.02611173536178292
TADBD	4	0.1368325720797323
TADBD	4	0.11019446235523661
TADBD	4	0.21693103578249068
TADBD	4	0.19289399699690107
TADBD	1	0.042828271958087596
TADBD	1	0.03983874081989997
TADBD	2	0.09480494588726372
TADBD	2	0.05926106512630527
TADBD	1	0.10464351232533989
TADBD	1	0.06300518525309944
TADBD	1	0.017036465078332723
TADBD	1	0.0703592702277796
TADBD	1	0.04454206669816783
TADBD	1	0.16982904542166222
TADBD	2	0.09154250530816438
TADBD	2	0.05409674842940696
TADBD	1	0.02479177102530449
TADBD	3	0.031002179897193647
TADBD	3	0.027886136184790897
TADBD	3	0.03919786986213662
TADBD	2	0.026409456228019098
TADBD	2	0.016552791275462057
TADBD	1	0.052546833347217596
TADBD	3	0.026873293760964995
TADBD	3	0.01785907667931256
TADBD	3	0.03507192924373817
TADBD	1	0.07969018611457762
TADBD	1	0.018667731680457954
TADBD	3	0.04003709844335448
TADBD	3	0.027696241861303716
TADBD	3	0.031176769409367804
TADBD	3	0.038591413973120076
TADBD	3	0.03991117624116053
TADBD	3	0.02956567459447926
TADBD	1	0.10137768923462881
TADBD	1	0.06954888253501915
TADBD	1	0.03352969157029399
TADBD	1	0.06284379547025783
TADBD	2	0.07458202106883308
TADBD	2	0.06580616040858642
TADBD	1	0.0445264327845895
TADBD	2	0.07545347053856405
TADBD	2	0.01935980625243193
TADBD	1	0.04988525002153106
TADBD	4	0.0861313937020993
TADBD	4	0.17515565538410172
TADBD	4	0.07021811657383321
TADBD	4	0.06296230891510392
TADBD	2	0.017398337663966514
TADBD	2	0.01955185233421314
TADBD	1	0.021045281923767804
TADBD	1	0.03558155241773292
TADBD	1	0.03634462468282982
TADBD	1	0.04869812785534009
TADBD	1	0.05317964635357363
TADBD	1	0.021454862539310712
TADBD	4	0.07203782751329671
TADBD	4	0.06496637480900608
TADBD	4	0.056504415733039784
TADBD	4	0.06206310043343705
TADBD	1	0.03673867991690999
TADBD	1	0.06568323121052683
TADBD	4	0.054502998850010614
TADBD	4	0.04367362332060934
TADBD	4	0.04316235394369858
TADBD	4	0.05520910237137977
TADBD	1	0.023820024872661494
TADBD	1	0.03034782167540648
TADBD	1	0.04267080647333075
TADBD	1	0.09036827324987148
TADBD	1	0.019666838814465525
TADBD	1	0.06983840773056206
TADBD	1	0.12945059886234964
TADBD	2	0.04851913844473876
TADBD	2	0.030780295485801246
TADBD	2	0.04832921237716317
TADBD	2	0.0406800144699405
TADBD	1	0.00852006382103698
TADBD	1	0.01198842371075839
TADBD	1	0.0918832378463497
TADBD	1	0.2551329818372719
TADBD	1	0.06633410224897654
TADBD	1	0.027546537617200623
TADBD	2	0.060751465148399034
TADBD	2	0.13286766485209744
TADBD	1	0.036837327839281044
TADBD	1	0.03174752310645336
TADBD	1	0.024779759239277274
TADBD	1	0.021184069819872264
TADBD	1	0.09575605182448962
TADBD	3	0.033148586695591266
TADBD	3	0.08986190963752846
TADBD	3	0.03362581617432856
TADBD	2	0.09489848276632873
TADBD	2	0.11896008657638799
TADBD	1	0.0562909876995994
TADBD	2	0.043416149334509734
TADBD	2	0.04777215148226946
TADBD	4	0.1296347461317488
TADBD	4	0.10469571510243211
TADBD	4	0.07529682920022537
TADBD	4	0.16314289836068285
TADBD	2	0.07883346558417711
TADBD	2	0.07194129628576801
TADBD	1	0.15678099776632762
TADBD	1	0.027707086348542145
TADBD	1	0.084925868399748
TADBD	4	0.06718683874578107
TADBD	4	0.06170544070820025
TADBD	4	0.052012554835179366
TADBD	4	0.08679605315755133
TADBD	1	0.16743111893551071
TADBD	4	0.0695817328185136
TADBD	4	0.11897140866195598
TADBD	4	0.105127818924135
TADBD	4	0.08553658799092002
TADBD	1	0.04857502730416431
TADBD	4	0.05681788169056618
TADBD	4	0.0567991634397051
TADBD	4	0.05995347723671866
TADBD	4	0.07912779807778357
TADBD	1	0.07140465251400285
TADBD	1	0.034620230218216155
TADBD	2	0.011869423341419732
TADBD	2	0.016778897464566577
TADBD	1	0.04588189755616508
TADBD	1	0.023383056875285788
TADBD	2	0.026349305570490405
TADBD	2	0.06437494820451
TADBD	1	0.017445775773769157
TADBD	3	0.06626280516363821
TADBD	3	0.04766721609998112
TADBD	3	0.07864750647958356
TADBD	1	0.0895276700401996
TADBD	1	0.11827608206822657
TADBD	1	0.04615835112059765
TADBD	2	0.03527465151095844
TADBD	2	0.053387881404436434
TADBD	1	0.026691879162471014
TADBD	1	0.048756301986754964
TADBD	1	0.02505100697845336
TADBD	2	0.03909408794190403
TADBD	2	0.057802741481457816
TADBD	3	0.03295121199112771
TADBD	3	0.026831852901671543
TADBD	3	0.036594786113155385
TADBD	1	0.056836423190304616
TADBD	1	0.015448051934030944
TADBD	1	0.1003840943897056
TADBD	2	0.01899948632369752
TADBD	2	0.015404850867896435
TADBD	1	0.01785023094647485
TADBD	2	0.09537290968440748
TADBD	2	0.13760013657710618
TADBD	3	0.060406638555164996
TADBD	3	0.0613885293075776
TADBD	3	0.07448095179147551
TADBD	1	0.019546827350914214
TADBD	1	0.03386019570120043
TADBD	3	0.0238678850991465
TADBD	3	0.02114263255951758
TADBD	3	0.027833693561551954
TADBD	1	0.09673466335176917
TADBD	1	0.03130175849118187
TADBD	2	0.04059779496058414
TADBD	2	0.03287364359411116
TADBD	1	0.06697247781650566
TADBD	1	0.0002131610826837207
TADBD	3	0.023679688665965367
TADBD	3	0.02129667587338569
TADBD	3	0.0202177230787342
TADBD	4	0.060557409993468946
TADBD	4	0.03901863686055173
TADBD	4	0.06522239302510026
TADBD	4	0.037505549979467145
TADBD	1	0.06919600208166832
TADBD	1	0.06290027014289801
TADBD	1	0.04497619827421034
TADBD	1	0.00998186151188237
TADBD	1	0.027995923433375
TADBD	1	0.048349035714523765
TADBD	1	0.017719393866849415
TADBD	1	0.029038058061670445
TADBD	2	0.0523404740849136
TADBD	2	0.04777156468978296
TADBD	2	0.04168174677123945
TADBD	2	0.0412379478304673
TADBD	1	0.0214745245303852
TADBD	2	0.05880540524082185
TADBD	2	0.055655428564841805
TADBD	1	0.009652143659190992
TADBD	1	0.052063323288690094
TADBD	1	0.01054417852962537
TADBD	1	0.0591288016477941
TADBD	1	0.04168322296914827
TADBD	2	0.09874651300207957
TADBD	2	0.07882001511917466
TADBD	1	0.02231319701821177
TADBD	1	0.02876738810717662
TADBD	2	0.035440787981956025
TADBD	2	0.039666742415878295
TADBD	1	0.19724598685324157
TADBD	1	0.04154334271527907
TADBD	2	0.10467291447905991
TADBD	2	0.09344848809653405
TADBD	2	0.025732017904038458
TADBD	2	0.037718226462775006
TADBD	2	0.008891449341816411
TADBD	2	0.012524461836547603
TADBD	1	0.035573754073035035
TADBD	1	0.01653351050412606
TADBD	2	0.029472110987498364
TADBD	2	0.0313391024518133
TADBD	1	0.06646674913018455
TADBD	1	0.055707077606969496
TADBD	1	0.08364201348444206
TADBD	1	0.10429836879621968
TADBD	2	0.150870436993467
TADBD	2	0.1230201451426016
TADBD	1	0.06189194696699311
TADBD	1	0.03340970244099987
TADBD	1	0.05102789543264415
TADBD	1	0.017675170213512628
TADBD	1	0.09930633618915527
TADBD	3	0.024383646266462843
TADBD	3	0.02205733567753834
TADBD	3	0.023287587691568978
TADBD	1	0.0615489403225713
TADBD	1	0.0422877375234728
TADBD	1	0.012300432461302184
TADBD	2	0.0902017569941462
TADBD	2	0.07999431764910173
TADBD	3	0.041187304343852114
TADBD	3	0.02809195443718819
TADBD	3	0.054846045898388415
TADBD	1	0.04527150177273148
TADBD	2	0.10745903330946757
TADBD	2	0.06134376425109314
TADBD	1	0.050376240547053974
TADBD	1	0.018965474524026582
TADBD	1	0.03270099538268143
TADBD	2	0.017815450433252788
TADBD	2	0.017370647557804795
TADBD	1	0.0176822723474419
TADBD	1	0.04443786127931783
TADBD	1	0.05569962678942257
TADBD	1	0.03240112547706233
TADBD	1	0.05164376769406678
TADBD	1	0.018049504062821433
TADBD	1	0.12376687215301485
TADBD	1	0.05072755082851907
TADBD	1	0.02981542866206064
TADBD	2	0.016133107391008258
TADBD	2	0.024238841271259977
TADBD	1	0.03966346618821821
TADBD	1	0.07673443500215153
TADBD	2	0.11808205711460573
TADBD	2	0.11078436607309716
TADBD	1	0.06821108588803731
TADBD	3	0.21058043468722493
TADBD	3	0.129500911270122
TADBD	3	0.1926030737467852
TADBD	1	0.060074410530060476
TADBD	1	0.015800899259717414
TADBD	1	0.04871972940346851
TADBD	1	0.05428729021766678
TADBD	1	0.0666213997563202
