caller	freq	value
InsulationScore	1	0.032478982139086704
InsulationScore	1	0.009478102823645059
InsulationScore	1	0.012238740511782618
InsulationScore	1	0.014343969176893569
InsulationScore	1	0.006624788506690115
InsulationScore	2	0.008115155617077718
InsulationScore	2	0.010563712768102073
InsulationScore	1	0.01442742936772555
InsulationScore	3	0.009071788723320184
InsulationScore	3	0.014611283750517632
InsulationScore	3	0.007984872208123123
InsulationScore	1	0.017680046602455077
InsulationScore	3	0.013812329338042531
InsulationScore	3	0.02489095575053689
InsulationScore	3	0.020154289624532182
InsulationScore	1	0.017481216710777927
InsulationScore	1	0.011831072584381734
InsulationScore	1	0.00648825845049714
InsulationScore	3	0.02488136833584351
InsulationScore	3	0.03776941648225851
InsulationScore	3	0.04209352501088914
InsulationScore	1	0.01461861001790373
InsulationScore	3	0.011810517036433734
InsulationScore	3	0.014697325209893208
InsulationScore	3	0.011477263939792634
InsulationScore	1	0.007305976340256996
InsulationScore	2	0.015158186843968953
InsulationScore	2	0.01880690161940588
InsulationScore	1	0.014309850312443865
InsulationScore	1	0.015252310082254498
InsulationScore	1	0.021981148194426075
InsulationScore	2	0.02308030956309499
InsulationScore	2	0.014006745735204525
InsulationScore	1	0.011922752611111302
InsulationScore	1	0.02073112295774367
InsulationScore	1	0.00905611588573463
InsulationScore	3	0.013062851967345825
InsulationScore	3	0.012377376852368619
InsulationScore	3	0.014832884526633167
InsulationScore	1	0.010844982815320241
InsulationScore	1	0.01258056162616887
InsulationScore	2	0.02525646052658424
InsulationScore	2	0.03189552799505527
InsulationScore	2	0.0014990185424263937
InsulationScore	2	0.0028431072861733546
InsulationScore	1	0.03432269086624855
InsulationScore	2	0.014525598097521783
InsulationScore	2	0.02213205841644749
InsulationScore	1	0.009343985893125767
InsulationScore	1	0.02848348718976012
InsulationScore	2	0.030399589419806434
InsulationScore	2	0.04647485622315027
InsulationScore	1	0.007950665390051511
InsulationScore	1	0.041424184977038966
InsulationScore	1	0.008569418228201854
InsulationScore	1	0.02327910796207075
InsulationScore	1	0.08457727367193106
InsulationScore	1	0.02415949143403921
InsulationScore	1	0.013154579375391372
InsulationScore	1	0.023500879698181727
InsulationScore	2	0.014437394096750256
InsulationScore	2	0.016644346998949514
InsulationScore	1	0.01913315459211197
InsulationScore	2	0.008286735538391064
InsulationScore	2	0.006145294506842817
InsulationScore	1	0.029359318623220405
InsulationScore	1	0.004096875189615607
InsulationScore	1	0.0
InsulationScore	1	0.013028954672637339
InsulationScore	1	0.011634581329276736
InsulationScore	1	0.03736163208574039
InsulationScore	1	0.00853399507816168
InsulationScore	2	0.018364508473070956
InsulationScore	2	0.013782738687024428
InsulationScore	3	0.010467222815657753
InsulationScore	3	0.009949873010273148
InsulationScore	3	0.00926813544196703
InsulationScore	2	0.017124757905740064
InsulationScore	2	0.016519714358203284
InsulationScore	3	0.014293724505624564
InsulationScore	3	0.04509865839565811
InsulationScore	3	0.01509595530628304
InsulationScore	2	0.011587455627976122
InsulationScore	2	0.01155789044900633
InsulationScore	1	0.011027549085656152
InsulationScore	2	0.010655560217413032
InsulationScore	2	0.014705792332691786
InsulationScore	1	0.009565201143988277
InsulationScore	1	0.021262400300474688
InsulationScore	1	0.008703409273308624
InsulationScore	1	0.006745229597534757
InsulationScore	1	0.039947469622295735
InsulationScore	1	0.017888745630944867
InsulationScore	1	0.013604862031169998
InsulationScore	1	0.007640445744473159
InsulationScore	2	0.021637056415000952
InsulationScore	2	0.020949329872132882
InsulationScore	1	0.02056220301717189
InsulationScore	1	0.019638381211596872
InsulationScore	1	0.0066640159168611934
InsulationScore	2	0.00414877129858104
InsulationScore	2	0.0037350237955103257
InsulationScore	1	0.01484407208804228
InsulationScore	1	0.020067352903517553
InsulationScore	1	0.03104694268331422
InsulationScore	1	0.01350545112033209
InsulationScore	1	0.009393821927678783
InsulationScore	2	0.02307909710554462
InsulationScore	2	0.013021644202582993
InsulationScore	1	0.006797170104410081
InsulationScore	1	0.019524247871714476
InsulationScore	1	0.010014152625988267
InsulationScore	3	0.01752656152950495
InsulationScore	3	0.014945706975991947
InsulationScore	3	0.034188952193745
InsulationScore	1	0.032511747627861146
InsulationScore	1	0.009737939766202703
InsulationScore	2	0.010389065554009442
InsulationScore	2	0.01299132189864809
InsulationScore	1	0.0061438445658730375
InsulationScore	2	6.475961423248038e-06
InsulationScore	2	6.6507019605910825e-06
InsulationScore	3	0.01630284111676875
InsulationScore	3	0.02504799564199871
InsulationScore	3	0.019363075187008513
InsulationScore	2	0.015451390860658495
InsulationScore	2	0.024869603497973795
InsulationScore	1	0.01561349770872895
InsulationScore	1	0.013002334639819346
InsulationScore	1	0.01120521552539525
InsulationScore	1	0.006617480714782816
InsulationScore	1	0.00965669961530978
InsulationScore	1	0.007393975913408176
InsulationScore	2	0.005110472603970981
InsulationScore	2	0.0059656155461664945
InsulationScore	3	0.012871154320994936
InsulationScore	3	0.011086504164903317
InsulationScore	3	0.010679416830020761
InsulationScore	2	0.00679622278237136
InsulationScore	2	0.0055404967587066225
InsulationScore	1	0.023390776888579604
InsulationScore	1	0.015827377556611476
InsulationScore	1	0.07042603107578717
InsulationScore	1	0.0021445915967282015
InsulationScore	1	0.0075171557178922085
InsulationScore	1	0.007571017229866052
InsulationScore	1	0.012203417205141356
InsulationScore	1	0.013316397385724666
InsulationScore	1	0.0
InsulationScore	4	0.012851697015416028
InsulationScore	4	0.00889119630425667
InsulationScore	4	0.015945664842964818
InsulationScore	4	0.012677426050438303
InsulationScore	1	0.011440150378164576
InsulationScore	1	0.012593934736884572
InsulationScore	1	0.007092261730087659
InsulationScore	2	0.013431343477875217
InsulationScore	2	0.011424524739252729
InsulationScore	1	0.021438871404486113
InsulationScore	1	0.02719113655780806
InsulationScore	1	0.00843898329526689
InsulationScore	1	0.004873939458354804
InsulationScore	2	0.010385459906965046
InsulationScore	2	0.007834314486845951
InsulationScore	2	0.008662017642504275
InsulationScore	2	0.008955168499786134
InsulationScore	1	0.005990492509567153
InsulationScore	1	0.018368565129794973
InsulationScore	1	0.012250192455808615
InsulationScore	1	0.009551225883374809
InsulationScore	2	0.009580781841388658
InsulationScore	2	0.016797598747152274
InsulationScore	1	0.01532005603507703
InsulationScore	2	0.01010373033904325
InsulationScore	2	0.007261162242446747
InsulationScore	1	0.005693467438808003
InsulationScore	2	0.021111574729827748
InsulationScore	2	0.050092268938010595
InsulationScore	1	0.015539059944436079
InsulationScore	1	0.030139306469365572
InsulationScore	1	0.011948078431730272
InsulationScore	2	0.004165575287449919
InsulationScore	2	0.005166557416567045
InsulationScore	2	0.013382283940853942
InsulationScore	2	0.0072023747405950255
InsulationScore	3	0.006276588801335456
InsulationScore	3	0.005367571298839912
InsulationScore	3	0.005392388826492867
InsulationScore	1	0.008501030753454033
InsulationScore	4	0.005033452898587142
InsulationScore	4	0.0061470848338625915
InsulationScore	4	0.005282173423389755
InsulationScore	4	0.0062272093741657835
InsulationScore	1	0.0
InsulationScore	1	0.012189113874342326
InsulationScore	3	0.009638169738843126
InsulationScore	3	0.01596377091367662
InsulationScore	3	0.012602871508886117
InsulationScore	1	0.025714977345371152
InsulationScore	1	0.006539275420021348
InsulationScore	1	0.02404696827958918
InsulationScore	1	0.017251859387034645
InsulationScore	1	0.0
InsulationScore	2	0.009019144330561906
InsulationScore	2	0.007963549716385158
InsulationScore	1	0.0644894355642692
InsulationScore	2	0.008483998594409235
InsulationScore	2	0.013467419722490614
InsulationScore	1	0.01599927603603127
InsulationScore	4	0.01958927002219487
InsulationScore	4	0.0161028958895465
InsulationScore	4	0.024660642348510182
InsulationScore	4	0.018673128591153828
InsulationScore	2	0.023100162433625667
InsulationScore	2	0.020019460503227164
InsulationScore	1	0.02728768167005332
InsulationScore	2	0.012131866321302306
InsulationScore	2	0.013523368648218886
InsulationScore	1	0.012958142002920385
InsulationScore	1	0.021309277488378367
InsulationScore	1	0.005590650456085372
InsulationScore	1	0.007271400962961019
InsulationScore	1	0.010788618320756985
InsulationScore	1	
InsulationScore	2	0.03505878055002806
InsulationScore	2	0.0286991189976494
InsulationScore	2	0.007037232175943323
InsulationScore	2	0.006538526401270551
InsulationScore	1	0.008309981012402776
InsulationScore	1	0.01355108149470492
InsulationScore	1	0.006875750479823439
InsulationScore	1	0.016249505070493338
InsulationScore	1	0.009181821585593187
InsulationScore	1	0.018837504398673554
InsulationScore	1	0.015522314181405508
InsulationScore	1	0.0079825229326937
InsulationScore	1	0.012059652886423248
InsulationScore	1	0.010127823584323419
InsulationScore	2	0.017527741122231186
InsulationScore	2	0.023037104508481517
InsulationScore	1	0.01643120439678463
InsulationScore	1	0.019883952074610595
InsulationScore	3	0.012248969040915422
InsulationScore	3	0.012632740436058162
InsulationScore	3	0.015155372626388447
InsulationScore	3	0.005966982075282034
InsulationScore	3	0.012132230787850235
InsulationScore	3	0.009487803546451989
InsulationScore	1	0.008953277741656794
InsulationScore	1	0.04239591837771491
InsulationScore	1	0.007626536274620386
InsulationScore	1	0.020888843462240812
InsulationScore	1	0.019081593053531923
InsulationScore	1	0.029870352263257585
InsulationScore	2	0.019592014445243326
InsulationScore	2	0.027971221780341633
InsulationScore	3	0.0064012001784111245
InsulationScore	3	0.007676627809107514
InsulationScore	3	0.006612312098887261
InsulationScore	1	0.009815535710316224
InsulationScore	1	0.01672990282567703
InsulationScore	1	
InsulationScore	1	0.029545343215986668
InsulationScore	1	0.006147605582613711
InsulationScore	1	0.0010009029236151593
InsulationScore	2	0.039139002174165965
InsulationScore	2	0.02222970995597059
InsulationScore	1	0.007593546120817674
InsulationScore	1	0.02015629205617653
InsulationScore	2	0.009733055759171412
InsulationScore	2	0.013459038325056094
InsulationScore	1	0.024216393186236744
InsulationScore	1	0.02010888714826191
InsulationScore	1	0.014621286482097862
InsulationScore	1	0.02780243699860206
InsulationScore	2	0.010421965325908009
InsulationScore	2	0.007364573474049574
InsulationScore	1	0.011565961136084045
InsulationScore	1	0.019452746605836378
InsulationScore	1	0.041044563324439315
InsulationScore	1	
InsulationScore	1	0.021542520207894593
InsulationScore	1	0.028963981344483615
InsulationScore	1	0.0131724314508805
InsulationScore	1	
InsulationScore	1	0.010439845675412939
InsulationScore	1	0.012815312695917559
InsulationScore	4	0.008370452273199536
InsulationScore	4	0.006886276340491331
InsulationScore	4	0.013986818044698602
InsulationScore	4	0.01085762675121281
InsulationScore	1	0.011672488044960214
InsulationScore	1	0.008375984915384703
InsulationScore	1	7.735379885527774e-06
InsulationScore	2	0.018953525034503094
InsulationScore	2	0.027748880886795755
InsulationScore	2	0.007201398533542354
InsulationScore	2	0.0075914877272342815
InsulationScore	1	0.016950860667283997
InsulationScore	1	0.031248799557294753
InsulationScore	1	0.010452415610547739
InsulationScore	1	0.01826414405827652
InsulationScore	1	0.02775984919440104
InsulationScore	2	0.04695906240626452
InsulationScore	2	0.056580800790796075
InsulationScore	1	0.00734522258440492
InsulationScore	3	0.015465991843525718
InsulationScore	3	0.015976675705196192
InsulationScore	3	0.022967434568100395
InsulationScore	1	0.005497981851414548
InsulationScore	1	0.006608927419499337
InsulationScore	1	0.009100936598368043
InsulationScore	2	0.006415239026256597
InsulationScore	2	0.007049816952024476
InsulationScore	1	0.019951283667092264
InsulationScore	1	0.014754170228664472
InsulationScore	3	0.010016436244690171
InsulationScore	3	0.007462976984876878
InsulationScore	3	0.01045737114977861
InsulationScore	1	0.020414007183621678
InsulationScore	1	0.006930855901277357
InsulationScore	1	0.008298264355470531
InsulationScore	1	0.0059024418955368595
InsulationScore	1	0.016249567170598136
InsulationScore	1	0.02075616190726489
InsulationScore	1	0.005243535109238326
InsulationScore	1	0.005815325337094531
InsulationScore	2	0.023377534971157885
InsulationScore	2	0.02821062558860625
InsulationScore	2	0.010886748903092932
InsulationScore	2	0.022446232154981916
InsulationScore	1	0.015473900599608516
InsulationScore	1	0.008738732738916923
InsulationScore	2	0.012834827363020834
InsulationScore	2	0.02911045293776442
InsulationScore	1	0.015571436964416248
InsulationScore	1	0.027249296805229015
InsulationScore	3	0.010134214247036939
InsulationScore	3	0.012871262979783334
InsulationScore	3	0.009908559350706843
InsulationScore	1	0.0075813041481522896
InsulationScore	1	0.007099362119334443
InsulationScore	2	0.017868674311888478
InsulationScore	2	0.01344750705251005
InsulationScore	1	0.022505435855696504
InsulationScore	1	0.010466853402122096
InsulationScore	1	0.012026689198753486
InsulationScore	1	0.030985848576925316
InsulationScore	1	0.0008552645217648198
InsulationScore	2	0.0060207679087141
InsulationScore	2	0.005174581267317285
InsulationScore	1	0.021434506243371086
InsulationScore	1	0.043275681255571144
InsulationScore	1	0.014640609723496999
InsulationScore	1	0.024770443006531046
InsulationScore	1	0.009616491339971691
InsulationScore	2	0.0037750926494139613
InsulationScore	2	0.004589576405742921
InsulationScore	2	0.01544621597024222
InsulationScore	2	0.016730843947000088
InsulationScore	1	0.013561910837765926
InsulationScore	3	0.0048125718492241
InsulationScore	3	0.0044344124968684106
InsulationScore	3	0.005415106146982147
InsulationScore	2	0.013736145639756257
InsulationScore	2	0.022776679400438763
InsulationScore	1	0.02105167768031929
InsulationScore	1	0.005038712694876102
InsulationScore	2	0.01999774701704928
InsulationScore	2	0.03187989316104689
InsulationScore	1	0.010516637731805055
InsulationScore	1	0.009075921134550627
InsulationScore	1	0.0
InsulationScore	1	0.006680263299142368
InsulationScore	2	0.012324374977433822
InsulationScore	2	0.014001334148377889
InsulationScore	1	0.017827422854921088
InsulationScore	1	0.025834123608629272
InsulationScore	1	0.005403486005485978
InsulationScore	2	0.011679947673001376
InsulationScore	2	0.012371310089361261
InsulationScore	1	0.003039410079051787
InsulationScore	1	0.015843846221782306
InsulationScore	2	0.016464795403823923
InsulationScore	2	0.0039023493957815987
InsulationScore	2	0.02005489441031753
InsulationScore	2	0.04919673732563054
InsulationScore	1	0.018747767384435093
InsulationScore	1	0.015747478330251925
InsulationScore	1	0.02951615564567769
InsulationScore	1	0.021489447681782133
InsulationScore	1	0.008631366605298599
InsulationScore	1	0.00769922434122363
InsulationScore	1	0.025741109069646727
InsulationScore	1	0.012528247903453617
