caller	freq	value
CaTCH	4	0.0
CaTCH	1	0.01233952569452892
CaTCH	3	0.013278613570017072
CaTCH	3	0.014036240562815298
CaTCH	3	0.00993442409765078
CaTCH	1	0.015217493354856646
CaTCH	4	0.01823822318367589
CaTCH	4	0.017903401242920447
CaTCH	4	0.01337417584449313
CaTCH	4	0.02265213187115782
CaTCH	1	0.007745761015063171
CaTCH	2	0.01757271172394823
CaTCH	2	0.010856443174338915
CaTCH	1	0.009538011828274738
CaTCH	1	0.0
CaTCH	3	0.0
CaTCH	3	0.0
CaTCH	3	0.0
CaTCH	4	0.0
CaTCH	4	0.0
CaTCH	4	0.0
CaTCH	4	0.0
CaTCH	3	0.0
CaTCH	3	0.0
CaTCH	3	0.0
CaTCH	4	0.0
CaTCH	4	0.0
CaTCH	4	0.0
CaTCH	4	0.0
CaTCH	1	0.013916288357976715
CaTCH	3	0.004555869444066035
CaTCH	3	0.0039790999078744985
CaTCH	3	0.00366594489602807
CaTCH	4	0.0
CaTCH	4	0.0
CaTCH	4	0.0
CaTCH	4	0.0
CaTCH	4	0.0
CaTCH	4	0.0
CaTCH	4	0.0
CaTCH	4	0.0
CaTCH	1	0.0
CaTCH	1	0.018501317630381264
CaTCH	1	0.0
CaTCH	1	0.006278429480361606
CaTCH	2	0.0
CaTCH	2	0.0
CaTCH	1	0.013243188726360525
CaTCH	2	0.020149193101448873
CaTCH	2	0.01943845438971361
CaTCH	4	0.0
CaTCH	4	0.0
CaTCH	4	0.0
CaTCH	4	0.0
CaTCH	4	0.0
CaTCH	4	0.0
CaTCH	4	0.0
CaTCH	4	0.0
CaTCH	3	0.019708489253070095
CaTCH	3	0.015286036436940183
CaTCH	3	0.020467818329997327
CaTCH	1	0.011386189483955178
CaTCH	4	0.0
CaTCH	4	0.0
CaTCH	4	0.0
CaTCH	4	0.0
CaTCH	4	0.0
CaTCH	4	0.0
CaTCH	4	0.0
CaTCH	4	0.0
CaTCH	1	0.008063352478676839
CaTCH	3	0.0
CaTCH	3	0.0
CaTCH	3	0.0
CaTCH	3	0.006126449772638987
CaTCH	3	0.010349925424904172
CaTCH	3	0.007883277710424767
CaTCH	3	0.021441352878716468
CaTCH	3	0.00703719711878631
CaTCH	3	0.004862147027076733
CaTCH	4	0.0
CaTCH	4	0.0
CaTCH	4	0.0
CaTCH	4	0.0
CaTCH	1	0.011042181311816912
CaTCH	1	0.02809366380838337
CaTCH	1	0.006436475815508508
CaTCH	2	0.014624153680788616
CaTCH	2	0.01199687811252913
CaTCH	1	0.016721200674314752
CaTCH	2	0.0
CaTCH	2	0.0
CaTCH	4	0.0
CaTCH	4	0.0
CaTCH	4	0.0
CaTCH	4	0.0
CaTCH	2	0.015939813738519427
CaTCH	2	0.0358925222708127
CaTCH	1	0.006511652784596037
CaTCH	2	0.0
CaTCH	2	0.0
CaTCH	2	0.012874719792029362
CaTCH	2	0.02294747095112373
CaTCH	4	0.0
CaTCH	4	0.0
CaTCH	4	0.0
CaTCH	4	0.0
CaTCH	1	0.03159312607250342
CaTCH	2	0.0
CaTCH	2	0.0
CaTCH	2	0.010472865258088278
CaTCH	2	0.015548745924185703
CaTCH	1	0.008669396666549147
CaTCH	3	0.0109433642647476
CaTCH	3	0.010605937513889302
CaTCH	3	0.011676700410944282
CaTCH	1	0.0
CaTCH	2	0.0
CaTCH	2	0.0
CaTCH	2	0.021122855401830922
CaTCH	2	0.022526121287150338
CaTCH	4	0.0
CaTCH	4	0.0
CaTCH	4	0.0
CaTCH	4	0.0
CaTCH	4	0.0
CaTCH	4	0.0
CaTCH	4	0.0
CaTCH	4	0.0
CaTCH	4	0.0
CaTCH	4	0.0
CaTCH	4	0.0
CaTCH	4	0.0
CaTCH	2	0.0
CaTCH	2	0.0
CaTCH	2	0.0
CaTCH	2	0.0
CaTCH	1	0.005300206200776205
CaTCH	4	0.0
CaTCH	4	0.0
CaTCH	4	0.0
CaTCH	4	0.0
CaTCH	3	0.0076793839963969455
CaTCH	3	0.006169805733227322
CaTCH	3	0.012798115670863626
CaTCH	1	0.01574474448066791
CaTCH	4	0.0
CaTCH	4	0.0
CaTCH	4	0.0
CaTCH	4	0.0
CaTCH	2	0.01299201308545824
CaTCH	2	0.009332370705145785
CaTCH	1	0.01741964394907227
CaTCH	2	0.010878286185234726
CaTCH	2	0.013976161669916344
CaTCH	1	0.012200341460784246
CaTCH	2	0.0
CaTCH	2	0.0
CaTCH	1	0.013583994806632005
CaTCH	2	0.0
CaTCH	2	0.0
CaTCH	1	0.030005765582734645
CaTCH	1	0.005608680604483004
CaTCH	2	0.015524059871329224
CaTCH	2	0.017958732822526368
CaTCH	2	0.0
CaTCH	2	0.0
CaTCH	2	0.0
CaTCH	2	0.0
CaTCH	4	0.014201158468185895
CaTCH	4	0.017221627517673498
CaTCH	4	0.017253235086236815
CaTCH	4	0.01947249860735627
CaTCH	4	0.0
CaTCH	4	0.0
CaTCH	4	0.0
CaTCH	4	0.0
CaTCH	4	0.01581043386891257
CaTCH	4	0.01556333835787532
CaTCH	4	0.014043162890373549
CaTCH	4	0.017898126376395856
CaTCH	4	0.019172600483278228
CaTCH	4	0.023441658227546406
CaTCH	4	0.017007985491352573
CaTCH	4	0.028647269799990698
CaTCH	4	0.0
CaTCH	4	0.0
CaTCH	4	0.0
CaTCH	4	0.0
CaTCH	2	0.0
CaTCH	2	0.0
CaTCH	4	0.0
CaTCH	4	0.0
CaTCH	4	0.0
CaTCH	4	0.0
CaTCH	2	0.0
CaTCH	2	0.0
CaTCH	4	0.0
CaTCH	4	0.0
CaTCH	4	0.0
CaTCH	4	0.0
CaTCH	1	0.015620019582873412
CaTCH	1	0.015458342129857604
CaTCH	4	0.0
CaTCH	4	0.0
CaTCH	4	0.0
CaTCH	4	0.0
CaTCH	1	0.007864880478889879
CaTCH	2	0.029676882333614516
CaTCH	2	0.02506421971859783
CaTCH	4	0.02577090283777108
CaTCH	4	0.02492146844318842
CaTCH	4	0.0187296415642549
CaTCH	4	0.032078834890746664
CaTCH	1	0.10120235297203713
CaTCH	2	0.01393221497008843
CaTCH	2	0.014548380683013333
CaTCH	1	0.020226458568324748
CaTCH	1	0.009060234684113886
CaTCH	1	0.011549520078378879
CaTCH	2	0.0
CaTCH	2	0.0
CaTCH	1	0.002737637075042287
CaTCH	4	0.0
CaTCH	4	0.0
CaTCH	4	0.0
CaTCH	4	0.0
CaTCH	1	0.005826366609323958
CaTCH	4	0.0
CaTCH	4	0.0
CaTCH	4	0.0
CaTCH	4	0.0
CaTCH	1	0.016282694601885535
CaTCH	1	0.011186708245723428
CaTCH	3	0.0
CaTCH	3	0.0
CaTCH	3	0.0
CaTCH	2	0.0
CaTCH	2	0.0
CaTCH	4	0.0
CaTCH	4	0.0
CaTCH	4	0.0
CaTCH	4	0.0
CaTCH	2	0.0
CaTCH	2	0.0
CaTCH	1	0.0
CaTCH	2	0.0
CaTCH	2	0.0
CaTCH	2	0.018668165578818518
CaTCH	2	0.020852712694798263
CaTCH	3	0.0066878846464762005
CaTCH	3	0.008378411326428421
CaTCH	3	0.011876049282809328
CaTCH	2	0.0
CaTCH	2	0.0
CaTCH	1	0.016784947671780636
CaTCH	1	0.0
CaTCH	1	0.0048681366926085394
CaTCH	1	0.04937149294390061
CaTCH	1	0.0
CaTCH	4	0.0
CaTCH	4	0.0
CaTCH	4	0.0
CaTCH	4	0.0
CaTCH	4	0.0
CaTCH	4	0.0
CaTCH	4	0.0
CaTCH	4	0.0
CaTCH	1	0.0
CaTCH	3	0.004878923083715342
CaTCH	3	0.003735310783050595
CaTCH	3	0.005091683581781509
CaTCH	1	0.007124213213110478
CaTCH	1	0.0
CaTCH	4	0.0
CaTCH	4	0.0
CaTCH	4	0.0
CaTCH	4	0.0
CaTCH	2	0.014550703687287577
CaTCH	2	0.009948322282193002
CaTCH	1	0.008993586460969106
CaTCH	1	0.008999606071009534
CaTCH	4	0.0
CaTCH	4	0.0
CaTCH	4	0.0
CaTCH	4	0.0
CaTCH	2	0.01803400432923331
CaTCH	2	0.012774497795820069
CaTCH	2	0.013724795464695266
CaTCH	2	0.01426075682512924
CaTCH	1	0.016823149981394312
CaTCH	1	0.007639049923392836
CaTCH	4	0.0
CaTCH	4	0.0
CaTCH	4	0.0
CaTCH	4	0.0
CaTCH	1	0.008655420578761615
CaTCH	1	0.029974743064388198
CaTCH	1	0.0
CaTCH	1	0.01610399764078871
CaTCH	2	0.0
CaTCH	2	0.0
CaTCH	4	0.0
CaTCH	4	0.0
CaTCH	4	0.0
CaTCH	4	0.0
CaTCH	2	0.0
CaTCH	2	0.0
CaTCH	1	0.009657266356628686
CaTCH	4	0.0
CaTCH	4	0.0
CaTCH	4	0.0
CaTCH	4	0.0
CaTCH	4	0.0
CaTCH	4	0.0
CaTCH	4	0.0
CaTCH	4	0.0
CaTCH	1	0.020843208258063513
CaTCH	2	0.00938898893131678
CaTCH	2	0.010697994029509746
CaTCH	1	0.0048629997993254875
CaTCH	2	0.0
CaTCH	2	0.0
CaTCH	1	0.008229494207507385
CaTCH	1	0.018977148849682473
CaTCH	1	0.0
CaTCH	1	0.03323296549593145
CaTCH	1	0.0
CaTCH	1	0.02966482821896668
CaTCH	2	0.015823201740530653
CaTCH	2	0.015270203655981756
CaTCH	2	0.0
CaTCH	2	0.0
CaTCH	4	0.0
CaTCH	4	0.0
CaTCH	4	0.0
CaTCH	4	0.0
CaTCH	2	0.014029730630174736
CaTCH	2	0.012203401569286405
CaTCH	1	0.027441242635169047
CaTCH	4	0.0
CaTCH	4	0.0
CaTCH	4	0.0
CaTCH	4	0.0
CaTCH	3	0.018699204951198024
CaTCH	3	0.01604747067012554
CaTCH	3	0.027356153656390658
CaTCH	4	0.0
CaTCH	4	0.0
CaTCH	4	0.0
CaTCH	4	0.0
CaTCH	4	0.0
CaTCH	4	0.0
CaTCH	4	0.0
CaTCH	4	0.0
CaTCH	1	0.011723340265992909
CaTCH	4	0.0
CaTCH	4	0.0
CaTCH	4	0.0
CaTCH	4	0.0
CaTCH	2	0.0
CaTCH	2	0.0
CaTCH	3	0.0
CaTCH	3	0.0
CaTCH	3	0.0
CaTCH	1	0.010310117638851068
CaTCH	4	0.0
CaTCH	4	0.0
CaTCH	4	0.0
CaTCH	4	0.0
CaTCH	1	0.0251052669920936
CaTCH	1	0.01449992122946196
CaTCH	2	0.024210719245569574
CaTCH	2	0.017151419981567183
CaTCH	1	0.029771097340118728
CaTCH	1	0.015470053241676161
CaTCH	2	0.0
CaTCH	2	0.0
CaTCH	2	0.024137391389586198
CaTCH	2	0.019411176490612587
CaTCH	1	0.015141710224990045
CaTCH	1	0.013127348440378666
CaTCH	4	0.018629831859232223
CaTCH	4	0.01368486760186521
CaTCH	4	0.02353227323061035
CaTCH	4	0.01842120216148477
CaTCH	2	0.006378261631727476
CaTCH	2	0.010498032739528993
CaTCH	2	0.0
CaTCH	2	0.0
CaTCH	1	0.011056391724374257
CaTCH	1	0.010948782596175023
CaTCH	4	0.0
CaTCH	4	0.0
CaTCH	4	0.0
CaTCH	4	0.0
CaTCH	4	0.0
CaTCH	4	0.0
CaTCH	4	0.0
CaTCH	4	0.0
CaTCH	1	0.01643729193577042
CaTCH	2	0.0
CaTCH	2	0.0
CaTCH	3	0.00800196974867953
CaTCH	3	0.013172310574032748
CaTCH	3	0.010361942448321861
CaTCH	3	0.011375288580277162
CaTCH	3	0.012280493387613955
CaTCH	3	0.008594313872617361
CaTCH	1	0.014933482108347287
CaTCH	1	0.06727206376644579
CaTCH	1	0.004821789498174457
CaTCH	1	0.015914917514395034
CaTCH	3	0.018446096487171798
CaTCH	3	0.017330350137196193
CaTCH	3	0.01870088690328773
CaTCH	1	0.04249488939633303
CaTCH	4	0.0
CaTCH	4	0.0
CaTCH	4	0.0
CaTCH	4	0.0
CaTCH	4	0.0
CaTCH	4	0.0
CaTCH	4	0.0
CaTCH	4	0.0
CaTCH	4	0.0
CaTCH	4	0.0
CaTCH	4	0.0
CaTCH	4	0.0
CaTCH	1	0.007504345938683212
CaTCH	1	0.016071217984837873
CaTCH	1	0.03602163520599944
CaTCH	1	0.02358884219744258
CaTCH	1	0.030219478850625245
CaTCH	4	0.0
CaTCH	4	0.0
CaTCH	4	0.0
CaTCH	4	0.0
CaTCH	4	0.0
CaTCH	4	0.0
CaTCH	4	0.0
CaTCH	4	0.0
CaTCH	1	0.006116004661065157
CaTCH	1	0.018677650700383137
CaTCH	3	0.0
CaTCH	3	0.0
CaTCH	3	0.0
CaTCH	1	0.020050907265410978
CaTCH	4	0.0
CaTCH	4	0.0
CaTCH	4	0.0
CaTCH	4	0.0
CaTCH	2	0.005499373736950855
CaTCH	2	0.009547130356272353
CaTCH	1	0.015236357328849377
CaTCH	1	0.014255742616115672
CaTCH	2	0.007541193130117659
CaTCH	2	0.00748123392714074
CaTCH	2	0.013017781878885153
CaTCH	2	0.016919219029804693
CaTCH	4	0.0
CaTCH	4	0.0
CaTCH	4	0.0
CaTCH	4	0.0
CaTCH	4	0.0
CaTCH	4	0.0
CaTCH	4	0.0
CaTCH	4	0.0
CaTCH	1	0.00938554006908653
CaTCH	4	0.0
CaTCH	4	0.0
CaTCH	4	0.0
CaTCH	4	0.0
CaTCH	1	0.008353894774570433
CaTCH	1	0.017769683602511344
CaTCH	1	0.008771252793339788
CaTCH	3	0.0
CaTCH	3	0.0
CaTCH	3	0.0
CaTCH	2	0.015690907166862243
CaTCH	2	0.012328906339492744
CaTCH	1	0.012039857339746515
CaTCH	1	0.008757112507204137
CaTCH	1	0.0
CaTCH	1	0.007906699151709516
CaTCH	1	0.0
CaTCH	1	0.002029962191739819
CaTCH	1	0.004767557814327438
CaTCH	4	0.0
CaTCH	4	0.0
CaTCH	4	0.0
CaTCH	4	0.0
CaTCH	2	0.0
CaTCH	2	0.0
CaTCH	4	0.0
CaTCH	4	0.0
CaTCH	4	0.0
CaTCH	4	0.0
CaTCH	4	0.0
CaTCH	4	0.0
CaTCH	4	0.0
CaTCH	4	0.0
CaTCH	1	0.035832095277094404
CaTCH	1	0.012045710111517435
CaTCH	4	0.0
CaTCH	4	0.0
CaTCH	4	0.0
CaTCH	4	0.0
CaTCH	2	0.015390393921108471
CaTCH	2	0.010558816888908883
CaTCH	1	0.0181266136864536
CaTCH	2	0.014323673163834117
CaTCH	2	0.01745803712743063
CaTCH	4	0.006860583012921045
CaTCH	4	0.005604531041023545
CaTCH	4	0.011424818088754597
CaTCH	4	0.008753472400893927
CaTCH	4	0.01499391041690436
CaTCH	4	0.010443832874510185
CaTCH	4	0.01862486735693497
CaTCH	4	0.014728431694055574
CaTCH	2	0.03861464593634572
CaTCH	2	0.023867059289113295
CaTCH	4	0.021476095316199827
CaTCH	4	0.018773732007321724
CaTCH	4	0.04277626146806945
CaTCH	4	0.022657407560104325
CaTCH	4	0.0
CaTCH	4	0.0
CaTCH	4	0.0
CaTCH	4	0.0
CaTCH	4	0.0
CaTCH	4	0.0
CaTCH	4	0.0
CaTCH	4	0.0
CaTCH	2	0.0
CaTCH	2	0.0
CaTCH	4	0.02596533649623672
CaTCH	4	0.01736663869011848
CaTCH	4	0.028806292805738723
CaTCH	4	0.016121505021595026
CaTCH	3	0.0
CaTCH	3	0.0
CaTCH	3	0.0
CaTCH	2	0.006035955507425483
CaTCH	2	0.0048789701737589515
CaTCH	2	0.0
CaTCH	2	0.0
CaTCH	2	0.011049172621105139
CaTCH	2	0.018161264630716163
CaTCH	2	0.0
CaTCH	2	0.0
CaTCH	4	0.013368771050887735
CaTCH	4	0.010611946073162772
CaTCH	4	0.021909725231598492
CaTCH	4	0.017154090120252895
CaTCH	4	0.0
CaTCH	4	0.0
CaTCH	4	0.0
CaTCH	4	0.0
CaTCH	2	0.0
CaTCH	2	0.0
CaTCH	3	0.011730721270642536
CaTCH	3	0.009220954794262968
CaTCH	3	0.01921269097489389
CaTCH	1	0.0
CaTCH	3	0.028777100014736046
CaTCH	3	0.02412679850633874
CaTCH	3	0.02915720594064348
CaTCH	1	0.016842744439243416
CaTCH	1	0.016510562143619026
CaTCH	2	0.022819188241875992
CaTCH	2	0.027162851865265555
CaTCH	3	0.008620781313643442
CaTCH	3	0.008996251179785737
CaTCH	3	0.010594886693668929
CaTCH	1	0.04933563357787665
CaTCH	1	0.0
CaTCH	1	0.02030894510380631
CaTCH	2	0.0
CaTCH	2	0.0
CaTCH	1	0.005396457030537312
CaTCH	4	0.0
CaTCH	4	0.0
CaTCH	4	0.0
CaTCH	4	0.0
CaTCH	4	0.0
CaTCH	4	0.0
CaTCH	4	0.0
CaTCH	4	0.0
CaTCH	1	0.008868220827656464
CaTCH	4	0.0
CaTCH	4	0.0
CaTCH	4	0.0
CaTCH	4	0.0
CaTCH	3	0.02355564004112865
CaTCH	3	0.01717901796651259
CaTCH	3	0.029958045540124312
CaTCH	4	0.014988735200698126
CaTCH	4	0.012953476742764586
CaTCH	4	0.03005030557512564
CaTCH	4	0.016028321977193002
CaTCH	4	0.0
CaTCH	4	0.0
CaTCH	4	0.0
CaTCH	4	0.0
CaTCH	2	0.0
CaTCH	2	0.0
CaTCH	1	0.09385847957611514
CaTCH	4	0.0
CaTCH	4	0.0
CaTCH	4	0.0
CaTCH	4	0.0
CaTCH	1	0.011106565657422691
CaTCH	1	0.012159186559457793
CaTCH	1	0.006564401377044359
CaTCH	4	0.01819059187888932
CaTCH	4	0.014149327469503073
CaTCH	4	0.029401688585545174
CaTCH	4	0.02431957967060785
CaTCH	2	0.003054176645405278
CaTCH	2	0.003762037802375043
CaTCH	1	0.005054631493974126
CaTCH	2	0.0
CaTCH	2	0.0
CaTCH	1	0.013003455172794031
CaTCH	1	0.007503555098410522
CaTCH	4	0.0
CaTCH	4	0.0
CaTCH	4	0.0
CaTCH	4	0.0
CaTCH	1	0.010139228250969268
CaTCH	2	0.0
CaTCH	2	0.0
CaTCH	4	0.0
CaTCH	4	0.0
CaTCH	4	0.0
CaTCH	4	0.0
CaTCH	1	0.03279850100273942
CaTCH	4	0.0
CaTCH	4	0.0
CaTCH	4	0.0
CaTCH	4	0.0
CaTCH	1	0.020413682399063774
CaTCH	3	0.0
CaTCH	3	0.0
CaTCH	3	0.0
CaTCH	1	0.03641810347625648
CaTCH	1	0.01984317076892999
CaTCH	2	0.03508516195387388
CaTCH	2	0.03023594703757332
CaTCH	1	0.03223088902584452
CaTCH	1	0.018320555733323248
CaTCH	1	0.02261524443972832
CaTCH	1	0.18502492266508808
CaTCH	2	0.018453779070662153
CaTCH	2	0.015125237328833613
CaTCH	1	0.010878594759021084
CaTCH	2	0.0
CaTCH	2	0.0
CaTCH	1	0.0
CaTCH	3	0.0
CaTCH	3	0.0
CaTCH	3	0.0
CaTCH	1	0.014537128241138019
CaTCH	2	0.01764083848695895
CaTCH	2	0.016544024770713192
CaTCH	1	0.011499542777843916
CaTCH	2	0.0
CaTCH	2	0.0
CaTCH	3	0.015135393073530741
CaTCH	3	0.020226653377195748
CaTCH	3	0.014421490724623624
CaTCH	2	0.014004396385469407
CaTCH	2	0.015385776257434567
CaTCH	1	0.005374882022050026
CaTCH	2	0.0
CaTCH	2	0.0
CaTCH	4	0.0
CaTCH	4	0.0
CaTCH	4	0.0
CaTCH	4	0.0
CaTCH	2	0.0
CaTCH	2	0.0
CaTCH	1	0.005750305096655163
CaTCH	3	0.021786297188082462
CaTCH	3	0.01855285805382272
CaTCH	3	0.02229935700246739
CaTCH	2	0.025229154213501925
CaTCH	2	0.029955094719747
CaTCH	1	0.005310129989941693
CaTCH	4	0.0
CaTCH	4	0.0
CaTCH	4	0.0
CaTCH	4	0.0
CaTCH	4	0.0
CaTCH	4	0.0
CaTCH	4	0.0
CaTCH	4	0.0
CaTCH	1	0.0055004974991385465
CaTCH	1	0.013113761717349848
CaTCH	4	0.0
CaTCH	4	0.0
CaTCH	4	0.0
CaTCH	4	0.0
CaTCH	4	0.019352688349254247
CaTCH	4	0.02367061687664065
CaTCH	4	0.01816066567239558
CaTCH	4	0.014423802368718836
CaTCH	2	0.01891287213479758
CaTCH	2	0.023392995475735902
CaTCH	1	0.010085143255642498
CaTCH	2	0.0
CaTCH	2	0.0
CaTCH	3	0.0
CaTCH	3	0.0
CaTCH	3	0.0
CaTCH	4	0.0
CaTCH	4	0.0
CaTCH	4	0.0
CaTCH	4	0.0
CaTCH	2	0.0
CaTCH	2	0.0
CaTCH	1	0.006712374853608142
CaTCH	1	0.011031371027194219
CaTCH	1	0.006757069510392337
CaTCH	2	0.0
CaTCH	2	0.0
CaTCH	4	0.0
CaTCH	4	0.0
CaTCH	4	0.0
CaTCH	4	0.0
CaTCH	1	0.0
CaTCH	4	0.0
CaTCH	4	0.0
CaTCH	4	0.0
CaTCH	4	0.0
CaTCH	2	0.0
CaTCH	2	0.0
CaTCH	2	0.0
CaTCH	2	0.0
CaTCH	1	0.06962770112329422
CaTCH	1	0.0071749328812772805
CaTCH	4	0.0
CaTCH	4	0.0
CaTCH	4	0.0
CaTCH	4	0.0
CaTCH	1	0.029131183683256193
CaTCH	1	0.01089953655911611
CaTCH	4	0.0
CaTCH	4	0.0
CaTCH	4	0.0
CaTCH	4	0.0
CaTCH	2	0.0
CaTCH	2	0.0
CaTCH	2	0.0
CaTCH	2	0.0
CaTCH	1	0.017629939365763507
CaTCH	2	0.0
CaTCH	2	0.0
CaTCH	3	0.005559606555884591
CaTCH	3	0.006337701488842814
CaTCH	3	0.012834913367287553
CaTCH	2	0.011405744185077336
CaTCH	2	0.011540129033243387
CaTCH	1	0.00823739988648605
CaTCH	1	0.010702499159466744
CaTCH	4	0.0
CaTCH	4	0.0
CaTCH	4	0.0
CaTCH	4	0.0
CaTCH	4	0.0
CaTCH	4	0.0
CaTCH	4	0.0
CaTCH	4	0.0
CaTCH	3	0.0
CaTCH	3	0.0
CaTCH	3	0.0
CaTCH	4	0.0
CaTCH	4	0.0
CaTCH	4	0.0
CaTCH	4	0.0
CaTCH	1	0.0404042187930173
CaTCH	2	0.0
CaTCH	2	0.0
CaTCH	2	0.012832820752251147
CaTCH	2	0.015252258899273464
CaTCH	4	0.01392613905790301
CaTCH	4	0.02732105650570661
CaTCH	4	0.025032797981555572
CaTCH	4	0.016539524678031402
CaTCH	4	0.0
CaTCH	4	0.0
CaTCH	4	0.0
CaTCH	4	0.0
CaTCH	1	0.007138007229505669
CaTCH	1	0.017572604102741293
CaTCH	1	0.01507429792061538
CaTCH	4	0.0
CaTCH	4	0.0
CaTCH	4	0.0
CaTCH	4	0.0
CaTCH	2	0.0
CaTCH	2	0.0
CaTCH	2	0.0
CaTCH	2	0.0
CaTCH	1	0.006508016811069142
CaTCH	2	0.02594987175103368
CaTCH	2	0.03254539927940201
CaTCH	2	0.0
CaTCH	2	0.0
CaTCH	4	0.0
CaTCH	4	0.0
CaTCH	4	0.0
CaTCH	4	0.0
CaTCH	1	0.004032781244471567
CaTCH	2	0.0
CaTCH	2	0.0
CaTCH	1	0.07209954290675614
CaTCH	1	0.024967897087816167
CaTCH	4	0.0
CaTCH	4	0.0
CaTCH	4	0.0
CaTCH	4	0.0
CaTCH	2	0.0
CaTCH	2	0.0
CaTCH	1	0.009029144018977595
CaTCH	4	0.0
CaTCH	4	0.0
CaTCH	4	0.0
CaTCH	4	0.0
CaTCH	2	0.0
CaTCH	2	0.0
CaTCH	1	0.0287931961128543
CaTCH	1	0.01896357839382428
CaTCH	3	0.007760442681628958
CaTCH	3	0.008906967861750877
CaTCH	3	0.004771424069088258
CaTCH	1	0.010636113008498552
CaTCH	2	0.008026906133918207
CaTCH	2	0.008155646042206791
CaTCH	1	0.01271912026675113
CaTCH	4	0.0
CaTCH	4	0.0
CaTCH	4	0.0
CaTCH	4	0.0
CaTCH	2	0.0
CaTCH	2	0.0
CaTCH	4	0.005889577103645869
CaTCH	4	0.00445523012278963
CaTCH	4	0.004257424468811108
CaTCH	4	0.006117999217277405
CaTCH	1	0.019096315440015606
CaTCH	1	0.0
CaTCH	2	0.011599734661521562
CaTCH	2	0.015658947688921798
CaTCH	1	0.02178172258736465
CaTCH	4	0.0
CaTCH	4	0.0
CaTCH	4	0.0
CaTCH	4	0.0
CaTCH	1	0.01648193994707111
CaTCH	1	0.0059682703223343445
CaTCH	2	0.0
CaTCH	2	0.0
CaTCH	2	0.0
CaTCH	2	0.0
CaTCH	2	0.0
CaTCH	2	0.0
CaTCH	1	0.036901849267825665
CaTCH	4	0.0
CaTCH	4	0.0
CaTCH	4	0.0
CaTCH	4	0.0
CaTCH	4	0.0
CaTCH	4	0.0
CaTCH	4	0.0
CaTCH	4	0.0
CaTCH	1	0.0
CaTCH	1	0.01160925905914208
CaTCH	4	0.5123136809983959
CaTCH	4	0.0
CaTCH	4	0.0
CaTCH	4	0.909260542855769
CaTCH	1	0.01724285661104264
CaTCH	1	0.0
CaTCH	1	0.012595831462539932
CaTCH	2	0.0
CaTCH	2	0.0
CaTCH	4	0.0
CaTCH	4	0.0
CaTCH	4	0.0
CaTCH	4	0.0
CaTCH	1	0.005666363917218533
CaTCH	1	0.014042838402954082
CaTCH	4	0.022547398850913315
CaTCH	4	0.021127459458465087
CaTCH	4	0.01840807531222715
CaTCH	4	0.02092069359891125
CaTCH	2	0.0
CaTCH	2	0.0
CaTCH	1	0.011341986280795715
CaTCH	1	0.010172246183351117
CaTCH	2	1.0
CaTCH	2	0.0
CaTCH	3	0.0
CaTCH	3	0.0
CaTCH	3	0.0
CaTCH	4	0.0
CaTCH	4	0.0
CaTCH	4	0.0
CaTCH	4	0.0
CaTCH	2	0.01428131402704694
CaTCH	2	0.018302094669078797
CaTCH	2	0.0
CaTCH	2	0.0
CaTCH	4	0.0
CaTCH	4	0.0
CaTCH	4	0.0
CaTCH	4	0.0
CaTCH	3	0.010620336230589802
CaTCH	3	0.03484124347651226
CaTCH	3	0.011389289370389853
CaTCH	4	0.0
CaTCH	4	0.0
CaTCH	4	0.0
CaTCH	4	0.0
CaTCH	2	0.021028270452147512
CaTCH	2	0.047395786477633726
CaTCH	1	0.02042259801552872
CaTCH	1	0.020507778973061105
CaTCH	1	0.009580818090615412
CaTCH	3	0.0118579812530675
CaTCH	3	0.009820854056217286
CaTCH	3	0.01769785467273493
CaTCH	4	0.0
CaTCH	4	0.0
CaTCH	4	0.0
CaTCH	4	0.0
CaTCH	4	0.0
CaTCH	4	0.0
CaTCH	4	0.0
CaTCH	4	0.0
CaTCH	2	0.0
CaTCH	2	0.0
CaTCH	2	0.0
CaTCH	2	0.0
CaTCH	2	0.0
CaTCH	2	0.0
CaTCH	1	0.0031685200895121097
CaTCH	4	0.0
CaTCH	4	0.0
CaTCH	4	0.0
CaTCH	4	0.0
CaTCH	3	0.0
CaTCH	3	0.0
CaTCH	3	0.0
CaTCH	3	0.02809896971703724
CaTCH	3	0.023270996321128876
CaTCH	3	0.03343916523776647
CaTCH	2	0.031713806468525105
CaTCH	2	0.023531204283317002
CaTCH	3	0.0
CaTCH	3	0.0
CaTCH	3	0.0
CaTCH	1	0.017187457093203448
CaTCH	4	0.0
CaTCH	4	0.0
CaTCH	4	0.0
CaTCH	4	0.0
CaTCH	1	0.015739876311189657
CaTCH	4	0.0
CaTCH	4	0.0
CaTCH	4	0.0
CaTCH	4	0.0
CaTCH	4	0.007849753004028313
CaTCH	4	0.010366638046647258
CaTCH	4	0.00737354068847244
CaTCH	4	0.011545605075588612
CaTCH	2	0.008511053716757647
CaTCH	2	0.009496303510725085
CaTCH	2	0.008926554819901133
CaTCH	2	0.011590051549894549
CaTCH	1	0.006025883742504487
CaTCH	1	0.034697054298061504
CaTCH	1	0.0105103926857812
CaTCH	4	0.0
CaTCH	4	0.0
CaTCH	4	0.0
CaTCH	4	0.0
CaTCH	1	0.005322156457197977
CaTCH	1	0.030335288330019042
