caller	freq	value
Spectral	3	
Spectral	3	
Spectral	3	
Spectral	1	0.011281800217404285
Spectral	1	0.1800261163023386
Spectral	1	
Spectral	1	0.0
Spectral	1	0.01684265068524848
Spectral	1	0.1478411415980274
Spectral	1	0.027346293734171054
Spectral	1	
Spectral	2	
Spectral	2	
Spectral	1	0.010507640953934864
Spectral	1	0.02212943228860186
Spectral	2	0.10857989663714071
Spectral	2	0.07144154790161943
Spectral	1	
Spectral	1	0.016925598052592503
Spectral	2	0.01855033728883351
Spectral	2	0.03248436151416639
Spectral	2	0.10829822806866848
Spectral	2	0.11029441784832747
Spectral	1	
Spectral	1	0.024892449485497684
Spectral	1	
Spectral	1	
Spectral	1	0.017479150291628644
Spectral	2	0.08569123111635313
Spectral	2	0.05392246558206583
Spectral	1	0.0
Spectral	1	
Spectral	1	0.08801302018474702
Spectral	1	0.10238216484024762
Spectral	1	
Spectral	1	
Spectral	1	
Spectral	1	
Spectral	3	0.010616398127656714
Spectral	3	0.009589844614674447
Spectral	3	0.010763876095601662
Spectral	1	0.10883766077522092
Spectral	1	0.016093496164813467
Spectral	1	
Spectral	1	0.011266746395161
Spectral	1	
Spectral	1	
Spectral	1	0.02149028529715206
Spectral	1	
Spectral	1	0.16535237223079574
Spectral	2	
Spectral	2	
Spectral	2	
Spectral	2	
Spectral	1	0.07952358206084048
Spectral	1	0.02301419945307934
Spectral	2	
Spectral	2	
Spectral	1	0.13064660292930566
Spectral	1	0.0
Spectral	1	0.026762084349306228
Spectral	1	
Spectral	1	
Spectral	2	0.013096221711294292
Spectral	2	0.023203188428946444
Spectral	1	
Spectral	1	0.18214300960512272
Spectral	1	0.14101008545692506
Spectral	1	0.008774971856275283
Spectral	1	0.4753399214881674
Spectral	1	0.0108229504569201
Spectral	1	
Spectral	1	0.06805398790358179
Spectral	3	
Spectral	3	
Spectral	3	
Spectral	1	0.022834627811789878
Spectral	1	0.0050312399621238145
Spectral	1	
Spectral	1	
Spectral	1	0.06945616807073622
Spectral	1	0.030918576900492652
Spectral	1	
Spectral	1	0.0
Spectral	1	0.1689891285698688
Spectral	1	0.026270045478761637
Spectral	1	0.06801098682803092
Spectral	1	
Spectral	1	0.011006259919339668
Spectral	1	
Spectral	1	
Spectral	1	0.0
Spectral	1	0.027307659490398276
Spectral	2	
Spectral	2	
Spectral	1	
Spectral	1	0.014074058974066777
Spectral	1	
Spectral	1	0.1829745093452409
Spectral	1	0.17419527622390407
Spectral	1	
Spectral	2	
Spectral	2	
Spectral	1	0.03481547597065287
Spectral	1	
Spectral	1	0.008432423877593237
Spectral	1	0.02765989315250994
Spectral	1	
Spectral	1	
Spectral	1	0.03320987028864754
Spectral	1	0.01087784093554825
Spectral	1	0.042008769425403575
Spectral	1	0.016639997185127278
Spectral	1	0.013161310687009216
Spectral	3	
Spectral	3	
Spectral	3	
Spectral	1	
Spectral	1	
Spectral	1	0.0
Spectral	1	0.0
Spectral	1	0.023007000622465572
Spectral	4	
Spectral	4	
Spectral	4	
Spectral	4	
Spectral	1	
Spectral	1	0.3177269559420641
Spectral	4	
Spectral	4	
Spectral	4	
Spectral	4	
Spectral	1	0.04280223062963622
Spectral	1	0.13114742106108052
Spectral	1	0.13653428245167337
Spectral	1	0.43908975596614513
Spectral	2	0.01819840585299377
Spectral	2	0.015651164872882015
Spectral	1	0.30459357780456625
Spectral	1	0.06490524100288059
Spectral	1	0.15777823624541626
Spectral	1	
Spectral	1	
Spectral	2	0.015916731623274734
Spectral	2	0.015778355172055475
Spectral	1	0.11606947798736492
Spectral	1	0.038879986180871136
Spectral	1	
Spectral	1	
Spectral	1	0.30846575779514807
Spectral	1	
Spectral	1	
Spectral	1	
Spectral	2	
Spectral	2	
Spectral	1	0.014861307641623604
Spectral	2	0.06093963841464331
Spectral	2	0.05075002735495022
Spectral	1	0.02037495457777682
Spectral	2	
Spectral	2	
Spectral	1	0.020743845937163892
Spectral	1	0.021956063247557212
Spectral	1	
Spectral	1	
Spectral	1	
Spectral	2	
Spectral	2	
Spectral	1	
Spectral	1	0.14846559879350135
Spectral	1	0.1527214514407684
Spectral	1	0.02381936664578912
Spectral	1	
Spectral	2	
Spectral	2	
Spectral	3	0.027578184689560383
Spectral	3	0.027389913668575946
Spectral	3	0.03202380857834844
Spectral	1	0.03189353285089733
Spectral	1	0.2064663356942387
Spectral	1	0.11293671766101612
Spectral	1	
Spectral	1	0.022682221437466316
Spectral	1	0.0
Spectral	1	0.08171669234159025
Spectral	1	0.010267500681710184
Spectral	2	0.06770382485900209
Spectral	2	0.11004388895970868
Spectral	1	0.1503214675321661
Spectral	1	0.24771036035623736
Spectral	1	0.0
Spectral	2	0.08503680403212648
Spectral	2	0.14719843609460379
Spectral	1	
Spectral	1	0.017564996027142146
Spectral	1	0.10267646345218877
Spectral	1	0.10150864543961174
Spectral	1	0.029916151786837066
Spectral	1	0.0686741733420449
Spectral	1	
Spectral	2	
Spectral	2	
Spectral	1	0.035011127311811406
Spectral	1	0.26403319597951247
Spectral	1	0.01950158150911768
Spectral	2	
Spectral	2	
Spectral	1	
Spectral	1	
Spectral	1	
Spectral	2	
Spectral	2	
Spectral	1	
Spectral	1	0.13910985674652337
Spectral	1	0.018137582740386727
Spectral	1	0.0
Spectral	2	0.2574158985210085
Spectral	2	0.21357003163910065
Spectral	1	
Spectral	1	0.0661587855128038
Spectral	1	0.0192963855475398
Spectral	1	0.019084824685057098
Spectral	1	0.012716026482408662
Spectral	2	
Spectral	2	
Spectral	1	0.04281990986688785
Spectral	1	0.01293503051214924
Spectral	1	0.02522169741918375
Spectral	1	
Spectral	1	0.03405537643171732
Spectral	2	
Spectral	2	
Spectral	3	
Spectral	3	
Spectral	3	
Spectral	1	
Spectral	1	
Spectral	1	0.05708038016750126
Spectral	2	0.24201974968423468
Spectral	2	0.24387461721231782
Spectral	1	
Spectral	1	0.07191246958671596
Spectral	1	
Spectral	1	0.07035394051383968
Spectral	1	0.09122309475894654
Spectral	1	
Spectral	1	0.010049718777747525
Spectral	1	0.029958788243429783
Spectral	1	0.025161382939410268
Spectral	1	0.0948998957266998
Spectral	1	
Spectral	1	
Spectral	1	0.057152090473806504
Spectral	1	0.06663625268776167
Spectral	1	0.3058373000120184
Spectral	1	0.06144416303195038
Spectral	1	
Spectral	1	
Spectral	1	
Spectral	1	0.014298750013518319
Spectral	2	0.1943271804988023
Spectral	2	0.18339770847498907
Spectral	1	
Spectral	1	0.04333712550984837
Spectral	1	
Spectral	1	
Spectral	1	0.01467113710262838
Spectral	1	0.03536107104543007
Spectral	1	
Spectral	1	0.03586534902312097
Spectral	2	0.015346025772119527
Spectral	2	0.02530863460513535
Spectral	1	0.030834806099844576
Spectral	1	0.22362386486250332
Spectral	1	0.20182968063756146
Spectral	1	
Spectral	1	0.01832276165177655
Spectral	1	0.035088835410637696
Spectral	1	0.02759326500438629
Spectral	1	0.03549313927671735
Spectral	2	
Spectral	2	
Spectral	1	0.20442280034744473
Spectral	1	0.008911082068132306
Spectral	1	0.010309624050072892
Spectral	1	
Spectral	1	
Spectral	2	
Spectral	2	
Spectral	1	0.05362313223114617
Spectral	1	0.06702131438354327
Spectral	1	0.009598503307626873
Spectral	1	
Spectral	1	0.29663234046480585
Spectral	1	0.016404490780660558
Spectral	1	0.24651954637401263
Spectral	1	0.0261075229612141
Spectral	1	0.2268405984621022
Spectral	1	0.14095635703551157
Spectral	2	0.03296325696930158
Spectral	2	0.10095994340810861
Spectral	1	0.0595085490962384
Spectral	3	0.019926368023768848
Spectral	3	0.017584773567830773
Spectral	3	0.02246629095080098
Spectral	1	0.03694483845827625
Spectral	2	
Spectral	2	
Spectral	2	0.058573590053315555
Spectral	2	0.04860068286027905
Spectral	1	0.03613243090753944
Spectral	1	0.0
Spectral	1	0.010636557965764045
Spectral	1	
Spectral	1	
Spectral	2	0.029492278226513662
Spectral	2	0.03387808684745807
Spectral	1	0.020054866601585494
Spectral	1	
Spectral	1	
Spectral	1	
Spectral	1	0.023164555508676476
Spectral	1	0.016156291233600205
Spectral	1	0.03136849994126341
Spectral	1	
Spectral	1	0.015173680993759424
Spectral	1	0.2391400388700234
Spectral	1	0.012277820033704293
Spectral	1	
Spectral	1	
Spectral	2	
Spectral	2	
Spectral	1	0.01107684481401815
Spectral	1	0.033637950287549095
Spectral	1	
Spectral	1	
Spectral	1	0.01955812896199059
Spectral	2	
Spectral	2	
Spectral	2	
Spectral	2	
Spectral	1	0.0
Spectral	1	0.004365079871439333
Spectral	1	0.11373446526609549
Spectral	1	0.012941644920091902
Spectral	1	
Spectral	2	
Spectral	2	
Spectral	1	0.07026897920745384
Spectral	1	
Spectral	1	
Spectral	1	0.2256758777028243
Spectral	2	0.09628638721049591
Spectral	2	0.12168297425492342
Spectral	1	0.07420016196191477
Spectral	1	0.012275461057437018
Spectral	1	0.0
Spectral	2	
Spectral	2	
Spectral	1	0.021217120047565433
Spectral	1	0.12688369156688867
Spectral	1	0.015087727985615735
Spectral	1	
Spectral	1	0.12246809675815505
Spectral	1	0.13651824131870796
Spectral	1	
Spectral	1	0.11128042839093026
Spectral	1	0.02613572435345797
Spectral	1	0.0
Spectral	1	0.03583868380102087
Spectral	1	0.06386515614730698
Spectral	4	
Spectral	4	
Spectral	4	
Spectral	4	
Spectral	1	0.1394328030016579
Spectral	1	0.0827404802049906
Spectral	1	0.14099849460003294
Spectral	1	
Spectral	1	
Spectral	1	
Spectral	1	
Spectral	2	
Spectral	2	
Spectral	1	0.0
Spectral	1	0.018692224215501596
Spectral	1	0.017379486293566445
Spectral	1	
Spectral	2	0.03430328409836311
Spectral	2	0.02186623435549146
Spectral	1	0.050492958837030366
Spectral	1	0.24216966648485952
Spectral	1	
Spectral	1	
Spectral	1	0.036944955777110294
Spectral	2	
Spectral	2	
Spectral	2	0.033677439665237445
Spectral	2	0.04396416074611689
Spectral	1	
Spectral	1	
Spectral	1	
Spectral	1	
Spectral	1	0.024485637970079712
Spectral	1	0.12200542634518949
Spectral	1	
Spectral	1	
Spectral	2	0.03807993690673718
Spectral	2	0.025370234387079735
Spectral	1	0.06407690118512797
Spectral	1	0.0011560648904380053
Spectral	2	
Spectral	2	
Spectral	1	
Spectral	1	0.02056870880917121
Spectral	1	
Spectral	1	0.1902655326390354
Spectral	1	0.07398220513420929
Spectral	1	
Spectral	1	0.2680381011657956
Spectral	1	
Spectral	2	
Spectral	2	
Spectral	3	
Spectral	3	
Spectral	3	
Spectral	1	
Spectral	1	0.04227718891186707
Spectral	1	0.03979436934643921
Spectral	1	0.06230458725655789
Spectral	1	0.026812297936165883
Spectral	1	0.017806798899739337
Spectral	1	0.01217869458393606
Spectral	1	0.046364390172170894
Spectral	1	
Spectral	1	0.012694134312921204
Spectral	1	
Spectral	1	0.007845839875145458
Spectral	1	
Spectral	2	
Spectral	2	
Spectral	2	
Spectral	2	
Spectral	1	0.0
Spectral	1	0.017996950817330312
Spectral	1	
Spectral	1	
Spectral	1	
Spectral	1	0.011150615803160437
Spectral	1	0.017790829336232397
Spectral	1	0.0456228143243396
Spectral	2	
Spectral	2	
Spectral	1	0.06908253146937787
Spectral	1	
Spectral	1	
Spectral	1	0.14428781720200076
Spectral	1	0.2406853919234478
Spectral	2	
Spectral	2	
Spectral	1	0.012519921696490218
Spectral	1	0.005709430103494165
Spectral	1	
Spectral	1	0.03374744595789519
Spectral	4	
Spectral	4	
Spectral	4	
Spectral	4	
Spectral	1	0.0
Spectral	1	0.1504113063546832
Spectral	1	0.047331136852007266
Spectral	1	
Spectral	1	0.023665676197816305
Spectral	3	
Spectral	3	
Spectral	3	
Spectral	2	
Spectral	2	
Spectral	1	0.09696787420128479
Spectral	1	
Spectral	2	0.012892840589488003
Spectral	2	0.039765484732966684
Spectral	1	
Spectral	1	
Spectral	1	0.09250520117501038
Spectral	1	0.0
Spectral	1	0.1518330997209279
Spectral	2	
Spectral	2	
Spectral	1	
Spectral	1	
Spectral	1	0.023627779732469323
Spectral	1	
Spectral	1	0.035226265018214555
Spectral	2	
Spectral	2	
Spectral	1	
Spectral	1	0.022004712710270873
Spectral	2	
Spectral	2	
Spectral	2	
Spectral	2	
Spectral	1	0.0
Spectral	1	0.13148927762826265
Spectral	2	
Spectral	2	
Spectral	1	
Spectral	1	
Spectral	1	0.07080066124087624
Spectral	2	
Spectral	2	
Spectral	1	
Spectral	1	0.013076182208667112
Spectral	1	0.04120455653819558
Spectral	1	0.08562958326269621
Spectral	1	0.20053583932938895
Spectral	1	0.02237112367526367
Spectral	1	0.01411020411605256
Spectral	1	0.11440225499051118
Spectral	1	
Spectral	1	0.018348182467275428
Spectral	1	
Spectral	1	0.027533309908601988
Spectral	1	0.018314201876123596
Spectral	1	0.02090420105618771
Spectral	1	
Spectral	1	
Spectral	1	
Spectral	1	0.2974357450433508
Spectral	1	
Spectral	1	0.041069382025137484
Spectral	1	0.284834415122945
Spectral	1	0.06979380048227839
Spectral	3	0.020280551725207367
Spectral	3	0.020907879522052752
Spectral	3	0.0250747804936866
Spectral	1	
Spectral	1	0.05022090881444032
Spectral	1	
Spectral	1	
Spectral	1	0.02689665156783085
Spectral	1	
Spectral	4	
Spectral	4	
Spectral	4	
Spectral	4	
Spectral	1	0.08273586968209291
Spectral	1	0.07118413051661449
Spectral	1	
Spectral	1	0.24175285331830348
Spectral	3	
Spectral	3	
Spectral	3	
Spectral	2	
Spectral	2	
Spectral	1	0.027230883548701196
Spectral	1	0.09032155970759516
Spectral	1	0.17734248224599117
Spectral	2	0.14269423421447114
Spectral	2	0.2704308913016675
Spectral	1	0.015683342776873114
Spectral	1	0.26947706445524344
Spectral	1	
Spectral	1	0.028096983880557744
Spectral	1	0.18168087196947194
Spectral	1	
Spectral	1	0.11845645304435815
Spectral	2	
Spectral	2	
Spectral	1	
Spectral	1	
Spectral	1	0.07024575316723773
Spectral	1	0.01742384841149576
Spectral	1	0.0685445231422812
Spectral	1	
Spectral	1	0.01103761877161644
Spectral	1	0.28086206160023924
Spectral	1	0.02607538318490886
Spectral	1	0.013486890479454505
Spectral	1	
Spectral	1	
Spectral	1	0.023532080207586507
Spectral	1	0.04753608124010417
Spectral	1	0.06345116813277946
Spectral	2	
Spectral	2	
Spectral	1	
Spectral	1	0.07119615239184367
Spectral	1	0.16017676145854826
Spectral	1	0.019996957026558668
Spectral	1	
Spectral	1	
Spectral	2	
Spectral	2	
Spectral	1	0.0
Spectral	1	0.055690028373161074
Spectral	2	
Spectral	2	
Spectral	1	
Spectral	1	
Spectral	3	
Spectral	3	
Spectral	3	
Spectral	1	0.020785548991816585
Spectral	1	0.03836097919680558
Spectral	3	
Spectral	3	
Spectral	3	
Spectral	1	
Spectral	1	
Spectral	1	
Spectral	1	0.059550355750439744
Spectral	2	0.036171293228316755
Spectral	2	0.059718459394890455
Spectral	1	0.012292875911576524
Spectral	1	0.14580467518223159
Spectral	1	0.07657788972414148
Spectral	1	0.11239713506566026
Spectral	1	
Spectral	1	
Spectral	1	0.030934772258477572
Spectral	1	0.20819127438458715
Spectral	1	0.007144771733288823
Spectral	2	
Spectral	2	
Spectral	1	
Spectral	2	0.1933505012932074
Spectral	2	0.08099141359393125
Spectral	1	
Spectral	1	
Spectral	1	0.8331187575508849
Spectral	1	
Spectral	1	
Spectral	1	0.01002095053378927
Spectral	2	
Spectral	2	
Spectral	1	0.10883915325747545
Spectral	1	0.1397250916361213
Spectral	1	0.01062648668930025
Spectral	1	0.02537371097388711
Spectral	1	0.05921669552196902
Spectral	1	0.0
Spectral	1	0.29253147545879327
Spectral	1	0.09567327098673896
Spectral	1	0.14777784950798203
Spectral	1	
Spectral	1	
Spectral	1	0.01744063603638039
Spectral	1	
Spectral	1	0.04266238091364922
Spectral	1	
Spectral	1	0.0
Spectral	1	
Spectral	1	0.020453717266462272
Spectral	1	0.15161185538524183
Spectral	1	0.02577246510458403
Spectral	1	0.06131060967204571
Spectral	2	0.022466422645362426
Spectral	2	0.007410278040741547
Spectral	1	0.016129288339447843
Spectral	2	
Spectral	2	
Spectral	1	0.06998395362410932
Spectral	1	0.013135458696865257
Spectral	2	
Spectral	2	
Spectral	1	0.04022834837054058
Spectral	1	0.03415551414882568
Spectral	1	0.012404528500078428
Spectral	1	0.027939806957197527
Spectral	1	0.0730501818404083
Spectral	2	
Spectral	2	
Spectral	1	0.171922229531063
Spectral	2	
Spectral	2	
Spectral	2	
Spectral	2	
Spectral	2	0.04024744414702937
Spectral	2	0.04890615729165362
Spectral	1	
Spectral	2	0.05787093943215995
Spectral	2	0.04844163862593499
Spectral	2	
Spectral	2	
Spectral	1	0.020041686343514973
Spectral	1	0.08802430841580092
Spectral	1	
Spectral	1	0.0
Spectral	1	
Spectral	2	
Spectral	2	
Spectral	1	0.06317628379128064
Spectral	1	0.01295559497215934
Spectral	2	0.06155005500944452
Spectral	2	0.056746531266090826
Spectral	1	0.012785024020368674
Spectral	1	
Spectral	1	0.15410892651942773
Spectral	1	0.2318731904790373
Spectral	1	0.09065906646757085
Spectral	2	
Spectral	2	
Spectral	1	0.0
Spectral	1	0.012678803113767604
Spectral	1	0.011638182890642359
Spectral	1	0.05485967034270129
Spectral	1	
Spectral	1	0.05349039164995731
Spectral	2	
Spectral	2	
Spectral	1	0.11824980764967463
Spectral	1	0.16524723168162078
Spectral	1	0.06999859099448519
Spectral	2	0.1562212969673573
Spectral	2	0.15730326373020792
Spectral	1	0.019135659333936246
Spectral	1	
Spectral	2	
Spectral	2	
Spectral	1	0.04213567017081385
Spectral	2	0.013752506312352244
Spectral	2	0.020495566827254858
Spectral	1	
Spectral	1	0.015367435654985396
Spectral	1	0.0
Spectral	1	0.09614675949585924
Spectral	1	
Spectral	1	
Spectral	1	0.03600250853286114
Spectral	1	0.14977877115817476
Spectral	1	0.028937753891718793
Spectral	1	
Spectral	1	
Spectral	1	0.05987126846998033
Spectral	1	0.01969554064053023
Spectral	1	0.06354264963508512
Spectral	1	0.016027451391401472
Spectral	1	0.011525198529404984
Spectral	2	
Spectral	2	
Spectral	1	0.013628611421809201
Spectral	1	0.06186137496477385
Spectral	1	
Spectral	1	
Spectral	1	0.041532317051875746
Spectral	1	0.03520514452631354
Spectral	2	0.01859154762301016
Spectral	2	0.027739109533020983
Spectral	1	
Spectral	1	0.01825008290653267
Spectral	1	0.032164996516058975
Spectral	1	0.0
Spectral	2	
Spectral	2	
Spectral	1	
Spectral	1	0.007990353390971993
Spectral	1	0.0971692632663144
Spectral	1	0.041307872468520634
Spectral	1	0.01820419724125283
Spectral	1	0.024998672011509147
Spectral	1	
Spectral	1	
Spectral	1	
Spectral	2	
Spectral	2	
Spectral	1	
Spectral	3	
Spectral	3	
Spectral	3	
Spectral	1	0.10800987720081029
Spectral	1	0.015410892124046153
Spectral	1	
Spectral	1	0.09666738307451343
Spectral	1	0.0823386525570686
Spectral	1	0.02321107257620363
Spectral	1	
Spectral	1	0.022439930273221505
Spectral	1	0.017641484705478223
Spectral	1	0.018756444740991248
Spectral	1	0.0
Spectral	1	
Spectral	1	0.0
Spectral	1	0.034579832652552704
Spectral	1	
Spectral	1	
Spectral	1	
Spectral	1	
Spectral	1	
Spectral	1	0.019140539407417757
Spectral	1	0.024197838542108295
Spectral	1	0.03683325709278845
Spectral	1	0.07413927661417631
Spectral	1	
Spectral	1	
Spectral	2	
Spectral	2	
Spectral	2	0.04063326846635111
Spectral	2	0.04810071410870657
Spectral	1	0.0
Spectral	2	
Spectral	2	
Spectral	1	0.012184943169193569
Spectral	1	
Spectral	2	
Spectral	2	
Spectral	1	0.03473114583011781
Spectral	1	0.012202946980256861
Spectral	1	0.049684198730682645
Spectral	1	0.04857424651842154
Spectral	2	
Spectral	2	
Spectral	4	
Spectral	4	
Spectral	4	
Spectral	4	
Spectral	1	0.029452568765099843
Spectral	1	0.01705147120272819
Spectral	1	
Spectral	2	0.07152167875231172
Spectral	2	0.03918798094484527
Spectral	1	0.16740455294306864
Spectral	1	
Spectral	1	
Spectral	1	0.027054092349937744
Spectral	1	0.018925865134577818
Spectral	1	0.04477553057295013
Spectral	3	
Spectral	3	
Spectral	3	
Spectral	1	0.00793212779193297
Spectral	2	
Spectral	2	
Spectral	1	
Spectral	1	0.020797339516220006
Spectral	1	0.06573815019097397
Spectral	1	
Spectral	1	
Spectral	1	0.057806467304381486
Spectral	1	0.11180053956589057
Spectral	1	
Spectral	1	0.03947327118353046
Spectral	2	
Spectral	2	
Spectral	1	0.19052054713620556
Spectral	1	0.13436219783519168
Spectral	1	
Spectral	1	0.11564178529888997
Spectral	1	0.007995347230147042
Spectral	2	0.12092425147800126
Spectral	2	0.06948343920936462
Spectral	1	
Spectral	1	
Spectral	1	0.17938621036625005
Spectral	1	0.008332123640312192
Spectral	1	0.17350728932692225
Spectral	1	0.03598322721056271
Spectral	1	0.03785796907010896
Spectral	1	
Spectral	1	0.009085624791907809
Spectral	1	0.08642414098323561
Spectral	1	0.1476327851000987
Spectral	1	0.09190099600452332
Spectral	1	0.016902345025586667
Spectral	1	
Spectral	1	
Spectral	3	
Spectral	3	
Spectral	3	
Spectral	1	0.02899317067832128
Spectral	1	0.08430815972527647
Spectral	1	0.06875324524525209
Spectral	2	
Spectral	2	
Spectral	2	
Spectral	2	
Spectral	2	
Spectral	2	
Spectral	2	
Spectral	2	
Spectral	1	
Spectral	2	0.2889916885809164
Spectral	2	0.10588777577458507
Spectral	1	0.2519465731022423
Spectral	1	0.06567189624427662
Spectral	1	0.0313706497524945
Spectral	1	0.024244139412273658
Spectral	1	
Spectral	1	0.07235236290659414
Spectral	1	
Spectral	1	0.0
Spectral	1	0.024626273145637846
Spectral	1	0.09203412101089625
Spectral	1	0.027336320196530282
Spectral	1	0.0
Spectral	1	
Spectral	1	0.08168083436016615
Spectral	1	0.01909995488171883
Spectral	2	
Spectral	2	
Spectral	1	0.020159517605460354
Spectral	4	
Spectral	4	
Spectral	4	
Spectral	4	
Spectral	1	0.026830912867677848
Spectral	1	0.21590240879584754
Spectral	2	
Spectral	2	
Spectral	1	
