caller	freq	value
HiCExplorer	4	0.011887493988442804
HiCExplorer	4	0.024570923546805637
HiCExplorer	4	0.019467751326078905
HiCExplorer	1	0.06007684962325865
HiCExplorer	1	0.02758123549112916
HiCExplorer	3	0.010611975104538053
HiCExplorer	3	0.008898001509199721
HiCExplorer	3	0.01353736303487284
HiCExplorer	1	0.054788707665234096
HiCExplorer	1	0.03886870218110915
HiCExplorer	1	0.031167219380714956
HiCExplorer	1	0.014460557634937475
HiCExplorer	3	0.035096610437185045
HiCExplorer	3	0.04211632036033396
HiCExplorer	3	0.03538648901416621
HiCExplorer	1	0.010584286000788517
HiCExplorer	1	0.07210002325477782
HiCExplorer	4	0.06886349187582515
HiCExplorer	4	0.11275436593759015
HiCExplorer	4	0.10674139315145005
HiCExplorer	4	0.08267229735322673
HiCExplorer	1	0.019581924549121495
HiCExplorer	1	0.14492487238724783
HiCExplorer	1	0.04323063935949109
HiCExplorer	1	0.06649553349523527
HiCExplorer	1	0.0896024346037278
HiCExplorer	2	0.02177391702208539
HiCExplorer	2	0.03297419248563893
HiCExplorer	3	0.04463893941006739
HiCExplorer	3	0.026252567562440453
HiCExplorer	3	0.02727128419224114
HiCExplorer	1	0.0344216285162042
HiCExplorer	2	0.025783031694878486
HiCExplorer	2	0.031036999884727516
HiCExplorer	1	0.05091691128357716
HiCExplorer	1	0.03527035855391887
HiCExplorer	1	0.06555865403814659
HiCExplorer	1	0.0622839177904418
HiCExplorer	1	0.024101617954054716
HiCExplorer	1	0.022386265124844113
HiCExplorer	1	0.0296369325970254
HiCExplorer	2	0.0023168062901478084
HiCExplorer	2	0.002401975148331284
HiCExplorer	1	0.019524904420355378
HiCExplorer	2	0.007586135139447828
HiCExplorer	2	0.007889304846461472
HiCExplorer	4	0.040942008913695434
HiCExplorer	4	0.11910491395795314
HiCExplorer	4	0.040387581529506146
HiCExplorer	4	0.0307140696152605
HiCExplorer	1	0.08513918210296922
HiCExplorer	1	0.03018909811509025
HiCExplorer	1	0.02420883879687602
HiCExplorer	1	0.07066875172931736
HiCExplorer	1	0.025568463527417488
HiCExplorer	1	0.008140295562115454
HiCExplorer	3	0.05135356443685438
HiCExplorer	3	0.1340673292533474
HiCExplorer	3	0.046702400939623426
HiCExplorer	1	0.03744738579890925
HiCExplorer	2	0.036529688893552285
HiCExplorer	2	0.048519166582850416
HiCExplorer	2	0.04541024813201706
HiCExplorer	2	0.046524898222487204
HiCExplorer	2	0.01701569761736828
HiCExplorer	2	0.013874706833975922
HiCExplorer	1	0.02208849618206105
HiCExplorer	4	0.015470527883094264
HiCExplorer	4	0.011222205297967393
HiCExplorer	4	0.010823359923428573
HiCExplorer	4	0.016040736107000617
HiCExplorer	3	0.04687402409950567
HiCExplorer	3	0.031031873475686693
HiCExplorer	3	0.06186723450777874
HiCExplorer	1	0.0511255728508656
HiCExplorer	1	0.020628856338331444
HiCExplorer	1	0.04810072936709058
HiCExplorer	1	0.017464975641370447
HiCExplorer	1	0.053431336974156245
HiCExplorer	1	0.017958301496631197
HiCExplorer	1	0.009989862734429944
HiCExplorer	1	0.02930724823222368
HiCExplorer	1	0.043065504541348616
HiCExplorer	1	0.02828200416483216
HiCExplorer	2	0.023740434856687104
HiCExplorer	2	0.016805656042797434
HiCExplorer	1	0.035695767620130416
HiCExplorer	2	0.021993798991500814
HiCExplorer	2	0.046061149709977975
HiCExplorer	1	0.03879680050692344
HiCExplorer	1	0.01921185162733941
HiCExplorer	1	0.10142822927860537
HiCExplorer	1	0.028914320156582282
HiCExplorer	1	0.013478720166156461
HiCExplorer	1	0.040909755843352436
HiCExplorer	3	0.03261824349525043
HiCExplorer	3	0.050836425305412
HiCExplorer	3	0.04278330236528132
HiCExplorer	2	0.044214516803331584
HiCExplorer	2	0.04296665614385515
HiCExplorer	2	0.1063335893880456
HiCExplorer	2	0.1182300610777493
HiCExplorer	4	0.06004031058192702
HiCExplorer	4	0.06228465944125304
HiCExplorer	4	0.06641382603545062
HiCExplorer	4	0.08001602614719709
HiCExplorer	1	0.05087514741663604
HiCExplorer	1	0.051823055384356546
HiCExplorer	2	0.03812341451525036
HiCExplorer	2	0.03605662601941913
HiCExplorer	3	0.06928376795427785
HiCExplorer	3	0.023075436485347208
HiCExplorer	3	0.0171494039200375
HiCExplorer	1	0.05503554651155052
HiCExplorer	1	0.05534710922149885
HiCExplorer	2	0.018706811698483875
HiCExplorer	2	0.022190028946426407
HiCExplorer	2	0.005683292546941131
HiCExplorer	2	0.005912632669435788
HiCExplorer	3	0.04864437498403552
HiCExplorer	3	0.03905038321235303
HiCExplorer	3	0.04590852510869562
HiCExplorer	1	0.10317925107160729
HiCExplorer	1	0.008471840543698162
HiCExplorer	1	0.012538104896362428
HiCExplorer	4	0.057953384040820746
HiCExplorer	4	0.06567938786990346
HiCExplorer	4	0.04908168232573071
HiCExplorer	4	0.0829751030133889
HiCExplorer	1	0.025430906321953693
HiCExplorer	3	0.042897193610430075
HiCExplorer	3	0.04677462491085567
HiCExplorer	3	0.0584848924527408
HiCExplorer	1	0.022302213781357542
HiCExplorer	1	0.057768741549847
HiCExplorer	1	0.053673386001770254
HiCExplorer	1	0.04599622894646191
HiCExplorer	1	0.020156080925415456
HiCExplorer	1	0.043455461174530176
HiCExplorer	1	0.07281446606115052
HiCExplorer	1	0.0033821189730918614
HiCExplorer	1	0.045431471740557255
HiCExplorer	1	0.04619990889887438
HiCExplorer	1	0.0578799894475842
HiCExplorer	2	0.042854531568450455
HiCExplorer	2	0.030793394036200097
HiCExplorer	2	0.04340232372044632
HiCExplorer	2	0.054570607432617414
HiCExplorer	2	0.044803311162959825
HiCExplorer	2	0.05308902717639635
HiCExplorer	1	0.01750587362262551
HiCExplorer	1	0.009185533407045667
HiCExplorer	3	0.031653845409476945
HiCExplorer	3	0.021447517903929597
HiCExplorer	3	0.03506780627505756
HiCExplorer	1	0.034625188193773165
HiCExplorer	1	0.00011780420230648645
HiCExplorer	4	0.035919358317448656
HiCExplorer	4	0.03683502664546109
HiCExplorer	4	0.033424461434255676
HiCExplorer	4	0.04319736189447062
HiCExplorer	2	0.03165889737001068
HiCExplorer	2	0.03331790913813062
HiCExplorer	2	0.03620465422973674
HiCExplorer	2	0.04538158437054738
HiCExplorer	1	0.015909021990793977
HiCExplorer	1	0.01862629906501573
HiCExplorer	1	0.0480301604381841
HiCExplorer	1	0.06858012085012882
HiCExplorer	1	0.047829895084679414
HiCExplorer	1	0.022691972052491318
HiCExplorer	1	0.015879633311473008
HiCExplorer	4	0.022473713997166987
HiCExplorer	4	0.02406234994161663
HiCExplorer	4	0.02157496343296659
HiCExplorer	4	0.028717129461280768
HiCExplorer	1	0.051083383054892594
HiCExplorer	1	0.01629604791372381
HiCExplorer	4	0.03074687467132591
HiCExplorer	4	0.019947056087535747
HiCExplorer	4	0.03281856559789856
HiCExplorer	4	0.01898025169206162
HiCExplorer	1	0.021190936910305155
HiCExplorer	1	0.05355852399908552
HiCExplorer	1	0.03819790174713393
HiCExplorer	2	0.010230025009991402
HiCExplorer	2	0.00998513643764967
HiCExplorer	1	0.05462133352907322
HiCExplorer	3	0.013733845339218655
HiCExplorer	3	0.011499168102752174
HiCExplorer	3	0.02013441188837363
HiCExplorer	1	0.036982557688587894
HiCExplorer	1	0.19326128014939448
HiCExplorer	1	0.059675307701792184
HiCExplorer	1	0.022635597816983086
HiCExplorer	1	0.014931604988354124
HiCExplorer	1	0.007291952170969736
HiCExplorer	1	0.010713826063935322
HiCExplorer	1	0.024188960299168026
HiCExplorer	1	0.03169474750295126
HiCExplorer	1	0.024422864370129888
HiCExplorer	1	0.052909228729861056
HiCExplorer	2	0.04698739015257535
HiCExplorer	2	0.04928465478589093
HiCExplorer	1	0.019128465428928442
HiCExplorer	2	0.02893133962025569
HiCExplorer	2	0.020902969487563285
HiCExplorer	2	0.008958607168806297
HiCExplorer	2	0.009425010546865651
HiCExplorer	1	0.02271677807255188
HiCExplorer	1	0.025717996566714207
HiCExplorer	1	0.04277307313635801
HiCExplorer	1	0.029915232757388072
HiCExplorer	1	0.007787575911638508
HiCExplorer	1	0.04467398932575508
HiCExplorer	2	0.031352717328754554
HiCExplorer	2	0.051805969314915
HiCExplorer	1	0.07148343210556059
HiCExplorer	3	0.07657068887242541
HiCExplorer	3	0.06055967528360805
HiCExplorer	3	0.058851620713877534
HiCExplorer	1	0.017316514026417703
HiCExplorer	1	0.016758859473319076
HiCExplorer	1	0.02508154524659673
HiCExplorer	3	0.06612269187446308
HiCExplorer	3	0.11019896440014318
HiCExplorer	3	0.06491002302203018
HiCExplorer	1	0.027111751117383
HiCExplorer	4	0.028287033010073234
HiCExplorer	4	0.019761203557966265
HiCExplorer	4	0.042127551098703496
HiCExplorer	4	0.03699828560675787
HiCExplorer	2	0.04319641902377319
HiCExplorer	2	0.051466737974687995
HiCExplorer	2	0.042739398731137045
HiCExplorer	2	0.05138939718778768
HiCExplorer	1	0.028201950541289707
HiCExplorer	1	0.07256113232061653
HiCExplorer	1	0.03122427260777614
HiCExplorer	2	0.07814533694917604
HiCExplorer	2	0.0745200833259983
HiCExplorer	4	0.09504023744169529
HiCExplorer	4	0.05046822435551921
HiCExplorer	4	0.08755997149181259
HiCExplorer	4	0.0640353861542289
HiCExplorer	1	0.027859900388555667
HiCExplorer	1	0.0239210538381482
HiCExplorer	2	0.016276921464632367
HiCExplorer	2	0.021908166237235367
HiCExplorer	2	0.009590861989765226
HiCExplorer	2	0.00724790237620138
HiCExplorer	2	0.06798382770576929
HiCExplorer	2	0.057456906647317986
HiCExplorer	1	0.021158601689798277
HiCExplorer	1	0.00742273285616544
HiCExplorer	1	0.01062462808770062
HiCExplorer	4	0.0326082015925479
HiCExplorer	4	0.03155518248994508
HiCExplorer	4	0.029779314341224678
HiCExplorer	4	0.0397274682594332
HiCExplorer	4	0.03021733680622644
HiCExplorer	4	0.022692840281734468
HiCExplorer	4	0.0476627467689586
HiCExplorer	4	0.04026491682130046
HiCExplorer	2	0.021238469350373605
HiCExplorer	2	0.017165889582081536
HiCExplorer	1	0.09294219944269033
HiCExplorer	1	0.08361810388459541
HiCExplorer	1	0.018854279851442335
HiCExplorer	4	0.049401727486689674
HiCExplorer	4	0.03249928794887051
HiCExplorer	4	0.06473607551368253
HiCExplorer	4	0.06331710026058354
HiCExplorer	1	0.052382386270472064
HiCExplorer	4	0.0460144894425587
HiCExplorer	4	0.08326120742955019
HiCExplorer	4	0.07776320636173827
HiCExplorer	4	0.05359699464070625
HiCExplorer	1	0.009231819870621187
HiCExplorer	2	0.04949205711624587
HiCExplorer	2	0.06928921291707686
HiCExplorer	1	0.022726120353287433
HiCExplorer	1	0.04515684430735185
HiCExplorer	2	0.05159371876041319
HiCExplorer	2	0.04749207973348514
HiCExplorer	2	0.020984073602254297
HiCExplorer	2	0.023974458328788622
HiCExplorer	1	0.013858492452984148
HiCExplorer	1	0.02473221008217226
HiCExplorer	1	0.06386702974622943
HiCExplorer	1	0.023443666730845417
HiCExplorer	1	0.03836035354949878
HiCExplorer	1	0.08380577660352995
HiCExplorer	1	0.0791136149874273
HiCExplorer	1	0.03207512746779408
HiCExplorer	1	0.01945356596044491
HiCExplorer	3	0.034630735996350435
HiCExplorer	3	0.026327318279174
HiCExplorer	3	0.05278797550865183
HiCExplorer	1	0.020573576887368085
HiCExplorer	1	0.010549195427066069
HiCExplorer	1	0.019244259056669093
HiCExplorer	1	0.009312647677624748
HiCExplorer	3	0.033032964147796086
HiCExplorer	3	0.05246103175953891
HiCExplorer	3	0.042889711649365635
HiCExplorer	2	0.036220742064323005
HiCExplorer	2	0.027625314178005726
HiCExplorer	3	0.01240217982002289
HiCExplorer	3	0.012849846311767978
HiCExplorer	3	0.018457355382747526
HiCExplorer	3	0.0706084593402691
HiCExplorer	3	0.07025704266667439
HiCExplorer	3	0.044285759678391205
HiCExplorer	2	0.06869535752185973
HiCExplorer	2	0.041195449612664796
HiCExplorer	2	0.010858597897478426
HiCExplorer	2	0.009554876781588695
HiCExplorer	1	0.068073155085587
HiCExplorer	1	0.051389720882638226
HiCExplorer	1	0.0393970741324975
HiCExplorer	3	0.027714335610598512
HiCExplorer	3	0.026589522169470803
HiCExplorer	3	0.045397775234366645
HiCExplorer	1	0.04790042664597796
HiCExplorer	2	0.05419877359455408
HiCExplorer	2	0.04096276626981707
HiCExplorer	2	0.047881520443924026
HiCExplorer	2	0.08478183156734512
HiCExplorer	3	0.03481832227799067
HiCExplorer	3	0.032565290032473694
HiCExplorer	3	0.026868466472743137
HiCExplorer	1	0.04885756887867748
HiCExplorer	2	0.054297818718394314
HiCExplorer	2	0.032483536782009687
HiCExplorer	1	0.03324050622340803
HiCExplorer	2	0.02981621010750787
HiCExplorer	2	0.022607556501361814
HiCExplorer	1	0.02764850740214929
HiCExplorer	1	0.08548078841181342
HiCExplorer	3	0.013388881768005845
HiCExplorer	3	0.01300935684898601
HiCExplorer	3	0.020293599996404708
HiCExplorer	1	0.04129657066413997
HiCExplorer	2	0.03637802505451698
HiCExplorer	2	0.028447893521456262
HiCExplorer	2	0.040908489966742644
HiCExplorer	2	0.03410449141138438
HiCExplorer	1	0.03445306701317271
HiCExplorer	2	0.020133117435806397
HiCExplorer	2	0.032588777875497695
HiCExplorer	1	0.010592140652401893
HiCExplorer	3	0.04334279623526907
HiCExplorer	3	0.0501611815606484
HiCExplorer	3	0.06229742034559946
HiCExplorer	2	0.06159389075758812
HiCExplorer	2	0.06038590215869108
HiCExplorer	1	0.04426961175461515
HiCExplorer	3	0.015236138327073845
HiCExplorer	3	0.016893925221966383
HiCExplorer	3	0.018830417634643375
HiCExplorer	1	0.05259162795218857
HiCExplorer	1	0.016355109710573287
HiCExplorer	2	0.09922467241392213
HiCExplorer	2	0.0736048376349842
HiCExplorer	1	0.006612639067308561
HiCExplorer	1	0.009408174035906677
HiCExplorer	4	0.05310509672766466
HiCExplorer	4	0.0379508185365158
HiCExplorer	4	0.09226321657038185
HiCExplorer	4	0.05593719313557344
HiCExplorer	1	0.013006423720442363
HiCExplorer	1	0.011504711003430557
HiCExplorer	1	0.030946159941214822
HiCExplorer	1	0.03807420911809454
HiCExplorer	2	0.03076638827751267
HiCExplorer	2	0.02730254270648611
HiCExplorer	1	0.01506122063606152
HiCExplorer	1	0.03814978545630814
HiCExplorer	4	0.06467146543177582
HiCExplorer	4	0.0566099090634286
HiCExplorer	4	0.04988404277720421
HiCExplorer	4	0.055328869492247294
HiCExplorer	2	0.0817357521687024
HiCExplorer	2	0.06921711749283353
HiCExplorer	2	0.07974183345911402
HiCExplorer	2	0.049818451417349606
HiCExplorer	2	0.055101482021021275
HiCExplorer	2	0.049601407734146834
HiCExplorer	1	0.06760236339732531
HiCExplorer	1	0.01737135200349117
HiCExplorer	1	0.031894106861661144
HiCExplorer	1	0.062185469120490916
HiCExplorer	1	0.023873595398861473
HiCExplorer	1	0.037832496630615546
HiCExplorer	2	0.042270696328585926
HiCExplorer	2	0.039172915886332746
HiCExplorer	2	0.009109915951857474
HiCExplorer	2	0.009476126706597216
HiCExplorer	1	0.01386388353285743
HiCExplorer	1	0.038125469896641104
HiCExplorer	1	0.08394216726537788
HiCExplorer	1	0.047487549654276866
HiCExplorer	4	0.06267508065219286
HiCExplorer	4	0.05657523424379032
HiCExplorer	4	0.053659024555104816
HiCExplorer	4	0.05384634926918522
HiCExplorer	1	0.027506195623352516
HiCExplorer	1	0.028485449318901637
HiCExplorer	1	0.06656117532718597
HiCExplorer	1	0.03208702766297631
HiCExplorer	2	0.07048685169706272
HiCExplorer	2	0.0560280673682575
HiCExplorer	1	0.016940102818930092
HiCExplorer	4	0.07986969294229082
HiCExplorer	4	0.06341132126696997
HiCExplorer	4	0.07726542600514302
HiCExplorer	4	0.0984485890403121
HiCExplorer	1	0.032692432454487955
HiCExplorer	1	0.044207798334383985
HiCExplorer	1	0.04343040097494222
HiCExplorer	3	0.04646446316885711
HiCExplorer	3	0.043807800400728694
HiCExplorer	3	0.05418062703750145
HiCExplorer	3	0.0322078132045797
HiCExplorer	3	0.02289261580664868
HiCExplorer	3	0.04846062022674149
HiCExplorer	1	0.05236991087684909
HiCExplorer	1	0.0876300218915407
HiCExplorer	2	0.02130261702018521
HiCExplorer	2	0.028212281683195572
HiCExplorer	1	0.10949113853082536
HiCExplorer	1	0.05438836100046955
HiCExplorer	1	0.04148065343898517
HiCExplorer	1	0.05878957657477488
HiCExplorer	1	0.037879066297496114
HiCExplorer	1	0.04166350523398624
HiCExplorer	1	0.012870139186630027
HiCExplorer	3	0.04160179844483793
HiCExplorer	3	0.03473595793764807
HiCExplorer	3	0.06063377810832093
HiCExplorer	1	0.018903719035253928
HiCExplorer	1	0.02775880820270841
HiCExplorer	2	0.027272942269243584
HiCExplorer	2	0.0759667081494747
HiCExplorer	4	0.03227839540936778
HiCExplorer	4	0.034047760212538136
HiCExplorer	4	0.028587084159041043
HiCExplorer	4	0.03952996060978646
HiCExplorer	1	0.026555030065271573
HiCExplorer	3	0.02707138600542721
HiCExplorer	3	0.04383878886196127
HiCExplorer	3	0.03316266642045597
HiCExplorer	1	0.007977037159124047
HiCExplorer	1	0.03807686407927245
HiCExplorer	3	0.04099397810256121
HiCExplorer	3	0.03415796642474374
HiCExplorer	3	0.041356400823425954
HiCExplorer	1	0.022136370169506522
HiCExplorer	3	0.08476079479950785
HiCExplorer	3	0.07306974417687756
HiCExplorer	3	0.0719089327781842
HiCExplorer	1	0.029491476498474178
HiCExplorer	2	0.016555121885975854
HiCExplorer	2	0.029766969190090704
HiCExplorer	1	0.04529546513291443
HiCExplorer	1	0.060855175191747324
HiCExplorer	3	0.012466789661603268
HiCExplorer	3	0.010153559840597579
HiCExplorer	3	0.02041590478681846
HiCExplorer	1	0.01217566288806985
HiCExplorer	1	0.051803420317599665
HiCExplorer	2	0.052627505449472485
HiCExplorer	2	0.04351723489583224
HiCExplorer	1	0.024007879051984215
HiCExplorer	2	0.02523045574445428
HiCExplorer	2	0.021081704053496044
HiCExplorer	1	0.00504652854970902
HiCExplorer	1	0.0831661663398722
HiCExplorer	3	0.05928952849050316
HiCExplorer	3	0.14805701103720934
HiCExplorer	3	0.047194918119215924
HiCExplorer	2	0.05767626287122668
HiCExplorer	2	0.11468402116098224
HiCExplorer	1	0.029158179398369455
HiCExplorer	4	0.10183911369769721
HiCExplorer	4	0.05698034610277425
HiCExplorer	4	0.11523859909262597
HiCExplorer	4	0.09978685409095045
HiCExplorer	3	0.02444028654273621
HiCExplorer	3	0.018954405814942094
HiCExplorer	3	0.019708148916577524
HiCExplorer	1	0.032937152045803726
HiCExplorer	2	0.060231870449424574
HiCExplorer	2	0.06834509821261714
HiCExplorer	1	0.015966873152295714
HiCExplorer	3	0.04254839519329757
HiCExplorer	3	0.04238301861512825
HiCExplorer	3	0.0586276157311268
HiCExplorer	2	0.03943628238642383
HiCExplorer	2	0.05428576161048467
HiCExplorer	1	0.0325824822206313
HiCExplorer	3	0.0590998059756937
HiCExplorer	3	0.036077573840434335
HiCExplorer	3	0.05786581609135216
HiCExplorer	1	0.04105013053290171
HiCExplorer	3	0.07304574052964315
HiCExplorer	3	0.045951956148575425
HiCExplorer	3	0.07579074388495273
HiCExplorer	1	0.022136465167199453
HiCExplorer	1	0.023590694126585852
HiCExplorer	1	0.018209669766159085
HiCExplorer	1	0.0381153487168123
HiCExplorer	1	0.058110723953800604
HiCExplorer	2	0.05025768459453007
HiCExplorer	2	0.053779782037536375
HiCExplorer	1	0.017548795267906623
HiCExplorer	1	0.037830841279262825
HiCExplorer	1	0.031370104557336055
HiCExplorer	1	0.03889316717712527
HiCExplorer	1	0.030982038183396652
HiCExplorer	1	0.013048357139490985
HiCExplorer	1	0.007668082458002357
HiCExplorer	1	0.015766317316027668
HiCExplorer	4	0.06673930761521824
HiCExplorer	4	0.04325876384211026
HiCExplorer	4	0.07703020952725766
HiCExplorer	4	0.06694249894339853
HiCExplorer	1	0.022271266589317117
HiCExplorer	1	0.015884480640786378
HiCExplorer	1	0.030546596630667427
HiCExplorer	1	0.030684596750736603
HiCExplorer	1	0.047457214672046374
HiCExplorer	1	0.076391692186543
HiCExplorer	1	0.042945554499892846
HiCExplorer	1	0.035928439143276154
HiCExplorer	1	0.012012333211394355
HiCExplorer	1	0.01623575093912566
HiCExplorer	1	0.026193477412443256
HiCExplorer	2	0.0915800948138695
HiCExplorer	2	0.14073568734669342
HiCExplorer	1	0.03306371003597067
HiCExplorer	3	0.025006216882639945
HiCExplorer	3	0.027051194235134107
HiCExplorer	3	0.030630519686501455
HiCExplorer	1	0.03661882699868091
HiCExplorer	1	0.01673616172487119
HiCExplorer	4	0.032079342126739296
HiCExplorer	4	0.03439749357248406
HiCExplorer	4	0.0305635790912603
HiCExplorer	4	0.042098528788515714
HiCExplorer	1	0.0174365846642679
HiCExplorer	1	0.01644973905057268
HiCExplorer	2	0.06970237322508663
HiCExplorer	2	0.06085213603707437
HiCExplorer	3	0.02363592979355976
HiCExplorer	3	0.03636215351953787
HiCExplorer	3	0.03086133259920607
HiCExplorer	2	0.0305287841660067
HiCExplorer	2	0.022113496322618467
HiCExplorer	1	0.030051322961506664
HiCExplorer	3	0.056814504638781696
HiCExplorer	3	0.11632035113774125
HiCExplorer	3	0.08126771213687652
HiCExplorer	1	0.035280879832602585
HiCExplorer	1	0.02123091738070117
HiCExplorer	1	0.013709002446047948
HiCExplorer	1	0.03327398558876212
HiCExplorer	1	0.017655202028359015
HiCExplorer	2	0.06694191947905415
HiCExplorer	2	0.059520063450489255
HiCExplorer	3	0.03468718183726793
HiCExplorer	3	0.06335499917155406
HiCExplorer	3	0.05188857135079174
HiCExplorer	1	0.022328025689839923
