caller	freq	value
Armatus	2	0.09671434670661976
Armatus	3	0.13255678592534462
Armatus	3	0.08886865126132705
Armatus	3	0.11295194897307319
Armatus	1	0.3043526302920875
Armatus	1	0.11501899396085394
Armatus	1	0.23151136580182077
Armatus	1	0.17538159455594307
Armatus	2	0.18095301566144617
Armatus	2	0.1280965016075633
Armatus	1	0.14521235942788513
Armatus	1	0.14727518427120315
Armatus	2	0.08762390035767358
Armatus	2	0.07326010827141036
Armatus	1	0.12606549712357448
Armatus	1	0.1307275841233824
Armatus	1	0.05726474553388368
Armatus	2	0.2255954166286313
Armatus	2	0.25390933325827225
Armatus	1	0.06889013487508346
Armatus	1	0.25187036325060164
Armatus	1	0.13305860925281135
Armatus	1	0.13809671847489988
Armatus	2	0.2019829727948588
Armatus	2	0.3231952120805512
Armatus	2	0.018563495958619905
Armatus	2	0.03402574312223074
Armatus	3	0.06630052019697137
Armatus	3	0.16254844403636154
Armatus	3	0.05960526635340549
Armatus	1	0.26410058341633974
Armatus	1	0.023354922372762297
Armatus	1	0.27193558323247474
Armatus	1	0.13675347425983161
Armatus	1	0.08548806331968052
Armatus	2	0.47662622469747407
Armatus	2	0.0
Armatus	1	0.25172741686738637
Armatus	1	0.14067493755004962
Armatus	1	0.19225758672344434
Armatus	3	0.03399184735513704
Armatus	3	0.025715370511977108
Armatus	3	0.025623918969896648
Armatus	2	0.13033152798293124
Armatus	2	0.07685777065310523
Armatus	2	0.12956381331288594
Armatus	2	0.16907211347352702
Armatus	3	0.11429465123553331
Armatus	3	0.0888897178481668
Armatus	3	0.17029570136156788
Armatus	1	0.32856254872626894
Armatus	1	0.05682293036714141
Armatus	1	0.014904806302010626
Armatus	1	0.061273310554929045
Armatus	3	0.1696116914222622
Armatus	3	0.14158509721541931
Armatus	3	0.2632204250567942
Armatus	1	0.21414975910321132
Armatus	2	0.08266684822287378
Armatus	2	0.057826790918905094
Armatus	2	0.3233560828861999
Armatus	2	0.1732863749555318
Armatus	1	0.24150081118753286
Armatus	2	0.35530806734140824
Armatus	2	0.4379010841652278
Armatus	1	0.1773826282554583
Armatus	2	0.0819454913292693
Armatus	2	0.11606078111522003
Armatus	1	0.08601006874662911
Armatus	1	0.13617858454435758
Armatus	4	0.07620818972591499
Armatus	4	0.05755448071271293
Armatus	4	0.06474212071957623
Armatus	4	0.1033519593394287
Armatus	1	0.0448810490720038
Armatus	1	0.2832049275303397
Armatus	1	0.2831802756017174
Armatus	1	0.06225011883356578
Armatus	1	0.173132289236921
Armatus	2	0.026283804373004302
Armatus	2	0.030303678453564405
Armatus	1	0.10537524321791306
Armatus	1	0.01631018537921623
Armatus	2	0.0527589258206526
Armatus	2	0.04164641099798087
Armatus	1	0.2293233016419342
Armatus	1	0.23722469860256917
Armatus	3	0.07324343190575287
Armatus	3	0.07083131068845727
Armatus	3	0.08746808750243927
Armatus	1	0.11790072549511756
Armatus	3	0.521857836882524
Armatus	3	0.29149161617584896
Armatus	3	0.44329744157017165
Armatus	1	0.27531965930112007
Armatus	1	0.26578465940892
Armatus	2	0.3048112302729096
Armatus	2	0.22302551236279092
Armatus	1	0.11095758964492707
Armatus	1	0.020006461511536178
Armatus	1	0.11961888990958759
Armatus	1	0.09740329336747673
Armatus	1	0.04929224020965374
Armatus	1	0.06218260724769211
Armatus	1	0.2516286891703533
Armatus	1	0.036964475045364355
Armatus	1	0.019260846483701393
Armatus	2	0.03630568759918004
Armatus	2	0.03252315102895614
Armatus	1	0.12792632776270887
Armatus	1	0.005093539446438275
Armatus	3	0.009011733288027362
Armatus	3	0.007432660579287122
Armatus	3	0.011710386737534485
Armatus	1	0.18851317612868115
Armatus	2	0.22143161415521512
Armatus	2	0.2826516581403889
Armatus	2	0.26243523540522273
Armatus	2	0.21268374262828976
Armatus	1	0.3142522602069217
Armatus	1	0.27516515005687286
Armatus	1	0.17590349581486953
Armatus	1	0.15724708815805985
Armatus	2	0.31265372911671413
Armatus	2	0.3023966032838684
Armatus	2	0.08316300299039925
Armatus	2	0.06318015604393579
Armatus	1	0.28762396250259487
Armatus	1	0.02284282719672714
Armatus	1	0.3033839627685215
Armatus	1	0.1126669609555432
Armatus	1	0.21304062599801005
Armatus	1	0.08785610553455016
Armatus	1	0.05062422719419735
Armatus	2	0.13434044770065118
Armatus	2	0.20612755839295022
Armatus	1	0.115963553970069
Armatus	1	0.16651097522442987
Armatus	1	0.3677906741800058
Armatus	1	0.11741050078857665
Armatus	1	0.21297380679338726
Armatus	4	0.041619359026904904
Armatus	4	0.026132179351860758
Armatus	4	0.0476605980028875
Armatus	4	0.040794211438678736
Armatus	2	0.03789739318592315
Armatus	2	0.07107406375568634
Armatus	4	0.09909375197136273
Armatus	4	0.09986122915951398
Armatus	4	0.2006754761785104
Armatus	4	0.14438708250357637
Armatus	1	0.05818082656401037
Armatus	1	0.02419123080246885
Armatus	2	0.1592856304526427
Armatus	2	0.1604852698504291
Armatus	1	0.28469900395010755
Armatus	1	0.3501167411265519
Armatus	1	0.05999026609093594
Armatus	2	0.028802439772194075
Armatus	2	0.038939882674100805
Armatus	2	0.04797791645765846
Armatus	2	0.07388830267825819
Armatus	4	0.09319782540265463
Armatus	4	0.08779257284801519
Armatus	4	0.07601320194409347
Armatus	4	0.10985268972773905
Armatus	1	0.10989307350069681
Armatus	1	0.11907595656199163
Armatus	2	0.013888424579670655
Armatus	2	0.015080065064966106
Armatus	1	0.2572796233324614
Armatus	1	0.09152905805794614
Armatus	2	0.13297111903887518
Armatus	2	0.1566053647553984
Armatus	1	0.3096244706416906
Armatus	3	0.13385615449206167
Armatus	3	0.12059661140248026
Armatus	3	0.18632470122471217
Armatus	1	0.10414114296906428
Armatus	1	0.37378207574703093
Armatus	2	0.06340357057986726
Armatus	2	0.09750970882018757
Armatus	2	0.07236457007322301
Armatus	2	0.14863028298992925
Armatus	2	0.11498535861412629
Armatus	2	0.06991738733675387
Armatus	1	0.07693526115078653
Armatus	1	0.10994082785054488
Armatus	1	0.29562065819693367
Armatus	2	0.24365566895978097
Armatus	2	0.2735048753533042
Armatus	2	0.34712244348157956
Armatus	2	0.2445246274876507
Armatus	1	0.07313698949406576
Armatus	1	0.03950362314115688
Armatus	1	0.041914350894469064
Armatus	1	0.15589765986097462
Armatus	1	0.11234079911064608
Armatus	4	0.06830849820775337
Armatus	4	0.08323114191583171
Armatus	4	0.11535066202586051
Armatus	4	0.06801598572797962
Armatus	2	0.33467941090631526
Armatus	2	0.20581411021681367
Armatus	2	0.37446662308569423
Armatus	2	0.3341979915320572
Armatus	2	0.2410920200667306
Armatus	2	0.10597984984159001
Armatus	2	0.2827829552894058
Armatus	2	0.2545301160734251
Armatus	1	0.026240509836734115
Armatus	1	0.1922337157933014
Armatus	2	0.054992005666991105
Armatus	2	0.074332223473475
Armatus	1	0.1707809179905252
Armatus	2	0.036166761594367866
Armatus	2	0.04787297875478585
Armatus	1	0.08840002851768017
Armatus	1	0.30270921710647164
Armatus	1	0.0516672468209911
Armatus	1	0.025223791034588165
Armatus	1	0.11440951005078068
Armatus	1	0.05272021514719331
Armatus	2	0.14490254701189045
Armatus	2	0.1565716889515429
Armatus	1	0.17415094175588677
Armatus	1	0.1732896561019756
Armatus	1	0.22749654691215632
Armatus	1	0.0481056191124806
Armatus	1	0.1654767027894057
Armatus	3	0.11892734724344375
Armatus	3	0.10684143853818505
Armatus	3	0.1309870311644814
Armatus	4	0.45662130257020556
Armatus	4	0.17435217367061318
Armatus	4	0.3020245448540404
Armatus	4	0.308740793488854
Armatus	1	0.29626314037129853
Armatus	1	0.1422338284452443
Armatus	1	0.294859234174272
Armatus	1	0.30761056356042044
Armatus	2	0.032299409387696196
Armatus	2	0.026737477289704974
Armatus	2	0.35286784651478503
Armatus	2	0.325297897144281
Armatus	1	0.19949505565863762
Armatus	2	0.1802081667161758
Armatus	2	0.23825166958577187
Armatus	1	0.11586823582412997
Armatus	1	0.21773990143209723
Armatus	3	0.24479154393819536
Armatus	3	0.08113411129048814
Armatus	3	0.2374288443818859
Armatus	1	0.20233886004750445
Armatus	1	0.12609720800526436
Armatus	4	0.02994286273411821
Armatus	4	0.09272623522166545
Armatus	4	0.031026785552492442
Armatus	4	0.022687015155813166
Armatus	1	0.18690687112672244
Armatus	1	0.22512918048238598
Armatus	3	0.3691801749843545
Armatus	3	0.39471343850464496
Armatus	3	0.4035305783915442
Armatus	1	0.1540853048983672
Armatus	1	0.13228346267566898
Armatus	3	0.030705629295419964
Armatus	3	0.028355956207173228
Armatus	3	0.038088328378503844
Armatus	1	0.17828295445082853
Armatus	2	0.3209360667542476
Armatus	2	0.268981925558126
Armatus	4	0.12794506864406185
Armatus	4	0.11550458190628515
Armatus	4	0.23704829817253176
Armatus	4	0.17125826453696702
Armatus	1	0.19162991568219728
Armatus	3	0.1717638001385788
Armatus	3	0.12388677091960326
Armatus	3	0.26459445270802345
Armatus	1	0.2902266636680612
Armatus	1	0.18285417163811407
Armatus	1	0.035817054210014763
Armatus	1	0.0537729001187855
Armatus	1	0.07891957505854416
Armatus	1	0.1926882705764745
Armatus	1	0.2338010550434923
Armatus	2	0.22386262367753582
Armatus	2	0.26664530736041697
Armatus	2	0.0958259010545092
Armatus	2	0.07731220776346248
Armatus	1	0.1828504228207132
Armatus	3	0.056991694897996964
Armatus	3	0.16030417774877354
Armatus	3	0.04341113348818
Armatus	1	0.027808313937987737
Armatus	1	0.05826842877320671
Armatus	2	0.2988455837474932
Armatus	2	0.272223377865701
Armatus	2	0.09519291964996023
Armatus	2	0.08346101770757397
Armatus	1	0.29821474249475954
Armatus	3	0.2607942681784277
Armatus	3	0.15178079240099476
Armatus	3	0.2640641268654724
Armatus	1	0.21113452950527956
Armatus	1	0.12255918252225327
Armatus	1	0.20698620822635153
Armatus	4	0.06239044441666595
Armatus	4	0.06808482993956666
Armatus	4	0.05087924976380724
Armatus	4	0.09388871712970476
Armatus	2	0.2138473139410004
Armatus	2	0.2923277371950959
Armatus	1	0.1738391042398952
Armatus	1	0.1665319127664106
Armatus	3	0.017174904162673883
Armatus	3	0.023543735988728214
Armatus	3	0.03045356651671504
Armatus	3	0.08613714883599266
Armatus	3	0.07187175926606738
Armatus	3	0.07514305404024753
Armatus	1	0.026456889878985826
Armatus	1	0.17771540377090003
Armatus	2	0.026935729359352293
Armatus	2	0.0265100839011347
Armatus	1	0.006143005086903724
Armatus	1	0.09784558664670948
Armatus	2	0.11097379900581937
Armatus	2	0.20598370612219635
Armatus	1	0.22097771909235547
Armatus	3	0.043157365382857665
Armatus	3	0.06321947862714863
Armatus	3	0.05530730256881257
Armatus	1	0.030941759444371497
Armatus	2	0.07058760903733073
Armatus	2	0.06360100151567172
Armatus	2	0.08980840367502087
Armatus	2	0.19609159925608108
Armatus	1	0.39410549693599173
Armatus	4	0.23023906002740782
Armatus	4	0.14721568594612247
Armatus	4	0.3592203571548229
Armatus	4	0.30330234390807537
Armatus	1	0.05393122219557296
Armatus	1	0.10919428717004873
Armatus	3	0.09745799669482189
Armatus	3	0.09599609246876381
Armatus	3	0.12537349807738432
Armatus	2	0.016596968529110186
Armatus	2	0.02142248784044513
Armatus	1	0.18612795240218555
Armatus	4	0.09409670165197027
Armatus	4	0.09203432638208514
Armatus	4	0.1870461110924976
Armatus	4	0.13884128263168335
Armatus	2	0.1996699033003015
Armatus	2	0.15495765289410882
Armatus	1	0.34500370428574634
Armatus	1	0.47057493215398527
Armatus	2	0.026198602106408685
Armatus	2	0.03614226993408175
Armatus	2	0.24178460178401368
Armatus	2	0.0774721515053725
Armatus	1	0.28587865066142654
Armatus	4	0.06811181932017213
Armatus	4	0.046912039796053503
Armatus	4	0.12040147245314921
Armatus	4	0.06988107259202127
Armatus	3	0.031170179527965344
Armatus	3	0.06474208914559759
Armatus	3	0.05849215793797548
Armatus	1	0.21154719599398367
Armatus	1	0.1351245997865528
Armatus	1	0.10654371026104367
Armatus	2	0.17317822838847383
Armatus	2	0.242048665460533
Armatus	1	0.022192729087609275
Armatus	1	0.2423936253762327
Armatus	1	0.21976316519087144
Armatus	1	0.00734647491911609
Armatus	1	0.08549620648363493
Armatus	1	0.07942179399949605
Armatus	2	0.1950025425405259
Armatus	2	0.14713148999346395
Armatus	1	0.18227643821124767
Armatus	2	0.3820886559055295
Armatus	2	0.2409794076392983
Armatus	1	0.05454534768318145
Armatus	4	0.07314749169693795
Armatus	4	0.07681184911840788
Armatus	4	0.07845712862881803
Armatus	4	0.09696129838442223
Armatus	1	0.2346465132557529
Armatus	1	0.05897052202979271
Armatus	1	0.17303807449200026
Armatus	1	0.10632262813117063
Armatus	1	0.2722729054433638
Armatus	1	0.13875587035183615
Armatus	1	0.08740548106619232
Armatus	1	0.15081872183776163
Armatus	1	0.2559575615203913
Armatus	1	0.24224991360559428
Armatus	1	0.246023321188995
Armatus	1	0.09546043704084975
Armatus	1	0.18684884449636752
Armatus	1	0.2206848151934707
Armatus	4	0.020956387284493797
Armatus	4	0.015983209300832826
Armatus	4	0.03340301933619006
Armatus	4	0.027478044427909222
Armatus	1	0.03401967022826818
Armatus	3	0.23785607005233253
Armatus	3	0.3365179079974537
Armatus	3	0.3674909214828067
Armatus	2	0.07764130956705456
Armatus	2	0.06408247718514598
Armatus	1	0.0755002869413899
Armatus	1	0.2679095162223327
Armatus	2	0.006849372075093792
Armatus	2	0.00652223811946342
Armatus	1	0.024084453710279
Armatus	1	0.1281704192802638
Armatus	2	0.12267371907482658
Armatus	2	0.09053930437257333
Armatus	2	0.10801983429120511
Armatus	2	0.1638981173864895
Armatus	1	0.27289614780543286
Armatus	1	0.1359679871379823
Armatus	2	0.05070242412517706
Armatus	2	0.04557961399415297
Armatus	1	0.24464443566740018
Armatus	1	0.17023107016196848
Armatus	1	0.42559320554957686
Armatus	1	0.12841666229473794
Armatus	1	0.07322066326530613
Armatus	1	0.23107779059336153
Armatus	2	0.2518475152120084
Armatus	2	0.14985651357730984
Armatus	1	0.14584229578720947
Armatus	1	0.022692840281734468
Armatus	4	0.1689975604637742
Armatus	4	0.13393189044043366
Armatus	4	0.10315131281644549
Armatus	4	0.18201019721317438
Armatus	1	0.13886775712241944
Armatus	1	0.07875927816519496
Armatus	1	0.11565369078222548
Armatus	1	0.18937648451462658
Armatus	2	0.07672491721954303
Armatus	2	0.11380279605905386
Armatus	1	0.11221803309040107
Armatus	1	0.1817519854158372
Armatus	1	0.2030717746083968
Armatus	1	0.06149395648054766
Armatus	1	0.18680504915178545
Armatus	3	0.07647629063020522
Armatus	3	0.06686526275132099
Armatus	3	0.14974547274432942
Armatus	1	0.11844912655365408
Armatus	1	0.06689602672560321
Armatus	1	0.32332025459935476
Armatus	1	0.08763885772643926
Armatus	1	0.11205656186290747
Armatus	2	0.0501961965529758
Armatus	2	0.06437763054057609
Armatus	1	0.2741789880540242
Armatus	1	0.23256632314969267
Armatus	1	0.14802607270624954
Armatus	1	0.07082970675808596
Armatus	1	0.2622499361209546
Armatus	1	0.2601711625637794
Armatus	1	0.21657552709341432
Armatus	1	0.04012416864222974
Armatus	2	0.24618233056220937
Armatus	2	0.17170849528603468
Armatus	1	0.1984729684053227
Armatus	1	0.12200865047714246
Armatus	1	0.1793476597075716
Armatus	1	0.09078660807615414
Armatus	1	0.15587163768920786
Armatus	1	0.03563150112136568
Armatus	2	0.12243914718866153
Armatus	2	0.30185756134222685
Armatus	2	0.21224685376583102
Armatus	2	0.16342707407234103
Armatus	1	0.19618899360649664
Armatus	1	0.13263532814610302
Armatus	1	0.22853460919589333
Armatus	1	0.2973865160805467
Armatus	2	0.1660181692201093
Armatus	2	0.10418369861827483
Armatus	2	0.045686093495893774
Armatus	2	0.03696874035464306
Armatus	1	0.14990070572788447
Armatus	1	0.1442588914415775
Armatus	1	0.1241782126726248
Armatus	1	0.032770057495020856
Armatus	2	0.21412176993876847
Armatus	2	0.24053625515825422
Armatus	1	0.8285098962420436
Armatus	1	0.2462646188530365
Armatus	1	0.14213905356487067
Armatus	1	0.06289396303145568
Armatus	1	0.14752835265530387
Armatus	1	0.17018976228265503
Armatus	2	0.24497833740408229
Armatus	2	0.15461346892725863
Armatus	1	0.038518670859809465
Armatus	1	0.10009686828432031
Armatus	1	0.22881509331285718
Armatus	1	0.020320512466086384
Armatus	3	0.03889500569029579
Armatus	3	0.08235284114755102
Armatus	3	0.07183170290628961
Armatus	1	0.09896118914841091
Armatus	1	0.021624381335004026
Armatus	1	0.07345364503851695
Armatus	1	0.163132636959952
Armatus	2	0.32689760456188405
Armatus	2	0.2708413798711199
Armatus	2	0.2910670587971174
Armatus	2	0.25162726404163194
Armatus	1	0.03854213460700398
Armatus	1	0.27975063213880896
Armatus	1	0.048024448243888504
Armatus	2	0.10153341890529019
Armatus	2	0.22571903621248415
Armatus	1	0.2860884422229592
Armatus	3	0.12269080813296515
Armatus	3	0.09783675244080794
Armatus	3	0.10156302725997601
Armatus	1	0.23161249073951914
Armatus	1	0.1833838720426524
Armatus	1	0.37620138466525116
Armatus	1	0.2611715084300564
Armatus	1	0.227391591907338
Armatus	1	0.10238389164362591
Armatus	3	0.3404306570752997
Armatus	3	0.23879696253563656
Armatus	3	0.39899233666556116
Armatus	1	0.03651450406739706
Armatus	1	0.3173453785242997
Armatus	1	0.13025125237117824
Armatus	1	0.20122328509898085
Armatus	1	0.17693967828711638
Armatus	1	0.10824535371687394
Armatus	2	0.31416785076851095
Armatus	2	0.2443978070749028
Armatus	2	0.2727491498822914
Armatus	2	0.29516596691274793
Armatus	3	0.15192932481330357
Armatus	3	0.08043180689198388
Armatus	3	0.11616882669929103
Armatus	1	0.3251324562782031
Armatus	1	0.09538405948017327
Armatus	2	0.08596597765070037
Armatus	2	0.0781517585684291
Armatus	1	0.13707827891650265
Armatus	1	0.21277026963544385
Armatus	2	0.18103863456282215
Armatus	2	0.1122207458349419
Armatus	1	0.10872557421431285
Armatus	2	0.05458550504803079
Armatus	2	0.07243047124869989
Armatus	3	0.02225169909175629
Armatus	3	0.04597789717204713
Armatus	3	0.03988734449238422
Armatus	1	0.16219426857714095
Armatus	1	0.17981060897682655
Armatus	1	0.2770439580148434
Armatus	2	0.12990363462747184
Armatus	2	0.22999051335465384
Armatus	1	0.04424618354510027
Armatus	1	0.08688026486974294
Armatus	2	0.14260214434572777
Armatus	2	0.20020453012467632
Armatus	1	0.01263084490970835
Armatus	4	0.5630892222410535
Armatus	4	0.2707669343106663
Armatus	4	0.3703724097424885
Armatus	4	0.5597125613747954
Armatus	2	0.18543640841791076
Armatus	2	0.18748565581879129
Armatus	1	0.16800819494513722
Armatus	1	0.10754387267783287
Armatus	2	0.0657859376008706
Armatus	2	0.12255116014576291
Armatus	4	0.12986037757173471
Armatus	4	0.07023877343955506
Armatus	4	0.09302741624124826
Armatus	4	0.17927634086641592
Armatus	1	0.06560341665265784
Armatus	1	0.14777596044830216
Armatus	1	0.06639425187205616
Armatus	2	0.22514224344766126
Armatus	2	0.24068233602674272
Armatus	2	0.262605296648688
Armatus	2	0.17583580297523663
Armatus	3	0.34539813312543455
Armatus	3	0.15689388303316873
Armatus	3	0.4877909550066805
Armatus	2	0.318324428080731
Armatus	2	0.25546703508298996
Armatus	2	0.3515083680182727
Armatus	2	0.13228752076684955
Armatus	3	0.03998122449765185
Armatus	3	0.04081302913768182
Armatus	3	0.059410682255665405
Armatus	2	0.2837126166187113
Armatus	2	0.24917465829509097
Armatus	1	0.2923895924163373
Armatus	1	0.20100508193848535
Armatus	1	0.315105652069552
Armatus	3	0.1342463311842453
Armatus	3	0.15487422763335895
Armatus	3	0.3116444367080804
Armatus	1	0.120260078645105
Armatus	1	0.297248839247643
Armatus	1	0.07227556273721394
Armatus	1	0.24031305945068182
Armatus	1	0.30613958095848554
Armatus	2	0.21695324835367968
Armatus	2	0.26846299270221374
Armatus	1	0.3413689847783941
Armatus	2	0.16715699444245846
Armatus	2	0.2521447633213754
Armatus	1	0.06658736308753295
Armatus	3	0.05909696172813598
Armatus	3	0.05417502835904862
Armatus	3	0.07245394619770834
Armatus	1	0.08634952546741281
Armatus	1	0.15405304956770077
Armatus	1	0.28846568459597094
Armatus	1	0.28614204252071035
