caller	freq	value
deDoc	1	0.07841406153261042
deDoc	2	0.06784622134199081
deDoc	2	0.10416990895299597
deDoc	5	0.054629268604494956
deDoc	5	0.040570542224085133
deDoc	5	0.029982073452581002
deDoc	5	0.051209088704840255
deDoc	5	0.045090722773214284
deDoc	1	0.07207470507288126
deDoc	1	0.10658315099884773
deDoc	1	0.026279059621808605
deDoc	2	0.09368449958177288
deDoc	2	0.10962666591397698
deDoc	1	0.007419703681747893
deDoc	2	0.11563173047144543
deDoc	2	0.12052440273094182
deDoc	5	0.052278514026431716
deDoc	5	0.03636539899796263
deDoc	5	0.04626827284938319
deDoc	5	0.0406876255018487
deDoc	5	0.03955757664978485
deDoc	1	0.05868458592823564
deDoc	1	0.24346536872584534
deDoc	1	0.01995005820048353
deDoc	1	0.07940122977564751
deDoc	1	0.014346331312101042
deDoc	5	0.19735000383647724
deDoc	5	0.11858276475004417
deDoc	5	0.19397977125019386
deDoc	5	0.17003439878040041
deDoc	5	0.16950803923068103
deDoc	2	0.3242899119693655
deDoc	2	0.2662984409054411
deDoc	2	0.045399554778371584
deDoc	2	0.05156003369183172
deDoc	1	0.005250548492948099
deDoc	5	0.05125656251904089
deDoc	5	0.05013228605294375
deDoc	5	0.036509338604118424
deDoc	5	0.049749651213662045
deDoc	5	0.045378992211560026
deDoc	3	0.15990188350859286
deDoc	3	0.1853379504683283
deDoc	3	0.13513469972348477
deDoc	1	0.08819536265857694
deDoc	3	0.11197235912227509
deDoc	3	0.10141503395264334
deDoc	3	0.08273175005657057
deDoc	2	0.08467970612095659
deDoc	2	0.08085884084157825
deDoc	1	0.04810264896283426
deDoc	1	0.024811945600748953
deDoc	1	0.1495675918066655
deDoc	4	0.05909066797689452
deDoc	4	0.07283927031846589
deDoc	4	0.06242597116066504
deDoc	4	0.06670233171796415
deDoc	1	0.3254066640296542
deDoc	1	0.11017813744683723
deDoc	2	0.09191166889694014
deDoc	2	0.07057343252325929
deDoc	2	0.040889643299315326
deDoc	2	0.04435112125037047
deDoc	2	0.06662191721476607
deDoc	2	0.07257291012147868
deDoc	2	0.33339790249976053
deDoc	2	0.2731080355023721
deDoc	1	0.03507570503758962
deDoc	5	0.20032149570095817
deDoc	5	0.1416820556744736
deDoc	5	0.17899522242098712
deDoc	5	0.1504427356091566
deDoc	5	0.14447185118263334
deDoc	2	0.08020295897473009
deDoc	2	0.0549482783994467
deDoc	1	0.020532474615202818
deDoc	1	0.03498538486811562
deDoc	4	0.05650538934859309
deDoc	4	0.041552000640346226
deDoc	4	0.05946525407732554
deDoc	4	0.044056970243481736
deDoc	1	0.023660631136954446
deDoc	1	0.03015093442177458
deDoc	1	0.2702055923137375
deDoc	2	0.10648569720711137
deDoc	2	0.0993366360220468
deDoc	3	0.07236404109711299
deDoc	3	0.07146804508436785
deDoc	3	0.06423434461272647
deDoc	2	0.22213383919977414
deDoc	2	0.2659694816551143
deDoc	1	0.03952509960658473
deDoc	1	0.22419646712979507
deDoc	4	0.10389422119264904
deDoc	4	0.07441885818381314
deDoc	4	0.08936005058814273
deDoc	4	0.08172766770644088
deDoc	3	0.0812241094272507
deDoc	3	0.13423728784529135
deDoc	3	0.13060501574268202
deDoc	1	0.062072192159712616
deDoc	1	0.06295613886712569
deDoc	1	0.021360930717498477
deDoc	1	0.1635799169801891
deDoc	1	0.0037527996235312672
deDoc	2	0.10452889020571685
deDoc	2	0.08223240558407097
deDoc	1	0.04386876223680461
deDoc	4	0.1435237266210398
deDoc	4	0.14355642773814134
deDoc	4	0.1371282793216787
deDoc	4	0.12356255239410227
deDoc	1	0.09606321705465323
deDoc	4	0.09598531222740848
deDoc	4	0.08173885181685228
deDoc	4	0.08316646630393291
deDoc	4	0.08295723072547054
deDoc	2	0.1295855454100512
deDoc	2	0.10841938155007283
deDoc	1	0.14505676631266012
deDoc	1	0.06957948116582686
deDoc	1	0.11481062122643776
deDoc	2	0.11342451458440403
deDoc	2	0.16675395251349434
deDoc	1	0.01301258481463769
deDoc	1	0.05295671434748916
deDoc	1	0.06238511702101849
deDoc	1	0.2838523822497701
deDoc	1	0.026322299328692355
deDoc	1	0.029238815444519353
deDoc	1	0.07353556815484956
deDoc	1	0.0755745756401986
deDoc	1	0.04440985185416744
deDoc	1	0.010684318361571347
deDoc	3	0.4165739268680445
deDoc	3	0.5588327611100649
deDoc	3	0.4776531373073835
deDoc	1	0.023489982921987288
deDoc	3	0.24673276758965615
deDoc	3	0.3734802073515551
deDoc	3	0.38842419770763176
deDoc	5	0.1684107168530634
deDoc	5	0.1923021290857455
deDoc	5	0.14966933449347544
deDoc	5	0.1394106978931106
deDoc	5	0.12940081484737836
deDoc	1	0.06460296518442574
deDoc	1	0.34290489960827747
deDoc	1	0.034125752991067196
deDoc	2	0.04932474268477114
deDoc	2	0.04955503530945205
deDoc	2	0.16203343606010387
deDoc	2	0.13104049502605117
deDoc	1	0.06237813997413058
deDoc	1	0.006867425143259144
deDoc	4	0.06576983710150544
deDoc	4	0.060165739433960995
deDoc	4	0.05861210936973697
deDoc	4	0.058936753794362
deDoc	1	0.07013341334201999
deDoc	5	0.04437097328556437
deDoc	5	0.07295059144950147
deDoc	5	0.0638414314593683
deDoc	5	0.0665344375065452
deDoc	5	0.06414633261330627
deDoc	2	0.01823475878126843
deDoc	2	0.016407948836595635
deDoc	2	0.138992669863519
deDoc	2	0.11274513866124698
deDoc	4	0.07163784104173236
deDoc	4	0.06948962728694547
deDoc	4	0.07890115278543851
deDoc	4	0.08704434177149918
deDoc	2	0.08708817253332651
deDoc	2	0.07769672810714655
deDoc	2	0.01615298677671852
deDoc	2	0.015874685371098048
deDoc	2	0.11609636682452217
deDoc	2	0.1013585095299381
deDoc	1	0.09908789312220198
deDoc	1	0.05090826690331369
deDoc	4	0.1624394284530959
deDoc	4	0.1828476346547227
deDoc	4	0.13946698646977224
deDoc	4	0.15369474764209684
deDoc	1	0.031266250694935466
deDoc	1	0.033163902183820926
deDoc	1	0.14769724846520826
deDoc	5	0.03717302961740819
deDoc	5	0.03708796532375456
deDoc	5	0.028189212251513135
deDoc	5	0.03422014729359558
deDoc	5	0.030395740132061293
deDoc	1	0.1183327866108529
deDoc	2	0.027466850364819898
deDoc	2	0.029309062127308803
deDoc	2	0.07570159885123598
deDoc	2	0.06132020634190227
deDoc	2	0.050011021142122206
deDoc	2	0.05075711040963447
deDoc	2	0.084769538656725
deDoc	2	0.07008135940640194
deDoc	1	0.07105038777093524
deDoc	2	0.114695346121325
deDoc	2	0.1258694857176679
deDoc	1	0.09519434267136807
deDoc	1	0.0661410148119321
deDoc	2	0.10005034249067955
deDoc	2	0.12773140251902387
deDoc	2	0.10243044584399527
deDoc	2	0.0976197488412711
deDoc	1	0.10461597886138237
deDoc	1	0.04183592439513583
deDoc	1	0.07064318209675617
deDoc	1	0.05912035340754944
deDoc	1	0.1579391723064622
deDoc	1	0.08016112108338547
deDoc	2	0.013627908664616046
deDoc	2	0.010013111251670178
deDoc	1	0.04873294964358241
deDoc	1	0.07265375503847366
deDoc	1	0.053116286536693785
deDoc	1	0.018992125501417424
deDoc	1	0.33267722048343695
deDoc	2	0.20275937497694524
deDoc	2	0.1799402109036431
deDoc	1	0.01339993989921288
deDoc	2	0.4571242506081327
deDoc	2	0.45350676786601923
deDoc	1	0.2147480722046968
deDoc	1	0.10912914338840267
deDoc	3	0.08322073899183312
deDoc	3	0.07739452291314308
deDoc	3	0.08390448777484336
deDoc	1	0.05219216488308772
deDoc	2	0.014920156748296212
deDoc	2	0.01419156075078274
deDoc	1	0.0528921945938365
deDoc	1	0.050101570750528346
deDoc	1	0.15417257247486676
deDoc	1	0.06837643452350169
deDoc	1	0.047427946955122036
deDoc	3	0.12258148234367844
deDoc	3	0.11360920097035572
deDoc	3	0.10882397604111907
deDoc	2	0.061625243379564765
deDoc	2	0.05675155536111813
deDoc	1	0.1614657589489804
deDoc	3	0.1341274755935274
deDoc	3	0.11582905929864458
deDoc	3	0.10161979018788123
deDoc	1	0.026373069006681356
deDoc	1	0.054422477045193166
deDoc	2	0.033724802473016874
deDoc	2	0.0369173065898215
deDoc	1	0.2361161760636553
deDoc	1	0.03069116284940205
deDoc	1	0.047943702347830394
deDoc	1	0.08278163213855627
deDoc	1	0.4964335414401193
deDoc	1	0.010939590816211892
deDoc	3	0.09876733723437574
deDoc	3	0.09705121585319498
deDoc	3	0.09120903882057554
deDoc	1	0.04348307261266725
deDoc	1	0.3319408737707827
deDoc	3	0.6616985045534545
deDoc	3	0.6172898991616752
deDoc	3	0.5588360674647554
deDoc	1	0.11374416477213534
deDoc	1	0.1036816016384819
deDoc	1	0.09567352581707397
deDoc	1	0.029465919222937724
deDoc	2	0.15650550680552183
deDoc	2	0.14743428631270292
deDoc	1	0.1338308861953377
deDoc	1	0.0876588633917713
deDoc	1	0.10337510958944059
deDoc	1	0.018175057011820553
deDoc	4	0.014227438681594052
deDoc	4	0.02155791043633391
deDoc	4	0.014745760392049717
deDoc	4	0.013825889206986705
deDoc	1	0.05461888988075477
deDoc	1	0.030987568514355655
deDoc	4	0.18762495522162936
deDoc	4	0.13681381366376869
deDoc	4	0.16863247957233343
deDoc	4	0.19187857567159186
deDoc	5	0.20070356651579213
deDoc	5	0.1907474450794056
deDoc	5	0.14903811836145836
deDoc	5	0.16220083917562744
deDoc	5	0.16805809489613555
deDoc	1	0.0172795353349918
deDoc	3	0.11288751964790945
deDoc	3	0.142424552481246
deDoc	3	0.12759533576792412
deDoc	3	0.02042155037351819
deDoc	3	0.015004008190273458
deDoc	3	0.011704362902454935
deDoc	2	0.016741445484653724
deDoc	2	0.017960590912463742
deDoc	3	0.030022501760407216
deDoc	3	0.032014490408776124
deDoc	3	0.0337229988389038
deDoc	1	0.040927212657927856
deDoc	4	0.0933365410607199
deDoc	4	0.09134947762027902
deDoc	4	0.07307040757755123
deDoc	4	0.07430285727978592
deDoc	1	0.05369607033459002
deDoc	1	0.012846875357726715
deDoc	2	0.07047134505215669
deDoc	2	0.07101395643021965
deDoc	3	0.06218384106072658
deDoc	3	0.06736926569526659
deDoc	3	0.055990471750827484
deDoc	1	0.055021685068728614
deDoc	1	0.007148827136768333
deDoc	1	0.05375031485317504
deDoc	1	0.012975993127834597
deDoc	1	0.06886010608866297
deDoc	1	0.20579171291921317
deDoc	5	0.05373011237146001
deDoc	5	0.08021197897454813
deDoc	5	0.06502097606481785
deDoc	5	0.0577368442942429
deDoc	5	0.055349360299334904
deDoc	1	0.11341931341633886
deDoc	4	0.08699442377003984
deDoc	4	0.07616502415076758
deDoc	4	0.07818139233780222
deDoc	4	0.07729753482674252
deDoc	4	0.06317403634246058
deDoc	4	0.0469074161786223
deDoc	4	0.035873630832478576
deDoc	4	0.059610320537649274
deDoc	1	0.08994589016101812
deDoc	1	0.13909426328760488
deDoc	1	0.027013608631501294
deDoc	5	0.22421470397682491
deDoc	5	0.23733967408763817
deDoc	5	0.21127808922090308
deDoc	5	0.22414389526838943
deDoc	5	0.24017081933402082
deDoc	1	0.13298687400291817
deDoc	1	0.03788723900861344
deDoc	1	0.025194685300280403
deDoc	1	0.02406826257965503
deDoc	2	0.01988094192895338
deDoc	2	0.015254435385945172
deDoc	1	0.016270993536529655
deDoc	2	0.06859322181350495
deDoc	2	0.0751790834000372
deDoc	1	0.04088857482721139
deDoc	2	0.07147841610261871
deDoc	2	0.07118607983623337
deDoc	2	0.08631121527896801
deDoc	2	0.08403875650782772
deDoc	4	0.062150128423304175
deDoc	4	0.08707110712009491
deDoc	4	0.06641851766542897
deDoc	4	0.06621686958777488
deDoc	1	0.04743051388534217
deDoc	2	0.09801726752593524
deDoc	2	0.09978649487463162
deDoc	1	0.010277266940758683
deDoc	2	0.09712759715803061
deDoc	2	0.09033037962707156
deDoc	1	0.08757319624478296
deDoc	4	0.04855324272994873
deDoc	4	0.03759166915732572
deDoc	4	0.059084820698838886
deDoc	4	0.05029206010703774
deDoc	1	0.2131285777455578
deDoc	1	0.1303433845315533
deDoc	2	0.17273486804787008
deDoc	2	0.17587609517479919
deDoc	5	0.05601490700984099
deDoc	5	0.08766828378421437
deDoc	5	0.05630033435987404
deDoc	5	0.0496586845697679
deDoc	5	0.05489746070948628
deDoc	1	0.06391952344962137
deDoc	1	0.027047983140394968
deDoc	5	0.11772118571953591
deDoc	5	0.15120422086441504
deDoc	5	0.11227460904478222
deDoc	5	0.13206067291781576
deDoc	5	0.1431412797796716
deDoc	5	0.1793479555547993
deDoc	5	0.2759852452969384
deDoc	5	0.220997144459742
deDoc	5	0.19124394757522753
deDoc	5	0.19549794680031155
deDoc	1	0.03888999039872595
deDoc	2	0.055926910521108805
deDoc	2	0.06217591439602868
deDoc	1	0.004194892507757942
deDoc	4	0.08478116853884121
deDoc	4	0.10773364383801276
deDoc	4	0.08146627213632883
deDoc	4	0.10129930416864168
deDoc	1	0.02150244554323132
deDoc	1	0.062019021206326484
deDoc	2	0.2534886702769936
deDoc	2	0.21782174846097965
deDoc	1	0.08738000023301319
deDoc	5	0.10584755642868769
deDoc	5	0.12966068032573713
deDoc	5	0.09847450687461445
deDoc	5	0.09584291897398463
deDoc	5	0.07969277497864916
deDoc	2	0.025018430638812088
deDoc	2	0.02417769723427514
deDoc	5	0.08938321037137799
deDoc	5	0.14042933753943218
deDoc	5	0.09340932071171384
deDoc	5	0.07936179111146824
deDoc	5	0.08455135223013768
deDoc	5	0.1303908130800655
deDoc	5	0.14950764621339438
deDoc	5	0.12537347413692637
deDoc	5	0.112291892711345
deDoc	5	0.10908364151319784
deDoc	3	0.04221012072474591
deDoc	3	0.048686924759637935
deDoc	3	0.03762065354347778
deDoc	1	0.09302245927474598
deDoc	5	0.11028314780875047
deDoc	5	0.1702946434972756
deDoc	5	0.11633904238056399
deDoc	5	0.0963255360576028
deDoc	5	0.10367347062313102
deDoc	1	0.20893704169853322
deDoc	1	0.34728268098724346
deDoc	1	0.023074729904299957
deDoc	1	0.023144411738650266
deDoc	1	0.09542332378769565
deDoc	2	0.07769600252826356
deDoc	2	0.08695842202084318
deDoc	4	0.13958943336868374
deDoc	4	0.12492083244046613
deDoc	4	0.13048465904100506
deDoc	4	0.1319845516698465
deDoc	1	0.04393636578337355
deDoc	1	0.3321209617328307
deDoc	1	0.15828248323028515
deDoc	5	0.16282017473577867
deDoc	5	0.20053625803235697
deDoc	5	0.14947943670926794
deDoc	5	0.13753621569893232
deDoc	5	0.11396056523541066
deDoc	1	0.04459214409788108
deDoc	2	0.004332298230494483
deDoc	2	0.004559061349353002
deDoc	4	0.16065638037544
deDoc	4	0.1751800361946372
deDoc	4	0.1654476701890481
deDoc	4	0.1759959378892548
deDoc	1	0.10246517150565027
deDoc	3	0.12636791292303765
deDoc	3	0.11563212587291943
deDoc	3	0.10898074538768107
deDoc	1	0.016002650365641247
deDoc	3	0.015127936290929256
deDoc	3	0.016095258304851603
deDoc	3	0.01607058762282099
deDoc	1	0.006629702375895711
deDoc	4	0.1310955347058363
deDoc	4	0.09592300282929896
deDoc	4	0.07371472327027882
deDoc	4	0.10232103310194932
deDoc	1	0.05423729918367045
deDoc	2	0.052184182039074385
deDoc	2	0.08299493547462002
deDoc	2	0.010408766124752248
deDoc	2	0.009027003950961081
deDoc	1	0.024657546378840857
deDoc	2	0.09810795096029995
deDoc	2	0.09806775117350673
deDoc	1	0.03654162416653306
deDoc	1	0.0751350142702367
deDoc	4	0.07302001612516971
deDoc	4	0.0690555529481704
deDoc	4	0.07076990463209473
deDoc	4	0.07142975350426119
deDoc	2	0.0694096970677395
deDoc	2	0.08608043651513025
deDoc	5	0.156326299348788
deDoc	5	0.11435637989451257
deDoc	5	0.08592538407353222
deDoc	5	0.14599289877792784
deDoc	5	0.1316733296999405
deDoc	1	0.07255354202310846
deDoc	1	0.20119102189839722
deDoc	5	0.1659232900565491
deDoc	5	0.2554090741423829
deDoc	5	0.2009836862693678
deDoc	5	0.17748206454229726
deDoc	5	0.18345843850799465
deDoc	1	0.18780256038009768
deDoc	1	0.04331926324147526
deDoc	1	0.010505428577247667
deDoc	4	0.1103444588631848
deDoc	4	0.11857900173260255
deDoc	4	0.1224410600777184
deDoc	4	0.12824024776420642
deDoc	3	0.04927817910343454
deDoc	3	0.06062019103023281
deDoc	3	0.04667970695660445
deDoc	5	0.24712532684465166
deDoc	5	0.38065861305791215
deDoc	5	0.3007131566103572
deDoc	5	0.25160202296752604
deDoc	5	0.23813211840458026
deDoc	1	0.04966172747349564
deDoc	5	0.37824981739700986
deDoc	5	0.4007292469802108
deDoc	5	0.34037036557524913
deDoc	5	0.3925807512363787
deDoc	5	0.4173236641052083
deDoc	1	0.04014775257435113
deDoc	2	0.04693204951811571
deDoc	2	0.03698000209445466
deDoc	2	0.03787488244932329
deDoc	2	0.036529002922648074
deDoc	2	0.07471216378420077
deDoc	2	0.07643909039470978
deDoc	1	0.05027728748248637
deDoc	4	0.038910233341735795
deDoc	4	0.033499811578090954
deDoc	4	0.04095245353885176
deDoc	4	0.044873754974808416
deDoc	1	0.07171164815812259
deDoc	1	0.10280855105829724
deDoc	5	0.12291073698833647
deDoc	5	0.12199926598443603
deDoc	5	0.08977367933680219
deDoc	5	0.12008673771383116
deDoc	5	0.11156330894997141
deDoc	1	0.03396692113021766
deDoc	3	0.23451834375431257
deDoc	3	0.22577478524974057
deDoc	3	0.24891722717678438
deDoc	1	0.011237647977291156
deDoc	1	0.019780459850362458
deDoc	1	0.03545174030408332
deDoc	1	0.11916235012337811
deDoc	1	0.07619219125849365
deDoc	1	0.05607689203634574
deDoc	2	0.02879179305509373
deDoc	2	0.04159005717783268
deDoc	1	0.4422886164345514
deDoc	1	0.05680555618968654
deDoc	5	0.00749067937867962
deDoc	5	0.012546888747596028
deDoc	5	0.011334758118035844
deDoc	5	0.01093442430332263
deDoc	5	0.010436258832288187
deDoc	2	0.13055886240871561
deDoc	2	0.09649146693128365
deDoc	5	0.04896976689710067
deDoc	5	0.08238633402155021
deDoc	5	0.07185426667680853
deDoc	5	0.07298392169459826
deDoc	5	0.07152680996707794
deDoc	1	0.19123854932732798
deDoc	1	0.16941531551697292
deDoc	1	0.13326930968700784
deDoc	5	0.29051257417649495
deDoc	5	0.30579894040806427
deDoc	5	0.2752738371429658
deDoc	5	0.29797413590104765
deDoc	5	0.30122341414195053
deDoc	1	0.41398549284578695
deDoc	2	0.2498320773706671
deDoc	2	0.30685077004779604
deDoc	3	0.04383915646856948
deDoc	3	0.024678114130274622
deDoc	3	0.04103227001845297
deDoc	1	0.02382450969055791
deDoc	1	0.2206979330431188
deDoc	1	0.041175294502859436
deDoc	2	0.05898310313264205
deDoc	2	0.046440860270173745
deDoc	2	0.20883781278235422
deDoc	2	0.13923264635369514
deDoc	1	0.09920745042355397
deDoc	1	0.04105328397008277
deDoc	1	0.08343690230491792
deDoc	1	0.14099068609369236
deDoc	3	0.20574120964351275
deDoc	3	0.17662858610300625
deDoc	3	0.17065072734379316
deDoc	4	0.26741683395468885
deDoc	4	0.18164858774081158
deDoc	4	0.16339830437057695
deDoc	4	0.17660366002355615
deDoc	1	0.064228253723237
deDoc	1	0.21511632049926116
deDoc	4	0.1001369454669664
deDoc	4	0.15468994630927496
deDoc	4	0.11457150663478141
deDoc	4	0.11218972625363438
deDoc	2	0.10570195501624073
deDoc	2	0.11742034348967473
deDoc	1	0.11933452245028013
deDoc	4	0.007564976056067449
deDoc	4	0.011532193670306654
deDoc	4	0.01085398246125605
deDoc	4	0.010400065034709314
deDoc	1	0.06299676895346527
deDoc	1	0.018591488882051692
deDoc	1	0.05518750931980783
deDoc	3	0.04887868950915121
deDoc	3	0.05400114173596246
deDoc	3	0.04601638502544905
deDoc	2	0.16786003269198396
deDoc	2	0.19609538155199052
deDoc	1	0.07890770066795089
deDoc	2	0.009967471544349725
deDoc	2	0.009809361714176238
deDoc	1	0.48218188490827524
deDoc	4	0.2652781371482369
deDoc	4	0.21650285104277867
deDoc	4	0.2632332592340805
deDoc	4	0.21470041428249145
deDoc	2	0.3064160826263371
deDoc	2	0.815436310031114
deDoc	3	0.06947957672568686
deDoc	3	0.05829881470339967
deDoc	3	0.07357950359644776
deDoc	1	0.10252549376594713
deDoc	1	0.03245785352001808
deDoc	1	0.09268426236571575
deDoc	1	0.05006763565554279
deDoc	3	0.11307413164195194
deDoc	3	0.18921239310639842
deDoc	3	0.16896274457879296
deDoc	1	0.08408240180494307
deDoc	1	0.3348854485164291
deDoc	1	0.08418771964666068
deDoc	4	0.06476567001693401
deDoc	4	0.08962700107799138
deDoc	4	0.06949086849860966
deDoc	4	0.0683142335527469
deDoc	1	0.17305140882056133
deDoc	1	0.025831408421619344
deDoc	1	0.018870723120068707
deDoc	1	0.018115338670074543
deDoc	1	0.01587794669140029
deDoc	1	0.01071406831052173
deDoc	1	0.006787982315364847
deDoc	3	0.29054701026042895
deDoc	3	0.2638906703571187
deDoc	3	0.24400531480196136
deDoc	1	0.2564572151727099
deDoc	5	0.17282492630390045
deDoc	5	0.15831649054916308
deDoc	5	0.13212135085328774
deDoc	5	0.15523756715140347
deDoc	5	0.13179444934382487
deDoc	4	0.12981723132349515
deDoc	4	0.11696900519357724
deDoc	4	0.12017906293206852
deDoc	4	0.12027263745467495
deDoc	5	0.12179553298801303
deDoc	5	0.19060434789535732
deDoc	5	0.12397308827713253
deDoc	5	0.11311469234107611
deDoc	5	0.12150008734107814
deDoc	1	0.027600520620556002
deDoc	1	0.20937190474139789
deDoc	1	0.03501073571416675
deDoc	1	0.08156746305326096
deDoc	3	0.057340401692432284
deDoc	3	0.040357398257955396
deDoc	3	0.03479875234224076
deDoc	1	0.08003023578672337
deDoc	1	0.02183325243572157
deDoc	1	0.10546608687931992
deDoc	1	0.1676023026252721
deDoc	2	0.13370047645983352
deDoc	2	0.11248512741154916
deDoc	5	0.1427489677407191
deDoc	5	0.10476379034675727
deDoc	5	0.12922633687536428
deDoc	5	0.1462850682549569
deDoc	5	0.1324558241704896
deDoc	5	0.24955117703569987
deDoc	5	0.1840894939056704
deDoc	5	0.2543817601083388
deDoc	5	0.209960536107369
deDoc	5	0.19987644820861852
deDoc	2	0.08444796526745685
deDoc	2	0.08429345272081437
deDoc	1	0.049725780818552445
deDoc	1	0.16888494821054476
deDoc	1	0.08457720973713041
deDoc	1	0.10536093376933459
deDoc	1	0.06745338591242862
deDoc	1	0.08953904743551913
deDoc	1	0.10680772230222225
deDoc	1	0.1962438661058535
deDoc	1	0.05897662460461295
deDoc	1	0.041828877104717305
deDoc	2	0.018415761482469466
deDoc	2	0.016471183223660257
deDoc	1	0.04595611238271505
deDoc	1	0.05929181609060028
deDoc	2	0.09488125674319803
deDoc	2	0.10669157122855794
deDoc	1	0.06902320717572087
deDoc	2	0.1677238433096832
deDoc	2	0.5161775771256584
deDoc	5	0.26628114351227694
deDoc	5	0.27836493741532364
deDoc	5	0.2477927313625028
deDoc	5	0.27581561179447445
deDoc	5	0.26837079472132974
deDoc	1	0.017252317630932722
deDoc	2	0.009320806316416425
deDoc	2	0.01338703651273558
deDoc	1	0.026276346858485275
deDoc	4	0.020724698707002425
deDoc	4	0.015234854852431031
deDoc	4	0.018409940484889056
deDoc	4	0.015682280184790398
deDoc	1	0.13131095165376797
deDoc	2	0.1691195673688416
deDoc	2	0.16474026978810166
deDoc	2	0.0643515568095895
