caller	freq	value
IC-Finder	5	0.14030821784490813
IC-Finder	5	0.12793434003252507
IC-Finder	5	0.13689137582053834
IC-Finder	5	0.10067073247406476
IC-Finder	5	0.07453660925883149
IC-Finder	5	0.10877888726958249
IC-Finder	5	0.09834212445784665
IC-Finder	1	0.2982514840392937
IC-Finder	1	0.22720794263651406
IC-Finder	1	0.03712488720248743
IC-Finder	2	0.07179441911683147
IC-Finder	2	0.06422315776648599
IC-Finder	3	0.08532669517599363
IC-Finder	3	0.0633650675503465
IC-Finder	3	0.06108223937526499
IC-Finder	1	0.050367745179616896
IC-Finder	5	0.10895683064386866
IC-Finder	5	0.08066515938384157
IC-Finder	5	0.05918370507259397
IC-Finder	5	0.10369635335756955
IC-Finder	5	0.08912362956363389
IC-Finder	1	0.0681641441685819
IC-Finder	1	0.06310345119580585
IC-Finder	1	0.039454272531024875
IC-Finder	1	0.0249821136744389
IC-Finder	1	0.05680983914921331
IC-Finder	1	0.018560283243823278
IC-Finder	1	0.0886316196829876
IC-Finder	1	0.02112309374844381
IC-Finder	1	0.06445028740686555
IC-Finder	1	0.043789308167400724
IC-Finder	2	0.017209234430123302
IC-Finder	2	0.013411996063905786
IC-Finder	1	0.06551081159483452
IC-Finder	1	0.01662332778550789
IC-Finder	2	0.013186008963728832
IC-Finder	2	0.013142734543903557
IC-Finder	1	0.04387741347323763
IC-Finder	1	0.03114457459210005
IC-Finder	3	0.0891344596095559
IC-Finder	3	0.09974774719968366
IC-Finder	3	0.07814380947579098
IC-Finder	1	0.02816760806134183
IC-Finder	1	0.04771957174553952
IC-Finder	2	0.06755315326724581
IC-Finder	2	0.05937323981122948
IC-Finder	1	0.06570552299462024
IC-Finder	1	0.07270287480418308
IC-Finder	1	0.06415300396532644
IC-Finder	2	0.03894222305471915
IC-Finder	2	0.038523004535933374
IC-Finder	2	0.03717987066929032
IC-Finder	2	0.033365682122398106
IC-Finder	4	0.06282566379508588
IC-Finder	4	0.06836429936592166
IC-Finder	4	0.06503959249374595
IC-Finder	4	0.07129427240780728
IC-Finder	2	0.06661097996122929
IC-Finder	2	0.06400628846758644
IC-Finder	2	0.04560523157266679
IC-Finder	2	0.05119785022851013
IC-Finder	1	0.10440976209532427
IC-Finder	1	0.018336957437965224
IC-Finder	4	0.09584022390643908
IC-Finder	4	0.09449117900849661
IC-Finder	4	0.08103592649404627
IC-Finder	4	0.09504027724142773
IC-Finder	1	0.018110626720584926
IC-Finder	1	0.028194727956945876
IC-Finder	5	0.049191106319978056
IC-Finder	5	0.0814432279416267
IC-Finder	5	0.069695855437818
IC-Finder	5	0.07614930882814956
IC-Finder	5	0.07748538421099765
IC-Finder	3	0.07246285444833357
IC-Finder	3	0.053000703395158756
IC-Finder	3	0.06510918390293771
IC-Finder	1	0.06043000068417334
IC-Finder	2	0.12464363033942659
IC-Finder	2	0.14301736462286033
IC-Finder	4	0.01973896368081349
IC-Finder	4	0.018710947791596468
IC-Finder	4	0.02010772190070014
IC-Finder	4	0.018121513386247238
IC-Finder	1	0.009024352631995525
IC-Finder	2	0.0642633572231602
IC-Finder	2	0.06754608872795412
IC-Finder	4	0.12213029428906579
IC-Finder	4	0.08551990828333697
IC-Finder	4	0.10759686825534186
IC-Finder	4	0.09017158148516323
IC-Finder	1	0.02657906939432523
IC-Finder	1	0.13777381040206566
IC-Finder	1	0.08394290090267276
IC-Finder	3	0.12652665537087493
IC-Finder	3	0.10917663171536288
IC-Finder	3	0.10727272813360811
IC-Finder	2	0.06821960759074823
IC-Finder	2	0.06507909996278438
IC-Finder	5	0.09768407915263978
IC-Finder	5	0.095712266248449
IC-Finder	5	0.08407098773200188
IC-Finder	5	0.09206380559090953
IC-Finder	5	0.09365376718340163
IC-Finder	1	0.3006409191319672
IC-Finder	3	0.09154176345400054
IC-Finder	3	0.06669490744234137
IC-Finder	3	0.0934352179052873
IC-Finder	1	0.08302149086115547
IC-Finder	1	0.020078889751724102
IC-Finder	2	0.14942009402827314
IC-Finder	2	0.11765904876000993
IC-Finder	1	0.04436814188444631
IC-Finder	1	0.06115771955392557
IC-Finder	1	0.04495311365634765
IC-Finder	1	0.034157079674642016
IC-Finder	1	0.016932146257543083
IC-Finder	1	0.06308442070101572
IC-Finder	1	0.01674534910587044
IC-Finder	1	0.07020119516904902
IC-Finder	1	0.06353201565578687
IC-Finder	3	0.31911964761240447
IC-Finder	3	0.3319745523091423
IC-Finder	3	0.3422773195800977
IC-Finder	1	0.0049823273997967755
IC-Finder	1	0.0784669248747109
IC-Finder	2	0.12020413122385593
IC-Finder	2	0.09312966039264123
IC-Finder	3	0.05418895019997861
IC-Finder	3	0.059016385308027164
IC-Finder	3	0.047249705458064194
IC-Finder	2	0.12337853889264883
IC-Finder	2	0.09963148491050255
IC-Finder	1	0.0294814153742149
IC-Finder	2	0.42014197429440386
IC-Finder	2	0.4221332226047122
IC-Finder	1	0.09356038967165038
IC-Finder	1	0.030082195857515467
IC-Finder	3	0.09549682124741053
IC-Finder	3	0.09979416098532752
IC-Finder	3	0.09476188098091813
IC-Finder	2	0.06885485022952623
IC-Finder	2	0.07541663131982862
IC-Finder	4	0.061914744797233585
IC-Finder	4	0.0448240907574241
IC-Finder	4	0.07891991159654714
IC-Finder	4	0.07216715652199453
IC-Finder	1	0.08272533916853371
IC-Finder	4	0.09170681396057245
IC-Finder	4	0.09126203005273074
IC-Finder	4	0.0926898444567016
IC-Finder	4	0.09688382581309238
IC-Finder	1	0.03653887268947646
IC-Finder	1	0.026322730306848757
IC-Finder	2	0.04224629484360947
IC-Finder	2	0.05327308235636787
IC-Finder	1	0.14319724318764576
IC-Finder	1	0.044705086250148074
IC-Finder	2	0.048261353088283894
IC-Finder	2	0.050431339758872776
IC-Finder	4	0.052152767165003056
IC-Finder	4	0.08828742708435003
IC-Finder	4	0.07607873006878459
IC-Finder	4	0.07592411011990798
IC-Finder	1	0.033529980776072096
IC-Finder	1	0.045508122164408
IC-Finder	1	0.13569304394547116
IC-Finder	1	0.02837474407743931
IC-Finder	1	0.1525598859929868
IC-Finder	2	0.054044532154898295
IC-Finder	2	0.04828231980325693
IC-Finder	1	0.01606273525231054
IC-Finder	2	0.19630312713252696
IC-Finder	2	0.16937074436458713
IC-Finder	1	0.07567610268396918
IC-Finder	2	0.11490856960078925
IC-Finder	2	0.0981422942420452
IC-Finder	5	0.06391952344962137
IC-Finder	5	0.10081886511415579
IC-Finder	5	0.06717509594301029
IC-Finder	5	0.0559303122016661
IC-Finder	5	0.05930657854977243
IC-Finder	1	0.02872977961681918
IC-Finder	1	0.1489415433765641
IC-Finder	3	0.08771024083240218
IC-Finder	3	0.0849574288156063
IC-Finder	3	0.07647341554655003
IC-Finder	1	0.1367987729793595
IC-Finder	1	0.11747530070858409
IC-Finder	5	
IC-Finder	5	
IC-Finder	5	
IC-Finder	5	
IC-Finder	5	
IC-Finder	4	0.1486086338983264
IC-Finder	4	0.10496702308384132
IC-Finder	4	0.12903536777130625
IC-Finder	4	0.15795871685294763
IC-Finder	1	0.19226189011259462
IC-Finder	1	0.05676552356752645
IC-Finder	5	0.06851374905467884
IC-Finder	5	0.05031264451689373
IC-Finder	5	0.06498563124472839
IC-Finder	5	0.06628532079577437
IC-Finder	5	0.05782253210029371
IC-Finder	1	0.0695007773819587
IC-Finder	1	0.045840677002217035
IC-Finder	1	0.016251100244050205
IC-Finder	2	0.0719132806581785
IC-Finder	2	0.05197373292814978
IC-Finder	5	0.056687824650499326
IC-Finder	5	0.040598711204786725
IC-Finder	5	0.051522336603896726
IC-Finder	5	0.04483540265471809
IC-Finder	5	0.04293765957994117
IC-Finder	3	0.07252562015397988
IC-Finder	3	0.06642613541115058
IC-Finder	3	0.07081427030872059
IC-Finder	1	
IC-Finder	1	0.009251938585445839
IC-Finder	1	0.05361491606777846
IC-Finder	3	0.10513492245002348
IC-Finder	3	0.0752172188083763
IC-Finder	3	0.08157447843071537
IC-Finder	1	0.2292220854250141
IC-Finder	1	0.11632764516015016
IC-Finder	1	
IC-Finder	1	0.01809035327029776
IC-Finder	1	0.030237619511756134
IC-Finder	1	0.03276089814901093
IC-Finder	1	0.2382927253974845
IC-Finder	5	0.17721665725064242
IC-Finder	5	0.2023607838986788
IC-Finder	5	0.17589050158644434
IC-Finder	5	0.1411876721223384
IC-Finder	5	0.12228727083672072
IC-Finder	2	0.025312317804129906
IC-Finder	2	0.030991044883898762
IC-Finder	2	0.051904078487811506
IC-Finder	2	0.048083287941221374
IC-Finder	3	0.013749644477890349
IC-Finder	3	0.017683580568045056
IC-Finder	3	0.014134842530474988
IC-Finder	2	
IC-Finder	2	
IC-Finder	1	0.06497298973474194
IC-Finder	1	0.016594314451512257
IC-Finder	1	0.08734139573149816
IC-Finder	1	0.045217228756862154
IC-Finder	2	0.06747404849472732
IC-Finder	2	0.08607643704731084
IC-Finder	3	0.1350479897406598
IC-Finder	3	0.15836116617824514
IC-Finder	3	0.15128809314418995
IC-Finder	1	0.07560843438241431
IC-Finder	1	0.0472791848658128
IC-Finder	5	0.20622425521861862
IC-Finder	5	0.15146462639109698
IC-Finder	5	0.2150947427892625
IC-Finder	5	0.17507078919981867
IC-Finder	5	0.16330481923679885
IC-Finder	1	0.039881776751241035
IC-Finder	2	0.1376158423255188
IC-Finder	2	0.12546732694299143
IC-Finder	1	0.09032117619221516
IC-Finder	1	0.0502820539960766
IC-Finder	1	
IC-Finder	1	0.009823759240423287
IC-Finder	1	0.05719270655874616
IC-Finder	2	0.04331284636591609
IC-Finder	2	0.06911079007743046
IC-Finder	4	0.366191411988926
IC-Finder	4	0.46424822881133565
IC-Finder	4	0.33117468489163315
IC-Finder	4	0.39231124694328035
IC-Finder	1	0.036895976138880945
IC-Finder	5	0.1618185659920676
IC-Finder	5	0.162228831667391
IC-Finder	5	0.14243957407224753
IC-Finder	5	0.1512166591889244
IC-Finder	5	0.15334256656452333
IC-Finder	3	0.09929195536922428
IC-Finder	3	0.09675508668577008
IC-Finder	3	0.09760366693940829
IC-Finder	2	0.02779005018424023
IC-Finder	2	0.03158127188856524
IC-Finder	1	0.07884594559478716
IC-Finder	5	0.06203858515268642
IC-Finder	5	0.08561032522534606
IC-Finder	5	0.05771503067185551
IC-Finder	5	0.06478312557005397
IC-Finder	5	0.06413162712970971
IC-Finder	1	0.05573607994387799
IC-Finder	1	0.033160987831357555
IC-Finder	3	0.07136063490484092
IC-Finder	3	0.05228910975672854
IC-Finder	3	0.05417228388271386
IC-Finder	3	0.0551179380433295
IC-Finder	3	0.04042558175705754
IC-Finder	3	0.03740737762680926
IC-Finder	1	0.03748532390587749
IC-Finder	4	0.1062341348399815
IC-Finder	4	0.07792423983766919
IC-Finder	4	0.09729836550158814
IC-Finder	4	0.09741782567538049
IC-Finder	3	0.14552745165934647
IC-Finder	3	0.16723223086556946
IC-Finder	3	0.10816084436870071
IC-Finder	1	0.028567527641954936
IC-Finder	4	0.06920580629322458
IC-Finder	4	0.07967323706590383
IC-Finder	4	0.0659873239325317
IC-Finder	4	0.06460497677289413
IC-Finder	3	0.1207401123952921
IC-Finder	3	0.10897587952330351
IC-Finder	3	0.10744667139463442
IC-Finder	4	0.06908868961180527
IC-Finder	4	0.05083216085302401
IC-Finder	4	0.038569785553912536
IC-Finder	4	0.05776671486695502
IC-Finder	1	0.19665529606443763
IC-Finder	2	0.06288981741317812
IC-Finder	2	0.05536329128638147
IC-Finder	3	0.0413094511768
IC-Finder	3	0.06545301734660261
IC-Finder	3	0.0364203781067091
IC-Finder	1	0.06386648854969088
IC-Finder	1	0.02753990147297991
IC-Finder	4	0.5453080862386324
IC-Finder	4	0.6305445308779171
IC-Finder	4	0.4671848062154356
IC-Finder	4	0.44006776789495977
IC-Finder	1	0.0384307055061457
IC-Finder	5	0.10254915231802861
IC-Finder	5	0.0757665756419486
IC-Finder	5	0.09566508586727643
IC-Finder	5	0.1016724304950881
IC-Finder	5	0.08907457630980739
IC-Finder	1	0.29376919933249324
IC-Finder	2	0.11804742706866507
IC-Finder	2	0.11801352595517603
IC-Finder	1	0.11246508616836254
IC-Finder	1	0.29430384140161875
IC-Finder	1	0.08444001684746877
IC-Finder	5	0.06447987190237114
IC-Finder	5	0.09790975184614283
IC-Finder	5	0.06903299933855855
IC-Finder	5	0.05565959405187231
IC-Finder	5	0.05827185596980593
IC-Finder	1	0.07249510291953207
IC-Finder	4	0.05986951463039791
IC-Finder	4	0.05761686720525775
IC-Finder	4	0.06578342832628549
IC-Finder	4	0.0697387654742127
IC-Finder	1	0.09829958984499826
IC-Finder	1	0.03348859393436705
IC-Finder	1	0.09230878226939594
IC-Finder	3	0.06915528818476288
IC-Finder	3	0.06671590234680545
IC-Finder	3	0.064010978749561
IC-Finder	5	0.08293769395119857
IC-Finder	5	0.08924712452414227
IC-Finder	5	0.08342483773309683
IC-Finder	5	0.08076601808336074
IC-Finder	5	0.08088969832521095
IC-Finder	1	0.07443704591148871
IC-Finder	2	0.17500924233075807
IC-Finder	2	0.16682944387886617
IC-Finder	1	0.03218506044622787
IC-Finder	1	0.12168065645457322
IC-Finder	2	0.058486224593253935
IC-Finder	2	0.07360847501064909
IC-Finder	2	0.0852820355750764
IC-Finder	2	0.08202736529857912
IC-Finder	3	0.11308464208522123
IC-Finder	3	0.10118749540352301
IC-Finder	3	0.0826782484287977
IC-Finder	4	0.08566162994244456
IC-Finder	4	0.05584602989818357
IC-Finder	4	0.06646202520170429
IC-Finder	4	0.06938571363408291
IC-Finder	1	0.044005328894040505
IC-Finder	2	0.05469100742514413
IC-Finder	2	0.048800449877585445
IC-Finder	1	0.09210525570169996
IC-Finder	3	0.199220824927569
IC-Finder	3	0.14493102050786671
IC-Finder	3	0.18198866747035394
IC-Finder	3	0.060800986486511666
IC-Finder	3	0.044201924709210944
IC-Finder	3	0.05057886281195234
IC-Finder	1	0.04330307990941507
IC-Finder	1	0.04574333892565179
IC-Finder	4	0.05732446585906325
IC-Finder	4	0.0735650286279373
IC-Finder	4	0.05522023810909157
IC-Finder	4	0.062296513389691235
IC-Finder	1	0.04550618384975397
IC-Finder	2	0.17092597021084047
IC-Finder	2	0.20065543967902694
IC-Finder	1	0.06414039309910965
IC-Finder	1	0.05651868901173051
IC-Finder	1	0.07439173181951171
IC-Finder	1	0.06588860936384204
IC-Finder	5	0.20282079675374998
IC-Finder	5	0.20871850544961884
IC-Finder	5	0.1956570121868395
IC-Finder	5	0.20748313117863398
IC-Finder	5	0.1896054813002841
IC-Finder	4	0.10373863618663913
IC-Finder	4	0.16277992364496702
IC-Finder	4	0.10587467993622882
IC-Finder	4	0.0927700694557406
IC-Finder	1	0.016845358759323806
IC-Finder	2	0.024902261406720794
IC-Finder	2	0.044710260213787476
IC-Finder	2	0.04192696148215603
IC-Finder	2	0.03425122824198519
IC-Finder	4	0.08814842321216465
IC-Finder	4	0.0640818563724143
IC-Finder	4	0.08162353405554598
IC-Finder	4	0.08119836532743513
IC-Finder	3	0.031623607005605195
IC-Finder	3	0.042139335385208816
IC-Finder	3	0.03550159525377237
IC-Finder	3	0.10747152085292265
IC-Finder	3	0.07932496309334545
IC-Finder	3	0.11306553304078155
IC-Finder	1	0.010953777500553248
IC-Finder	1	0.022106754021085636
IC-Finder	1	0.030911043666995514
IC-Finder	5	0.06551760343769596
IC-Finder	5	0.07259675517714549
IC-Finder	5	0.06098459786716719
IC-Finder	5	0.06722667917944734
IC-Finder	5	0.06744075582002296
IC-Finder	4	0.021733014008079858
IC-Finder	4	0.03159811165089076
IC-Finder	4	0.02649921315596421
IC-Finder	4	0.024769187962330443
IC-Finder	1	0.047406833120601594
IC-Finder	1	0.022269719022333295
IC-Finder	1	0.04074799006686984
IC-Finder	3	0.05796469885196747
IC-Finder	3	0.07263395170097191
IC-Finder	3	0.06020220473978682
IC-Finder	2	0.47217912620429425
IC-Finder	2	0.45734714946660043
IC-Finder	1	0.032920074120869586
IC-Finder	3	0.10253303477165139
IC-Finder	3	0.06758883530129164
IC-Finder	3	0.08386870619136674
IC-Finder	1	0.05504405726063746
IC-Finder	2	0.05010258122873618
IC-Finder	2	0.06401209885917719
IC-Finder	1	0.024117822508271162
IC-Finder	1	0.07523012681947959
IC-Finder	1	0.015252333997963281
IC-Finder	1	0.14297908696539538
IC-Finder	2	0.16693196690401718
IC-Finder	2	0.14646304455912357
IC-Finder	2	0.03469027494518941
IC-Finder	2	0.04156500850556546
IC-Finder	1	
IC-Finder	3	0.13575297963248523
IC-Finder	3	0.1436834398512764
IC-Finder	3	0.1506794864331415
IC-Finder	1	0.131179693044431
IC-Finder	1	0.02226720639656549
IC-Finder	5	0.16400794869536167
IC-Finder	5	0.15861440243584424
IC-Finder	5	0.11887031361770095
IC-Finder	5	0.1508187208117839
IC-Finder	5	0.14202924591487026
IC-Finder	1	0.09659451304557924
IC-Finder	3	0.10327913712586778
IC-Finder	3	0.08152150732983694
IC-Finder	3	0.07888813591624533
IC-Finder	2	0.07795824175360885
IC-Finder	2	0.0836181305305051
IC-Finder	1	0.029146035941261885
IC-Finder	1	0.11135246993771027
IC-Finder	1	0.10043805718820425
IC-Finder	5	0.07670651942289132
IC-Finder	5	0.12817033608620088
IC-Finder	5	0.11273249869470332
IC-Finder	5	0.11290347549481623
IC-Finder	5	0.11065547511730917
IC-Finder	1	0.09924653341885156
IC-Finder	2	0.06255401486274417
IC-Finder	2	0.03677168047572043
IC-Finder	3	0.07220538568551207
IC-Finder	3	0.08204020487716436
IC-Finder	3	0.0817449710349861
IC-Finder	4	0.07828811733822942
IC-Finder	4	0.07725056899416646
IC-Finder	4	0.057376080117204305
IC-Finder	4	0.0743490742789977
IC-Finder	4	0.07786215149345245
IC-Finder	4	0.0559957509335302
IC-Finder	4	0.07167989676342938
IC-Finder	4	0.07310188824674269
IC-Finder	1	0.10403870568036837
IC-Finder	1	0.05210958625879675
IC-Finder	2	0.05225037169990758
IC-Finder	2	0.052724398742619846
IC-Finder	4	0.08337852680712084
IC-Finder	4	0.08555079257792465
IC-Finder	4	0.07525466782236273
IC-Finder	4	0.09106137883922473
IC-Finder	1	0.05705847167557372
IC-Finder	1	0.4664941408029742
IC-Finder	1	0.09350473388185883
IC-Finder	4	0.06419251355482083
IC-Finder	4	0.04278420672712632
IC-Finder	4	0.050221698497185115
IC-Finder	4	0.05242569307976805
IC-Finder	3	0.06911997921536961
IC-Finder	3	0.10902556434102177
IC-Finder	3	0.07399628482727938
IC-Finder	1	0.03297705280464834
IC-Finder	1	0.06076236384056789
IC-Finder	1	0.0657698585027013
IC-Finder	2	0.07568517389172015
IC-Finder	2	0.07761139693336798
IC-Finder	1	0.05910992253780893
IC-Finder	1	0.09387641922019459
IC-Finder	1	0.03916203467823261
IC-Finder	5	0.04912718733129236
IC-Finder	5	0.05381383069282214
IC-Finder	5	0.04518957949606129
IC-Finder	5	0.05501608313687933
IC-Finder	5	0.056354720177819534
IC-Finder	2	0.030055285608634068
IC-Finder	2	0.04561604949995982
IC-Finder	1	0.04592729352415575
IC-Finder	1	0.06739068405101306
IC-Finder	1	0.21702430011246837
IC-Finder	1	0.057533579880853475
IC-Finder	1	0.055975107612469766
IC-Finder	5	0.06885596843878838
IC-Finder	5	0.07905267726781898
IC-Finder	5	0.0649555945414798
IC-Finder	5	0.06280830142313398
IC-Finder	5	0.060441059025304
IC-Finder	1	0.05137159112324177
IC-Finder	1	0.04590140837147417
IC-Finder	1	0.12017347430294884
IC-Finder	3	0.09903787115642759
IC-Finder	3	0.11452870551283469
IC-Finder	3	0.11573305592664604
IC-Finder	1	0.08501231788796232
IC-Finder	4	0.03978364189563853
IC-Finder	4	0.03913458193318132
IC-Finder	4	0.03899368911229574
IC-Finder	4	0.03961142504808865
IC-Finder	1	0.05241908663014521
IC-Finder	1	0.018470338393423647
IC-Finder	1	
IC-Finder	5	
IC-Finder	5	
IC-Finder	5	
IC-Finder	5	
IC-Finder	5	
IC-Finder	2	0.03554235559009865
IC-Finder	2	0.0581895621967137
IC-Finder	1	0.06515624702542136
IC-Finder	1	0.03911514045062392
IC-Finder	4	0.05971467807291936
IC-Finder	4	0.05220220303409141
IC-Finder	4	0.04790690235834505
IC-Finder	4	0.0472078953740134
IC-Finder	1	0.021909634496016683
IC-Finder	1	0.043133542284968684
IC-Finder	1	0.01897273693677706
IC-Finder	5	0.04950822059296911
IC-Finder	5	0.0776510454007743
IC-Finder	5	0.05193159107572688
IC-Finder	5	0.04654376542127141
IC-Finder	5	0.049568550747760697
IC-Finder	1	
IC-Finder	1	0.054009140430226144
IC-Finder	1	0.07732372727629133
IC-Finder	1	0.032861561513412976
IC-Finder	1	0.005773404839889303
IC-Finder	2	0.10178851169417454
IC-Finder	2	0.10266254252616167
IC-Finder	1	0.045064105253588296
IC-Finder	5	0.07911179424179875
IC-Finder	5	0.07887955176749681
IC-Finder	5	0.05647896860393333
IC-Finder	5	0.07576629000420498
IC-Finder	5	0.07174368242737769
IC-Finder	1	0.09561812330170608
IC-Finder	2	0.035921777069970316
IC-Finder	2	0.03872190904706961
IC-Finder	2	0.05286587904258454
IC-Finder	2	0.05340643305071538
IC-Finder	1	0.07605750366127874
IC-Finder	2	0.06669618153140236
IC-Finder	2	0.03853027654908448
IC-Finder	1	0.1936629115346979
IC-Finder	3	0.06970501390134869
IC-Finder	3	0.08602829069276031
IC-Finder	3	0.0659236698765862
IC-Finder	1	0.02659495945375575
IC-Finder	2	0.07119510358057088
IC-Finder	2	0.08613741167580563
IC-Finder	1	0.06097423788356754
IC-Finder	1	0.0641469418808685
IC-Finder	2	0.08011662561803923
IC-Finder	2	0.09311300489212243
IC-Finder	1	0.065910537313909
IC-Finder	1	0.06505752215757267
IC-Finder	1	0.04037372549387113
IC-Finder	4	0.13589972612778223
IC-Finder	4	0.19219401145412318
IC-Finder	4	0.1587872980073678
IC-Finder	4	0.1463739670162123
IC-Finder	1	0.041614727327222205
IC-Finder	5	0.12770278943834978
IC-Finder	5	0.0912947101148568
IC-Finder	5	0.11522779030034785
IC-Finder	5	0.0973087535278054
IC-Finder	5	0.0907885480557607
IC-Finder	3	0.037885519156252996
IC-Finder	3	0.053949840528661044
IC-Finder	3	0.05591859879142114
IC-Finder	2	0.13393448601068847
IC-Finder	2	0.16545532315839487
IC-Finder	3	0.0532552840242721
IC-Finder	3	0.047582579156843365
IC-Finder	3	0.046773096011552565
IC-Finder	3	
IC-Finder	3	
IC-Finder	3	
IC-Finder	2	0.10248879942665876
IC-Finder	2	0.09403986234445216
IC-Finder	1	0.050492163713747956
IC-Finder	3	0.0971513708058503
IC-Finder	3	0.06487301404159905
IC-Finder	3	0.06595166665801903
IC-Finder	1	0.028747747155112233
IC-Finder	1	0.053005832443615286
IC-Finder	5	0.10674846290540549
