caller	freq	value
CHAC	2	0.03007964025050578
CHAC	1	0.04050609916691879
CHAC	1	0.014426921414262026
CHAC	2	0.030323865914436324
CHAC	2	0.0271757657496942
CHAC	3	0.02163311770879266
CHAC	3	0.02595837397948935
CHAC	3	0.022754606086070737
CHAC	2	0.03416745814326789
CHAC	2	0.021650769201739965
CHAC	1	0.03670980925413407
CHAC	1	0.022468583935637734
CHAC	1	0.00562846453521021
CHAC	1	0.02132098622374458
CHAC	1	0.0068723280425354236
CHAC	1	0.02924109518493148
CHAC	1	0.0005060119059572366
CHAC	1	0.04452312075936655
CHAC	1	0.02869896080459727
CHAC	1	0.0658211009183649
CHAC	1	0.04473390963872659
CHAC	1	0.014151658349587324
CHAC	1	0.02329595368973774
CHAC	1	0.060823069582889536
CHAC	1	0.008037851681358954
CHAC	1	0.025319435416324757
CHAC	1	0.0010250353779962618
CHAC	1	0.02143638884515592
CHAC	1	0.03402082890981391
CHAC	1	0.02680399970898251
CHAC	1	0.008165166798057403
CHAC	1	0.03756189197036995
CHAC	1	0.014506467637649297
CHAC	2	0.023295100461441894
CHAC	2	0.018377704855289306
CHAC	1	0.05193959090699749
CHAC	1	0.03876914144076322
CHAC	1	0.013887869556396764
CHAC	1	0.018518295015840913
CHAC	2	0.022264304505361078
CHAC	2	0.021844292788032696
CHAC	2	0.04405016418666375
CHAC	2	0.040461781731398555
CHAC	1	0.02812538743717095
CHAC	1	0.026447785163842687
CHAC	1	0.015196936896210623
CHAC	1	0.011566437643474219
CHAC	2	0.06958474200475902
CHAC	2	0.05112177118524776
CHAC	1	0.06554699647695716
CHAC	1	0.048981163452379746
CHAC	3	0.0269704972792299
CHAC	3	0.028905780062314725
CHAC	3	0.025637989628928423
CHAC	1	0.012438926807421377
CHAC	1	0.015127705683929609
CHAC	1	0.009207465473155664
CHAC	1	0.018195288106214947
CHAC	1	0.014781403529216988
CHAC	1	0.023229405353191616
CHAC	1	0.07866123103294609
CHAC	1	0.00980428681469661
CHAC	2	0.023091120951157507
CHAC	2	0.022098021548549573
CHAC	1	0.026443251716450098
CHAC	1	0.00857192956808591
CHAC	1	0.027035321703647353
CHAC	1	0.02121081293085795
CHAC	1	0.02505035235558339
CHAC	2	0.015284433958045069
CHAC	2	0.024292122303399312
CHAC	1	0.07887633082739837
CHAC	1	0.09278379422723751
CHAC	2	0.043946185761151974
CHAC	2	0.0251889423804072
CHAC	1	0.009101883999834413
CHAC	2	0.014310936256865933
CHAC	2	0.011219754302538442
CHAC	1	0.016471965729980918
CHAC	2	0.05663785370509608
CHAC	2	0.039556322382078735
CHAC	1	0.008606843056105335
CHAC	1	0.035683271518352745
CHAC	1	0.06581430289898468
CHAC	3	0.009205242174701095
CHAC	3	0.011650279984464227
CHAC	3	0.009117747735818159
CHAC	1	0.02125242097972784
CHAC	3	0.035527186222441234
CHAC	3	0.03127255461674406
CHAC	3	0.025971113533776093
CHAC	1	0.055125018397142254
CHAC	1	0.03205048433755135
CHAC	1	0.010834550871008672
CHAC	3	0.04008597457133493
CHAC	3	0.04058709058830052
CHAC	3	0.03908312363776027
CHAC	1	0.03686587508072305
CHAC	2	0.015174225684490235
CHAC	2	0.016201498645472098
CHAC	1	0.01647235295576099
CHAC	1	0.03720909198878656
CHAC	1	0.010922977752708651
CHAC	2	0.046964443249100624
CHAC	2	0.06561379026280105
CHAC	3	0.03842926714106612
CHAC	3	0.035286258850577165
CHAC	3	0.030561552568340967
CHAC	1	0.008904955625117908
CHAC	1	0.006750533856232096
CHAC	1	0.018517291763782372
CHAC	1	0.06760679158392166
CHAC	2	0.037524598535808834
CHAC	2	0.035840349005075996
CHAC	1	0.02190044646054568
CHAC	1	0.004364480474646893
CHAC	2	0.04937529667543506
CHAC	2	0.032623926000159065
CHAC	1	0.03573751763658819
CHAC	1	0.011379412246194036
CHAC	1	0.033196518541226995
CHAC	1	0.026273330151827593
CHAC	4	0.03416803850676471
CHAC	4	0.03704499962896471
CHAC	4	0.034848492802045467
CHAC	4	0.033272910362704355
CHAC	1	0.005351727810911372
CHAC	1	0.02598660959229876
CHAC	1	0.03541945173184869
CHAC	1	0.06216896995922348
CHAC	1	0.011257079417634592
CHAC	1	0.02789607864338713
CHAC	1	0.02423093528930017
CHAC	1	0.018201592349330678
CHAC	1	0.01767744585564417
CHAC	2	0.009716647107862714
CHAC	2	0.008075736493786744
CHAC	1	0.03399787874356801
CHAC	4	0.020262480243084517
CHAC	4	0.018567980899063658
CHAC	4	0.01895986719081249
CHAC	4	0.018545700593136902
CHAC	2	0.033066771748907466
CHAC	2	0.0320492427049915
CHAC	1	0.032353981616194696
CHAC	2	0.03188891647822744
CHAC	2	0.03141556621035871
CHAC	1	0.021481057092035575
CHAC	1	0.020898871500533187
CHAC	1	0.07972959899009248
CHAC	1	0.010501824884232736
CHAC	2	0.023847273208655557
CHAC	2	0.019710320326002853
CHAC	1	0.02725028923309541
CHAC	3	0.024590955582350138
CHAC	3	0.024070426861451465
CHAC	3	0.023182402287011128
CHAC	3	0.10136313182168995
CHAC	3	0.09773989493696532
CHAC	3	0.09899261184797263
CHAC	3	0.07969727890595019
CHAC	3	0.08586244096954511
CHAC	3	0.0761056399210494
CHAC	1	0.018282973094967122
CHAC	2	0.025868609874592902
CHAC	2	0.038146506128463965
CHAC	2	0.011203318875660919
CHAC	2	0.010667310612820594
CHAC	3	0.025078155835852756
CHAC	3	0.019670699778015784
CHAC	3	0.013760301425903083
CHAC	2	0.07299987648533096
CHAC	2	0.06411708456734751
CHAC	1	0.06689566344787828
CHAC	1	0.07155796643774334
CHAC	1	0.007503166588266606
CHAC	1	0.03134042784529054
CHAC	2	0.01082616777474331
CHAC	2	0.008750017429000908
CHAC	3	0.028580343036863437
CHAC	3	0.020341784765430724
CHAC	3	0.02217474699834866
CHAC	1	0.006909444862475334
CHAC	1	0.027205184048305082
CHAC	4	0.025915894998501044
CHAC	4	0.03332603847239378
CHAC	4	0.036415726425438597
CHAC	4	0.03212474042452487
CHAC	1	0.00229515103447453
CHAC	1	0.00633482527490388
CHAC	1	0.015374771629098933
CHAC	1	0.021236841330909553
CHAC	1	0.040667315777160574
CHAC	1	0.004823458294902273
CHAC	4	0.01927639016241249
CHAC	4	0.018842590932462322
CHAC	4	0.01964455513124629
CHAC	4	0.018985007704786616
CHAC	3	0.009135326884086454
CHAC	3	0.007906288279728805
CHAC	3	0.008745716962493275
CHAC	1	0.022875647402743237
CHAC	1	0.015851947783898406
CHAC	1	0.046551948089958405
CHAC	1	0.022335192812446895
CHAC	3	0.08424372534507664
CHAC	3	0.07449890672049324
CHAC	3	0.07432820184816127
CHAC	1	0.0187668673595149
CHAC	1	0.03478520697384976
CHAC	1	0.023286736139616605
CHAC	2	0.014870655943291669
CHAC	2	0.013804028407446576
CHAC	4	0.03711585630744517
CHAC	4	0.06209101900488546
CHAC	4	0.05098575416599279
CHAC	4	0.04853568137376973
CHAC	1	0.02435729622776714
CHAC	4	0.020605059583816566
CHAC	4	0.015827855528783658
CHAC	4	0.01962695098376692
CHAC	4	0.01793976245979358
CHAC	2	0.01988157111574522
CHAC	2	0.01841676511551706
CHAC	1	0.01833699054879512
CHAC	1	0.020737714487891214
CHAC	2	0.012187436471252424
CHAC	2	0.013159308354630183
CHAC	1	0.025095295979008295
CHAC	1	0.01451081472463012
CHAC	2	0.015089346444025202
CHAC	2	0.015844955877302527
CHAC	1	0.025378749003053168
CHAC	1	0.06408868129285844
CHAC	5	0.0
CHAC	5	0.0
CHAC	5	0.0
CHAC	5	0.0
CHAC	5	0.0
CHAC	2	0.02785908316903868
CHAC	2	0.029065990858703233
CHAC	1	0.023437600587628164
CHAC	2	0.009176358694382972
CHAC	2	0.009031706976841528
CHAC	1	0.018663431240125365
CHAC	1	0.015044075253443274
CHAC	1	0.052708630464152834
CHAC	2	0.06359648115299998
CHAC	2	0.06656877412723318
CHAC	2	0.013741260131383546
CHAC	2	0.023041650091149904
CHAC	1	0.019908110806488338
CHAC	1	0.0599268020334512
CHAC	1	0.020063174263353096
CHAC	2	0.05192933005446859
CHAC	2	0.049667585043522616
CHAC	2	0.05314657539123862
CHAC	2	0.048193689407931145
CHAC	1	0.0166323025889081
CHAC	2	0.03216558109481002
CHAC	2	0.02806020171788402
CHAC	1	0.025664764777021207
CHAC	1	0.010909979940814038
CHAC	3	0.009562033572326118
CHAC	3	0.012487125897021438
CHAC	3	0.010143921602628966
CHAC	3	0.041979577004486304
CHAC	3	0.03384232978417115
CHAC	3	0.03513625096355174
CHAC	1	0.012277111053892483
CHAC	2	0.018904955501486794
CHAC	2	0.014792214214354536
CHAC	1	0.01355810692428587
CHAC	2	0.009596022765953307
CHAC	2	0.010359275146834762
CHAC	1	0.01723561530600417
CHAC	4	0.03574335528320653
CHAC	4	0.04652442132442893
CHAC	4	0.042598176005822275
CHAC	4	0.04006969932719687
CHAC	1	0.02343552160753832
CHAC	1	0.013045502486624207
CHAC	2	0.03252252816250899
CHAC	2	0.03152320083539207
CHAC	1	0.027114706106939116
CHAC	1	0.022145827275715298
CHAC	5	0.013827919824746923
CHAC	5	0.015393454981334797
CHAC	5	0.013722464998884012
CHAC	5	0.012304384373457879
CHAC	5	0.011725485296769351
CHAC	1	0.019414473523034888
CHAC	1	0.02494195038687002
CHAC	1	0.016047426291422393
CHAC	3	0.02475998596837669
CHAC	3	0.017549161481424172
CHAC	3	0.01928262605834162
CHAC	2	0.026865708307742237
CHAC	2	0.026879893437674798
CHAC	1	0.014328723170714416
CHAC	1	0.020997688674909844
CHAC	1	0.021942257844315534
CHAC	1	0.02491145525215141
CHAC	1	0.00948940822052708
CHAC	1	0.08032534392284782
CHAC	3	0.017112798793635465
CHAC	3	0.013575036115538376
CHAC	3	0.013232403127666124
CHAC	1	0.016978237883275096
CHAC	1	0.03637996855288914
CHAC	1	0.02738001422473403
CHAC	1	0.0839089692883943
CHAC	1	0.009184744617318993
CHAC	2	0.022173124075296053
CHAC	2	0.02085998507077021
CHAC	1	0.09339365921594944
CHAC	1	0.015426961163184816
CHAC	1	0.023984301894404217
CHAC	1	0.050912852726827586
CHAC	1	0.012676219973468484
CHAC	1	0.027569512230810892
CHAC	2	0.0735020169028009
CHAC	2	0.05229655797055848
CHAC	1	0.011528386974501361
CHAC	5	0.039554835909957856
CHAC	5	0.029167524353451192
CHAC	5	0.03727311012641695
CHAC	5	0.0386801585105505
CHAC	5	0.03406105666846794
CHAC	1	0.030684137647312718
CHAC	1	0.07203463587894815
CHAC	2	0.052809149690617875
CHAC	2	0.050668335707807884
CHAC	3	0.0180281434198546
CHAC	3	0.017735135199536244
CHAC	3	0.011846746289102926
CHAC	1	0.049429799336610125
CHAC	3	0.022592658738899662
CHAC	3	0.01608520775775371
CHAC	3	0.02094285389833606
CHAC	1	0.013517570816438288
CHAC	1	0.013173697175748702
CHAC	1	0.03283238074967622
CHAC	3	0.061989027197057775
CHAC	3	0.04551081210146148
CHAC	3	0.03951890761969415
CHAC	1	0.034858399572066934
CHAC	2	0.012927005390266645
CHAC	2	0.010249118769173964
CHAC	4	0.06762142754189454
CHAC	4	0.0929482514107155
CHAC	4	0.06621398134077451
CHAC	4	0.0675231997703442
CHAC	1	0.02492759652476555
CHAC	2	0.10030698594133108
CHAC	2	0.06124155902290579
CHAC	1	0.009811960955082208
CHAC	2	0.013641207545399851
CHAC	2	0.012109552910713613
CHAC	1	0.03905716378385958
CHAC	1	0.01959510525527868
CHAC	1	0.04318903830399666
CHAC	1	0.010180972301859837
CHAC	2	0.01682134871062768
CHAC	2	0.013778869053629988
CHAC	4	0.012082181294371911
CHAC	4	0.009784774743901013
CHAC	4	0.00960048904052888
CHAC	4	0.0094339000563319
CHAC	5	0.026456054845342594
CHAC	5	0.03695365493795896
CHAC	5	0.02614165694974478
CHAC	5	0.026714580275487593
CHAC	5	0.02610134471947859
CHAC	1	0.026000833560660203
CHAC	1	0.08470717395898718
CHAC	1	0.01237591920216009
CHAC	2	0.023699786879288302
CHAC	2	0.02960735732986765
CHAC	1	0.03975710226669892
CHAC	1	0.01603338018714606
CHAC	1	0.07122038150526437
CHAC	1	0.010780376300529087
CHAC	2	0.009766716068675992
CHAC	2	0.009359689363986528
CHAC	1	0.029605980806377635
CHAC	1	0.010635479914144813
CHAC	2	0.03663295889365387
CHAC	2	0.03551516351073236
CHAC	2	0.036452486240781456
CHAC	2	0.022459809604136412
CHAC	1	0.05953152709371776
CHAC	1	0.0364402412942711
CHAC	1	0.011105245547462261
CHAC	2	0.024927087125826218
CHAC	2	0.025891054760110315
CHAC	3	0.026113618245146568
CHAC	3	0.02083910500985298
CHAC	3	0.022294304470047745
CHAC	1	0.0281360485595767
CHAC	1	0.018687249453101046
CHAC	1	0.04370955899274143
CHAC	1	0.012505766951631553
CHAC	1	0.013301193336134035
CHAC	1	0.0174006570676793
CHAC	1	0.011609626963276477
CHAC	1	0.030532875161778557
CHAC	1	0.010217464418237359
CHAC	1	0.02653168109371367
CHAC	2	0.026362258271515986
CHAC	2	0.02012582833614294
CHAC	1	0.018901837976390716
CHAC	2	0.04772375069120906
CHAC	2	0.047080054158208456
CHAC	2	0.013804145426424629
CHAC	2	0.01407814265573551
CHAC	2	0.023871803861516678
CHAC	2	0.016627817604832115
CHAC	1	0.021783404352286432
CHAC	1	0.025708105768165415
CHAC	2	0.01012458094756341
CHAC	2	0.00810982259341404
CHAC	2	0.02416841552898252
CHAC	2	0.019828433784445675
CHAC	2	0.03811939803881551
CHAC	2	0.03204008053851593
CHAC	1	0.01369458810758747
CHAC	1	0.014379847203347488
CHAC	1	0.02794932265432938
CHAC	1	0.016842163127236198
CHAC	1	0.025168996470526717
CHAC	3	0.0324540197867816
CHAC	3	0.04266009583089619
CHAC	3	0.03660965108947942
CHAC	2	0.026852767580088716
CHAC	2	0.022843483952633338
CHAC	1	0.027787723013875085
CHAC	1	0.008571627185027934
CHAC	4	0.02643195844223922
CHAC	4	0.03354206677022807
CHAC	4	0.03730112236286238
CHAC	4	0.03354725645489262
CHAC	1	0.021455586253479927
CHAC	1	0.049061623387823786
CHAC	1	0.0471610979334457
CHAC	1	0.03948990584170776
CHAC	1	0.01643210490643878
CHAC	1	0.036991741689153056
CHAC	1	0.013602338746563627
CHAC	2	0.02024691937529696
CHAC	2	0.019623720035183128
CHAC	1	0.009322263512300996
CHAC	1	0.03719607487178709
CHAC	1	0.02625272409161298
CHAC	2	0.02712930887445068
CHAC	2	0.029071658911847285
CHAC	1	0.009974742002843902
CHAC	2	0.11352261250587871
CHAC	2	0.08247851957349506
CHAC	1	0.044597315055112295
CHAC	1	0.01636969317815395
CHAC	1	0.023333810997882436
CHAC	1	0.018316792475364996
CHAC	1	0.026199664686151924
CHAC	1	0.027727583159595354
CHAC	2	0.01409389374596725
CHAC	2	0.014081792552112116
CHAC	1	0.04759456322798024
CHAC	1	0.02674478209765863
CHAC	2	0.05567912633293129
CHAC	2	0.052585216039485495
CHAC	2	0.01674269410001526
CHAC	2	0.015592652934145116
CHAC	1	0.07806100290456232
CHAC	1	0.02147111808133126
CHAC	1	0.046738858197290116
CHAC	3	0.029196227876505568
CHAC	3	0.02875366803085153
CHAC	3	0.027894257788483468
CHAC	1	0.030513907360803907
CHAC	1	0.011485795069193188
CHAC	1	0.019253769486405874
CHAC	1	0.05053353078766211
CHAC	1	0.027957162087754516
CHAC	2	0.12038325582984953
CHAC	2	0.08532866008357029
CHAC	1	0.014938088974298994
CHAC	1	0.034859283980523945
CHAC	3	0.02517614869629981
CHAC	3	0.02140775854950279
CHAC	3	0.016740564728029945
CHAC	2	0.008069935282314472
CHAC	2	0.012217351758309403
CHAC	1	0.04073520813258327
CHAC	1	0.038603572012958665
CHAC	1	0.014045676256421925
CHAC	2	0.012639324621105043
CHAC	2	0.013487396943911621
CHAC	2	0.02388171108693682
CHAC	2	0.023635940279615016
CHAC	1	0.006681952620174832
CHAC	1	0.006416652239369632
CHAC	1	0.037719500588145424
CHAC	1	0.013377505539935814
CHAC	3	0.049456813274112485
CHAC	3	0.042073456988781656
CHAC	3	0.04440466018689284
CHAC	1	0.029269543466990754
CHAC	1	0.04527452022076429
CHAC	1	0.023468638057054562
CHAC	2	0.008379708826887955
CHAC	2	0.007194918074175048
CHAC	1	0.025253370800542223
CHAC	4	0.030994014947875584
CHAC	4	0.02832553072747914
CHAC	4	0.02839816439796601
CHAC	4	0.027686005297683405
CHAC	1	0.04277485418423377
CHAC	2	0.04480015309993391
CHAC	2	0.03318056906801821
CHAC	4	0.048315032134916676
CHAC	4	0.048546949559640035
CHAC	4	0.04524450898104166
CHAC	4	0.045150570013811425
CHAC	1	0.045969955495395724
CHAC	1	0.02535016422821408
CHAC	2	0.023950572510994143
CHAC	2	0.021331685788374903
CHAC	1	0.03032589563625045
CHAC	2	0.007951503899535294
CHAC	2	0.006905689955626747
CHAC	2	0.01388442303720355
CHAC	2	0.011683291672569355
CHAC	1	0.053705726582332504
CHAC	1	0.024608167671063327
CHAC	1	0.020824076575216795
CHAC	1	0.027630807551693098
CHAC	1	0.05671376388300249
CHAC	1	0.0255610196602902
CHAC	1	0.034009288938542485
CHAC	2	0.024392235142650223
CHAC	2	0.03484278748412927
CHAC	3	0.01067343102747809
CHAC	3	0.017888888045744088
CHAC	3	0.016095903446181906
CHAC	1	0.04618696449281324
CHAC	1	0.007990499766736157
CHAC	1	0.02647780755166149
CHAC	1	0.010444594547901979
CHAC	3	0.02450091889904222
CHAC	3	0.016652690898042017
CHAC	3	0.01510722484890767
CHAC	2	0.06782095037985891
CHAC	2	0.05127979655038045
CHAC	1	0.031186243913844766
CHAC	1	0.01911913601966459
CHAC	1	0.032749557178059684
CHAC	1	0.026032240459373728
CHAC	2	0.061266734387912504
CHAC	2	0.03632143704764252
CHAC	1	0.020554406626919323
CHAC	1	0.08452270444458457
CHAC	1	0.02329964341142264
CHAC	1	0.014575295189476423
CHAC	2	0.025387143071073693
CHAC	2	0.024630080290882355
CHAC	3	0.029741718457175347
CHAC	3	0.02669277079385161
CHAC	3	0.02771512937944347
CHAC	1	0.04485975683396696
CHAC	1	0.04951446820443778
CHAC	1	0.013599034188626546
CHAC	1	0.014585067030243107
CHAC	1	0.03843540435992357
CHAC	3	0.014624344802107498
CHAC	3	0.018150367022751537
CHAC	3	0.01636391063401161
CHAC	1	0.029818105231941307
CHAC	1	0.02275324543725851
CHAC	1	0.00590858409601978
CHAC	1	0.009754542893945178
CHAC	3	0.018153615544161304
CHAC	3	0.01879425773101968
CHAC	3	0.017596163659866496
CHAC	1	0.008131806012122732
CHAC	2	0.040259793318408815
CHAC	2	0.027551064261340876
CHAC	1	0.01557187246484651
CHAC	1	0.028737715692740806
CHAC	1	0.01220807561986366
CHAC	1	0.01014575643953822
CHAC	1	0.006500624884847915
CHAC	1	0.02449331041646929
CHAC	1	0.0717866573160249
CHAC	1	0.013251968270361337
CHAC	1	0.03496766817188661
CHAC	1	0.017340987582030537
CHAC	1	0.02870972325205643
CHAC	1	0.018497180692523495
CHAC	1	0.05376194784416872
CHAC	1	0.016699451254977425
CHAC	1	0.014108263044025422
CHAC	1	0.01438715052302334
CHAC	3	0.02990508396424302
CHAC	3	0.03323424497658158
CHAC	3	0.028988505764207674
CHAC	1	0.008629121315180491
CHAC	1	0.008498580261790277
CHAC	3	0.0660419799894384
CHAC	3	0.05640698662627492
CHAC	3	0.05680232173632264
CHAC	2	0.011880612847194586
CHAC	2	0.010775170495336822
CHAC	1	0.008094395771602663
CHAC	1	8.090436194487066e-05
CHAC	1	0.01857436629527659
CHAC	1	0.010981739444142874
CHAC	1	0.0318908780416249
CHAC	1	0.009364434748072437
CHAC	1	0.02283578532116404
CHAC	1	0.035203989614744115
CHAC	1	0.015592272451227344
CHAC	1	0.010460417167319009
CHAC	1	0.014155024249390073
CHAC	2	0.03506998864234694
CHAC	2	0.03458439175764055
CHAC	2	0.017439048553685447
CHAC	2	0.016025818696315277
CHAC	1	0.012706215024790293
CHAC	2	0.040365017632859226
CHAC	2	0.03221409351283933
CHAC	1	0.010558080881978753
CHAC	3	0.053822893006800196
CHAC	3	0.058641004194205114
CHAC	3	0.05176600767008907
CHAC	1	0.028277219140711667
CHAC	1	0.022742743072852022
CHAC	1	0.022682143298074227
CHAC	1	0.037053312207438446
CHAC	1	0.01577812281776983
CHAC	1	0.020591733858334394
CHAC	1	0.026528213123431874
CHAC	1	0.018705510455342928
CHAC	1	0.06193935465447649
CHAC	1	0.03344262133052551
CHAC	1	0.010416237551553562
CHAC	2	0.03353870494114045
CHAC	2	0.027326592933367293
CHAC	2	0.05310255430756204
CHAC	2	0.04286401360081331
CHAC	1	0.02745416589144887
CHAC	2	0.03689980478833247
CHAC	2	0.03662696790738314
CHAC	1	0.04945747617186096
CHAC	1	0.020690314333322805
CHAC	1	0.00897984908357342
CHAC	1	0.020522216234536334
CHAC	1	0.006682916096148999
CHAC	1	0.03272375593774883
CHAC	1	0.021729843747830796
CHAC	1	0.03221573328222006
CHAC	2	0.02400328064479737
CHAC	2	0.034165604086360324
CHAC	1	0.02066933115722961
CHAC	1	0.03112376705839617
CHAC	1	0.034276506879286774
CHAC	1	0.01680954547149027
CHAC	2	0.09888020409789859
CHAC	2	0.08443800427932718
CHAC	1	0.01203590665116756
CHAC	3	0.05226034073419943
CHAC	3	0.038526994213960664
CHAC	3	0.03328263553704451
CHAC	1	0.009092137372283841
CHAC	2	0.03158152420926028
CHAC	2	0.030822086466938608
CHAC	1	0.02243131422543207
CHAC	1	0.04272716180691318
CHAC	1	0.03672523937490226
CHAC	2	0.0404635421693911
CHAC	2	0.04026774607797924
CHAC	4	0.037053260569908625
CHAC	4	0.033555113707833255
CHAC	4	0.034728089870617096
CHAC	4	0.03446102885554055
CHAC	2	0.030859311618242038
CHAC	2	0.02719704946313644
CHAC	1	0.01424559961736849
CHAC	1	0.021308992762336647
CHAC	1	0.019808046535774705
CHAC	3	0.023476355786486647
CHAC	3	0.03287641666757822
CHAC	3	0.02902354773063777
CHAC	2	0.01674954918743923
CHAC	2	0.012792765190769386
CHAC	3	0.007277089058509754
CHAC	3	0.007117885794847721
CHAC	3	0.006498853009218591
CHAC	1	0.0252986733533314
CHAC	1	0.017209034294012205
CHAC	1	0.010918761116222806
CHAC	1	0.0307046268367886
CHAC	1	0.08370391037787132
CHAC	1	0.008017597757321922
CHAC	1	0.023295696961983182
CHAC	1	0.021245589376778975
CHAC	1	0.0385646318766354
CHAC	1	0.014980122155702534
CHAC	1	0.02354377311937381
CHAC	1	0.02283571060539935
CHAC	3	0.031912047077990585
CHAC	3	0.02700702688519618
CHAC	3	0.02497355027266758
CHAC	1	0.027477780978652572
CHAC	1	0.026442271321438816
CHAC	3	0.05621896984539208
CHAC	3	0.03833291304059185
CHAC	3	0.04234177704305898
CHAC	1	0.03703816983950319
CHAC	1	0.03993601062759333
CHAC	1	0.023101669927088564
CHAC	4	0.021530118785877534
CHAC	4	0.019333533074172914
CHAC	4	0.0185433699575668
CHAC	4	0.017812837378920813
CHAC	1	0.04007512512368774
CHAC	2	0.044758454446373906
CHAC	2	0.04366893125953996
CHAC	1	0.014056207582289088
CHAC	1	0.036571118186176935
CHAC	1	0.00831995194589858
CHAC	1	0.028291247106177843
CHAC	1	0.016996117844898538
CHAC	1	0.014155876596520133
CHAC	1	0.016593995712539958
CHAC	1	0.043042238708031685
CHAC	1	0.028903557556902503
CHAC	1	0.0060680623734964126
CHAC	3	0.05177357887220942
CHAC	3	0.03826754012103112
CHAC	3	0.030120690777917344
CHAC	1	0.03419905652228183
CHAC	1	0.020932070675238012
CHAC	1	0.04634892457441639
CHAC	1	0.017882765333879856
CHAC	1	0.015580916591138265
CHAC	2	0.005721340000977129
CHAC	2	0.005257243616613437
CHAC	1	0.016439667860903874
CHAC	1	0.018992495739848268
CHAC	1	0.013134798641851509
CHAC	1	0.007970024312782964
CHAC	1	0.009661477034629625
CHAC	1	0.016565684064152805
CHAC	1	0.07180548461192496
CHAC	1	0.047780225526025934
CHAC	1	0.00981371471971049
CHAC	1	0.016479603633471635
CHAC	2	0.04309235732729534
CHAC	2	0.041794142860936453
CHAC	2	0.03521278364974143
CHAC	2	0.03113733130589712
CHAC	2	0.017498044922110857
CHAC	2	0.018213989132813614
CHAC	2	0.014811572613833942
CHAC	2	0.014206854210580277
CHAC	1	0.024991606882229657
CHAC	1	0.047655886165663124
CHAC	1	0.04648014884690364
