caller	freq	value
OnTAD	2	0.09703579745469296
OnTAD	1	0.012423335426185346
OnTAD	2	0.04986806810353219
OnTAD	2	0.04632537608898182
OnTAD	1	0.007454389183533393
OnTAD	2	0.015632528562866666
OnTAD	2	0.02363520768883971
OnTAD	1	0.01998727948367959
OnTAD	1	0.007335230214165526
OnTAD	1	0.026689166508301755
OnTAD	4	0.08149283763304052
OnTAD	4	0.06585720732608466
OnTAD	4	0.06766206188152235
OnTAD	4	0.06594058308186254
OnTAD	2	0.05252066544788718
OnTAD	2	0.04823473590422159
OnTAD	2	0.021471610210631997
OnTAD	2	0.02315532060670746
OnTAD	5	0.07015503936828675
OnTAD	5	0.08564482303028406
OnTAD	5	0.06659926076279572
OnTAD	5	0.06194093279487425
OnTAD	5	0.049607625002512
OnTAD	2	0.006815886162654457
OnTAD	2	0.0074571724906811335
OnTAD	1	0.003684591690456435
OnTAD	1	0.023978944621914664
OnTAD	1	0.05577619552539498
OnTAD	4	0.09355593889609408
OnTAD	4	0.07702694744217232
OnTAD	4	0.07387743168605519
OnTAD	4	0.07066365351813135
OnTAD	3	0.004957350348569734
OnTAD	3	0.00387093643048091
OnTAD	3	0.003988961855365201
OnTAD	5	0.05705529196861788
OnTAD	5	0.08588895344071477
OnTAD	5	0.06911600976290437
OnTAD	5	0.06364400334626208
OnTAD	5	0.06225032033811757
OnTAD	1	0.0050656009908536795
OnTAD	2	0.06578881853163453
OnTAD	2	0.06595626583944586
OnTAD	1	0.05509154311959156
OnTAD	1	0.05054542488777534
OnTAD	1	0.058659412486590165
OnTAD	1	0.13055886240871561
OnTAD	1	0.02106062847508594
OnTAD	5	0.07977219489014993
OnTAD	5	0.07885962377941208
OnTAD	5	0.058895058157961463
OnTAD	5	0.07203287541145843
OnTAD	5	0.06484019202922314
OnTAD	2	0.05954078546229325
OnTAD	2	0.058376955687514685
OnTAD	1	0.00564714676944006
OnTAD	5	0.11065715827966191
OnTAD	5	0.0787068687725967
OnTAD	5	0.10024047515077442
OnTAD	5	0.08254205118634557
OnTAD	5	0.0765667807120906
OnTAD	3	0.04786302790079427
OnTAD	3	0.03467137915408331
OnTAD	3	0.03352092987723993
OnTAD	4	0.04243678819493933
OnTAD	4	0.031066988105212103
OnTAD	4	0.0402816842409747
OnTAD	4	0.03766093223830244
OnTAD	3	0.017100025339056267
OnTAD	3	0.020817338338116116
OnTAD	3	0.01753234457106101
OnTAD	2	0.042361583230086326
OnTAD	2	0.07451445869850544
OnTAD	3	0.012941227502602104
OnTAD	3	0.012441802243569016
OnTAD	3	0.013577367150278933
OnTAD	1	0.020786178072370338
OnTAD	3	0.02276225432939774
OnTAD	3	0.03815154834903591
OnTAD	3	0.034226370777273245
OnTAD	4	0.07522919830654418
OnTAD	4	0.05390748113673963
OnTAD	4	0.06715104802289089
OnTAD	4	0.05650693388523126
OnTAD	1	0.009376916940298687
OnTAD	1	0.003069465785004356
OnTAD	1	0.012720829570121831
OnTAD	2	0.013575193522707509
OnTAD	2	0.01400108667877977
OnTAD	1	0.004249159893795621
OnTAD	4	0.023556162276422012
OnTAD	4	0.03594658787877868
OnTAD	4	0.023868397518185487
OnTAD	4	0.022082951814813862
OnTAD	4	0.02298908385857414
OnTAD	4	0.025327120553268776
OnTAD	4	0.022202691000908735
OnTAD	4	0.02389011854810745
OnTAD	2	0.01568040853128407
OnTAD	2	0.01233234522999796
OnTAD	3	0.11754305322498541
OnTAD	3	0.11655631015923272
OnTAD	3	0.10418192391401088
OnTAD	4	0.013178483169759305
OnTAD	4	0.01533336821434999
OnTAD	4	0.01311441959871728
OnTAD	4	0.010622677048936357
OnTAD	1	0.023757354302384303
OnTAD	1	0.043151146645501556
OnTAD	1	0.011082506742684952
OnTAD	1	0.04251347554723462
OnTAD	2	0.07281247239704615
OnTAD	2	0.0710394262462393
OnTAD	3	0.02411872175541717
OnTAD	3	0.021142857888283136
OnTAD	3	0.020692313507326768
OnTAD	1	0.029088665857179386
OnTAD	1	0.05884002428509573
OnTAD	1	0.023959319701381182
OnTAD	1	0.034523121169936985
OnTAD	3	0.05597233754308666
OnTAD	3	0.06588027516531003
OnTAD	3	0.07140008279586586
OnTAD	1	0.008072076758091901
OnTAD	1	0.09413240514721746
OnTAD	2	0.00670188774496275
OnTAD	2	0.006469319493556745
OnTAD	3	0.01989613258089749
OnTAD	3	0.013495272941535774
OnTAD	3	0.01054313603785322
OnTAD	3	0.06401069597250758
OnTAD	3	0.05998212018274166
OnTAD	3	0.05764986003122832
OnTAD	1	0.013048043187013792
OnTAD	3	0.06027819745792093
OnTAD	3	0.05655552463407586
OnTAD	3	0.062466864197787096
OnTAD	3	0.028380062385118834
OnTAD	3	0.020285041919288475
OnTAD	3	0.02613033428246936
OnTAD	1	0.026347125791820778
OnTAD	5	0.005287878810113588
OnTAD	5	0.008874399653662105
OnTAD	5	0.008099290261767535
OnTAD	5	0.007540663346662634
OnTAD	5	0.007167148643529034
OnTAD	5	0.0849345486232931
OnTAD	5	0.11474353589362273
OnTAD	5	0.08030485681963036
OnTAD	5	0.08435172594405665
OnTAD	5	0.0836833061337577
OnTAD	2	0.09863742639310892
OnTAD	2	0.09076073334545458
OnTAD	5	0.022776850934792186
OnTAD	5	0.02519109894741077
OnTAD	5	0.021431287389443787
OnTAD	5	0.024424930681471547
OnTAD	5	0.02444331055501622
OnTAD	2	0.04168241903994886
OnTAD	2	0.06975620707877467
OnTAD	4	0.06040259676344668
OnTAD	4	0.054724884895999
OnTAD	4	0.054015813615951105
OnTAD	4	0.053030888883138
OnTAD	1	0.009642189573826855
OnTAD	5	0.02324815332870466
OnTAD	5	0.03633464578884499
OnTAD	5	0.024891356867232563
OnTAD	5	0.02013431922031613
OnTAD	5	0.02101939007311651
OnTAD	1	0.06868810734632155
OnTAD	2	0.060738430590586326
OnTAD	2	0.05583568274684671
OnTAD	4	0.027628533832480772
OnTAD	4	0.027349481197579163
OnTAD	4	0.020520933851348726
OnTAD	4	0.02319997794157653
OnTAD	5	0.032528800906376436
OnTAD	5	0.044915725099993566
OnTAD	5	0.03179262204409878
OnTAD	5	0.03311631585956972
OnTAD	5	0.032302545147728984
OnTAD	3	0.020891848905014034
OnTAD	3	0.019894936572681387
OnTAD	3	0.021954902311769955
OnTAD	2	0.02241391353815749
OnTAD	2	0.01882110684848585
OnTAD	5	0.09554397427927329
OnTAD	5	0.06874439874911117
OnTAD	5	0.08655430883638476
OnTAD	5	0.07313483136373188
OnTAD	5	0.06872577042743304
OnTAD	1	0.0631509191770322
OnTAD	3	0.011618859112279237
OnTAD	3	0.010884785261912574
OnTAD	3	0.010583900376106414
OnTAD	2	0.020534471188209273
OnTAD	2	0.026302847033893482
OnTAD	1	0.06316013358313351
OnTAD	1	0.004892504476536158
OnTAD	2	0.03940810626971609
OnTAD	2	0.02690011358889176
OnTAD	3	0.053023641399908034
OnTAD	3	0.038054903167126834
OnTAD	3	0.04803605697332331
OnTAD	1	0.06113901674671826
OnTAD	4	0.022316714869891438
OnTAD	4	0.035481405617841695
OnTAD	4	0.024066758001014765
OnTAD	4	0.020945831507645042
OnTAD	4	0.06213073600860651
OnTAD	4	0.07725482946516748
OnTAD	4	0.06747581228856286
OnTAD	4	0.06469258012755029
OnTAD	1	0.038735072780336346
OnTAD	1	0.01837179555234812
OnTAD	3	0.005934190227758005
OnTAD	3	0.005964235349290453
OnTAD	3	0.006062926380806601
OnTAD	1	0.02744207775145169
OnTAD	5	0.05608636028093883
OnTAD	5	0.07279321199763487
OnTAD	5	0.05611975475581478
OnTAD	5	0.0552690320252225
OnTAD	5	0.05797569961610445
OnTAD	3	0.05125255343525593
OnTAD	3	0.05917069229423726
OnTAD	3	0.051788267684870444
OnTAD	1	0.06885440436725462
OnTAD	1	0.004896945817235886
OnTAD	3	0.040331158576811806
OnTAD	3	0.05661025259472041
OnTAD	3	0.03960109712079933
OnTAD	4	0.004751041877815148
OnTAD	4	0.005229519270547154
OnTAD	4	0.004386753384356542
OnTAD	4	0.004848426091609125
OnTAD	2	0.0443850419621845
OnTAD	2	0.04227044971503125
OnTAD	5	0.05557804822866193
OnTAD	5	0.04056379234535825
OnTAD	5	0.05144608733262713
OnTAD	5	0.057813197472230876
OnTAD	5	0.05263051506104517
OnTAD	1	0.05059421544839686
OnTAD	5	0.017583109955428698
OnTAD	5	0.019324200504543546
OnTAD	5	0.016666696929218912
OnTAD	5	0.01915485184347721
OnTAD	5	0.019053439952809965
OnTAD	2	0.04087821953893893
OnTAD	2	0.033058237589144286
OnTAD	1	0.024056736142783062
OnTAD	3	0.020709858864004452
OnTAD	3	0.022749273436836616
OnTAD	3	0.019445370825472902
OnTAD	5	0.034759045820369976
OnTAD	5	0.03297158627882739
OnTAD	5	0.03393590799421387
OnTAD	5	0.03351723045305111
OnTAD	5	0.03347651277066106
OnTAD	1	0.011610927385571918
OnTAD	5	0.026104181912086535
OnTAD	5	0.0361992757010514
OnTAD	5	0.025100184339491786
OnTAD	5	0.027533121465042738
OnTAD	5	0.026671814742432052
OnTAD	5	0.052281965299259346
OnTAD	5	0.08701324793406477
OnTAD	5	0.07727751861975175
OnTAD	5	0.07718510882465879
OnTAD	5	0.0743251197457241
OnTAD	4	0.022243311330287806
OnTAD	4	0.024839993416097047
OnTAD	4	0.020054165203871807
OnTAD	4	0.025398551864362375
OnTAD	3	0.03681904899950068
OnTAD	3	0.039557256730275
OnTAD	3	0.03738868004937057
OnTAD	1	0.027652663384950656
OnTAD	2	0.05054587132895053
OnTAD	2	0.0421989084023219
OnTAD	1	0.017533098067326513
OnTAD	2	0.004676911798442843
OnTAD	2	0.004588445071531577
OnTAD	2	0.06454944712693808
OnTAD	2	0.06231257869114689
OnTAD	1	0.04082111622209234
OnTAD	5	0.02530723655643596
OnTAD	5	0.03872685487110128
OnTAD	5	0.031292340304639524
OnTAD	5	0.02733062263571656
OnTAD	5	0.026322139894872917
OnTAD	3	0.017946228775724497
OnTAD	3	0.015463459574405342
OnTAD	3	0.014433979998595933
OnTAD	3	0.014454943797679082
OnTAD	3	0.01657721941284187
OnTAD	3	0.014114731843872812
OnTAD	3	0.04969406614833347
OnTAD	3	0.04883014482967588
OnTAD	3	0.04801003856622204
OnTAD	5	0.08353411116767326
OnTAD	5	0.0612787597293006
OnTAD	5	0.07525278460973922
OnTAD	5	0.08620587361731087
OnTAD	5	0.08057568616821875
OnTAD	1	0.021612083433262742
OnTAD	1	0.012630718710341268
OnTAD	3	0.053330451385463676
OnTAD	3	0.056944884805460914
OnTAD	3	0.04756245578898395
OnTAD	5	0.025549448203109566
OnTAD	5	0.018889785266687623
OnTAD	5	0.01492112383038309
OnTAD	5	0.02227079262082665
OnTAD	5	0.01870789519510993
OnTAD	3	0.0035686879222517794
OnTAD	3	0.005361524943238973
OnTAD	3	0.004524187502921749
OnTAD	5	0.029472706294630963
OnTAD	5	0.021043846095441857
OnTAD	5	0.027240829071273214
OnTAD	5	0.0219486547435076
OnTAD	5	0.02027263379835932
OnTAD	3	0.0756310746968453
OnTAD	3	0.07909706591883349
OnTAD	3	0.08194713317897265
OnTAD	1	0.004201542260812725
OnTAD	1	0.052444856669175366
OnTAD	5	0.03392417654579455
OnTAD	5	0.045711890181689835
OnTAD	5	0.030740588535064138
OnTAD	5	0.03556188139210984
OnTAD	5	0.03646321541875402
OnTAD	1	0.010953751524303607
OnTAD	5	0.05859061253517953
OnTAD	5	0.056993457062080755
OnTAD	5	0.04733690942567485
OnTAD	5	0.04460335830800462
OnTAD	5	0.043093861240545435
OnTAD	5	0.05366953719231389
OnTAD	5	0.0838198964009177
OnTAD	5	0.05762422509754663
OnTAD	5	0.046674674328225405
OnTAD	5	0.048906051785476475
OnTAD	3	0.04748059220755974
OnTAD	3	0.05156184887669976
OnTAD	3	0.04915697950547091
OnTAD	4	0.06973131116468312
OnTAD	4	0.046395151229243814
OnTAD	4	0.04023933898967767
OnTAD	4	0.04386110287784528
OnTAD	5	0.034577769830924365
OnTAD	5	0.0580048501291184
OnTAD	5	0.050044286181133865
OnTAD	5	0.05213586633730849
OnTAD	5	0.05215637946145544
OnTAD	3	0.07102076378948233
OnTAD	3	0.06964680205458021
OnTAD	3	0.07210110401481956
OnTAD	3	0.096647192285579
OnTAD	3	0.10143290436885702
OnTAD	3	0.09618820360513333
OnTAD	5	0.033037526424434735
OnTAD	5	0.05546738862520802
OnTAD	5	0.04857103868988065
OnTAD	5	0.050261600784121264
OnTAD	5	0.048195070242416864
OnTAD	1	0.044951121917435714
OnTAD	1	0.019021072240158553
OnTAD	2	0.022460348490806043
OnTAD	2	0.022277392078977276
OnTAD	4	0.04773231149426109
OnTAD	4	0.035137842016491755
OnTAD	4	0.04362690248468665
OnTAD	4	0.0401924246927143
OnTAD	1	0.003773435586707713
OnTAD	1	0.027425228540367823
OnTAD	1	0.007063153542577192
OnTAD	2	0.033321598109887565
OnTAD	2	0.035236615324610546
OnTAD	1	0.0474210169662308
OnTAD	3	0.07439722174038596
OnTAD	3	0.09429603872887013
OnTAD	3	0.07427750416241505
OnTAD	1	0.02913873275367529
OnTAD	2	0.0513857400194285
OnTAD	2	0.04884262082593629
OnTAD	2	0.023491220349548234
OnTAD	2	0.02426567619929397
OnTAD	5	0.04294108824065093
OnTAD	5	0.06484465847871725
OnTAD	5	0.05188895669807742
OnTAD	5	0.04790820062675126
OnTAD	5	0.045457354276992136
OnTAD	1	0.03030564139310156
OnTAD	2	0.07811782340368788
OnTAD	2	0.07402778775918945
OnTAD	1	0.017941788395494786
OnTAD	2	0.04118888674120949
OnTAD	2	0.03139082052350434
OnTAD	1	0.08851212937736991
OnTAD	3	0.058522980134275905
OnTAD	3	0.05472382379094931
OnTAD	3	0.04886580194827154
OnTAD	2	0.025003681054756994
OnTAD	2	0.026988943224429643
OnTAD	3	0.043366452236007054
OnTAD	3	0.042214381901356325
OnTAD	3	0.03216830310335028
OnTAD	1	0.014148260225656155
OnTAD	1	0.04449553482176869
OnTAD	1	0.00476264982608244
OnTAD	1	0.023096212176523932
OnTAD	1	0.016570646933210965
OnTAD	1	0.0504176998380292
OnTAD	4	0.017177765371448373
OnTAD	4	0.015811692931372093
OnTAD	4	0.013887071192672367
OnTAD	4	0.014433997064185477
OnTAD	1	0.06815046142190358
OnTAD	1	0.036624820042958105
OnTAD	4	0.0506711249592273
OnTAD	4	0.04859294093109703
OnTAD	4	0.051837542402095975
OnTAD	4	0.05530034005695961
OnTAD	1	0.01077918063431441
OnTAD	3	0.04909999896203037
OnTAD	3	0.050746887639666845
OnTAD	3	0.05047478626879843
OnTAD	1	0.01507828813231621
OnTAD	4	0.04183768595089059
OnTAD	4	0.04594097858597502
OnTAD	4	0.035563153559399256
OnTAD	4	0.04850511435362916
OnTAD	2	0.006277646594186406
OnTAD	2	0.004862300245502481
OnTAD	3	0.011349348607990162
OnTAD	3	0.011076731913810573
OnTAD	3	0.009827351534184068
OnTAD	3	0.042995577034302776
OnTAD	3	0.04672473516570887
OnTAD	3	0.04554985651497039
OnTAD	1	0.04923220661632561
OnTAD	1	0.078351646475511
OnTAD	2	0.07470442240174247
OnTAD	2	0.04227790243581977
OnTAD	1	0.007074730056138349
OnTAD	5	0.0853876823697236
OnTAD	5	0.08383682877292471
OnTAD	5	0.06681110856046639
OnTAD	5	0.07139599533648432
OnTAD	5	0.06920051463969087
OnTAD	1	0.009765257755936986
OnTAD	2	0.03248800113612043
OnTAD	2	0.03241155029693761
OnTAD	3	0.012883861142172569
OnTAD	3	0.01227658845026037
OnTAD	3	0.011580350730271608
OnTAD	1	0.02425684742969043
OnTAD	1	0.006364318013391099
OnTAD	5	0.04646356046335559
OnTAD	5	0.060057495081766936
OnTAD	5	0.045615689309630066
OnTAD	5	0.04817115864163484
OnTAD	5	0.05088770323437805
OnTAD	1	0.06949245352351262
OnTAD	1	0.08915377938998806
OnTAD	5	0.040165124273308296
OnTAD	5	0.06377711754640021
OnTAD	5	0.04287887857541303
OnTAD	5	0.035283477668095066
OnTAD	5	0.03729838215107131
OnTAD	3	0.04341336855491366
OnTAD	3	0.031985700216140604
OnTAD	3	0.024998929740375337
OnTAD	1	0.01888926267098241
OnTAD	1	0.07584824988892008
OnTAD	4	0.05451704887212101
OnTAD	4	0.050226669551461
OnTAD	4	0.04042028762967156
OnTAD	4	0.037606192186691076
OnTAD	1	0.04343854981981471
OnTAD	1	0.012989598336879925
OnTAD	1	0.02053491531062196
OnTAD	4	0.0517324471190551
OnTAD	4	0.03927859919923412
OnTAD	4	0.06584746613047615
OnTAD	4	0.058143566260544115
OnTAD	5	0.06663955362449579
OnTAD	5	0.07772839356345872
OnTAD	5	0.062069037451933824
OnTAD	5	0.061922205161829544
OnTAD	5	0.06012775944249938
OnTAD	1	0.023918620964848453
OnTAD	1	0.021597104016069717
OnTAD	4	0.10483667810218794
OnTAD	4	0.09919290288425489
OnTAD	4	0.10460646664019319
OnTAD	4	0.0956662463531571
OnTAD	1	0.1131433787799127
OnTAD	3	0.03395253404667981
OnTAD	3	0.05171948160656731
OnTAD	3	0.052246011885452116
OnTAD	2	0.07331471297966392
OnTAD	2	0.06732275489121603
OnTAD	1	0.021317283873178126
OnTAD	3	0.015320635317587006
OnTAD	3	0.025634334026253754
OnTAD	3	0.022577136898828523
OnTAD	5	0.04925313415125702
OnTAD	5	0.03595337124959274
OnTAD	5	0.04605910726818446
OnTAD	5	0.051677788982891035
OnTAD	5	0.04603628341068197
OnTAD	1	0.033020997918546166
OnTAD	3	0.08601859956412296
OnTAD	3	0.06845144374723358
OnTAD	3	0.07363453135481308
OnTAD	1	0.0439710086136435
OnTAD	1	0.03831779002565848
OnTAD	1	0.023647209625036265
OnTAD	1	0.030712540204718926
OnTAD	2	0.07193467307664383
OnTAD	2	0.058203537226049304
OnTAD	4	0.05911170761896299
OnTAD	4	0.06589918247888214
OnTAD	4	0.0664092001587259
OnTAD	4	0.06650879745624108
OnTAD	2	0.023272707685996128
OnTAD	2	0.02194018651538316
OnTAD	2	0.06943765121988132
OnTAD	2	0.06590847555125841
OnTAD	1	0.021741529187070466
OnTAD	5	0.0405493302705828
OnTAD	5	0.03975785586166719
OnTAD	5	0.03616588996754689
OnTAD	5	0.03791536482083291
OnTAD	5	0.03740535084535197
OnTAD	4	0.034230079326758055
OnTAD	4	0.05363967689513431
OnTAD	4	0.036438545766632656
OnTAD	4	0.031206617936302312
OnTAD	1	0.03039968127562141
OnTAD	5	0.024383474684654547
OnTAD	5	0.03836381282039264
OnTAD	5	0.025645715406081647
OnTAD	5	0.02215698786501181
OnTAD	5	0.023115762470077458
OnTAD	3	0.018252011140269447
OnTAD	3	0.01969162840506994
OnTAD	3	0.016313223363143944
OnTAD	4	0.043935111804783836
OnTAD	4	0.029643058403823145
OnTAD	4	0.025477323435322774
OnTAD	4	0.026855349338369715
OnTAD	1	0.030134093134805633
OnTAD	1	0.015497800151123928
OnTAD	3	0.018582116600048982
OnTAD	3	0.017948736530353965
OnTAD	3	0.016294948479630336
OnTAD	5	0.03839117788856937
OnTAD	5	0.05733326595352269
OnTAD	5	0.048706937716361
OnTAD	5	0.039761452987552924
OnTAD	5	0.03735507432342732
OnTAD	1	0.006195422153072122
OnTAD	1	0.035746502486400225
OnTAD	1	0.013579644903292347
OnTAD	3	0.024911450876163126
OnTAD	3	0.028864996433792825
OnTAD	3	0.02420885936636892
OnTAD	2	0.030493658948834212
OnTAD	2	0.0162965262820227
OnTAD	4	0.00795733391998228
OnTAD	4	0.007684077858831247
OnTAD	4	0.007902671349531985
OnTAD	4	0.0069094961527126015
OnTAD	4	0.07719209517239785
OnTAD	4	0.06795659879123893
OnTAD	4	0.06614985832940622
OnTAD	4	0.06445063469916015
OnTAD	3	0.03982476671473211
OnTAD	3	0.06680076526960808
OnTAD	3	0.05559168547730454
OnTAD	5	0.028733288135830162
OnTAD	5	0.04506994000073086
OnTAD	5	0.030994536925964357
OnTAD	5	0.02530306739419741
OnTAD	5	0.026144040387974816
OnTAD	1	0.013526982061148841
OnTAD	2	0.027939860124793162
OnTAD	2	0.02942133948528114
OnTAD	1	0.017484024508468726
OnTAD	1	0.02820241364442076
OnTAD	5	0.03262349338389093
OnTAD	5	0.032749557178059684
OnTAD	5	0.024929115473581297
OnTAD	5	0.030808753952644544
OnTAD	5	0.02750833736483831
OnTAD	2	0.014838332749682598
OnTAD	2	0.022591509211205243
OnTAD	1	0.02056617909955095
OnTAD	1	0.011652000313656359
OnTAD	3	0.05749507685913751
OnTAD	3	0.03184557265586876
OnTAD	3	0.03287714338978291
OnTAD	2	0.013204361157688558
OnTAD	2	0.012334178511494626
OnTAD	4	0.020141914415914074
OnTAD	4	0.022184020191687106
OnTAD	4	0.01924839997868188
OnTAD	4	0.021846358776040523
OnTAD	3	0.003731467616985902
OnTAD	3	0.003279892789555523
OnTAD	3	0.0027632499124648387
OnTAD	1	0.01758635325456546
OnTAD	1	0.03908894725782287
OnTAD	3	0.05066230587054084
OnTAD	3	0.04316625822316138
OnTAD	3	0.051930656366391346
OnTAD	3	0.06863394487960059
OnTAD	3	0.0633932188297048
OnTAD	3	0.0643290062476046
OnTAD	3	0.034727775783508684
OnTAD	3	0.03406927500566665
OnTAD	3	0.03263149119188052
OnTAD	3	0.07252663403884801
OnTAD	3	0.07776504312837317
OnTAD	3	0.07288657586625065
OnTAD	1	0.059255520512432956
OnTAD	1	0.12062646884839459
OnTAD	1	0.005242907569818985
OnTAD	1	0.010978986161392028
OnTAD	1	0.034474746619102006
OnTAD	1	0.005752035801063941
OnTAD	1	0.04070799960564669
OnTAD	4	0.02346526057724119
OnTAD	4	0.013561691406433473
OnTAD	4	0.02122158794092099
OnTAD	4	0.017926073681903274
OnTAD	1	0.06208571115932414
OnTAD	1	0.02734012842788971
OnTAD	2	0.0494195391766853
OnTAD	2	0.04661958436215024
OnTAD	1	0.0037132193418350588
OnTAD	2	0.059976518710765064
OnTAD	2	0.0578205694737522
OnTAD	1	0.01049411619250977
OnTAD	1	0.10229936633816411
OnTAD	1	0.030035441945036902
OnTAD	3	0.042103008046308475
OnTAD	3	0.04649258018258892
OnTAD	3	0.04536633475065467
OnTAD	3	0.0639911589440077
OnTAD	3	0.06233391154583259
OnTAD	3	0.05492579046691274
OnTAD	3	0.07112119578604655
OnTAD	3	0.07046631584251334
OnTAD	3	0.06301301965532605
OnTAD	2	0.02322168531908205
OnTAD	2	0.018045499719805277
OnTAD	3	0.09301449044570002
OnTAD	3	0.0805176603141167
OnTAD	3	0.08122845006819468
OnTAD	2	0.016499407893919633
OnTAD	2	0.012403863534914862
OnTAD	2	0.05340108962894633
OnTAD	2	0.050406345936232375
OnTAD	1	0.020781465538675506
OnTAD	4	0.030471537411672477
OnTAD	4	0.032153063948990146
OnTAD	4	0.026979026060356338
OnTAD	4	0.028105159833632543
OnTAD	1	0.02272877755537864
OnTAD	5	0.01726290971281421
OnTAD	5	0.017177241944845524
OnTAD	5	0.013423850770686759
OnTAD	5	0.015474748186909
OnTAD	5	0.013535411337046242
OnTAD	3	0.017009140237202715
OnTAD	3	0.023368872838903522
OnTAD	3	0.01625089316735811
OnTAD	2	0.04582581587883802
OnTAD	2	0.024869734264178708
OnTAD	1	0.031378232097268255
OnTAD	1	0.013877282061740366
OnTAD	4	0.013294836868374123
OnTAD	4	0.018404208185857456
OnTAD	4	0.012905573714232583
OnTAD	4	0.013424543519153826
OnTAD	1	0.041390336438571484
OnTAD	1	0.0945368495122598
OnTAD	1	0.006826782443824659
OnTAD	1	0.019363528937044645
OnTAD	1	0.027964286581284893
OnTAD	3	0.054331892301634564
OnTAD	3	0.057478318259865505
OnTAD	3	0.06291615742504858
OnTAD	2	0.05176706288018389
OnTAD	2	0.05393510407360454
OnTAD	5	0.027619602418463778
OnTAD	5	0.030122591216568913
OnTAD	5	0.02584955061230661
OnTAD	5	0.02972950220832316
OnTAD	5	0.030167806603409137
OnTAD	4	0.03229378748743673
OnTAD	4	0.03709571351786566
OnTAD	4	0.03126686373936179
OnTAD	4	0.026691691039581453
OnTAD	1	0.010425438554754406
OnTAD	1	0.02820851156268488
OnTAD	1	0.00884332552801063
OnTAD	3	0.06431972824434824
OnTAD	3	0.10157621676430825
OnTAD	3	0.06262931659321297
OnTAD	3	0.05261292027872201
OnTAD	3	0.0593042071718001
OnTAD	3	0.05359014631463213
OnTAD	5	0.011918079783611538
OnTAD	5	0.015269560765511536
OnTAD	5	0.011864581506065765
OnTAD	5	0.012639626818010277
OnTAD	5	0.013215157449329967
OnTAD	1	0.014437311331146665
OnTAD	5	0.045806749228819416
OnTAD	5	0.04536176836428991
OnTAD	5	0.03421216015766627
OnTAD	5	0.043705408597081864
OnTAD	5	0.039552930706115465
OnTAD	1	0.008683747357893058
OnTAD	2	0.09339459565948967
OnTAD	2	0.08458168194096251
OnTAD	1	0.08143487239487274
OnTAD	1	0.011947138862427997
OnTAD	3	0.029994027701468848
OnTAD	3	0.02848655198546346
OnTAD	3	0.027877115553375822
OnTAD	1	0.0914618362234994
OnTAD	2	0.03581975173343837
OnTAD	2	0.01996684937549135
OnTAD	1	0.032937021641505054
OnTAD	2	0.05483181904339058
OnTAD	2	0.04512788627500455
OnTAD	1	0.07146679248517233
OnTAD	2	0.03641524229944137
OnTAD	2	0.03450857830009424
OnTAD	1	0.07524642592663834
OnTAD	1	0.02561896254148399
OnTAD	1	0.0773256788279999
OnTAD	5	0.03236402611020248
OnTAD	5	0.037440807977221595
OnTAD	5	0.031878333376255744
OnTAD	5	0.028352928783001507
OnTAD	5	0.026654380531418408
OnTAD	2	0.06690070229734556
OnTAD	2	0.06635250585527074
OnTAD	2	0.01807757573831132
OnTAD	2	0.02703313938168437
OnTAD	3	0.05516575634948638
OnTAD	3	0.04044750638838526
OnTAD	3	0.05198224026230741
OnTAD	1	0.009376206946232878
OnTAD	3	0.022993651358953295
