caller	freq	value
TADBD	1	0.0004958744963223027
TADBD	2	0.11811841431134007
TADBD	2	0.10869807765197012
TADBD	5	0.08529443299411396
TADBD	5	0.06227138430348562
TADBD	5	0.047912246801135684
TADBD	5	0.07773002476242334
TADBD	5	0.06714509698767845
TADBD	1	0.008665722972206514
TADBD	1	0.1387179366971617
TADBD	1	0.020637651395849537
TADBD	3	0.07088807841460579
TADBD	3	0.06125849696616886
TADBD	3	0.053119816087247154
TADBD	1	0.03407449931861171
TADBD	5	0.06744905984938512
TADBD	5	0.0501686144133856
TADBD	5	0.03784502014660745
TADBD	5	0.06359224441205832
TADBD	5	0.056274684098959984
TADBD	5	0.10019030442495322
TADBD	5	0.07414087463760523
TADBD	5	0.056604180747699274
TADBD	5	0.09320212428680824
TADBD	5	0.08132994361714048
TADBD	5	0.06672538834031073
TADBD	5	0.08797046873503184
TADBD	5	0.0667811383906348
TADBD	5	0.0726986823558252
TADBD	5	0.07844291247617592
TADBD	1	0.147222697265011
TADBD	2	0.09770942448563642
TADBD	2	0.09041864881878242
TADBD	1	0.02434567109582306
TADBD	4	0.007045976954346306
TADBD	4	0.007141457005535373
TADBD	4	0.0071089957314283535
TADBD	4	0.007384168089742162
TADBD	3	0.10777201199886441
TADBD	3	0.08947096287663252
TADBD	3	0.08449224228452469
TADBD	1	0.1452614790136887
TADBD	3	0.05121771872258018
TADBD	3	0.08091383746773731
TADBD	3	0.0548096623025267
TADBD	2	0.03209109180694399
TADBD	2	0.03391968734509752
TADBD	1	0.154305424651796
TADBD	1	0.0016700944808262681
TADBD	4	0.1083588403272611
TADBD	4	0.09299573665686285
TADBD	4	0.100611910933082
TADBD	4	0.09997854222520923
TADBD	5	0.08087236431408724
TADBD	5	0.09399643658319583
TADBD	5	0.07309279427963475
TADBD	5	0.07860222850274502
TADBD	5	0.07745187637146433
TADBD	5	0.10426397210216126
TADBD	5	0.07581074880236896
TADBD	5	0.09640578028446911
TADBD	5	0.10221561802858795
TADBD	5	0.09163570445290183
TADBD	1	0.03494069671958193
TADBD	4	0.017726676544680752
TADBD	4	0.013541758384013277
TADBD	4	0.016126863483830512
TADBD	4	0.014408064623682229
TADBD	3	0.026666891072956278
TADBD	3	0.024423190151639372
TADBD	3	0.025688116905216385
TADBD	5	0.1308289898429395
TADBD	5	0.11810819728347105
TADBD	5	0.10126743302002239
TADBD	5	0.11799545297304452
TADBD	5	0.09536228388605181
TADBD	5	0.038132264221963356
TADBD	5	0.03759347737193196
TADBD	5	0.03448834355659443
TADBD	5	0.035862077577629846
TADBD	5	0.03509911216275467
TADBD	4	0.07717012899223354
TADBD	4	0.05098656458573574
TADBD	4	0.04452512493102161
TADBD	4	0.04872368159533766
TADBD	1	0.10596393838307895
TADBD	3	0.036614606298172245
TADBD	3	0.03233284391192864
TADBD	3	0.04203161662586984
TADBD	5	0.2184341953977235
TADBD	5	0.21574111320399988
TADBD	5	0.1675759342760293
TADBD	5	0.17931138445403214
TADBD	5	0.1779301527023945
TADBD	2	0.07465114163777119
TADBD	2	0.07377612465251365
TADBD	4	0.07361497971827885
TADBD	4	0.09491464438820953
TADBD	4	0.10292212727507698
TADBD	4	0.09148898997449414
TADBD	3	0.045623201331837594
TADBD	3	0.049779767439242666
TADBD	3	0.053340783019685444
TADBD	2	0.0759469948161387
TADBD	2	0.09566406298809213
TADBD	1	0.018812027989117915
TADBD	5	0.15835092037343895
TADBD	5	0.2226301808398324
TADBD	5	0.15238573332148364
TADBD	5	0.16303148198511266
TADBD	5	0.16608084102439344
TADBD	1	0.10504104822685945
TADBD	4	0.08335540788698498
TADBD	4	0.1405801639388486
TADBD	4	0.11593976431412763
TADBD	4	0.12769506680595227
TADBD	1	0.04060939399548094
TADBD	5	0.0829791921183514
TADBD	5	0.0911822851861538
TADBD	5	0.07544250960955602
TADBD	5	0.08433142609236613
TADBD	5	0.08611008649321625
TADBD	5	0.15924542571490222
TADBD	5	0.117224269097768
TADBD	5	0.08517838826480803
TADBD	5	0.1421415890674871
TADBD	5	0.12418767017930904
TADBD	5	0.05838940446494604
TADBD	5	0.0961341708833198
TADBD	5	0.08258707324310821
TADBD	5	0.0899965080113101
TADBD	5	0.09165369898238719
TADBD	1	0.06761496140255352
TADBD	1	0.06374084344865305
TADBD	2	0.005469875537318027
TADBD	2	0.005800199949377628
TADBD	2	0.2019072300885244
TADBD	2	0.2186267783285098
TADBD	3	0.06918589410256124
TADBD	3	0.049734692706696004
TADBD	3	0.0641234804822419
TADBD	1	0.13409597461438144
TADBD	5	0.10865873099108547
TADBD	5	0.170137549469458
TADBD	5	0.1148072740086904
TADBD	5	0.09221072683551101
TADBD	5	0.09685884817007469
TADBD	1	0.10546708436122702
TADBD	4	0.041233216246129085
TADBD	4	0.05234348167035993
TADBD	4	0.04239782114844673
TADBD	4	0.03969831573455948
TADBD	1	0.08779083764247263
TADBD	1	0.10456349596997477
TADBD	1	0.028793242259822983
TADBD	2	0.02808113299173575
TADBD	2	0.026797360997412603
TADBD	1	0.1276847359190941
TADBD	1	0.07741781773727016
TADBD	1	0.06744540539284671
TADBD	2	0.06395268483610851
TADBD	2	0.06592371610629104
TADBD	3	0.1739792544894181
TADBD	3	0.2509685658822327
TADBD	3	0.16107263627220386
TADBD	1	0.07477525033217539
TADBD	1	0.10362292827920276
TADBD	3	0.06712991342051819
TADBD	3	0.060466346330849435
TADBD	3	0.06020373372769178
TADBD	2	0.04543958671921405
TADBD	2	0.043513187284999366
TADBD	1	0.0033889550998044858
TADBD	3	0.20799592015864243
TADBD	3	0.15054466171593942
TADBD	3	0.12276633389376733
TADBD	5	0.12556344366644548
TADBD	5	0.18922517060125416
TADBD	5	0.15488278262199787
TADBD	5	0.12677620287981345
TADBD	5	0.12220463463444076
TADBD	1	0.02039539811354493
TADBD	1	0.018434206280199823
TADBD	5	0.10689845467005352
TADBD	5	0.0985028603697158
TADBD	5	0.0836226276513157
TADBD	5	0.09323544009842467
TADBD	5	0.07379041022672529
TADBD	1	0.048519809589879344
TADBD	5	0.18011878618486724
TADBD	5	0.1734448821592278
TADBD	5	0.17414072813619763
TADBD	5	0.17253878047609136
TADBD	5	0.16849874574738383
TADBD	2	0.0537960611581846
TADBD	2	0.065406254286803
TADBD	2	0.03679578676492257
TADBD	2	0.06400782857536032
TADBD	1	0.023642015996303355
TADBD	1	0.040768056287346595
TADBD	4	0.040914333877148296
TADBD	4	0.03859918380116538
TADBD	4	0.03605031316573254
TADBD	4	0.02874604139750019
TADBD	5	0.16091636883488206
TADBD	5	0.11972463235294117
TADBD	5	0.1701350273073636
TADBD	5	0.13750783453682958
TADBD	5	0.12841757064199136
TADBD	2	0.15679055292178587
TADBD	2	0.1747256106524984
TADBD	4	0.31173510418425854
TADBD	4	0.22894044379930742
TADBD	4	0.2594170474405677
TADBD	4	0.2204154617609057
TADBD	5	0.04339446051840904
TADBD	5	0.05933308152189056
TADBD	5	0.040897389470481105
TADBD	5	0.045519476291832714
TADBD	5	0.04490239504682617
TADBD	2	0.031571911029600885
TADBD	2	0.028048294544782783
TADBD	1	0.15955410701105507
TADBD	1	0.017032585622683297
TADBD	1	0.03343364061570475
TADBD	2	0.08836039481989005
TADBD	2	0.07063283197435816
TADBD	4	0.051725861326823636
TADBD	4	0.0585454872509781
TADBD	4	0.04368808198338266
TADBD	4	0.05408953059200364
TADBD	2	0.16004374866282542
TADBD	2	0.12734526646333555
TADBD	1	0.04131670469763058
TADBD	1	0.024081820037685605
TADBD	1	0.05027539500772683
TADBD	2	0.0565714036007691
TADBD	2	0.08662689593091802
TADBD	3	0.05534470856029701
TADBD	3	0.08258139943293619
TADBD	3	0.07552660764361598
TADBD	2	0.07780392665085853
TADBD	2	0.08933829373051354
TADBD	1	0.11850060080636236
TADBD	1	0.01959222925899666
TADBD	1	0.05817546772913808
TADBD	2	0.129197832972864
TADBD	2	0.10382536147172829
TADBD	5	0.1424986501009828
TADBD	5	0.2278246881273301
TADBD	5	0.147534478789825
TADBD	5	0.13352018508465407
TADBD	5	0.1504358406276105
TADBD	5	0.11071155711415709
TADBD	5	0.08040656818005175
TADBD	5	0.10186992821044152
TADBD	5	0.11176456689677844
TADBD	5	0.10101420004800549
TADBD	1	0.014814842610239007
TADBD	4	0.07105349592508099
TADBD	4	0.05270104908045849
TADBD	4	0.06676616373746462
TADBD	4	0.06603065368660813
TADBD	1	0.12879939576605476
TADBD	1	0.09792068616793635
TADBD	2	0.14150755077930757
TADBD	2	0.1050846876653585
TADBD	1	0.03999950076829334
TADBD	5	0.1281897165974082
TADBD	5	0.13837048057840032
TADBD	5	0.12925388392833595
TADBD	5	0.11964432973281343
TADBD	5	0.12143719806763285
TADBD	5	0.03895827469926015
TADBD	5	0.04496895522939591
TADBD	5	0.03739999622881086
TADBD	5	0.03554140513331222
TADBD	5	0.033543023887730096
TADBD	4	0.0703146427238663
TADBD	4	0.03934695082071625
TADBD	4	0.06302637689979342
TADBD	4	0.057465067212328295
TADBD	1	0.008651904120562885
TADBD	1	0.04144166063593951
TADBD	1	0.020080224422678074
TADBD	1	0.07425077734838298
TADBD	1	0.07372917440578325
TADBD	5	0.08620480295961096
TADBD	5	0.08151610972919697
TADBD	5	0.07809419070260962
TADBD	5	0.086059908965267
TADBD	5	0.08691100368918939
TADBD	1	0.11567738324637615
TADBD	1	0.03506055978458092
TADBD	2	0.11896287441791875
TADBD	2	0.12427668770755698
TADBD	5	0.10806564189995034
TADBD	5	0.0909686702064767
TADBD	5	0.09314820923526076
TADBD	5	0.09944219247201862
TADBD	5	0.10421488723094076
TADBD	2	0.12254757469302799
TADBD	2	0.09535510071230013
TADBD	2	0.03765583561691669
TADBD	2	0.03719065964095088
TADBD	1	0.07237510078241219
TADBD	3	0.05907527357883195
TADBD	3	0.05463322118938969
TADBD	3	0.0661634844306411
TADBD	1	0.059848542977408596
TADBD	2	0.03557239304637051
TADBD	2	0.05374672180373197
TADBD	3	0.039566704468274205
TADBD	3	0.051209136816100904
TADBD	3	0.04452625863640918
TADBD	5	0.0531580375525754
TADBD	5	0.08388160389382787
TADBD	5	0.05440071857849216
TADBD	5	0.051392266298396196
TADBD	5	0.0560314938091606
TADBD	1	0.12111977115288733
TADBD	1	0.06258742823656524
TADBD	1	0.02177052135641464
TADBD	3	0.07820113928262461
TADBD	3	0.07520262198651459
TADBD	3	0.0752759301009824
TADBD	2	0.04835017311338502
TADBD	2	0.0344945704532613
TADBD	4	0.06529894369808226
TADBD	4	0.089796670129074
TADBD	4	0.056224451849036086
TADBD	4	0.0704551250453268
TADBD	5	0.04897177607771265
TADBD	5	0.07580942720282478
TADBD	5	0.05040694367872276
TADBD	5	0.044660151434680447
TADBD	5	0.048023338984560515
TADBD	4	0.05587872029655237
TADBD	4	0.05537713735513685
TADBD	4	0.041523016800423314
TADBD	4	0.04666338355527043
TADBD	5	0.19927929119280613
TADBD	5	0.26482103327316686
TADBD	5	0.1805808974734636
TADBD	5	0.19139459251201163
TADBD	5	0.19875938892183243
TADBD	4	0.03221132200847464
TADBD	4	0.029381860838828558
TADBD	4	0.036501382954340814
TADBD	4	0.037656929896803575
TADBD	1	0.07560156938162395
TADBD	1	0.04610575000711872
TADBD	4	0.19418532042123088
TADBD	4	0.15944874340856757
TADBD	4	0.1398535805644493
TADBD	4	0.12324395137412655
TADBD	1	0.07038141435730007
TADBD	2	0.042307774033774656
TADBD	2	0.034772519352552586
TADBD	5	0.11132240387227008
TADBD	5	0.11528556028992692
TADBD	5	0.09859946806646103
TADBD	5	0.11897493034812542
TADBD	5	0.12548925891127582
TADBD	5	0.05129113563273155
TADBD	5	0.07795637795094061
TADBD	5	0.061674372914800005
TADBD	5	0.0557468145549725
TADBD	5	0.053651638647559195
TADBD	3	0.10341037379881744
TADBD	3	0.09942394933286593
TADBD	3	0.09849242728277556
TADBD	5	0.07293354620240444
TADBD	5	0.053520026391266046
TADBD	5	0.04191472706218934
TADBD	5	0.06635161501922836
TADBD	5	0.056980498978697516
TADBD	1	0.12948320793232754
TADBD	2	0.08560228294159988
TADBD	2	0.08448288231069376
TADBD	5	0.04378240774730991
TADBD	5	0.07257124359106348
TADBD	5	0.061467503804352445
TADBD	5	0.06482219315624459
TADBD	5	0.06473381506829878
TADBD	1	0.025292967177347338
TADBD	2	0.0458350581576809
TADBD	2	0.032986594077986556
TADBD	1	0.08735949311392795
TADBD	2	0.03482737021147166
TADBD	2	0.033565260708249
TADBD	5	0.026550568507020627
TADBD	5	0.0195784590323226
TADBD	5	0.015143567536244306
TADBD	5	0.023666997182530392
TADBD	5	0.02057452152183797
TADBD	3	0.06931350822262711
TADBD	3	0.07650256779241804
TADBD	3	0.06155196571766109
TADBD	2	0.14828696067651062
TADBD	2	0.15271305245152667
TADBD	2	0.04794372858629359
TADBD	2	0.038361443395234174
TADBD	5	0.12220158425046823
TADBD	5	0.173174550028948
TADBD	5	0.1156557419242435
TADBD	5	0.12566095973846436
TADBD	5	0.12552707796416246
TADBD	5	0.045586825972698065
TADBD	5	0.07231931433153832
TADBD	5	0.047874412380967124
TADBD	5	0.04161198294924767
TADBD	5	0.04448528389843256
TADBD	1	0.036023153798096536
TADBD	3	0.07924723527632481
TADBD	3	0.05493486991566849
TADBD	3	0.05850566594039561
TADBD	3	0.05631467247842772
TADBD	3	0.05242149504938608
TADBD	3	0.053189980244175525
TADBD	2	0.0390739488857307
TADBD	2	0.022883090398847113
TADBD	1	0.05155281066419391
TADBD	1	0.13982164580674533
TADBD	2	0.053863092054954244
TADBD	2	0.04884266096566661
TADBD	1	0.04836498293074328
TADBD	4	0.19879791880340547
TADBD	4	0.15274510505897365
TADBD	4	0.1999021619133851
TADBD	4	0.1765288972292295
TADBD	5	0.10393548519256696
TADBD	5	0.1089378582947445
TADBD	5	0.10252251244220352
TADBD	5	0.10515366575757705
TADBD	5	0.09542474154712435
TADBD	5	0.05955983094561268
TADBD	5	0.06874789320395731
TADBD	5	0.05631547724222454
TADBD	5	0.05463538262460883
TADBD	5	0.05129149116672842
TADBD	5	0.06025626330333714
TADBD	5	0.06639683768899275
TADBD	5	0.05291642589665585
TADBD	5	0.06768038198397709
TADBD	5	0.0701547276127434
TADBD	1	0.03660198777263751
TADBD	2	0.11412361421791213
TADBD	2	0.1241705428154953
TADBD	5	0.09375506624716397
TADBD	5	0.15854713492390757
TADBD	5	0.1415815763476484
TADBD	5	0.133031314797361
TADBD	5	0.12843798990422897
TADBD	3	0.023057393134818215
TADBD	3	0.013239996463627956
TADBD	3	0.01386709065043064
TADBD	2	0.007888163921543703
TADBD	2	0.009214891665228769
TADBD	2	0.050548994080850576
TADBD	2	0.032470756621471336
TADBD	5	0.07620361876774988
TADBD	5	0.11990608832807573
TADBD	5	0.07867675448941837
TADBD	5	0.06803030966990885
TADBD	5	0.07383387830707047
TADBD	5	0.08113777297470988
TADBD	5	0.10098833773103749
TADBD	5	0.07622227562626757
TADBD	5	0.07465553131339545
TADBD	5	0.059374477887999176
TADBD	5	0.0867182788270029
TADBD	5	0.11723241903075297
TADBD	5	0.08018536768219123
TADBD	5	0.09249593781162181
TADBD	5	0.09264214675607048
TADBD	1	0.04095873469136413
TADBD	2	0.06936820929150746
TADBD	2	0.06900137087770113
TADBD	1	0.1704375
TADBD	5	0.1494434581597882
TADBD	5	0.22329779909012665
TADBD	5	0.17691638074841382
TADBD	5	0.16016674975987472
TADBD	5	0.15357276681967683
TADBD	2	0.06287753771482762
TADBD	2	0.06171205308365099
TADBD	1	0.14436366133384734
TADBD	3	0.011737427504864534
TADBD	3	0.010967416117509534
TADBD	3	0.010568162450833469
TADBD	1	0.010853065002090335
TADBD	1	0.06577918541476548
TADBD	2	0.12762342406979071
TADBD	2	0.11547662426340942
TADBD	3	0.1132924765099346
TADBD	3	0.1030309261997428
TADBD	3	0.1363945307314483
TADBD	4	0.03198915902035517
TADBD	4	0.04057542397165756
TADBD	4	0.035330728819519826
TADBD	4	0.033191524206604456
TADBD	1	0.035646614389091
TADBD	2	0.05245076294434373
TADBD	2	0.04660425209955496
TADBD	5	0.06928304454221698
TADBD	5	0.11546123055618716
TADBD	5	0.10157727523333612
TADBD	5	0.10188356028772647
TADBD	5	0.10042299546293658
TADBD	1	0.05801763546204022
TADBD	2	0.08208993980601519
TADBD	2	0.07414313888416697
TADBD	5	0.06832183139965893
TADBD	5	0.0491674983479717
TADBD	5	0.03743196187640632
TADBD	5	0.0625364989447998
TADBD	5	0.05578527340992497
TADBD	5	0.23714396481748462
TADBD	5	0.17392885532591412
TADBD	5	0.2466477588860935
TADBD	5	0.20954028786011775
TADBD	5	0.19907948206494266
TADBD	4	0.05423731993655398
TADBD	4	0.046905298939543386
TADBD	4	0.058140680710116355
TADBD	4	0.06344586646344044
TADBD	2	0.13631469155509945
TADBD	2	0.10011057488259546
TADBD	2	0.061826245542950325
TADBD	2	0.0586570368761664
TADBD	1	0.23401938612480028
TADBD	2	0.10606726381402364
TADBD	2	0.10240794261666744
TADBD	2	0.16034731355985848
TADBD	2	0.19528989844746736
TADBD	5	0.015565247187863123
TADBD	5	0.011050910616561365
TADBD	5	0.014372071250163545
TADBD	5	0.011640380890853272
TADBD	5	0.010822528722677697
TADBD	3	0.12163637178591645
TADBD	3	0.11917754375504315
TADBD	3	0.10967976140921028
TADBD	5	0.026747926069654072
TADBD	5	0.04037379469637588
TADBD	5	0.03288071446668961
TADBD	5	0.02936760073247015
TADBD	5	0.027819287158556152
TADBD	1	0.0282409485503529
TADBD	5	0.04647978392008665
TADBD	5	0.05079779022413636
TADBD	5	0.04282880901697854
TADBD	5	0.05077734813882154
TADBD	5	0.05151220029926575
TADBD	5	0.024681247511799464
TADBD	5	0.025582205736897526
TADBD	5	0.025126617527435335
TADBD	5	0.02453389823689127
TADBD	5	0.022060402347775586
TADBD	2	0.06447042838526118
TADBD	2	0.0661196977479838
TADBD	4	0.15778013390882878
TADBD	4	0.13014696212336513
TADBD	4	0.15148650123919621
TADBD	4	0.17996925674245312
TADBD	5	0.07512794496586862
TADBD	5	0.08867389778367729
TADBD	5	0.07482481307108403
TADBD	5	0.06508464200953201
TADBD	5	0.06172094472605463
TADBD	1	0.11001187872067456
TADBD	1	0.051135496698609305
TADBD	1	0.09377541851975775
TADBD	3	0.1061666163891979
TADBD	3	0.07801942876097842
TADBD	3	0.10646804477807767
TADBD	3	0.0299800201306214
TADBD	3	0.028571025638530107
TADBD	3	0.03188300233843113
TADBD	5	0.16515230421573843
TADBD	5	0.16097641227191709
TADBD	5	0.14242970984670955
TADBD	5	0.147861943175263
TADBD	5	0.14769495418595435
TADBD	1	0.040679753973404766
TADBD	2	0.09269219348270341
TADBD	2	0.08204615612205458
TADBD	1	0.07837581304958753
TADBD	1	0.16574397272310368
TADBD	2	0.0781364709056578
TADBD	2	0.07256396554541375
TADBD	1	0.046780298063848993
TADBD	5	0.05188262787828854
TADBD	5	0.0665498261005493
TADBD	5	0.050120745777987315
TADBD	5	0.05315366119972534
TADBD	5	0.056622294911653895
TADBD	1	0.035526794197511
TADBD	5	0.050697956779011295
TADBD	5	0.08468098397914316
TADBD	5	0.07211145221433589
TADBD	5	0.07620987071784416
TADBD	5	0.07696032382958078
TADBD	1	0.010539771737655924
TADBD	1	0.06504367873531126
TADBD	4	0.1729487769609227
TADBD	4	0.13381199716110448
TADBD	4	0.14084616302733358
TADBD	4	0.14097835286415883
TADBD	1	0.006269051464010821
TADBD	1	0.03189916423026473
TADBD	2	0.017855945856599456
TADBD	2	0.023818281472667804
TADBD	1	0.007845487705737892
TADBD	1	0.03759454839501031
TADBD	2	0.08897911148204216
TADBD	2	0.07743968497990138
TADBD	3	0.04568735706882929
TADBD	3	0.03991550634719319
TADBD	3	0.038119963019228896
TADBD	5	0.0793655887244201
TADBD	5	0.08443882730680577
TADBD	5	0.07900043142604987
TADBD	5	0.07914840349246452
TADBD	5	0.08135065947503964
TADBD	5	0.23939694349561408
TADBD	5	0.174034712600022
TADBD	5	0.20891808414939061
TADBD	5	0.18612467007164157
TADBD	5	0.1828182352951956
TADBD	1	0.09147656426326306
TADBD	5	0.070696975049008
TADBD	5	0.09435634219094519
TADBD	5	0.07985161723981611
TADBD	5	0.0765350565838137
TADBD	5	0.07706950203952496
TADBD	5	0.11234916805391365
TADBD	5	0.10359123503243688
TADBD	5	0.08671974640039576
TADBD	5	0.10063199704004068
TADBD	5	0.08276896408868106
TADBD	1	0.09863408225957444
TADBD	3	0.09852587391320876
TADBD	3	0.12299613899613898
TADBD	3	0.1370918671921018
TADBD	5	0.12264989520876235
TADBD	5	0.13951027147166215
TADBD	5	0.1142401464179362
TADBD	5	0.10473285941383248
TADBD	5	0.09283148236248195
TADBD	2	0.04030078241001967
TADBD	2	0.0352514039619604
TADBD	1	0.09781452212834976
TADBD	5	0.05393483665356572
TADBD	5	0.08523186020297614
TADBD	5	0.05557410417667236
TADBD	5	0.05014535000828565
TADBD	5	0.05384178620095519
TADBD	2	0.04587580262697399
TADBD	2	0.039782419999139174
TADBD	1	0.1563956424145384
TADBD	3	0.05485733788596802
TADBD	3	0.04227889667838449
TADBD	3	0.042866715838018175
TADBD	1	0.040189261088767025
TADBD	5	0.13145428241387894
TADBD	5	0.09307960739110693
TADBD	5	0.06896223146223147
TADBD	5	0.12454328738180696
TADBD	5	0.11128947588852228
TADBD	1	0.024779113559589342
TADBD	2	0.04130607855526007
TADBD	2	0.03902098815070834
TADBD	5	0.08170314965646513
TADBD	5	0.08907900780859929
TADBD	5	0.0741144419517667
TADBD	5	0.09125001969004916
TADBD	5	0.09289733978262633
TADBD	5	0.036565565520272354
TADBD	5	0.046439616735291935
TADBD	5	0.03597761248523033
TADBD	5	0.03934182602234551
TADBD	5	0.04146961288820665
TADBD	4	0.004665529646438216
TADBD	4	0.006120267693196703
TADBD	4	0.004951358024931971
TADBD	4	0.004620204441281921
TADBD	1	0.07839201415768256
TADBD	2	0.11091156646856291
TADBD	2	0.10081297348101763
TADBD	4	0.03929336384828736
TADBD	4	0.0593832626337145
TADBD	4	0.047106915579448856
TADBD	4	0.040881429766522176
TADBD	3	0.08704634593895096
TADBD	3	0.09542700952355439
TADBD	3	0.09855518437322383
TADBD	2	0.04666505094608028
TADBD	2	0.044381426794841014
TADBD	3	0.034229140470185965
TADBD	3	0.04427850067591474
TADBD	3	0.03554068190245115
TADBD	1	0.002969117896816592
TADBD	4	0.04116082259713455
TADBD	4	0.047746737449913944
TADBD	4	0.03773512181466837
TADBD	4	0.03711123985820009
TADBD	2	0.04802895798622572
TADBD	2	0.03612440543826289
TADBD	1	0.00012983750639969005
TADBD	5	0.09230878398442656
TADBD	5	0.06717348090711502
TADBD	5	0.08513734495214775
TADBD	5	0.09246740381776836
TADBD	5	0.08039440467305031
TADBD	1	0.006673768907694398
TADBD	4	0.033430373204192974
TADBD	4	0.024588627173388482
TADBD	4	0.029304650498611886
TADBD	4	0.024884944950413157
TADBD	5	0.09749210297946197
TADBD	5	0.14891189966801918
TADBD	5	0.12284867821994945
TADBD	5	0.10122334068496971
TADBD	5	0.09666142798305245
TADBD	4	0.09525257129803176
TADBD	4	0.14824618583309435
TADBD	4	0.08362293999251351
TADBD	4	0.08794795509457913
TADBD	2	0.0953017933329002
