caller	freq	value
CHDF	3	0.04011576815788448
CHDF	4	0.069226601309162
CHDF	4	0.062146230957924736
CHDF	4	0.07713326725334976
CHDF	4	0.07825769204496977
CHDF	1	0.06987143075679102
CHDF	4	0.07936410281497616
CHDF	4	0.09504669391085178
CHDF	4	0.09091461327857633
CHDF	4	0.08950900594143386
CHDF	5	0.28738663431108324
CHDF	5	0.2163906318767683
CHDF	5	0.16103373672818116
CHDF	5	0.2587726814112522
CHDF	5	0.23283985549104652
CHDF	1	0.1647654924382147
CHDF	1	0.11192599370745954
CHDF	5	0.2003187838448239
CHDF	5	0.3276659736162891
CHDF	5	0.18785732757763235
CHDF	5	0.19518552561180436
CHDF	5	0.21355325989764662
CHDF	3	0.17240253099190872
CHDF	3	0.1915661013725337
CHDF	3	0.1571707062917453
CHDF	1	0.3610685796419251
CHDF	1	0.157967913246513
CHDF	1	0.23945128921630887
CHDF	1	0.1726396063549381
CHDF	1	0.10980806610667695
CHDF	1	0.2682078941916113
CHDF	1	0.19836836124129092
CHDF	4	0.6617392596681564
CHDF	4	0.6456028956787253
CHDF	4	0.6254864771136334
CHDF	4	0.6253717373410159
CHDF	1	0.0339612881595945
CHDF	1	0.271182062915341
CHDF	1	0.1037216184065194
CHDF	5	0.7544288962526152
CHDF	5	0.6610246401953226
CHDF	5	0.7211555474997519
CHDF	5	0.6923101967461834
CHDF	5	0.7860905048623353
CHDF	1	0.2827245043080936
CHDF	2	0.13659378355612994
CHDF	2	0.1380008659115153
CHDF	1	0.15989901371071383
CHDF	1	0.0911939420183649
CHDF	3	0.28842763026846774
CHDF	3	0.20403839345791983
CHDF	3	0.23928518378866304
CHDF	1	0.3628496512775873
CHDF	1	0.12627247311984935
CHDF	3	0.2558399817154612
CHDF	3	0.16887567245788868
CHDF	3	0.2495034853382141
CHDF	1	0.26164681488827035
CHDF	1	0.3194765130855892
CHDF	1	0.170682337520734
CHDF	2	0.22579975031993935
CHDF	2	0.2621443012973177
CHDF	1	0.09617132396059817
CHDF	5	0.07681804718803792
CHDF	5	0.07661631890006937
CHDF	5	0.05856882995772334
CHDF	5	0.07257372605238277
CHDF	5	0.06446838728553538
CHDF	1	0.25414787016218454
CHDF	3	0.23367446508149942
CHDF	3	0.25617402409491236
CHDF	3	0.25795866429135916
CHDF	5	0.10293303714301852
CHDF	5	0.119463084492369
CHDF	5	0.09699139463978917
CHDF	5	0.09509818189693446
CHDF	5	0.09189814390593044
CHDF	3	0.20054129979826169
CHDF	3	0.21346697225682548
CHDF	3	0.20281141532561472
CHDF	1	0.058638459951973136
CHDF	2	0.1623257748014455
CHDF	2	0.181230175207908
CHDF	5	0.285183732724976
CHDF	5	0.22165783951234133
CHDF	5	0.2602241779348213
CHDF	5	0.3305402003529534
CHDF	5	0.3143061724799146
CHDF	3	0.5011327703807805
CHDF	3	0.37906895866454693
CHDF	3	0.49773766581195344
CHDF	1	0.1879797515227633
CHDF	2	0.09961278044356814
CHDF	2	0.11514755630565264
CHDF	1	0.21040274014047589
CHDF	1	0.20539012370268292
CHDF	1	0.3526052581972212
CHDF	2	0.15701312440690357
CHDF	2	0.18646037048636485
CHDF	3	0.29292201229093967
CHDF	3	0.25592157131594284
CHDF	3	0.2581287143409524
CHDF	1	0.37666047431783634
CHDF	5	0.20393041944409748
CHDF	5	0.25950249504242384
CHDF	5	0.18352543020743056
CHDF	5	0.18739087623151535
CHDF	5	0.15863997021832593
CHDF	1	0.08060341098704492
CHDF	3	0.27202177906061403
CHDF	3	0.2100911196911197
CHDF	3	0.25592750740256676
CHDF	1	0.1336007722007722
CHDF	5	0.10618893722345854
CHDF	5	0.077552538195536
CHDF	5	0.057268191268191264
CHDF	5	0.0928619870491077
CHDF	5	0.08146263425332145
CHDF	1	0.05588976161329988
CHDF	2	0.23207440021455739
CHDF	2	0.16280980254896782
CHDF	1	0.2603040953994067
CHDF	1	0.24119281969861273
CHDF	2	0.19049005415692838
CHDF	2	0.21794187819926739
CHDF	1	0.06668009644732913
CHDF	3	0.42048043045188277
CHDF	3	0.540368732116305
CHDF	3	0.4039279255795767
CHDF	1	0.13847450609857326
CHDF	1	0.13112341451764475
CHDF	5	0.27216159738837964
CHDF	5	0.26428439166107975
CHDF	5	0.20854215573417517
CHDF	5	0.21422015464665106
CHDF	5	0.211710873651976
CHDF	1	0.0
CHDF	1	0.13679128894596534
CHDF	1	0.1746305485465834
CHDF	2	0.1575188624227734
CHDF	2	0.14668039803625943
CHDF	3	0.19335504081289648
CHDF	3	0.22191658875894468
CHDF	3	0.1686720240716278
CHDF	1	0.21278407504938243
CHDF	3	0.23048956128400727
CHDF	3	0.17976670919363658
CHDF	3	0.18775559383908613
CHDF	1	0.10095220545442486
CHDF	1	0.26146640573106017
CHDF	3	0.2524137977285454
CHDF	3	0.2638440453910923
CHDF	3	0.37044228694714126
CHDF	1	0.09956654805379497
CHDF	1	0.06287323249491195
CHDF	2	0.12007039369987707
CHDF	2	0.0979819784541531
CHDF	5	0.18138938799050597
CHDF	5	0.172462688318393
CHDF	5	0.15138657911430384
CHDF	5	0.1803526662077577
CHDF	5	0.19645162245381337
CHDF	1	0.086377665317139
CHDF	1	0.1839896311678176
CHDF	1	0.09499626639026809
CHDF	3	0.14394689544401337
CHDF	3	0.1482068922182332
CHDF	3	0.11595338550961098
CHDF	2	0.12925231882318652
CHDF	2	0.15087662285686843
CHDF	4	0.08570064026817366
CHDF	4	0.08474602350742272
CHDF	4	0.07513088635180959
CHDF	4	0.07900300998202289
CHDF	1	0.07142985281894643
CHDF	2	0.19000961124574717
CHDF	2	0.16558169082367888
CHDF	1	0.1111272736986117
CHDF	1	0.11474115769415004
CHDF	1	0.10616140514287614
CHDF	1	0.1853656592369605
CHDF	1	0.11430927603767109
CHDF	1	0.3602256768982107
CHDF	1	0.12803636793584855
CHDF	3	0.23427785345569258
CHDF	3	0.1369929231185314
CHDF	3	0.14719397329265488
CHDF	2	0.251381177578193
CHDF	2	0.2016243783685266
CHDF	1	0.1843939601686491
CHDF	1	0.24290268398861964
CHDF	2	0.20093832128261552
CHDF	2	0.15278505000727224
CHDF	1	0.19378210214046657
CHDF	2	0.3246978061370806
CHDF	2	0.23348086192672687
CHDF	3	0.17992102065613608
CHDF	3	0.16169242675971585
CHDF	3	0.1614917372367751
CHDF	3	0.23260859435864747
CHDF	3	0.14063967305878655
CHDF	3	0.18976311692889103
CHDF	4	0.25484055330815053
CHDF	4	0.34390216106101396
CHDF	4	0.2909541122033392
CHDF	4	0.2929074247748613
CHDF	1	0.10858614447530264
CHDF	2	0.13554665704031005
CHDF	2	0.14075183028134303
CHDF	3	0.1161423718615641
CHDF	3	0.19108943800652828
CHDF	3	0.17009130537229028
CHDF	1	0.062164049088096834
CHDF	1	0.2361089454135941
CHDF	1	0.18503180041772532
CHDF	1	0.1487489421464433
CHDF	5	0.35031177475377323
CHDF	5	0.5228850014338974
CHDF	5	0.34780026315565116
CHDF	5	0.3180990606620637
CHDF	5	0.3450975712262168
CHDF	1	0.20784003567770212
CHDF	1	
CHDF	3	0.1503297266281405
CHDF	3	0.11330508164259781
CHDF	3	0.11079437509826495
CHDF	5	0.35292004744065214
CHDF	5	0.4284426971247804
CHDF	5	0.3973353082929507
CHDF	5	0.347838092453627
CHDF	5	0.3501478605704415
CHDF	1	0.25923806526862336
CHDF	1	0.0325868606068505
CHDF	1	0.04555548212538313
CHDF	3	0.1338382668414318
CHDF	3	0.11218195997414154
CHDF	3	0.10163340901746844
CHDF	1	0.10395502463115935
CHDF	2	0.27838436080439444
CHDF	2	0.26311079432303974
CHDF	4	0.3211199805233609
CHDF	4	0.2605477474765786
CHDF	4	0.2661570630377404
CHDF	4	0.2945487264724046
CHDF	1	0.13846289004614928
CHDF	1	0.2572289863625542
CHDF	1	0.17201354462040985
CHDF	1	0.3406795072241997
CHDF	1	0.1398488162923195
CHDF	3	0.3303093949735101
CHDF	3	0.22442215449185568
CHDF	3	0.3263456347970518
CHDF	5	0.15270579975983067
CHDF	5	0.16331347580956054
CHDF	5	0.1469407456077888
CHDF	5	0.1510691948806272
CHDF	5	0.1529136415677012
CHDF	1	0.09818289372819573
CHDF	1	0.10387860791159674
CHDF	1	0.06690721207404074
CHDF	5	0.16158226336529824
CHDF	5	0.24772736234585604
CHDF	5	0.16292972380024043
CHDF	5	0.1467579318494943
CHDF	5	0.1637809520350471
CHDF	1	
CHDF	1	0.11989695958992702
CHDF	1	0.2906093824780968
CHDF	1	0.10425256138203973
CHDF	2	0.19571565922107026
CHDF	2	0.22455778014368843
CHDF	1	0.13088529347913025
CHDF	1	0.08844654806786051
CHDF	3	0.062229598353123194
CHDF	3	0.06507911271467293
CHDF	3	0.11806686954010165
CHDF	3	0.12569718384603137
CHDF	3	0.13923928868552413
CHDF	3	0.10588956038138544
CHDF	5	0.38006609055086815
CHDF	5	0.4549185657163291
CHDF	5	0.3297279295167523
CHDF	5	0.3329919456103985
CHDF	5	0.28989685905530777
CHDF	1	0.36051791381485876
CHDF	1	0.1675555282101766
CHDF	2	0.06425476401480783
CHDF	2	0.07187970162491822
CHDF	2	0.1189649712994641
CHDF	2	0.11958782514258888
CHDF	1	0.21431987817236556
CHDF	1	0.11196756278845571
CHDF	1	0.16195590212693187
CHDF	3	0.4178080213263786
CHDF	3	0.4152604453242259
CHDF	3	0.4623266025747646
CHDF	2	0.3021906060257066
CHDF	2	0.28366820318056324
CHDF	1	0.08608630745804258
CHDF	1	0.03698405145431669
CHDF	1	0.15142657327069783
CHDF	1	0.03701628028788523
CHDF	1	0.06959602052194644
CHDF	1	0.4131441194957891
CHDF	1	0.09716579357374411
CHDF	1	0.15091793008785812
CHDF	4	0.31403761786337503
CHDF	4	0.38959234095120443
CHDF	4	0.2880622342555341
CHDF	4	0.25860602786922343
CHDF	1	0.11747809941220602
CHDF	1	0.25249813208589156
CHDF	1	0.235471442511141
CHDF	3	0.2923604179144207
CHDF	3	0.246541910264543
CHDF	3	0.2571066323018554
CHDF	1	0.07004548208379366
CHDF	1	0.17577609454591067
CHDF	1	
CHDF	3	0.3582138217963441
CHDF	3	0.27548543780568957
CHDF	3	0.3282601868996957
CHDF	1	0.13502599615047667
CHDF	5	0.3601495089551866
CHDF	5	0.35434814100989487
CHDF	5	0.30310866378474716
CHDF	5	0.357625313225837
CHDF	5	0.38306259497575135
CHDF	5	0.09924631513628318
CHDF	5	0.07022235455596688
CHDF	5	0.09031811508526938
CHDF	5	0.0775672838025013
CHDF	5	0.07341065352446378
CHDF	1	0.20680311204315877
CHDF	1	0.06883984822845929
CHDF	1	0.17617801661425822
CHDF	1	0.2187598372082565
CHDF	1	0.0
CHDF	5	0.30358842320375956
CHDF	5	0.2089916090506903
CHDF	5	0.23764489791730084
CHDF	5	0.2420297306870508
CHDF	5	0.24853167280264032
CHDF	4	0.04363024093005351
CHDF	4	0.04622241090727302
CHDF	4	0.04043082912173344
CHDF	4	0.04315410679329532
CHDF	4	0.2449100229423573
CHDF	4	0.168427431845244
CHDF	4	0.15545758672658466
CHDF	4	0.17258277080490425
CHDF	2	0.4726496405900456
CHDF	2	0.5816537173693963
CHDF	4	0.1991952242415083
CHDF	4	0.26740966522494297
CHDF	4	0.21625736560601944
CHDF	4	0.24423740668095908
CHDF	1	0.08017467808902391
CHDF	3	0.3057979783187597
CHDF	3	0.2675257209181776
CHDF	3	0.3072002376621447
CHDF	5	0.3421033503455222
CHDF	5	0.497017493547462
CHDF	5	0.3138230605059068
CHDF	5	0.2919238103450641
CHDF	5	0.32237851374886933
CHDF	5	0.319618020895721
CHDF	5	0.2876683718965598
CHDF	5	0.2652768014813037
CHDF	5	0.3195271103142459
CHDF	5	0.36175498471211404
CHDF	1	0.1653506514381486
CHDF	1	0.06953091713126644
CHDF	1	0.30541903356694944
CHDF	1	0.11757821610073341
CHDF	2	0.0955036550457263
CHDF	2	0.1062144906161464
CHDF	2	0.11325687243953386
CHDF	2	0.09693422188432999
CHDF	1	0.17279405091739936
CHDF	1	0.16891096027151126
CHDF	1	0.05571412094866927
CHDF	5	0.11770779070565683
CHDF	5	0.1804240353057388
CHDF	5	0.11747127438507812
CHDF	5	0.10606167702862873
CHDF	5	0.11589503850790307
CHDF	5	0.2154028491025577
CHDF	5	0.21321283442445893
CHDF	5	0.1458657619719552
CHDF	5	0.18206811260770234
CHDF	5	0.1825811998745647
CHDF	1	0.09662122727238164
CHDF	2	0.07318895063688896
CHDF	2	0.07925611663279564
CHDF	1	0.20486954083874498
CHDF	1	0.21093790188206613
CHDF	1	0.20216293408414124
CHDF	1	0.27549569190635487
CHDF	4	0.08444859584662096
CHDF	4	0.11242955854606342
CHDF	4	0.09124088986946129
CHDF	4	0.10431359690151044
CHDF	1	0.09573549235345552
CHDF	1	0.2770977642218485
CHDF	1	0.3532694832881385
CHDF	1	0.4608385810798892
CHDF	1	0.16597485835219739
CHDF	1	0.08680683949255377
CHDF	1	0.21296694424049986
CHDF	4	0.2105482504696127
CHDF	4	0.21334475135321745
CHDF	4	0.2193220075689603
CHDF	4	0.20406711607477745
CHDF	1	0.1349737119703797
CHDF	1	0.11005686906528905
CHDF	1	0.13654151814359564
CHDF	4	0.11926533761951727
CHDF	4	0.1264054117273837
CHDF	4	0.11659402957055373
CHDF	4	0.12668981057959927
CHDF	1	0.1968271426222305
CHDF	4	0.3687054808335368
CHDF	4	0.37721131680585607
CHDF	4	0.3484669281191264
CHDF	4	0.327007547595656
CHDF	1	0.14707166370174396
CHDF	2	0.16777148189504748
CHDF	2	0.19357481189375397
CHDF	1	0.14766255237878054
CHDF	2	0.315766722309914
CHDF	2	0.3898877637267969
CHDF	1	0.17044641793630683
CHDF	1	0.28423652553700185
CHDF	3	0.08339493560522178
CHDF	3	0.13486490224515635
CHDF	3	0.12571460362341608
CHDF	3	0.05775702748960844
CHDF	3	0.04195066267597132
CHDF	3	0.07092738211538357
CHDF	1	0.08917888695932233
CHDF	1	0.1882767623414421
CHDF	1	0.11380319995301888
CHDF	1	0.07489353136412144
CHDF	1	0.3038036587574715
CHDF	1	0.17806761694266945
CHDF	4	0.36948585003488
CHDF	4	0.32656339917674354
CHDF	4	0.3983215249662618
CHDF	4	0.39816014951819223
CHDF	1	0.2851759257516143
CHDF	2	0.1966055379369994
CHDF	2	0.33705525447690854
CHDF	3	0.18209448503181144
CHDF	3	0.18096027836040518
CHDF	3	0.22605317752656756
CHDF	1	0.30969617719466136
CHDF	1	0.1319996313928353
CHDF	1	0.16893906765930394
CHDF	5	0.11513471688817274
CHDF	5	0.08518861287758346
CHDF	5	0.11680737081516465
CHDF	5	0.10104782700300713
CHDF	5	0.09588342637555922
CHDF	2	0.2297790218198937
CHDF	2	0.29372983092579236
CHDF	1	0.11566418489977898
CHDF	2	0.21977044189799697
CHDF	2	0.19503087226353483
CHDF	2	0.13777019847118913
CHDF	2	0.13976995138256404
CHDF	5	0.19565232263398952
CHDF	5	0.19783273456053674
CHDF	5	0.1824877645628416
CHDF	5	0.20130255272933817
CHDF	5	0.18926188010585662
CHDF	1	0.08917001987372242
CHDF	1	0.17506622810353134
CHDF	1	0.08616882574538687
CHDF	1	0.10219752858723719
CHDF	4	0.4706917310609873
CHDF	4	0.2862370917926474
CHDF	4	0.4237013073674883
CHDF	4	0.4139437433301677
CHDF	1	0.17345628741727373
CHDF	3	0.19114581440334702
CHDF	3	0.13793900288155803
CHDF	3	0.1924456870783777
CHDF	1	0.09384534787487915
CHDF	3	0.6559948234316978
CHDF	3	0.5380873029554292
CHDF	3	0.5286200435896456
CHDF	2	0.12604239277242868
CHDF	2	0.06982186364902415
CHDF	1	0.20578722880236439
CHDF	1	0.2595876129761482
CHDF	1	0.12435687358333596
CHDF	2	0.2147386682893357
CHDF	2	0.23892190046904627
CHDF	2	0.13327111201246117
CHDF	2	0.13124146199235812
CHDF	1	0.06864366356826795
CHDF	1	0.25491367634200285
CHDF	2	0.23688313393399305
CHDF	2	0.2639653722175085
CHDF	4	0.1254625706405281
CHDF	4	0.16966769403671284
CHDF	4	0.13060256323089475
CHDF	4	0.13782709179096533
CHDF	2	0.1334155574198676
CHDF	2	0.13262667934687972
CHDF	3	0.09536661669458506
CHDF	3	0.11107523049024187
CHDF	3	0.10565593218281999
CHDF	1	0.1480954286575959
CHDF	1	0.05123244482415117
CHDF	1	0.3266069574813656
CHDF	1	0.07173370101518328
CHDF	1	0.22621964100689754
CHDF	1	0.2035819953639671
CHDF	2	0.11059258838262588
CHDF	2	0.12097279801035293
CHDF	1	0.25909615521979573
CHDF	1	0.2800179336252076
CHDF	3	0.226899865433576
CHDF	3	0.13003810122602955
CHDF	3	0.24254985852612618
CHDF	1	0.08666759600687635
CHDF	3	0.13194981322644228
CHDF	3	0.09555983094065457
CHDF	3	0.11528165865470912
CHDF	1	0.3534298168470157
CHDF	1	0.1698853127503095
CHDF	4	0.20342307465307236
CHDF	4	0.16406121199475993
CHDF	4	0.15763525634433667
CHDF	4	0.1561825966805268
CHDF	3	0.0957148320016919
CHDF	3	0.0682711221458698
CHDF	3	0.06996562651157653
CHDF	1	0.10557795965749138
CHDF	1	0.11153846896185675
CHDF	1	0.12828091931783703
CHDF	2	0.20801327946717066
CHDF	2	0.21378024405930163
CHDF	1	0.3401710453454747
CHDF	3	0.16446057456085342
CHDF	3	0.1356875649858888
CHDF	3	0.13294495582648724
CHDF	1	0.11163139561197816
CHDF	1	0.3719867800904046
CHDF	1	0.2823173835785295
CHDF	1	0.049516836573319
CHDF	2	0.22516181033483484
CHDF	2	0.2172057363485935
CHDF	1	0.10891932508034757
CHDF	1	0.1096143625355679
CHDF	2	0.1639170361572001
CHDF	2	0.1190885891060673
CHDF	2	0.32455647399679094
CHDF	2	0.24610277559521349
CHDF	1	0.1424075955798298
CHDF	1	0.225840659711292
CHDF	1	0.044095638216991945
CHDF	1	0.043443986210370794
CHDF	1	0.28334067578900435
CHDF	1	0.20167250364035097
CHDF	1	0.09595681794083341
CHDF	1	0.3376526549176779
CHDF	3	0.23757409619616474
CHDF	3	0.30242682425543044
CHDF	3	0.29847952300296654
CHDF	4	0.3775761498658127
CHDF	4	0.47090878059881014
CHDF	4	0.347187141651497
CHDF	4	0.28538216165317487
CHDF	4	0.0559957509335302
CHDF	4	0.07167989676342938
CHDF	4	0.07999140589745708
CHDF	4	0.07310188824674269
CHDF	1	0.2931922840472793
CHDF	5	0.19936017428453817
CHDF	5	0.20324528115359816
CHDF	5	0.19065228900926617
CHDF	5	0.21010331082730005
CHDF	5	0.20544731655794823
CHDF	1	0.033332411193043726
CHDF	3	0.43618698315304505
CHDF	3	0.49758741603051804
CHDF	3	0.4924158944265951
CHDF	5	0.3309425256760054
CHDF	5	0.3113773251357144
CHDF	5	0.2839525434189998
CHDF	5	0.3052600573102598
CHDF	5	0.347683669953921
CHDF	1	0.1077067953145114
CHDF	1	0.3054890239678645
CHDF	1	0.3061296454894633
CHDF	5	0.24367113346757996
CHDF	5	0.3185640564281341
CHDF	5	0.22831169254329517
CHDF	5	0.2604280198565913
CHDF	5	0.29621175009965944
CHDF	2	0.18963034458553218
CHDF	2	0.30462527987914617
CHDF	1	0.08838208880797475
CHDF	5	0.23504802674638692
CHDF	5	0.28152403651571706
CHDF	5	0.20812812411187456
CHDF	5	0.2472771363069397
CHDF	5	0.29697065921503873
CHDF	5	0.17118213608563818
CHDF	5	0.12007280830701636
CHDF	5	0.14664909136307508
CHDF	5	0.13822050069127848
CHDF	5	0.1367854217328918
CHDF	1	0.19473887139651958
CHDF	3	0.10922770440938216
CHDF	3	0.13196331733953093
CHDF	3	0.12250400125342858
CHDF	1	0.056528484433398536
CHDF	2	0.1266624106080709
CHDF	2	0.13789677495230832
CHDF	3	0.292627526380055
CHDF	3	0.32611922527385295
CHDF	3	0.26082466977204705
CHDF	1	0.09639469827418069
CHDF	1	0.1688019617677128
CHDF	1	0.4736591153543351
CHDF	1	0.18232344761650535
CHDF	2	0.09649853287447925
CHDF	2	0.08694743166823753
CHDF	1	0.035694576936860886
CHDF	3	0.21786414864044693
CHDF	3	0.22580628742113934
CHDF	3	0.26627460532878633
CHDF	1	0.16753221388476303
CHDF	1	0.06125002890237176
CHDF	1	0.06644221472714
CHDF	1	0.302753242159467
CHDF	1	0.2765350820906377
CHDF	1	0.11859431943932129
CHDF	1	0.24732258876652696
CHDF	1	0.21372228349750882
CHDF	1	0.2137580941212461
CHDF	1	0.1256751096356408
CHDF	1	0.20465611486285396
CHDF	3	
CHDF	3	
CHDF	3	
CHDF	1	0.055587010470492255
CHDF	1	0.25511769642115534
CHDF	1	0.49919726164905837
CHDF	1	0.28393243109326743
CHDF	1	0.14966593590145108
CHDF	2	0.3093461729180152
CHDF	2	0.3465378238678847
CHDF	5	0.24189465682191294
CHDF	5	0.2933332083817521
CHDF	5	0.19726055293983477
CHDF	5	0.25423717595146167
CHDF	5	0.28637471564822287
CHDF	2	0.4921656026160075
CHDF	2	0.46060826719095127
CHDF	3	0.6540538546661748
CHDF	3	0.46932593099602
CHDF	3	0.48966060017861
CHDF	1	0.05539712211803641
CHDF	4	0.298777843238026
CHDF	4	0.49383976846624306
CHDF	4	0.427798067860509
CHDF	4	0.4436392502928163
CHDF	3	0.14518661936644348
CHDF	3	0.22933454661060937
CHDF	3	0.2206663389888104
CHDF	2	0.3539578582817563
CHDF	2	0.42765169458679647
CHDF	5	0.22932925529914638
CHDF	5	0.40663694134966305
CHDF	5	0.2849637334114633
CHDF	5	0.33032811027332704
CHDF	5	0.3543454916026854
CHDF	1	0.29764965321815834
CHDF	1	0.3168249766427904
CHDF	1	0.08758409021266164
CHDF	1	0.14446927883957486
CHDF	1	0.06426557360426322
CHDF	3	0.2206709467312445
CHDF	3	0.2512310562193327
CHDF	3	0.260879784466741
CHDF	1	0.13071053828411786
CHDF	3	0.2617889556686075
CHDF	3	0.2287902768356876
CHDF	3	0.2541306491724552
CHDF	5	0.29204805640501125
CHDF	5	0.4414073702322914
CHDF	5	0.28279115501459295
CHDF	5	0.2625246691347234
CHDF	5	0.307303962517706
CHDF	5	0.31107388237866995
CHDF	5	0.3552058527808647
CHDF	5	0.2975367920070209
CHDF	5	0.25799228388151263
CHDF	5	0.23364989130238412
CHDF	5	0.4717886837987142
CHDF	5	0.351833716398521
CHDF	5	0.4118298212367907
CHDF	5	0.4905597944565556
CHDF	5	0.4549260904390884
CHDF	2	0.1621755538116652
CHDF	2	0.15892132830225805
CHDF	1	0.25190573630053165
CHDF	5	0.11647030803858174
CHDF	5	0.16218829819841296
CHDF	5	0.10476276269141727
CHDF	5	0.1256144615175415
CHDF	5	0.14135330664902918
CHDF	1	0.1765659495974481
CHDF	1	0.12317429183962049
CHDF	1	0.2039957411209978
CHDF	3	0.0708993517699254
CHDF	3	0.08203539610841155
CHDF	3	0.06719761668155824
CHDF	4	0.31670739283495547
CHDF	4	0.354919659627537
CHDF	4	0.29761275503107176
CHDF	4	0.29667078149194903
CHDF	1	0.11579262770537938
CHDF	5	0.19149080445537256
CHDF	5	0.21220853757251426
CHDF	5	0.15282611966497817
CHDF	5	0.18669054471210464
CHDF	5	0.23551378127778483
CHDF	5	0.336443080630283
CHDF	5	0.41413884093899
CHDF	5	0.31086703985383296
CHDF	5	0.3455289174760961
CHDF	5	0.3431395545111175
CHDF	5	0.24618733232373077
CHDF	5	0.37725193655477685
CHDF	5	0.2684517435550019
CHDF	5	0.279833700915152
CHDF	5	0.28825741048090137
CHDF	1	0.2282640840798334
CHDF	1	0.1242578655503742
CHDF	1	0.0637014342267018
CHDF	1	0.2104890486091196
CHDF	3	0.08059684032771394
CHDF	3	0.12495754319615715
CHDF	3	0.08291536178218328
CHDF	2	0.17922924391045197
CHDF	2	0.15462103742692063
CHDF	1	0.12347379441442986
CHDF	1	0.15467433245211024
CHDF	1	0.0583490504365968
CHDF	1	0.2717786515104329
CHDF	3	0.18296588791204654
CHDF	3	0.16994327003688012
CHDF	3	0.16612537764350452
CHDF	1	0.06909620492466731
CHDF	3	0.15881148590545047
CHDF	3	0.14912113140331154
CHDF	3	0.17120546056260344
CHDF	2	0.19375047706074872
CHDF	2	0.19656716528244422
CHDF	1	0.08484212081856753
CHDF	2	0.3271398931153725
CHDF	2	0.2552787830565608
CHDF	1	0.16415031644748115
CHDF	3	0.35809651702211226
CHDF	3	0.38532293288577035
CHDF	3	0.34001825580953104
CHDF	2	0.1827681765370297
CHDF	2	0.24471209816408412
CHDF	2	0.17534682398186108
CHDF	2	0.22007127531614706
CHDF	1	0.34857391908930063
CHDF	2	0.18209210439340667
CHDF	2	0.1349460622420614
CHDF	2	0.21083730642386006
CHDF	2	0.12425659427774066
CHDF	5	0.22021427771193386
CHDF	5	0.2450189998650897
CHDF	5	0.180182612523753
CHDF	5	0.23769572215989465
CHDF	5	0.27866759812015746
CHDF	2	0.28598818542259397
CHDF	2	0.28355711769890907
CHDF	5	0.287584011449903
CHDF	5	0.21158251100154502
CHDF	5	0.24213113240138048
CHDF	5	0.23811058170225896
CHDF	5	0.24569122705423785
CHDF	1	0.23161270040867654
CHDF	2	0.09586321905648734
CHDF	2	0.06797194099140856
CHDF	1	0.08528766451983125
CHDF	1	0.26192280496253817
CHDF	1	0.10433919377463996
CHDF	1	0.1316897473691427
CHDF	4	0.2565813626266883
CHDF	4	0.24208450918350866
CHDF	4	0.2438557772915121
CHDF	4	0.2523401263780972
CHDF	1	0.14895117184151424
CHDF	1	0.11465734022384722
CHDF	1	0.04766673521871359
CHDF	5	0.26507084373880496
CHDF	5	0.4281079724691712
CHDF	5	0.260804585615105
CHDF	5	0.2409471379884097
CHDF	5	0.26938928696819225
CHDF	3	0.3278671371126142
CHDF	3	0.2990681882247117
CHDF	3	0.31586120954865843
CHDF	1	0.1437978383293846
CHDF	1	0.06998787034627353
CHDF	1	0.08187748714909288
CHDF	5	0.11879367278770175
CHDF	5	0.11709317519490169
CHDF	5	0.08454939197068133
CHDF	5	0.11670024994769818
CHDF	5	0.11193233873265271
CHDF	1	0.19471451022889322
CHDF	1	0.07830634155097818
