caller	freq	value
HiCseg	1	0.03700109890158723
HiCseg	4	0.0
HiCseg	4	0.0
HiCseg	4	0.0
HiCseg	4	0.0
HiCseg	1	0.06176588197700637
HiCseg	4	0.08030119787393104
HiCseg	4	0.08546032691218353
HiCseg	4	0.07922922900109719
HiCseg	4	0.08121390700586811
HiCseg	4	0.05130386450000293
HiCseg	4	0.08073432311750611
HiCseg	4	0.04456699644365371
HiCseg	4	0.04582040758988752
HiCseg	1	0.6276208809169257
HiCseg	1	0.0995350303149029
HiCseg	4	0.10261781707979468
HiCseg	4	0.0758697647555644
HiCseg	4	0.10731236826188993
HiCseg	4	0.08767187230649887
HiCseg	1	0.03387522108502451
HiCseg	4	0.06814328541726412
HiCseg	4	0.045445432146480516
HiCseg	4	0.03986821851120915
HiCseg	4	0.042190928980461534
HiCseg	2	0.05850145317728538
HiCseg	2	0.05462531482994765
HiCseg	1	0.09101953154050638
HiCseg	1	0.22063758695445884
HiCseg	2	0.03845612723683614
HiCseg	2	0.03423668732442816
HiCseg	4	0.027912952905153502
HiCseg	4	0.02000043667434262
HiCseg	4	0.020732951940155626
HiCseg	4	0.019130989334506424
HiCseg	3	0.025443549547197408
HiCseg	3	0.040239620006364454
HiCseg	3	0.027759973771570738
HiCseg	1	0.05660244581707966
HiCseg	4	0.05469685577367385
HiCseg	4	0.0858235008603384
HiCseg	4	0.05869414151862978
HiCseg	4	0.0460782376585733
HiCseg	1	0.11027389482651083
HiCseg	1	0.0535864078552557
HiCseg	4	0.014714024085881483
HiCseg	4	0.023160114927431353
HiCseg	4	0.0159769078990078
HiCseg	4	0.013125345629321999
HiCseg	5	0.0747890960089181
HiCseg	5	0.07795771270240814
HiCseg	5	0.07515852902747337
HiCseg	5	0.07551434160156217
HiCseg	5	0.06775481467416657
HiCseg	1	0.018729812053392147
HiCseg	1	0.7125780435376193
HiCseg	2	0.0280951961318151
HiCseg	2	0.02416420529866163
HiCseg	1	0.045217851309985055
HiCseg	1	0.03371179298452754
HiCseg	1	0.051628476006955255
HiCseg	2	0.04265296860678153
HiCseg	2	0.06563605436690922
HiCseg	1	0.03614984581273035
HiCseg	1	0.15487746031692046
HiCseg	1	0.030156679012132457
HiCseg	1	0.022008107574133285
HiCseg	5	0.017299371324373296
HiCseg	5	0.023977736935037554
HiCseg	5	0.01696533960163772
HiCseg	5	0.017749994108347635
HiCseg	5	0.01716929707478135
HiCseg	1	0.043258974832232525
HiCseg	1	0.023056067166181533
HiCseg	1	0.01490376524015949
HiCseg	1	0.010385035708116103
HiCseg	1	0.015058471239876406
HiCseg	4	0.03231321968155236
HiCseg	4	0.03196316656346727
HiCseg	4	0.03063931697657184
HiCseg	4	0.027684484590650513
HiCseg	3	0.015968718892780905
HiCseg	3	0.01758323839685869
HiCseg	3	0.015229432789513823
HiCseg	5	6.925207756232687e-06
HiCseg	5	6.925207756232687e-06
HiCseg	5	6.925207756232687e-06
HiCseg	5	6.03415490360409e-06
HiCseg	5	6.8647351493330136e-06
HiCseg	2	0.052673037808028615
HiCseg	2	0.06333382941638416
HiCseg	3	0.17073823170318117
HiCseg	3	0.16564655253859378
HiCseg	3	0.15826895565541416
HiCseg	1	0.029086257153309987
HiCseg	2	0.008262937852044256
HiCseg	2	0.007163579501701654
HiCseg	1	0.10323377876409456
HiCseg	1	0.09665969311087277
HiCseg	1	0.531737940765087
HiCseg	1	0.037477145387644635
HiCseg	1	0.014342415994871969
HiCseg	2	0.027399426282032385
HiCseg	2	0.029848329784640835
HiCseg	5	0.030054060329890313
HiCseg	5	0.04702625019752667
HiCseg	5	0.03180029517000288
HiCseg	5	0.027819701936978285
HiCseg	5	0.02961571873094984
HiCseg	1	0.09168076548541429
HiCseg	4	0.027883081956898693
HiCseg	4	0.03869487761296465
HiCseg	4	0.02981930801964517
HiCseg	4	0.02942135698442504
HiCseg	1	0.0
HiCseg	4	0.10517484773812093
HiCseg	4	0.1278904424433536
HiCseg	4	0.09275529963582282
HiCseg	4	0.07636089987371987
HiCseg	1	0.03656877230273007
HiCseg	5	8.790106453855706e-05
HiCseg	5	7.846618681310924e-05
HiCseg	5	8.846910474265316e-05
HiCseg	5	0.00011650175236403303
HiCseg	5	0.00011931663296395109
HiCseg	1	0.07602084222592796
HiCseg	5	0.0865351134309217
HiCseg	5	0.08466727036753256
HiCseg	5	0.07081370963046185
HiCseg	5	0.06763080550072265
HiCseg	5	0.064758458177604
HiCseg	2	0.26126292962681485
HiCseg	2	0.2647802956974417
HiCseg	2	0.04048744370373062
HiCseg	2	0.043501452266173066
HiCseg	1	0.02323163283425344
HiCseg	2	0.012949371274215494
HiCseg	2	0.012061630688980952
HiCseg	1	0.0167087878788502
HiCseg	2	0.017071232478804606
HiCseg	2	0.01578901952823632
HiCseg	2	0.015906250486079788
HiCseg	2	0.015212990736443381
HiCseg	1	0.024991286560211056
HiCseg	1	0.07519210076304522
HiCseg	3	0.01545513541299269
HiCseg	3	0.015112950221060847
HiCseg	3	0.014908692730658151
HiCseg	2	0.04368141453096958
HiCseg	2	0.042208623844228244
HiCseg	3	0.023125390114563906
HiCseg	3	0.02404600951602681
HiCseg	3	0.02353576406193003
HiCseg	2	0.07960603059075412
HiCseg	2	0.07669538958707556
HiCseg	5	0.0889466491138041
HiCseg	5	0.06447079604596738
HiCseg	5	0.04903203773574144
HiCseg	5	0.08165862722558243
HiCseg	5	0.07101447102042859
HiCseg	2	0.055125018397142254
HiCseg	2	0.05683569117220192
HiCseg	1	0.03537726959583205
HiCseg	1	0.017749021554361446
HiCseg	2	0.021197113523731888
HiCseg	2	0.011979619617651309
HiCseg	1	0.01438714962234121
HiCseg	4	0.021068167097012168
HiCseg	4	0.0175682430980993
HiCseg	4	0.014868631609783028
HiCseg	4	0.014213077135334472
HiCseg	3	0.03885775553967119
HiCseg	3	0.028513208279511135
HiCseg	3	0.041024734048974595
HiCseg	1	0.14390814429079996
HiCseg	2	0.06367778731935697
HiCseg	2	0.06382080886530048
HiCseg	5	0.022945558160207758
HiCseg	5	0.016851994421805967
HiCseg	5	0.02196674776099688
HiCseg	5	0.022177005325780205
HiCseg	5	0.019246906444600868
HiCseg	1	0.5999520047915877
HiCseg	2	0.032217678942276354
HiCseg	2	0.03323039876919222
HiCseg	1	0.08271408621440328
HiCseg	2	0.03635116624591193
HiCseg	2	0.03533359631934694
HiCseg	1	0.06249676006860732
HiCseg	5	0.014989826769097122
HiCseg	5	0.019236686073453177
HiCseg	5	0.014981024284837396
HiCseg	5	0.015094989593388033
HiCseg	5	0.01565918274181801
HiCseg	1	0.01567700264563169
HiCseg	1	0.020156322448408356
HiCseg	1	0.01991806688579828
HiCseg	1	0.023904894422321098
HiCseg	1	0.08380772978667075
HiCseg	1	0.035986341537266195
HiCseg	2	0.15094701721482512
HiCseg	2	0.17357046917198185
HiCseg	5	0.0067479272159935814
HiCseg	5	0.007284371402621468
HiCseg	5	0.007091956170691904
HiCseg	5	0.006273634275840864
HiCseg	5	0.006135635532142847
HiCseg	2	0.06336461668495175
HiCseg	2	0.05502109637052338
HiCseg	2	0.03619255205171201
HiCseg	2	0.04155769050001068
HiCseg	5	0.12533828682441844
HiCseg	5	0.12573737604084517
HiCseg	5	0.0949372321192345
HiCseg	5	0.11186430509391564
HiCseg	5	0.10270268927507833
HiCseg	2	0.06451446145343585
HiCseg	2	0.0685659603857766
HiCseg	3	0.04665017842455682
HiCseg	3	0.05758549517544413
HiCseg	3	0.04499613258768139
HiCseg	1	0.03668680802622756
HiCseg	1	0.016273788362052392
HiCseg	1	0.010223545551501689
HiCseg	4	0.0557579543734202
HiCseg	4	0.0400308746894925
HiCseg	4	0.05249516862199489
HiCseg	4	0.058279295215780076
HiCseg	1	0.07727115192303483
HiCseg	4	0.021251529830805863
HiCseg	4	0.02811131073624323
HiCseg	4	0.023304156356721263
HiCseg	4	0.023189475283512225
HiCseg	5	0.03205540803984985
HiCseg	5	0.050180820817134826
HiCseg	5	0.03333493110531108
HiCseg	5	0.029237702326970715
HiCseg	5	0.031032164205279544
HiCseg	5	0.042741420710229766
HiCseg	5	0.07079455656738103
HiCseg	5	0.06305819369475966
HiCseg	5	0.061765503946748346
HiCseg	5	0.05973726839507435
HiCseg	1	0.030620278147378575
HiCseg	1	0.015940579492037858
HiCseg	3	0.04001161771106464
HiCseg	3	0.04165798624451499
HiCseg	3	0.04037451412923592
HiCseg	3	0.013494151834183626
HiCseg	3	0.015650439722287704
HiCseg	3	0.01334386118640436
HiCseg	4	0.13876412137003707
HiCseg	4	0.12734688833675734
HiCseg	4	0.10642490821985577
HiCseg	4	0.09339798847392278
HiCseg	2	0.04825685196138006
HiCseg	2	0.05233615318348856
HiCseg	1	0.061735784555490086
HiCseg	1	0.04551368782301065
HiCseg	3	0.04920311011412911
HiCseg	3	0.07811598392612938
HiCseg	3	0.05371499866726457
HiCseg	3	0.11385986101232043
HiCseg	3	0.1797493144178377
HiCseg	3	0.10604404584628316
HiCseg	1	0.04576701306209641
HiCseg	1	0.01576758048056333
HiCseg	2	0.05797141633077294
HiCseg	2	0.05445925999176273
HiCseg	1	0.12085513516613773
HiCseg	1	0.009892865579335088
HiCseg	1	0.030017355747099985
HiCseg	2	0.04585109504500709
HiCseg	2	0.04757372399873398
HiCseg	5	0.03653452051174572
HiCseg	5	0.042228313577111
HiCseg	5	0.0351584330955542
HiCseg	5	0.030352436440677966
HiCseg	5	0.026459702792816123
HiCseg	1	0.14273614835104775
HiCseg	5	0.0
HiCseg	5	0.0
HiCseg	5	0.0
HiCseg	5	0.0
HiCseg	5	0.0
HiCseg	1	0.048913576672318375
HiCseg	1	0.018276579548988387
HiCseg	1	0.02302528873574501
HiCseg	4	0.013665745949414637
HiCseg	4	0.00978974293613045
HiCseg	4	0.012813809533986083
HiCseg	4	0.010356765238067556
HiCseg	1	0.020492516136770077
HiCseg	4	0.007338976725281614
HiCseg	4	0.007910060459710981
HiCseg	4	0.006863703945575263
HiCseg	4	0.006766939670063607
HiCseg	2	0.01989040582079657
HiCseg	2	0.015350786642250444
HiCseg	1	0.040395322522178576
HiCseg	5	0.102003379064881
HiCseg	5	0.07458622020141456
HiCseg	5	0.09306904129762875
HiCseg	5	0.10724999855819693
HiCseg	5	0.09464173887715722
HiCseg	1	0.06287995091123322
HiCseg	3	0.02521184694533603
HiCseg	3	0.02767071799674497
HiCseg	3	0.02759916949081667
HiCseg	1	0.049678106005607556
HiCseg	2	0.029764960603061632
HiCseg	2	0.023633456978198897
HiCseg	1	0.04749746239024804
HiCseg	1	0.32988414815660594
HiCseg	2	0.02841253591170114
HiCseg	2	0.027675655654780508
HiCseg	2	0.04308551724489496
HiCseg	2	0.06021113424112734
HiCseg	4	0.19026736207864375
HiCseg	4	0.14054347488573132
HiCseg	4	0.161719802460623
HiCseg	4	0.15190166998049937
HiCseg	4	0.04465369304977057
HiCseg	4	0.04851893579310488
HiCseg	4	0.047245722170286296
HiCseg	4	0.04085524210726675
HiCseg	1	0.06673048898029921
HiCseg	4	0.04758123375009598
HiCseg	4	0.034261426422400196
HiCseg	4	0.03700319355844353
HiCseg	4	0.034954206798828914
HiCseg	2	0.056037985393819996
HiCseg	2	0.045935784800932314
HiCseg	1	0.7936206038273204
HiCseg	4	0.06776710101875306
HiCseg	4	0.07812068899825368
HiCseg	4	0.057767351051205694
HiCseg	4	0.05077579847080621
HiCseg	1	0.009541811652825765
HiCseg	4	0.14001519845983357
HiCseg	4	0.1342538866835195
HiCseg	4	0.13527355870156982
HiCseg	4	0.12032854087612699
HiCseg	4	0.825978073048504
HiCseg	4	0.8589733978083494
HiCseg	4	0.746530612244898
HiCseg	4	0.7688991049488613
HiCseg	1	0.06171853989174495
HiCseg	1	0.060371565642564906
HiCseg	5	0.03200221700886744
HiCseg	5	0.03462562193971245
HiCseg	5	0.03311957677336327
HiCseg	5	0.02947691878550417
HiCseg	5	0.028985613302638852
HiCseg	1	0.017669795013652064
HiCseg	3	0.015642783205212507
HiCseg	3	0.015576124112797834
HiCseg	3	0.015083438725851979
HiCseg	1	0.09538365658711956
HiCseg	2	0.034712690702026296
HiCseg	2	0.03468045919126846
HiCseg	3	0.023053555525382127
HiCseg	3	0.016074162923753972
HiCseg	3	0.017443323369520404
HiCseg	3	0.025664982822281548
HiCseg	3	0.018338517418052862
HiCseg	3	0.023704298079461106
HiCseg	1	0.00963122160374697
HiCseg	1	0.04392676653983362
HiCseg	5	0.035392056188324
HiCseg	5	0.043318685388966556
HiCseg	5	0.034119282697467765
HiCseg	5	0.030006903894816264
HiCseg	5	0.023488178509383416
HiCseg	1	0.03633074856739164
HiCseg	2	0.023071293725603265
HiCseg	2	0.02422078602517854
HiCseg	3	0.06929599077348625
HiCseg	3	0.06831591436070725
HiCseg	3	0.07040930423639286
HiCseg	1	0.009135326884086454
HiCseg	1	0.05254665297808755
HiCseg	1	0.03658250249294842
HiCseg	2	0.024070773978566187
HiCseg	2	0.02492937937468449
HiCseg	3	0.055864751005147574
HiCseg	3	0.054260823282266765
HiCseg	3	0.03813770681196189
HiCseg	1	0.0571788005960916
HiCseg	1	0.44458338305721445
HiCseg	1	0.01973633421883925
HiCseg	3	0.0994748413947237
HiCseg	3	0.07168554248682739
HiCseg	3	0.09102228172062089
HiCseg	1	0.012501755147813173
HiCseg	1	0.05642625825430769
HiCseg	1	0.011248500576548085
HiCseg	1	0.008796001582008018
HiCseg	2	0.052706344996799194
HiCseg	2	0.04692620000215755
HiCseg	3	0.03600233560674552
HiCseg	3	0.02556246742263462
HiCseg	3	0.033080399473117514
HiCseg	3	0.012833697559454708
HiCseg	3	0.012328041008627836
HiCseg	3	0.01252261557314318
HiCseg	1	0.028952624559742176
HiCseg	3	0.13929696039824246
HiCseg	3	0.13573199495226645
HiCseg	3	0.11119288678729639
HiCseg	1	0.021809951452318916
HiCseg	4	0.044731852303914535
HiCseg	4	0.04858333270874868
HiCseg	4	0.04625539365869106
HiCseg	4	0.052043620131626604
HiCseg	3	0.022888562726036843
HiCseg	3	0.037819871834213765
HiCseg	3	0.03400214640941511
HiCseg	1	0.05554428625043886
HiCseg	1	0.024101337953732083
HiCseg	3	0.024084867599352196
HiCseg	3	0.01759508623619079
HiCseg	3	0.02457374510114307
HiCseg	5	0.023550701186483336
HiCseg	5	0.030359315869070494
HiCseg	5	0.023913787706515217
HiCseg	5	0.023499752065788252
HiCseg	5	0.024166710061856264
HiCseg	3	0.06751106912585694
HiCseg	3	0.07162038074704447
HiCseg	3	0.07143119257646793
HiCseg	1	0.4450702772814086
HiCseg	4	0.04102669531819103
HiCseg	4	0.030021370376917655
HiCseg	4	0.023587974768337957
HiCseg	4	0.03519414472784007
HiCseg	5	0.014148225611098925
HiCseg	5	0.015711000687629147
HiCseg	5	0.012969828912491895
HiCseg	5	0.01481678936436759
HiCseg	5	0.015903753485182668
HiCseg	1	0.029616337316540974
HiCseg	2	0.04877624440813305
HiCseg	2	0.04811400099446485
HiCseg	1	0.025050233150524192
HiCseg	4	0.046187072790929824
HiCseg	4	0.05299084024703118
HiCseg	4	0.03919358591625681
HiCseg	4	0.03402733260489091
HiCseg	2	0.008470925225115682
HiCseg	2	0.01099978993543975
HiCseg	3	0.029565461857644235
HiCseg	3	0.049198553180451444
HiCseg	3	0.0444215766527857
HiCseg	2	0.015290391401831997
HiCseg	2	0.014736146406334085
HiCseg	3	0.02153677356182943
HiCseg	3	0.020654966704758106
HiCseg	3	0.020957979055591006
HiCseg	5	0.02156628375371527
HiCseg	5	0.015399349059989189
HiCseg	5	0.0198270188152714
HiCseg	5	0.01614822725324287
HiCseg	5	0.014974807030438238
HiCseg	4	0.014838324797374366
HiCseg	4	0.01622357566788398
HiCseg	4	0.014910880428080808
HiCseg	4	0.01606493026888663
HiCseg	1	0.09984987711715639
HiCseg	1	0.09092634466346013
HiCseg	5	0.060678926118326156
HiCseg	5	0.05526669756181704
HiCseg	5	0.04842865529474642
HiCseg	5	0.05130965580647546
HiCseg	5	0.04137184760064323
HiCseg	4	0.029066619929022954
HiCseg	4	0.020798421071079196
HiCseg	4	0.022908551506237232
HiCseg	4	0.021435647755788764
HiCseg	1	0.0
HiCseg	5	0.06786065378955305
HiCseg	5	0.10639400411847177
HiCseg	5	0.07082294793692474
HiCseg	5	0.06353095207453732
HiCseg	5	0.06683592964056408
HiCseg	1	0.09644339406867644
HiCseg	1	0.028372500710492705
HiCseg	1	0.07234863861986941
HiCseg	5	0.12853253657923147
HiCseg	5	0.1558918625315605
HiCseg	5	0.12360173912165903
HiCseg	5	0.10462553126194517
HiCseg	5	0.08347320359002183
HiCseg	2	0.07032951186092945
HiCseg	2	0.08060136870070356
HiCseg	1	0.04729635156585772
HiCseg	1	0.05421864537025876
HiCseg	4	0.24519498200656042
HiCseg	4	0.2495392089458678
HiCseg	4	0.255245604045092
HiCseg	4	0.2496940634874273
HiCseg	2	0.06269967275537623
HiCseg	2	0.0657655132243993
HiCseg	4	0.13729577713791621
HiCseg	4	0.1009399123388094
HiCseg	4	0.14446858217936318
HiCseg	4	0.1143213795975293
HiCseg	1	0.03978505651989198
HiCseg	1	0.07788045446695785
HiCseg	1	0.06482362373546867
HiCseg	1	0.11897160212878952
HiCseg	1	0.054857404309371645
HiCseg	1	0.12100544281926622
HiCseg	1	0.01768150174260581
HiCseg	1	0.04461298933062365
HiCseg	5	0.06851374905467884
HiCseg	5	0.05031264451689373
HiCseg	5	0.06498563124472839
HiCseg	5	0.06628532079577437
HiCseg	5	0.05782253210029371
HiCseg	2	0.04596025958801675
HiCseg	2	0.03962072075980467
HiCseg	1	0.046886411381271115
HiCseg	1	0.0404488609893366
HiCseg	2	0.039835114532253454
HiCseg	2	0.05109482514264665
HiCseg	5	0.01521561538550801
HiCseg	5	0.01112430302092978
HiCseg	5	0.008734055396987515
HiCseg	5	0.013574687532990692
HiCseg	5	0.011626995847344048
HiCseg	1	0.03498690222077119
HiCseg	5	0.0745667536743868
HiCseg	5	0.08526713339600774
HiCseg	5	0.07328262323967676
HiCseg	5	0.06320896345510728
HiCseg	5	0.05920982312549867
HiCseg	2	0.044439693838569175
HiCseg	2	0.04303396424373724
HiCseg	1	0.006845292928269053
HiCseg	4	0.043042853955482324
HiCseg	4	0.04290296845752212
HiCseg	4	0.04038474538582346
HiCseg	4	0.03559791306599597
HiCseg	1	0.018866392488693075
HiCseg	1	0.06781237287091042
HiCseg	1	0.018686036311546146
HiCseg	5	0.12052125898759693
HiCseg	5	0.08764770266214594
HiCseg	5	0.1260174541647339
HiCseg	5	0.10340052859236744
HiCseg	5	0.09546528396086765
HiCseg	5	0.020102630681362248
HiCseg	5	0.03324353761412073
HiCseg	5	0.029627980637272795
HiCseg	5	0.029706847013610222
HiCseg	5	0.028494336087403035
HiCseg	2	0.01873760880250965
HiCseg	2	0.01702159867405544
HiCseg	4	0.012805704662640633
HiCseg	4	0.01697961495136175
HiCseg	4	0.013565177429812694
HiCseg	4	0.013167492331327494
HiCseg	5	0.5273655162654118
HiCseg	5	0.6444776723478887
HiCseg	5	0.5015937498258578
HiCseg	5	0.552086890070403
HiCseg	5	0.5829544011177442
HiCseg	4	0.014024272370264917
HiCseg	4	0.010314833927511874
HiCseg	4	0.013521006327144307
HiCseg	4	0.013733403411485639
HiCseg	4	0.07280135250557258
HiCseg	4	0.11525415537594447
HiCseg	4	0.07753027545623786
HiCseg	4	0.06135916208353943
HiCseg	1	0.015042822030024279
HiCseg	1	0.06575121804579512
HiCseg	5	0.013984633871243794
HiCseg	5	0.015485844609205317
HiCseg	5	0.013509500849543969
HiCseg	5	0.014607800339027383
HiCseg	5	0.014468141589250355
HiCseg	1	0.057542620343488095
HiCseg	1	0.012923116092008939
HiCseg	2	0.017347461827525494
HiCseg	2	0.020050312728180173
HiCseg	1	0.07015204613237488
HiCseg	1	0.12605710897231218
HiCseg	1	0.19465768542876014
HiCseg	3	0.05654863147343707
HiCseg	3	0.06090786819498424
HiCseg	3	0.05291776522881453
HiCseg	1	0.010352101401966641
HiCseg	1	0.10121370545821204
HiCseg	2	0.024868052282397166
HiCseg	2	0.02607678111752909
HiCseg	1	0.006528196176119218
HiCseg	1	0.02114079622251203
HiCseg	1	0.00936326281999469
HiCseg	1	0.026042103347022446
HiCseg	1	0.027903043932762064
HiCseg	2	0.11005493839427662
HiCseg	2	0.11740641608993233
HiCseg	1	0.0617597303696572
HiCseg	1	0.03823727811812756
HiCseg	3	0.02283578532116404
HiCseg	3	0.016688555251911357
HiCseg	3	0.021636205753437988
HiCseg	1	0.022526198127464824
HiCseg	1	0.0
HiCseg	1	0.03055267107677881
HiCseg	1	0.020349740759362217
HiCseg	3	0.01389539333019126
HiCseg	3	0.021787448712723097
HiCseg	3	0.014980362014794269
HiCseg	3	0.048785595632950825
HiCseg	3	0.08276005450933113
HiCseg	3	0.0666590918096617
HiCseg	1	0.03611258887603274
HiCseg	1	0.0712780939074474
HiCseg	4	0.015048350375392143
HiCseg	4	0.018457240639372118
HiCseg	4	0.014778936848586286
HiCseg	4	0.01250956800900062
HiCseg	2	0.03899201058024842
HiCseg	2	0.03291080236644743
HiCseg	3	0.012005132972677421
HiCseg	3	0.008844619839040863
HiCseg	3	0.007012138785006349
HiCseg	4	0.05713335993526399
HiCseg	4	0.09486733760586594
HiCseg	4	0.082241408309742
HiCseg	4	0.08638413983971333
HiCseg	1	0.0036177279356533537
HiCseg	1	0.38681099552659376
HiCseg	5	0.03642208398802215
HiCseg	5	0.026669691804347567
HiCseg	5	0.020626209463658025
HiCseg	5	0.03324217097153705
HiCseg	5	0.028353683536318636
HiCseg	1	0.011111273688692186
HiCseg	2	0.019252956508770788
HiCseg	2	0.018885771307118288
HiCseg	1	0.0
HiCseg	1	0.014080615530277426
HiCseg	1	0.03357241578138901
HiCseg	3	0.005749853893854089
HiCseg	3	0.00636845457331357
HiCseg	3	0.005592663061851127
HiCseg	1	0.09171180974956626
HiCseg	1	0.03060845624302187
HiCseg	2	0.04135070959158754
HiCseg	2	0.04005888058162124
HiCseg	2	0.03807690562484757
HiCseg	2	0.1059834357554429
HiCseg	2	0.09261746392914069
HiCseg	2	0.145195054846573
HiCseg	4	0.05796724758835349
HiCseg	4	0.09126183861485518
HiCseg	4	0.05369280319028012
HiCseg	4	0.056317632315247675
HiCseg	5	0.03422557109575347
HiCseg	5	0.03771250225019445
HiCseg	5	0.032020622659573866
HiCseg	5	0.03637629645504701
HiCseg	5	0.03658517750377304
HiCseg	1	0.013901768903921996
HiCseg	1	0.05682799055446012
HiCseg	5	0.059797117761903454
HiCseg	5	0.058661836448621024
HiCseg	5	0.05299295099338549
HiCseg	5	0.05402334306118082
HiCseg	5	0.053648338331837124
HiCseg	5	0.09877658911669877
HiCseg	5	0.15245230050903355
HiCseg	5	0.1023918106302379
HiCseg	5	0.09015162576212193
HiCseg	5	0.09813810008076887
HiCseg	5	0.03790679655306742
HiCseg	5	0.05733127364081029
HiCseg	5	0.0472370091948586
HiCseg	5	0.038392561032007146
HiCseg	5	0.03640227881603141
HiCseg	1	0.021363861980342205
HiCseg	2	0.04088524880719753
HiCseg	2	0.029171376851371614
HiCseg	2	0.016401470323913175
HiCseg	2	0.015666489307334164
HiCseg	4	0.05787070511455971
HiCseg	4	0.09153093633495843
HiCseg	4	0.04919155791342726
HiCseg	4	0.05067045259973746
HiCseg	5	0.046826284432314104
HiCseg	5	0.04625306857054936
HiCseg	5	0.041372075840679215
HiCseg	5	0.04531905246509801
HiCseg	5	0.0451691165851625
HiCseg	1	0.027122581890122288
HiCseg	2	0.04327340820692484
HiCseg	2	0.05986204612454549
HiCseg	5	0.015288340059873264
HiCseg	5	0.02391595426464255
HiCseg	5	0.01640402958902913
HiCseg	5	0.013732095127004598
HiCseg	5	0.014374403160473432
HiCseg	3	0.20362453916847473
HiCseg	3	0.14724261413250342
HiCseg	3	0.12863883586158167
HiCseg	2	0.009483520782572816
HiCseg	2	0.009412385753771417
HiCseg	1	0.37661371338253613
HiCseg	1	0.013344894192566908
HiCseg	2	0.02299475351869166
HiCseg	2	0.020080593242032017
HiCseg	5	0.019608426070468195
HiCseg	5	0.014282472264532015
HiCseg	5	0.018472740390320597
HiCseg	5	0.019698189389206942
HiCseg	5	0.017493267907746548
HiCseg	2	0.026999480495184476
HiCseg	2	0.0269603704251141
HiCseg	2	0.034825484678299955
HiCseg	2	0.027829050277897414
