caller	freq	value
InsulationScore	1	0.028029005891233034
InsulationScore	1	0.008445344159700576
InsulationScore	3	0.031394186448002445
InsulationScore	3	0.031036260415915513
InsulationScore	3	0.028599240569561677
InsulationScore	1	0.004986322065065818
InsulationScore	3	0.03473113004857265
InsulationScore	3	0.024665698150800722
InsulationScore	3	0.030518639452524764
InsulationScore	3	0.0207054224198273
InsulationScore	3	0.021573842003111673
InsulationScore	3	0.021033321978463856
InsulationScore	1	0.02686670232534071
InsulationScore	2	0.01277769205170199
InsulationScore	2	0.012689030259111356
InsulationScore	2	0.030224636280692586
InsulationScore	2	0.020538743364640982
InsulationScore	2	0.009117408942538218
InsulationScore	2	0.011699048193169172
InsulationScore	3	0.020892285015769792
InsulationScore	3	0.0186435547052167
InsulationScore	3	0.017587064496696662
InsulationScore	1	0.019145709256136012
InsulationScore	1	0.009214497122920122
InsulationScore	2	0.02849931577572258
InsulationScore	2	0.02953133339893334
InsulationScore	1	0.025513957222111843
InsulationScore	1	0.009316881829585295
InsulationScore	1	0.008594182163223095
InsulationScore	1	0.02601200855699407
InsulationScore	2	0.028885987437189543
InsulationScore	2	0.02030569547145879
InsulationScore	3	0.03628489637247152
InsulationScore	3	0.040337649653632346
InsulationScore	3	0.03970807690145665
InsulationScore	2	0.024519587106575372
InsulationScore	2	0.017928247860050022
InsulationScore	3	0.009195423739670364
InsulationScore	3	0.011876861733506152
InsulationScore	3	0.009334452840098833
InsulationScore	1	0.019819875176482413
InsulationScore	4	0.01193105940130201
InsulationScore	4	0.01870962452170908
InsulationScore	4	0.012932739946228905
InsulationScore	4	0.011013973918539458
InsulationScore	1	0.008283913646902423
InsulationScore	1	0.026039231719029585
InsulationScore	1	0.18474584169773442
InsulationScore	1	0.01841504945468044
InsulationScore	1	0.025512179399014515
InsulationScore	1	0.028430339440442633
InsulationScore	1	0.015226165312681183
InsulationScore	3	0.014314553048266752
InsulationScore	3	0.018953519456759153
InsulationScore	3	0.016606918248893
InsulationScore	2	0.006741156481045573
InsulationScore	2	0.006217893081023548
InsulationScore	2	0.017989863693095534
InsulationScore	2	0.016225958007372608
InsulationScore	3	0.12080117076350327
InsulationScore	3	0.19258423656927426
InsulationScore	3	0.19775596773054566
InsulationScore	1	0.01550809679179786
InsulationScore	1	0.008711803904818578
InsulationScore	1	0.017982973660257237
InsulationScore	1	0.06184787723528738
InsulationScore	3	0.011512128436179988
InsulationScore	3	0.015931553985328535
InsulationScore	3	0.011169673241959365
InsulationScore	1	0.009912511373431833
InsulationScore	2	0.014488716780084086
InsulationScore	2	0.012323005960331637
InsulationScore	4	0.017605507102753885
InsulationScore	4	0.022322883312095025
InsulationScore	4	0.01756298616335974
InsulationScore	4	0.015494826312365952
InsulationScore	1	0.004644769798899103
InsulationScore	2	0.02259819419062666
InsulationScore	2	0.021520525585606007
InsulationScore	1	0.028951285366463447
InsulationScore	1	0.017587895010543697
InsulationScore	1	
InsulationScore	2	0.023614507309963225
InsulationScore	2	0.02282190202582384
InsulationScore	4	0.03499145653522324
InsulationScore	4	0.04657361575948758
InsulationScore	4	0.04094952970165325
InsulationScore	4	0.03682506312454022
InsulationScore	1	0.2285401598397564
InsulationScore	1	0.020992476777081825
InsulationScore	2	0.0138573780242825
InsulationScore	2	0.015967015943744313
InsulationScore	1	0.0
InsulationScore	1	0.00673181908382655
InsulationScore	1	0.05227047379613454
InsulationScore	1	0.043775258055009786
InsulationScore	1	0.014179165208561145
InsulationScore	2	0.056308491691342125
InsulationScore	2	0.056885087855795144
InsulationScore	1	0.007816081742121858
InsulationScore	1	0.0406373679792832
InsulationScore	2	0.01304360899063526
InsulationScore	2	0.011173057477091438
InsulationScore	3	0.033701661011460986
InsulationScore	3	0.03381554433386465
InsulationScore	3	0.033842565282337006
InsulationScore	1	0.016296471101261277
InsulationScore	2	0.017576774305151813
InsulationScore	2	0.018060916029584394
InsulationScore	1	0.012937190424760037
InsulationScore	1	0.013240230705089095
InsulationScore	1	0.11405354536071316
InsulationScore	2	0.01389579070785714
InsulationScore	2	0.013220630130481336
InsulationScore	1	0.04458515556652155
InsulationScore	2	0.009527149416345323
InsulationScore	2	0.009030535053528306
InsulationScore	2	0.02066177483163345
InsulationScore	2	0.01835300313768614
InsulationScore	1	0.005900081402857181
InsulationScore	1	0.0
InsulationScore	1	0.014597866585916263
InsulationScore	1	0.03619043031421597
InsulationScore	1	0.012435631585401955
InsulationScore	1	0.018957940252645696
InsulationScore	2	0.018635164004634813
InsulationScore	2	0.01649373391430441
InsulationScore	2	0.018569918444452306
InsulationScore	2	0.016701889861299186
InsulationScore	1	0.0261374262904286
InsulationScore	1	0.02239118015033998
InsulationScore	3	0.021531588436294113
InsulationScore	3	0.027760264311978203
InsulationScore	3	0.021528806466008993
InsulationScore	1	0.05232021238865459
InsulationScore	2	0.021397449809371798
InsulationScore	2	0.033589010576090206
InsulationScore	2	0.0208126113173367
InsulationScore	2	0.02058852943711502
InsulationScore	1	0.006455918312981125
InsulationScore	2	0.01897897308078511
InsulationScore	2	0.017557931261456973
InsulationScore	1	0.2045066830631084
InsulationScore	1	0.011690355313763098
InsulationScore	2	0.007685826904439689
InsulationScore	2	0.007502612481907031
InsulationScore	1	0.02114004466532623
InsulationScore	1	0.011247364797132479
InsulationScore	2	0.014520041954121874
InsulationScore	2	0.014246102650246797
InsulationScore	1	0.007881668961545785
InsulationScore	1	0.009052421568867364
InsulationScore	1	0.023174230745596897
InsulationScore	2	0.021305806415150688
InsulationScore	2	0.01830751458032233
InsulationScore	1	0.0
InsulationScore	1	0.010364285891048522
InsulationScore	2	0.016928258020934152
InsulationScore	2	0.016280500556343884
InsulationScore	1	0.01065605988716083
InsulationScore	2	0.06066867226081204
InsulationScore	2	0.047628502606862154
InsulationScore	2	0.021217291358874513
InsulationScore	2	0.019202474988160256
InsulationScore	1	0.013970867947348876
InsulationScore	1	0.014324969061581476
InsulationScore	1	0.04143925389135337
InsulationScore	4	0.017773651711075235
InsulationScore	4	0.02281989086292671
InsulationScore	4	0.018556724452262915
InsulationScore	4	0.019323749684509957
InsulationScore	1	0.02364102632258333
InsulationScore	1	0.039976539861975524
InsulationScore	1	0.013450205794161743
InsulationScore	1	0.011988062263459423
InsulationScore	1	0.042265237014801234
InsulationScore	3	0.019680107275428117
InsulationScore	3	0.02155954522500246
InsulationScore	3	0.01846844200275328
InsulationScore	1	0.012498608992917335
InsulationScore	1	0.003683134522563692
InsulationScore	1	0.01852807558231787
InsulationScore	4	0.0
InsulationScore	4	0.0
InsulationScore	4	0.0
InsulationScore	4	0.0
InsulationScore	2	0.028064853621541618
InsulationScore	2	0.01879096890781326
InsulationScore	4	0.029034706587014094
InsulationScore	4	0.020730756773833556
InsulationScore	4	0.026118622148644993
InsulationScore	4	0.022725921822689933
InsulationScore	1	0.019729127728010623
InsulationScore	2	0.007404238802521282
InsulationScore	2	0.006471616770140052
InsulationScore	1	0.011185961799970476
InsulationScore	3	0.009267501132359222
InsulationScore	3	0.0140861487056512
InsulationScore	3	0.011939425622378586
InsulationScore	3	0.3288865444934121
InsulationScore	3	0.4830800442641092
InsulationScore	3	0.36306956008654034
InsulationScore	1	0.02004045050278076
InsulationScore	1	0.032652560439222336
InsulationScore	2	0.02180271529003458
InsulationScore	2	0.017080667556445335
InsulationScore	1	0.06472315962642596
InsulationScore	1	0.011504215228941142
InsulationScore	2	0.03879697632135762
InsulationScore	2	0.03873528235408295
InsulationScore	1	0.020191783894489352
InsulationScore	2	0.027464131729744618
InsulationScore	2	0.016021366556079254
InsulationScore	2	0.029795459683166863
InsulationScore	2	0.02758700027958758
InsulationScore	1	0.04383380194709511
InsulationScore	1	0.022561339844462965
InsulationScore	1	0.014308730252488569
InsulationScore	2	0.02283232291351585
InsulationScore	2	0.021367022604252457
InsulationScore	1	0.006594275734495214
InsulationScore	2	0.03101269022397139
InsulationScore	2	0.03264221656827453
InsulationScore	1	0.018289692282625614
InsulationScore	2	0.010536363897640849
InsulationScore	2	0.010671746597029881
InsulationScore	1	0.0206819924167287
InsulationScore	2	0.01895537355353744
InsulationScore	2	0.028035387398614896
InsulationScore	3	0.017859082494516832
InsulationScore	3	0.028278402074871603
InsulationScore	3	0.01941139469045021
InsulationScore	1	0.007424221126527168
InsulationScore	2	0.020448325363950977
InsulationScore	2	0.015601533470143945
InsulationScore	2	0.025008061996144408
InsulationScore	2	0.017194015513995024
InsulationScore	2	0.015177374726753639
InsulationScore	2	0.023846084557567326
InsulationScore	1	0.0143617284534093
InsulationScore	1	0.019560244748351163
InsulationScore	2	0.007949664236167756
InsulationScore	2	0.006796245550473009
InsulationScore	1	0.013388457975838654
InsulationScore	1	0.23217821170908962
InsulationScore	2	0.004942174416237345
InsulationScore	2	0.004818762347577918
InsulationScore	1	0.013581881905339863
InsulationScore	3	0.034277935817604056
InsulationScore	3	0.0378857425792644
InsulationScore	3	0.03209524153480968
InsulationScore	2	0.012171839713667452
InsulationScore	2	0.01265488115135836
InsulationScore	2	0.024258787951872727
InsulationScore	2	0.031361514618947824
InsulationScore	1	0.014018951269402525
InsulationScore	1	0.013312324514096661
InsulationScore	1	0.011953768578198756
InsulationScore	1	0.024144978465734126
InsulationScore	4	0.02080459592759475
InsulationScore	4	0.02242627906952047
InsulationScore	4	0.021267668285067643
InsulationScore	4	0.02045923329999921
InsulationScore	1	0.008182364225978398
InsulationScore	1	0.01676696219746277
InsulationScore	1	0.01554632774019861
InsulationScore	1	0.017032186869389628
InsulationScore	1	0.008185059977324043
InsulationScore	2	0.020746767355694418
InsulationScore	2	0.020025390489256292
InsulationScore	1	0.011013100267929093
InsulationScore	1	0.012979851082256105
InsulationScore	1	0.01447452586924822
InsulationScore	1	0.0036927562538699448
InsulationScore	2	0.005946446470006104
InsulationScore	2	0.005584693142043326
InsulationScore	1	0.028309662667774498
InsulationScore	1	0.018976289655549563
InsulationScore	1	0.006000745988804755
InsulationScore	2	0.03401813198283967
InsulationScore	2	0.043375103397433494
InsulationScore	1	0.06324001073254565
InsulationScore	1	0.014879603505947893
InsulationScore	2	0.041802062566553964
InsulationScore	2	0.03371632306824125
InsulationScore	2	0.04400159514808076
InsulationScore	2	0.04783777394271398
InsulationScore	2	0.19785042118284638
InsulationScore	2	0.20762698244563113
InsulationScore	3	0.007572776273996622
InsulationScore	3	0.008293522199605774
InsulationScore	3	0.007610589252507133
InsulationScore	3	0.020570562991716432
InsulationScore	3	0.01960817402820564
InsulationScore	3	0.01971701981953082
InsulationScore	1	0.01650138827128853
InsulationScore	1	0.031266949158787985
InsulationScore	2	0.017523025540372137
InsulationScore	2	0.018450262962969477
InsulationScore	2	0.008013076690573277
InsulationScore	2	0.007955078408875093
InsulationScore	1	0.09100112222727913
InsulationScore	4	0.013902455390727604
InsulationScore	4	0.013805345310830027
InsulationScore	4	0.012359573990872081
InsulationScore	4	0.011771361016558509
InsulationScore	2	0.009703165065689719
InsulationScore	2	0.008185587774192472
InsulationScore	1	0.0397262247828484
InsulationScore	1	0.02781783718960328
InsulationScore	1	0.028504453409359823
InsulationScore	2	0.01333845257601223
InsulationScore	2	0.01215607510957028
InsulationScore	3	0.01020554398789118
InsulationScore	3	0.015921890549478238
InsulationScore	3	0.011125001774742179
InsulationScore	1	0.05706145087417887
InsulationScore	5	0.017055073780912863
InsulationScore	5	0.019684322778616037
InsulationScore	5	0.016772122782291666
InsulationScore	5	0.01505616280517887
InsulationScore	5	0.014127834096956305
InsulationScore	1	0.01600598471493182
InsulationScore	1	0.008510582897902486
InsulationScore	2	0.004835807882847449
InsulationScore	2	0.004057627111141823
InsulationScore	1	0.39250592045563526
InsulationScore	4	0.011107742296102771
InsulationScore	4	0.014239650806118697
InsulationScore	4	0.01177125244967193
InsulationScore	4	0.012285409600226454
InsulationScore	1	0.008786939867660392
InsulationScore	1	0.021482638702846845
InsulationScore	1	0.03556648465832834
InsulationScore	3	0.0064444584329465815
InsulationScore	3	0.008956497913347738
InsulationScore	3	0.006378590067395618
InsulationScore	2	0.01771306815186034
InsulationScore	2	0.01906846582207685
InsulationScore	2	0.011030153045452996
InsulationScore	2	0.009332445524146828
InsulationScore	1	0.013617058969206052
InsulationScore	1	0.03452771491464665
InsulationScore	1	0.032818604034633166
InsulationScore	2	0.006465353162407103
InsulationScore	2	0.006236147399019855
InsulationScore	2	0.012103469154639277
InsulationScore	2	0.011187596730192984
InsulationScore	1	0.024571829369090956
InsulationScore	1	0.02257867880680723
InsulationScore	1	0.009212948906954297
InsulationScore	1	0.009675062003483703
InsulationScore	1	0.006700736747495652
InsulationScore	1	0.022593594092795325
InsulationScore	3	0.03482140903532971
InsulationScore	3	0.025595747254995475
InsulationScore	3	0.02007098858068876
InsulationScore	3	0.02530830160752786
InsulationScore	3	0.04220270126730819
InsulationScore	3	0.03700461965861327
InsulationScore	1	0.031686312576305435
InsulationScore	2	0.030655279863982112
InsulationScore	2	0.021813558694350955
InsulationScore	2	0.022139969578012324
InsulationScore	2	0.018909895024439585
InsulationScore	1	0.027098315335931555
InsulationScore	1	0.023850282254681585
InsulationScore	1	0.0373600737878189
InsulationScore	2	0.012305032683575967
InsulationScore	2	0.012156958329020199
InsulationScore	2	0.013858228087043536
InsulationScore	2	0.013243580544549688
InsulationScore	2	0.007873704315444081
InsulationScore	2	0.008196470304764716
InsulationScore	3	0.01575750090727459
InsulationScore	3	0.017449447905192986
InsulationScore	3	0.01722087720697262
InsulationScore	1	0.012893883342397005
InsulationScore	1	0.019591771831132542
InsulationScore	3	0.02939974583260995
InsulationScore	3	0.020964927554604232
InsulationScore	3	0.027218472055369498
InsulationScore	5	0.013615104500091632
InsulationScore	5	0.014580299785889608
InsulationScore	5	0.014136151042134056
InsulationScore	5	0.012976753654382504
InsulationScore	5	0.012841670694059781
InsulationScore	1	0.008620840515975411
InsulationScore	2	0.017838780420903106
InsulationScore	2	0.013142919200833672
InsulationScore	1	0.009869035515857147
InsulationScore	1	0.04066368141773437
InsulationScore	1	0.018350122005875418
InsulationScore	1	0.007268095781732917
InsulationScore	1	0.04182392744800371
InsulationScore	1	0.016201533618985593
