caller	freq	value
TopDom	5	0.06451446145343585
TopDom	5	0.0685659603857766
TopDom	1	0.011372257137232422
TopDom	1	0.0329139989798738
TopDom	5	0.4433245713271666
TopDom	5	0.4378138639883606
TopDom	5	0.44255533457918295
TopDom	5	0.4085245809787568
TopDom	5	0.40842610137375646
TopDom	1	0.010673776067882808
TopDom	1	0.10101888250774585
TopDom	4	0.05842750866008934
TopDom	4	0.06280207825812471
TopDom	4	0.05084830369674032
TopDom	4	0.05255791366858086
TopDom	4	0.04017105421750501
TopDom	4	0.056992338611479725
TopDom	4	0.04915786924220484
TopDom	4	0.045612700111112195
TopDom	5	0.048883254494442474
TopDom	5	0.04827249485769638
TopDom	5	0.03633649957653647
TopDom	5	0.04668808858374718
TopDom	5	0.042408527329441795
TopDom	2	0.0031673500045245146
TopDom	2	0.002964205605951778
TopDom	1	
TopDom	4	0.07159920866607156
TopDom	4	0.05712581300283803
TopDom	4	0.06346338223482946
TopDom	4	0.05129899710822618
TopDom	4	0.07546744797233573
TopDom	4	0.05673711318155763
TopDom	4	0.09485927515574702
TopDom	4	0.08170355300130215
TopDom	1	0.043353150877204795
TopDom	1	0.05897049998371151
TopDom	1	0.09792607554865126
TopDom	5	0.05534753214480695
TopDom	5	0.06364992851874102
TopDom	5	0.05142570893656696
TopDom	5	0.0511683361487401
TopDom	5	0.048763988223765986
TopDom	1	0.11478474316682374
TopDom	3	0.049234516177746775
TopDom	3	0.07508986478697899
TopDom	3	0.05974841527076641
TopDom	1	0.09865308269595395
TopDom	1	0.10600874010517941
TopDom	1	0.07658889783932632
TopDom	3	0.0815454728238432
TopDom	3	0.06007872251698542
TopDom	3	0.07507609087740731
TopDom	1	0.03449369457393654
TopDom	3	0.122841979317125
TopDom	3	0.12944109373247853
TopDom	3	0.09885140713090064
TopDom	3	0.04246226891103154
TopDom	3	0.04595051637599771
TopDom	3	0.03759069413411585
TopDom	5	0.05862892279676201
TopDom	5	0.05778303740639584
TopDom	5	0.04291675410932878
TopDom	5	0.053609424507254255
TopDom	5	0.04918440522529603
TopDom	2	0.1409227718944937
TopDom	2	0.11918678886661287
TopDom	1	0.1402380913246012
TopDom	4	0.08332623852809438
TopDom	4	0.07041084533378533
TopDom	4	0.08287560147194992
TopDom	4	0.06744048508470023
TopDom	3	0.11020926096340102
TopDom	3	0.11849807247494218
TopDom	3	0.10788349581601694
TopDom	5	0.046296188406541
TopDom	5	0.05936398880127828
TopDom	5	0.04549835049446376
TopDom	5	0.052306498418451766
TopDom	5	0.055672632527467424
TopDom	1	0.06790262788637454
TopDom	1	0.0835255954360339
TopDom	1	0.1510109077476134
TopDom	1	0.036679957592640734
TopDom	5	0.10272666799461933
TopDom	5	0.07392073755743686
TopDom	5	0.09154259061001067
TopDom	5	0.07797479531428732
TopDom	5	0.07338245268316242
TopDom	1	0.08351622994049723
TopDom	1	0.05901982111020628
TopDom	5	0.0512761954363425
TopDom	5	0.036589794535198054
TopDom	5	0.045843979936386246
TopDom	5	0.03985747604841225
TopDom	5	0.03805011585247547
TopDom	1	0.06162312486944453
TopDom	5	0.08113836103365821
TopDom	5	0.058889697273636854
TopDom	5	0.07455383185134411
TopDom	5	0.07806211255547738
TopDom	5	0.06886545460320714
TopDom	2	0.08797928693979902
TopDom	2	0.06440211102228438
TopDom	2	0.12590540559379282
TopDom	2	0.08401034576833778
TopDom	3	0.04787664715016311
TopDom	3	0.039487570633516
TopDom	3	0.04036689619326335
TopDom	1	0.03950198607067936
TopDom	1	0.0513041016542163
TopDom	1	0.08689082966811613
TopDom	5	0.09106031677992993
TopDom	5	0.12266081171560037
TopDom	5	0.1033432872432912
TopDom	5	0.09952745378169178
TopDom	5	0.09952416356877324
TopDom	1	0.06414654632403824
TopDom	4	0.05731227871756023
TopDom	4	0.045579127368522
TopDom	4	0.039109265554975216
TopDom	4	0.037671885185684095
TopDom	1	0.047361007062271726
TopDom	1	0.06240505731299117
TopDom	1	0.14491705191865
TopDom	2	0.11657952288093892
TopDom	2	0.13030811769063871
TopDom	3	0.08099745008582442
TopDom	3	0.07347909666654225
TopDom	3	0.08663936494872006
TopDom	1	0.012907699874885966
TopDom	3	0.07768831452812036
TopDom	3	0.05729717556464269
TopDom	3	0.07084261339859624
TopDom	1	0.03696951808394486
TopDom	1	0.07891257442629064
TopDom	1	0.024576343778834452
TopDom	1	0.07295498521178366
TopDom	1	0.0998980931151777
TopDom	1	0.6068946765257633
TopDom	1	0.027855346040689084
TopDom	5	0.0704562139486104
TopDom	5	0.11048174648695154
TopDom	5	0.07457534464580556
TopDom	5	0.06559285452510813
TopDom	5	0.07052144180230477
TopDom	5	0.10360314204024729
TopDom	5	0.10784766596566438
TopDom	5	0.09766815236598068
TopDom	5	0.11013092840836058
TopDom	5	0.10314523165726998
TopDom	4	0.05622628547660223
TopDom	4	0.054716156927240446
TopDom	4	0.044481496282668044
TopDom	4	0.046784701111770716
TopDom	1	0.19332082665457645
TopDom	1	0.02900987606135888
TopDom	2	0.10938307660884745
TopDom	2	0.09356120695807649
TopDom	5	0.05354416210648596
TopDom	5	0.06565152682509237
TopDom	5	0.05229639766586478
TopDom	5	0.04265028744059384
TopDom	5	0.03337292625223747
TopDom	4	0.06064758818980603
TopDom	4	0.04347151421526704
TopDom	4	0.05550666402718861
TopDom	4	0.047181739898934816
TopDom	5	0.11517743800851404
TopDom	5	0.11109810150155902
TopDom	5	0.08906645076483037
TopDom	5	0.09246590536447985
TopDom	5	0.09211023621590872
TopDom	2	0.015188746968659073
TopDom	2	0.025618992535533774
TopDom	5	0.02461517156852504
TopDom	5	0.04094566809812352
TopDom	5	0.03559414075167561
TopDom	5	0.0372613102157294
TopDom	5	0.036264650650987024
TopDom	1	0.046036567923387055
TopDom	4	0.030595654922817822
TopDom	4	0.027887353766265218
TopDom	4	0.03131806626645527
TopDom	4	0.03374672005864299
TopDom	1	0.028087368412313928
TopDom	1	0.07284714809262907
TopDom	2	0.027873648327872275
TopDom	2	0.035467311335496556
TopDom	3	0.029000371547081554
TopDom	3	0.02556597810306459
TopDom	3	0.020443732025153833
TopDom	2	0.09737543287099991
TopDom	2	0.09672671015219937
TopDom	1	0.1329733343192864
TopDom	3	0.0508574719394502
TopDom	3	0.05727932467308042
TopDom	3	0.05706469506435402
TopDom	1	0.12844498622435363
TopDom	1	0.05962231143124322
TopDom	5	0.1045643800343056
TopDom	5	0.10032981799280935
TopDom	5	0.09948940403908578
TopDom	5	0.09835644158891406
TopDom	5	0.09594340790663623
TopDom	1	0.035359714212225994
TopDom	4	0.18321090433243567
TopDom	4	0.1730664956285197
TopDom	4	0.15213341783336035
TopDom	4	0.1739871220052151
TopDom	5	0.1573795933181244
TopDom	5	0.11498882032577196
TopDom	5	0.1468485516038106
TopDom	5	0.15478277389572304
TopDom	5	0.14216980387873493
TopDom	5	0.02555226529928819
TopDom	5	0.04023671001218813
TopDom	5	0.0272958314979695
TopDom	5	0.022093062657152433
TopDom	5	0.022904078785111547
TopDom	1	0.03226254416780169
TopDom	4	0.04884261383297919
TopDom	4	0.04380201069346809
TopDom	4	0.05381252958833188
TopDom	4	0.05480549980487261
TopDom	1	0.09148814441554617
TopDom	1	0.007854305704796333
TopDom	2	0.05648220314533871
TopDom	2	0.05132738462124898
TopDom	2	0.062080170803664514
TopDom	2	0.06062886369019422
TopDom	3	0.17951356411809785
TopDom	3	0.13753042504220103
TopDom	3	0.13307254046162312
TopDom	3	0.021585471776726702
TopDom	3	0.023579972817669513
TopDom	3	0.020566610500300068
TopDom	5	0.11659251210402172
TopDom	5	0.1596825724551306
TopDom	5	0.10903198493211798
TopDom	5	0.11849925777354728
TopDom	5	0.12001903679925191
TopDom	3	0.06323984803318322
TopDom	3	0.06991376066082693
TopDom	3	0.0644837846678498
TopDom	1	0.12343465129964581
TopDom	5	0.08255292470066154
TopDom	5	0.07662110443015646
TopDom	5	0.07883518699790724
TopDom	5	0.07035656874118398
TopDom	5	0.06274950456269032
TopDom	5	0.014432493689027617
TopDom	5	0.014216562847381896
TopDom	5	0.013101684192706485
TopDom	5	0.013032376913978296
TopDom	5	0.012734578328362674
TopDom	1	0.3193019527834451
TopDom	1	0.015665217813440956
TopDom	5	0.09756901888662842
TopDom	5	0.10679235736314573
TopDom	5	0.0950061797125133
TopDom	5	0.09709651332351538
TopDom	5	0.09940938224991899
TopDom	5	0.08138751202958862
TopDom	5	0.08979799537393986
TopDom	5	0.07279583439555397
TopDom	5	0.08786483250063623
TopDom	5	0.08919790745960493
TopDom	1	0.3666880024096839
TopDom	5	0.0779207660890553
TopDom	5	0.07712480256081337
TopDom	5	0.06922330223871744
TopDom	5	0.07072085058687183
TopDom	5	0.0701044896569731
TopDom	2	0.11320985004760153
TopDom	2	0.12410115845893374
TopDom	1	0.021566666066189476
TopDom	5	0.053428292446065465
TopDom	5	0.06810660136775125
TopDom	5	0.05315014138129062
TopDom	5	0.05480662369001654
TopDom	5	0.05853222019239732
TopDom	2	0.06082983155888988
TopDom	2	0.057351645290209176
TopDom	4	0.024048638861538605
TopDom	4	0.023656647682609437
TopDom	4	0.025880781680915607
TopDom	4	0.02749519141498105
TopDom	1	0.05512392550263204
TopDom	2	0.041329367990049264
TopDom	2	0.035016484768577896
TopDom	1	0.09147561044234732
TopDom	3	0.1062341348399815
TopDom	3	0.07792423983766919
TopDom	3	0.09729836550158814
TopDom	2	0.011418323000419565
TopDom	2	0.009492322079473139
TopDom	3	0.04208863841225461
TopDom	3	0.058596089296052846
TopDom	3	0.03948565885026887
TopDom	1	0.07504911523879157
TopDom	4	0.08966700307130458
TopDom	4	0.06271611379874821
TopDom	4	0.08047130507998601
TopDom	4	0.06567395587252528
TopDom	5	0.12251851449751278
TopDom	5	0.10973499069793381
TopDom	5	0.09639106586472952
TopDom	5	0.10577361692257146
TopDom	5	0.0858016639663105
TopDom	5	0.083237012039901
TopDom	5	0.07139299095616117
TopDom	5	0.07575933303979787
TopDom	5	0.07400954698841548
TopDom	5	0.0725633567732899
TopDom	2	0.17951882596499152
TopDom	2	0.15075657062525594
TopDom	2	0.0843020718008655
TopDom	2	0.07627834047398106
TopDom	2	0.05288782383566456
TopDom	2	0.06510272684112378
TopDom	1	0.023767172524786318
TopDom	3	0.05115725749272296
TopDom	3	0.05262378820807158
TopDom	3	0.053915396527125306
TopDom	1	0.032687394381694164
TopDom	3	0.04947421581910654
TopDom	3	0.033036943749914095
TopDom	3	0.02876543253670293
TopDom	4	0.15865226880132696
TopDom	4	0.23811832452149678
TopDom	4	0.19439563801656504
TopDom	4	0.15801564969030174
TopDom	4	0.07406919766642266
TopDom	4	0.07102076378948233
TopDom	4	0.06964680205458021
TopDom	4	0.07341312462980454
TopDom	2	0.24118368536374837
TopDom	2	0.21315112138759956
TopDom	5	0.11142931489255783
TopDom	5	0.10989714957918155
TopDom	5	0.10860468037860077
TopDom	5	0.1001818621930575
TopDom	5	0.0963642685998514
TopDom	2	0.04727932353476858
TopDom	2	0.05078138529053047
TopDom	3	0.08354429373393196
TopDom	3	0.08263522556610002
TopDom	3	0.0814790307043533
TopDom	5	0.11837449047159095
TopDom	5	0.13726818287833265
TopDom	5	0.1126521436375956
TopDom	5	0.09786952971263811
TopDom	5	0.08603490456980524
TopDom	5	0.04835323975786586
TopDom	5	0.08241358086201954
TopDom	5	0.06976734787400497
TopDom	5	0.07652144323799268
TopDom	5	0.07552084381590665
TopDom	5	0.11094246549314728
TopDom	5	0.10832787017689939
TopDom	5	0.0860031633560966
TopDom	5	0.08833558183598278
TopDom	5	0.08801265642416335
TopDom	1	0.07838581875537712
TopDom	3	0.027105881122818785
TopDom	3	0.03103181284695793
TopDom	3	0.031058823553227036
TopDom	1	0.056452436719650424
TopDom	3	0.03461351022753422
TopDom	3	0.04403988108533563
TopDom	3	0.03377136875702467
TopDom	5	0.0945888336804864
TopDom	5	0.06863115198869224
TopDom	5	0.08474839705402262
TopDom	5	0.0719017965622703
TopDom	5	0.06857010841136414
TopDom	4	0.04819505455876499
TopDom	4	0.0444237689120869
TopDom	4	0.038430703575560776
TopDom	4	0.03331419536008737
TopDom	5	0.03690630647826208
TopDom	5	0.040814191201739736
TopDom	5	0.03247271014729355
TopDom	5	0.039055167180299284
TopDom	5	0.042525612096141474
TopDom	1	0.18316364680697791
TopDom	2	0.03517386105136386
TopDom	2	0.03665830183761558
TopDom	1	0.17238961780444664
TopDom	5	0.1461066019554999
TopDom	5	0.10953688525620872
TopDom	5	0.08424602380157936
TopDom	5	0.1283874377412277
TopDom	5	0.11057789091336317
TopDom	1	0.03404171318007716
TopDom	3	0.0753253834965828
TopDom	3	0.0688264142008529
TopDom	3	0.06589361390421608
TopDom	1	0.05774196553361555
TopDom	1	0.07033056896752615
TopDom	1	0.0862026555126555
TopDom	1	0.028086938144279722
TopDom	5	0.05071313981292067
TopDom	5	0.07004388175595136
TopDom	5	0.04841855397960503
TopDom	5	0.05046751042516545
TopDom	5	0.04942371215922395
TopDom	1	0.07333238147143709
TopDom	5	0.10102059302188385
TopDom	5	0.0739493164131418
TopDom	5	0.05746775468997691
TopDom	5	0.08735002032394772
TopDom	5	0.07495341182713992
TopDom	2	0.10739297799507802
TopDom	2	0.10530836960900736
TopDom	1	0.09005467672153983
TopDom	5	0.08380626237767984
TopDom	5	0.13126338802058438
TopDom	5	0.08854207380167713
TopDom	5	0.07101568023880094
TopDom	5	0.07473525180077317
TopDom	1	0.08828176820132114
TopDom	1	0.05006066726092984
TopDom	1	0.02026674278101678
TopDom	1	0.06968886333725716
TopDom	1	0.16528510723642154
TopDom	2	0.06321389514815354
TopDom	2	0.034798134806815366
TopDom	3	0.07021933979963017
TopDom	3	0.06822229901253214
TopDom	3	0.06449956828947012
TopDom	1	0.0063990812041705295
TopDom	1	0.14803267436431672
TopDom	5	0.12405950021328685
TopDom	5	0.12911571985274
TopDom	5	0.12245824942709427
TopDom	5	0.12441557869642439
TopDom	5	0.11404373278479495
TopDom	1	0.06623055544792116
TopDom	3	0.13272888046509085
TopDom	3	0.15269543313753506
TopDom	3	0.12652672952436672
TopDom	2	0.057611888461443224
TopDom	2	0.053131256679748814
TopDom	1	0.0632733355609004
TopDom	1	0.027425621177538877
TopDom	3	0.047911983006215554
TopDom	3	0.04892538205077743
TopDom	3	0.044301572853710044
TopDom	3	0.03772893629298532
TopDom	3	0.03911483722595038
TopDom	3	0.03952754095571717
TopDom	2	0.11049392253285464
TopDom	2	0.10798245707038782
TopDom	4	0.10582637741375199
TopDom	4	0.07165026780599706
TopDom	4	0.08291633578098087
TopDom	4	0.0835238410193252
TopDom	1	0.07850089756527588
TopDom	4	0.08533770454571263
TopDom	4	0.10460863430967782
TopDom	4	0.07818139747874035
TopDom	4	0.07440326206864617
TopDom	1	0.10720774073761329
TopDom	5	0.07292580714875369
TopDom	5	0.11258709357972468
TopDom	5	0.07211056302805194
TopDom	5	0.06653237217615575
TopDom	5	0.07378643463341825
TopDom	4	0.11757052561230447
TopDom	4	0.13073033504939052
TopDom	4	0.10746133884968628
TopDom	4	0.1047525143969503
TopDom	4	0.04505572731559279
TopDom	4	0.07129454532419116
TopDom	4	0.04845640536557946
TopDom	4	0.04242108024983451
TopDom	5	0.025841216157099018
TopDom	5	0.04076552924088413
TopDom	5	0.028177794646459895
TopDom	5	0.0232076802834169
TopDom	5	0.02440095966930432
TopDom	5	0.24389093223287078
TopDom	5	0.2338331080817433
TopDom	5	0.18999097686155642
TopDom	5	0.19746232604395064
TopDom	5	0.19475370062703234
TopDom	1	0.1132913349926014
TopDom	1	0.12803639383988322
TopDom	2	0.03844846737513853
TopDom	2	0.03088884862778594
TopDom	4	0.06959752833165506
TopDom	4	0.05914558310450066
TopDom	4	0.06770169862552358
TopDom	4	0.06916276368918309
TopDom	1	0.047211148663049936
TopDom	2	0.1605645775141421
TopDom	2	0.1399011497476164
TopDom	1	0.14292005573115063
TopDom	1	0.28421192145433744
TopDom	1	0.08068112184333646
TopDom	1	0.04171079351960558
TopDom	3	0.04998069376362537
TopDom	3	0.03691998617496677
TopDom	3	0.04665710311553093
TopDom	1	0.11121927660574678
TopDom	1	0.17246079884157267
TopDom	1	0.08087863213243622
TopDom	1	0.034934154970020975
TopDom	5	0.031259720842754884
TopDom	5	0.034165010334855354
TopDom	5	0.0288327268761649
TopDom	5	0.03339210879979998
TopDom	5	0.03371633586330179
TopDom	1	0.09278322854743419
TopDom	1	0.07654995991913442
TopDom	1	0.017448644169693505
TopDom	5	0.047215609575873396
TopDom	5	0.07420638650791121
TopDom	5	0.04945646811687513
TopDom	5	0.04293959498620063
TopDom	5	0.04565356311350007
TopDom	2	0.05309918027762452
TopDom	2	0.06638003628162158
TopDom	2	0.0660468288270954
TopDom	2	0.048819323104991624
TopDom	1	0.03221628405362811
TopDom	3	0.08804691539876416
TopDom	3	0.10751294332134692
TopDom	3	0.1068963383627207
TopDom	4	0.13024138991195916
TopDom	4	0.1597298301601234
TopDom	4	0.12567306968555111
TopDom	4	0.08390875043492435
TopDom	1	0.08770777333420748
TopDom	1	0.05101936639074357
TopDom	5	0.04078964668353057
TopDom	5	0.04484212039618653
TopDom	5	0.03711690767953369
TopDom	5	0.041549811972006016
TopDom	5	0.04461298933062365
TopDom	5	0.06555109580563687
TopDom	5	0.07088562181411147
TopDom	5	0.05879055735424917
TopDom	5	0.07191749527096515
TopDom	5	0.07598638482586006
TopDom	5	0.02542594340888654
TopDom	5	0.033935306564041666
TopDom	5	0.029912691964121604
TopDom	5	0.02641000093928368
TopDom	5	0.025772554047808767
TopDom	1	0.05473918102774969
TopDom	3	0.09429240742956889
TopDom	3	0.0936134710741111
TopDom	3	0.09821607287404499
TopDom	3	0.09802816773252333
TopDom	3	0.09900478060615042
TopDom	3	0.09400730347368494
TopDom	4	0.11509499396233669
TopDom	4	0.19398103009228038
TopDom	4	0.17610086789192586
TopDom	4	0.17591985179665706
TopDom	5	0.06852774650908326
TopDom	5	0.10798709380377115
TopDom	5	0.07299261535439337
TopDom	5	0.05984293484065748
TopDom	5	0.06212707008083805
TopDom	3	0.09247132205334098
TopDom	3	0.05122943464526301
TopDom	3	0.053326084055874974
TopDom	4	0.07059276600973084
TopDom	4	0.05026795615075638
TopDom	4	0.06344394409059897
TopDom	4	0.052431375254107085
TopDom	1	0.10536377833887876
TopDom	1	0.3621049519782819
TopDom	1	0.0575767021116059
TopDom	4	0.1536428089935351
TopDom	4	0.15090834198129868
TopDom	4	0.16536844888190538
TopDom	4	0.1572490648482515
TopDom	2	0.10562569016085582
TopDom	2	0.10665960831169402
TopDom	5	0.09172048037408413
TopDom	5	0.1128615384650116
TopDom	5	0.08579160353845955
TopDom	5	0.08151772719307565
TopDom	5	0.06461595874362211
TopDom	1	0.04181172055823204
TopDom	1	0.0073029503459220504
TopDom	5	0.15651635949471943
TopDom	5	0.1818252007558763
TopDom	5	0.15388011894870995
TopDom	5	0.13911599949647535
TopDom	5	0.13426693381677568
TopDom	2	0.05684627389720855
TopDom	2	0.055936737004211784
TopDom	5	0.010529988995888539
TopDom	5	0.017704441450824126
TopDom	5	0.015923308795633737
TopDom	5	0.015290391401831997
TopDom	5	0.014736146406334085
TopDom	1	0.03222589146723375
TopDom	2	0.06441647225408662
TopDom	2	0.038392315184820086
TopDom	5	0.059122938856981215
TopDom	5	0.056639219951383685
TopDom	5	0.05573482228365668
TopDom	5	0.056717303827329923
TopDom	5	0.05533214538279506
TopDom	2	0.016054973678508912
TopDom	2	0.013897432956750376
TopDom	2	0.14176196123596227
TopDom	2	0.13041317277820558
TopDom	1	0.07970015957008439
TopDom	1	0.0061745881972830995
TopDom	2	0.03439351323998685
TopDom	2	0.038493570976441085
TopDom	3	0.05478007478034012
TopDom	3	0.05849714325459411
TopDom	3	0.0653265038504782
TopDom	3	0.04089192732391887
TopDom	3	0.02971495986143033
TopDom	3	0.041863304958649095
TopDom	1	0.06953722923985517
TopDom	1	0.0539208504664019
TopDom	5	0.12840157775686786
TopDom	5	0.09407226389992934
TopDom	5	0.13673862246838825
TopDom	5	0.11064796104403739
TopDom	5	0.1021328655731019
TopDom	2	0.1067268657050923
TopDom	2	0.10629118039705439
TopDom	1	0.038167805975564836
TopDom	5	0.14726319312204228
TopDom	5	0.10796912473768361
TopDom	5	0.1343964313335948
TopDom	5	0.14565211220543964
TopDom	5	0.13320795104250105
TopDom	1	0.09603812501318779
TopDom	5	0.09802725253970947
TopDom	5	0.07159659751186509
TopDom	5	0.08896223808541115
TopDom	5	0.07414274487698544
TopDom	5	0.07116706789235464
TopDom	2	0.035196603044442214
TopDom	2	0.036055522555145054
TopDom	3	0.09903320780305286
TopDom	3	0.09258263958300098
TopDom	3	0.09254974910390538
TopDom	2	0.09137648252026404
TopDom	2	0.09185854974703364
TopDom	4	0.03820770016878841
TopDom	4	0.03757899775020527
TopDom	4	0.0409115785172928
TopDom	4	0.044490399330074835
TopDom	5	0.09976158541935645
TopDom	5	0.16495371423017124
TopDom	5	0.13968928304466555
TopDom	5	0.15010848649073202
TopDom	5	0.15681229154846466
TopDom	5	0.11864709079521449
TopDom	5	0.12039540371666027
TopDom	5	0.11253263714948573
TopDom	5	0.12565731117837708
TopDom	5	0.11933452245028013
TopDom	1	0.08076383946604089
TopDom	5	0.09376446556812791
TopDom	5	0.08446737054783299
TopDom	5	0.07229083312359147
TopDom	5	0.08424153799567037
TopDom	5	0.07035036266808864
TopDom	3	0.03741170036476679
TopDom	3	0.053975500614146785
