caller	freq	value
MSTD	5	0.08309850277326129
MSTD	5	0.0696300116521048
MSTD	5	0.0657337983114581
MSTD	5	0.06315017863861974
MSTD	1	0.014854761834540908
MSTD	2	0.024750097102024842
MSTD	2	0.022838095236415223
MSTD	2	0.027867286149357084
MSTD	2	0.03493956329081275
MSTD	1	0.024179287297149056
MSTD	1	0.024258162538982313
MSTD	4	0.010144259174799546
MSTD	4	0.01697045314414546
MSTD	4	0.014811572613833942
MSTD	4	0.014206854210580277
MSTD	1	0.015990196091997717
MSTD	1	0.029121335935050313
MSTD	1	0.05458775394315589
MSTD	1	0.022710636295927466
MSTD	1	0.036409117117782254
MSTD	2	0.040561259105822936
MSTD	2	0.034253850949508106
MSTD	1	0.01595712782285329
MSTD	1	0.023420639814237146
MSTD	1	0.021195301352956417
MSTD	1	0.02512846965663235
MSTD	2	0.018982948738816147
MSTD	2	0.016071303538175045
MSTD	3	0.03505716333540991
MSTD	3	0.02436224086006977
MSTD	3	0.019474673767207802
MSTD	2	0.029117647407072227
MSTD	2	0.02063648891425575
MSTD	4	0.042005130237002565
MSTD	4	0.048123642941124846
MSTD	4	0.04024234190910609
MSTD	4	0.035368579040346876
MSTD	1	0.013536999787764376
MSTD	3	0.013468401532925707
MSTD	3	0.013565410234557285
MSTD	3	0.01459507792066401
MSTD	2	0.015447740757160596
MSTD	2	0.01530088642713448
MSTD	3	0.011267823863887437
MSTD	3	0.01890541169591653
MSTD	3	0.0166973864992399
MSTD	1	0.018875883450997697
MSTD	1	0.01856917872681712
MSTD	1	0.03495713255675765
MSTD	2	0.030014865396933925
MSTD	2	0.02206584484264208
MSTD	3	0.0574454977189547
MSTD	3	0.058272859677711064
MSTD	3	0.05020750162321902
MSTD	2	0.03790717174341371
MSTD	2	0.02711352985705659
MSTD	1	0.017116733839510408
MSTD	2	0.036415564182539
MSTD	2	0.026421617899495146
MSTD	2	0.03931639116478651
MSTD	2	0.027114928511521936
MSTD	2	0.020587754311441556
MSTD	2	0.018613988788709183
MSTD	1	0.0119108059673346
MSTD	1	0.028315986806293724
MSTD	1	0.018740005425088545
MSTD	1	0.049463574555394844
MSTD	5	0.028722471433499586
MSTD	5	0.047527049216794466
MSTD	5	0.04112729513787737
MSTD	5	0.04183140120546097
MSTD	5	0.04093904600832449
MSTD	5	0.03869321680050499
MSTD	5	0.028369761383821978
MSTD	5	0.02193778200612111
MSTD	5	0.035414867889035806
MSTD	5	0.030437179261547067
MSTD	3	0.02770986651525456
MSTD	3	0.019757572844045293
MSTD	3	0.025612583962320405
MSTD	1	0.024796463622353805
MSTD	1	0.01584163254893794
MSTD	1	0.022256765105312794
MSTD	1	0.02445525633956466
MSTD	1	0.015921877045633904
MSTD	1	0.014693427084567303
MSTD	1	0.008227019011444328
MSTD	1	0.013538149675407696
MSTD	5	0.03918126412741906
MSTD	5	0.03814581589107368
MSTD	5	0.034704511648083504
MSTD	5	0.035735554326409916
MSTD	5	0.03565695647091391
MSTD	2	0.02566691180976895
MSTD	2	0.026542681968126623
MSTD	1	0.05254849624461103
MSTD	1	0.010530866574653377
MSTD	1	0.013229811513203254
MSTD	1	0.044702531399915264
MSTD	1	0.03997169461307861
MSTD	3	0.05537422970562945
MSTD	3	0.05756988801235517
MSTD	3	0.054816400455919824
MSTD	1	0.012630446213163074
MSTD	2	0.025441438002602606
MSTD	2	0.018143375611285328
MSTD	1	0.018604208987063012
MSTD	1	0.01988166408852562
MSTD	1	0.04101804351528267
MSTD	2	0.02372449305073828
MSTD	2	0.021348354688132315
MSTD	1	0.011913089393691227
MSTD	3	0.026440153455788942
MSTD	3	0.01936899085052341
MSTD	3	0.028596120495183907
MSTD	2	0.04467710134624551
MSTD	2	0.043311194361147415
MSTD	1	0.011189422092193846
MSTD	2	0.04959165026605967
MSTD	2	0.046232457347417474
MSTD	4	0.027026714551000055
MSTD	4	0.022264077485542745
MSTD	4	0.02526529202739782
MSTD	4	0.026973480385198062
MSTD	1	0.013186008963728832
MSTD	2	0.024141303885530763
MSTD	2	0.027655989820869472
MSTD	1	0.02909371384495202
MSTD	1	0.03286965556987322
MSTD	2	0.03473874367655583
MSTD	2	0.023038071121520325
MSTD	4	0.022805819029172655
MSTD	4	0.02890638348912324
MSTD	4	0.032059184250353624
MSTD	4	0.028759715882085462
MSTD	1	0.027194030904097367
MSTD	4	0.06525613424671065
MSTD	4	0.07180693182752605
MSTD	4	0.06234376308105041
MSTD	4	0.06987426447570841
MSTD	1	0.018910405412134547
MSTD	2	0.023588205036850746
MSTD	2	0.02504401530279664
MSTD	1	0.026482608458726332
MSTD	1	0.026951195043203605
MSTD	1	0.01323569993983144
MSTD	1	0.034944708298591934
MSTD	1	0.01407475717029686
MSTD	4	0.021542980056289025
MSTD	4	0.02994964463024138
MSTD	4	0.020840123602528147
MSTD	4	0.021983391948920468
MSTD	2	0.02323586117541826
MSTD	2	0.02314753493392406
MSTD	1	0.023793820627448708
MSTD	2	0.013538964452466525
MSTD	2	0.017247359542494126
MSTD	5	0.025890091599885885
MSTD	5	0.031975516305163605
MSTD	5	0.025174666829298847
MSTD	5	0.02208088735811652
MSTD	5	0.017412350771581396
MSTD	1	0.045289239423265404
MSTD	1	0.04951474175907338
MSTD	1	0.02060886682022864
MSTD	1	0.028505989646370678
MSTD	1	0.014213234410737267
MSTD	1	0.046668983039329384
MSTD	3	0.02454670376095241
MSTD	3	0.04119476750942726
MSTD	3	0.03594111318917787
MSTD	3	0.030896364734661667
MSTD	3	0.04817328320057591
MSTD	3	0.03222736343196634
MSTD	1	0.025304567681835387
MSTD	1	0.02361852193158378
MSTD	1	0.015271972190214707
MSTD	1	0.018343559689764186
MSTD	5	0.05517746371115098
MSTD	5	0.06098933383268725
MSTD	5	0.052870862396041086
MSTD	5	0.057434662124756335
MSTD	5	0.05762510143525432
MSTD	4	0.027873030179906486
MSTD	4	0.020666868691187258
MSTD	4	0.024615643306540633
MSTD	4	0.020661829034725014
MSTD	1	0.016330210024239476
MSTD	1	0.02495517122142082
MSTD	1	0.016275336357926346
MSTD	1	0.0354014790510876
MSTD	1	0.009763569606646117
MSTD	1	0.021869053620811502
MSTD	3	0.03236984904112846
MSTD	3	0.023149001760261488
MSTD	3	0.02931276174985767
MSTD	2	0.017997743732096234
MSTD	2	0.01688342625630765
MSTD	2	0.022261624447709585
MSTD	2	0.0200050352472205
MSTD	1	0.005496781404819494
MSTD	3	0.032132641541863675
MSTD	3	0.029457226051978508
MSTD	3	0.02579535784708278
MSTD	1	0.01668109812701677
MSTD	1	0.018477447579364696
MSTD	1	0.01288468917146673
MSTD	1	0.00896886357692285
MSTD	2	0.05229588837255579
MSTD	2	0.03510867320985112
MSTD	4	0.17586662652062895
MSTD	4	0.15206812713619106
MSTD	4	0.1567710283537574
MSTD	4	0.1576321424691993
MSTD	1	0.02406872798978818
MSTD	5	0.010207907472761705
MSTD	5	0.013132100058523158
MSTD	5	0.010268596881405865
MSTD	5	0.01055536967463816
MSTD	5	0.011013643466428696
MSTD	1	0.012805619477440097
MSTD	2	0.01371398909886473
MSTD	2	0.014677946922354726
MSTD	1	0.030635913132274973
MSTD	5	0.025225462199781515
MSTD	5	0.027616952728737536
MSTD	5	0.023696887140025713
MSTD	5	0.027682947230443494
MSTD	5	0.027471990402916684
MSTD	2	0.07278883646067401
MSTD	2	0.07579029763123363
MSTD	3	0.04407334033741541
MSTD	3	0.050477411420934495
MSTD	3	0.04241663822915529
MSTD	1	0.04650857352974322
MSTD	1	0.01968606820137448
MSTD	1	0.03763059323783414
MSTD	5	0.02902674592502926
MSTD	5	0.03209452744218273
MSTD	5	0.02774247820323255
MSTD	5	0.03030192942389863
MSTD	5	0.03002531927480252
MSTD	3	0.030108796576731944
MSTD	3	0.02257868792941535
MSTD	3	0.028398863312605292
MSTD	5	0.05569951480301663
MSTD	5	0.055063403310715485
MSTD	5	0.04183155071514488
MSTD	5	0.051231029054522766
MSTD	5	0.04550352413820745
MSTD	4	0.027466787622279894
MSTD	4	0.026560892170007032
MSTD	4	0.026256715467686945
MSTD	4	0.025448933641962015
MSTD	1	0.018149432484602532
MSTD	1	0.03614318169902138
MSTD	1	0.03150563961980733
MSTD	4	0.02525677852966702
MSTD	4	0.03766843946044297
MSTD	4	0.03700211388396075
MSTD	4	0.0358819925855619
MSTD	5	0.024674883820234684
MSTD	5	0.023593043018378588
MSTD	5	0.023174056367786595
MSTD	5	0.024545122824851523
MSTD	5	0.024068113987907258
MSTD	1	0.025335545541602243
MSTD	4	0.029056317052826484
MSTD	4	0.04564030643394214
MSTD	4	0.03107820872367378
MSTD	4	0.02584140872885608
MSTD	1	0.012420988580455415
MSTD	1	0.024523518935499148
MSTD	1	0.01968362194278529
MSTD	1	0.0678366068948057
MSTD	5	0.027334825704921146
MSTD	5	0.025940754484154765
MSTD	5	0.02620124489044271
MSTD	5	0.02670568312376627
MSTD	5	0.025677129641438614
MSTD	1	0.025281297504213457
MSTD	4	0.034537557346480945
MSTD	4	0.04247059527654949
MSTD	4	0.03320544416262853
MSTD	4	0.02328203766801048
MSTD	2	0.025383173955000962
MSTD	2	0.024289312004873137
MSTD	4	0.020526390017448805
MSTD	4	0.01462088284231234
MSTD	4	0.01573411294733314
MSTD	4	0.01469480000163095
MSTD	1	0.020336208003116824
MSTD	1	0.01913030641906267
MSTD	2	0.0209564982641314
MSTD	2	0.021045411859881107
MSTD	1	0.03891109747340122
MSTD	2	0.021255331534245685
MSTD	2	0.022907620889589538
MSTD	1	0.015105038950461822
MSTD	2	0.02665057133733527
MSTD	2	0.026498114192375417
MSTD	1	0.04018898704988721
MSTD	1	0.014800831814720704
MSTD	1	0.016134992205452076
MSTD	5	0.013870876404219004
MSTD	5	0.009932100800618342
MSTD	5	0.012862740130435677
MSTD	5	0.010618934643140189
MSTD	5	0.009883707627122418
MSTD	4	0.0285817887044551
MSTD	4	0.02386629249619383
MSTD	4	0.019271458418186994
MSTD	4	0.018019432358137112
MSTD	1	0.016428210329335974
MSTD	2	0.026414202227903767
MSTD	2	0.025816795651402803
MSTD	1	0.019179002567185275
MSTD	1	0.038140794069799276
MSTD	1	0.012109872168774518
MSTD	4	0.017449339408167085
MSTD	4	0.026447375667161
MSTD	4	0.018764034591363356
MSTD	4	0.017678495707392477
MSTD	1	0.03566308960918527
MSTD	1	0.015679130073833057
MSTD	3	0.01782543685136053
MSTD	3	0.013944847058609778
MSTD	3	0.014294420233158328
MSTD	2	0.02492714107736911
MSTD	2	0.021324906977298552
MSTD	1	0.017752972593771697
MSTD	1	0.03945418515496437
MSTD	4	0.04593126441540689
MSTD	4	0.034105999270359115
MSTD	4	0.026874408306164138
MSTD	4	0.03343969436349086
MSTD	1	0.05352125610099892
MSTD	2	0.01830772288322262
MSTD	2	0.018051608900894082
MSTD	1	0.027915609252379986
MSTD	1	0.0169813184517709
MSTD	4	0.020709858864004452
MSTD	4	0.019445370825472902
MSTD	4	0.022291199807117884
MSTD	4	0.022168973455359522
MSTD	2	0.043929428170879255
MSTD	2	0.0299748240182106
MSTD	3	0.02700939919582438
MSTD	3	0.03316267655709434
MSTD	3	0.025991202271163884
MSTD	1	0.04352552289500909
MSTD	1	0.0344682957998495
MSTD	1	0.016336468401501734
MSTD	1	0.026712542155511235
MSTD	5	0.024322190395987275
MSTD	5	0.03636209840978507
MSTD	5	0.029626370952595963
MSTD	5	0.026222505112417936
MSTD	5	0.025025651326827287
MSTD	1	0.015758355063414865
MSTD	3	0.039533853801211404
MSTD	3	0.048486684202298805
MSTD	3	0.03814163488705465
MSTD	3	0.020573579413035257
MSTD	3	0.015215088661147787
MSTD	3	0.01875158889547288
MSTD	3	0.03300471302066478
MSTD	3	0.02420210923410381
MSTD	3	0.018768279312292857
MSTD	2	0.030646820079228688
MSTD	2	0.026707816922723032
MSTD	2	0.01594836196270029
MSTD	2	0.015627072581999232
MSTD	5	0.02165837875961763
MSTD	5	0.021239292377137738
MSTD	5	0.019323033437745524
MSTD	5	0.019818797035141954
MSTD	5	0.01963100157905023
MSTD	1	0.027898696745479776
MSTD	5	0.02575312319939633
MSTD	5	0.029866510337290313
MSTD	5	0.025066661105442065
MSTD	5	0.023509864266033957
MSTD	5	0.022325981756075804
MSTD	2	0.027568846917481925
MSTD	2	0.02456059773458264
MSTD	3	0.026495746321385457
MSTD	3	0.01978729934975481
MSTD	3	0.02489882962696125
MSTD	1	0.02025017637354877
MSTD	1	0.024709835973685684
MSTD	1	0.023656635952847813
MSTD	1	0.01981217693382079
MSTD	4	0.030244910451319718
MSTD	4	0.03909034728209485
MSTD	4	0.03218832781761353
MSTD	4	0.034748681013223356
MSTD	3	0.031164365627699656
MSTD	3	0.03588404742773084
MSTD	3	0.029297471107652427
MSTD	1	0.020280752731620923
MSTD	1	0.039357337523822776
MSTD	2	0.01963089740260392
MSTD	2	0.019049342262242943
MSTD	2	0.028094402762200592
MSTD	2	0.0272927001368363
MSTD	1	0.03999021810413355
MSTD	3	0.023883745308736156
MSTD	3	0.02471809272107213
MSTD	3	0.021758117714887754
MSTD	4	0.05323565700581432
MSTD	4	0.051570496283946006
MSTD	4	0.04267322902039425
MSTD	4	0.04202255649463177
MSTD	2	0.021769894450157003
MSTD	2	0.017873861672845413
MSTD	2	0.016448061574412816
MSTD	2	0.024690234570269275
MSTD	2	0.013992354617421533
MSTD	2	0.014112591796741585
MSTD	2	0.04154681231323814
MSTD	2	0.053305789617402226
MSTD	1	0.027174437171325647
MSTD	1	0.02729693304493443
MSTD	1	0.01689501508061798
MSTD	1	0.019282888965925993
MSTD	2	0.02019031975203511
MSTD	2	0.015627724104788233
MSTD	1	0.04038393065376959
MSTD	2	0.026120240633654916
MSTD	2	0.027113820691135666
MSTD	1	0.03342038499918993
MSTD	2	0.013840768693269567
MSTD	2	0.014390460723714334
MSTD	1	0.046489614722656315
MSTD	4	0.022746701919558996
MSTD	4	0.023897728597667308
MSTD	4	0.020925766536119474
MSTD	4	0.02193875375595262
MSTD	1	0.04428241838243997
MSTD	3	0.024473984626962292
MSTD	3	0.024324799187680806
MSTD	3	0.01820286309696695
MSTD	1	0.02233546357607716
MSTD	2	0.03054722582327635
MSTD	2	0.02558212558830189
MSTD	1	0.017929267223109304
MSTD	2	0.025578623759720743
MSTD	2	0.023627645372915323
MSTD	1	0.03341835518533962
MSTD	2	0.03871015627240465
MSTD	2	0.026356740909620528
MSTD	1	0.022634115410509466
MSTD	1	0.019830937614235076
MSTD	1	0.01855814005581074
MSTD	3	0.03570517122038025
MSTD	3	0.03183080592846679
MSTD	3	0.03197150295068975
MSTD	1	0.0266885978572227
MSTD	1	0.016295535160888684
MSTD	2	0.019143321557347534
MSTD	2	0.020073916177733853
MSTD	2	0.019864917288190276
MSTD	2	0.018887004940547212
MSTD	3	0.01781457088615732
MSTD	3	0.017091147777999485
MSTD	3	0.013298096639915337
MSTD	2	0.017044273168519624
MSTD	2	0.018769066630168522
MSTD	2	0.015000357692989366
MSTD	2	0.01414658337539465
MSTD	1	0.011830666323501871
MSTD	1	0.019226717890443838
MSTD	4	0.02571242847487227
MSTD	4	0.03554870717872455
MSTD	4	0.02441212211871339
MSTD	4	0.0266220232879058
MSTD	1	0.014298212661918792
MSTD	2	0.023634866845946362
MSTD	2	0.026052477207098888
MSTD	1	0.031013984354054995
MSTD	1	0.0284933102142784
MSTD	3	0.022908239967365823
MSTD	3	0.03819748742616427
MSTD	3	0.03351629931706284
MSTD	1	0.022770421574591387
MSTD	1	0.0323007342017121
MSTD	3	0.037673139881869294
MSTD	3	0.03209173001459202
MSTD	3	0.027843114298043287
MSTD	5	0.018933691666008105
MSTD	5	0.013487828397364737
MSTD	5	0.01715957481563853
MSTD	5	0.014359008667386998
MSTD	5	0.01370709868932741
MSTD	1	0.024160502648359113
MSTD	1	0.009801257356542392
MSTD	1	0.016640985392427515
MSTD	1	0.030766594925475954
MSTD	2	0.027761088310540204
MSTD	2	0.027553641472665903
MSTD	2	0.018201119485529667
MSTD	2	0.020717275405041192
MSTD	2	0.01977019366538494
MSTD	2	0.021908755105724428
MSTD	1	0.04468067284564292
MSTD	1	0.016554953593568573
MSTD	1	0.025838288210598317
MSTD	1	0.016677360892745817
MSTD	2	0.015649535352798487
MSTD	2	0.01945469702568215
MSTD	1	0.012994990403864067
MSTD	1	0.03510679073228524
MSTD	1	0.027713815236962085
MSTD	2	0.03209993800462818
MSTD	2	0.030467523421235217
MSTD	1	0.23295694003938539
MSTD	2	0.03500461161052179
MSTD	2	0.02811969260344043
MSTD	2	0.011715794004272946
MSTD	2	0.012335118261327917
MSTD	4	0.07708709892204495
MSTD	4	0.08073266746540488
MSTD	4	0.07795033298439623
MSTD	4	0.07015152353303888
MSTD	1	0.01578294013637554
MSTD	1	0.02042945515374114
MSTD	1	0.014520770112462585
MSTD	1	0.023794758391274415
MSTD	1	0.033147804801944764
MSTD	3	0.015489567315735036
MSTD	3	0.015442337067878223
MSTD	3	0.01697425357551124
MSTD	3	0.015834039610846482
MSTD	3	0.020507283169525284
MSTD	3	0.015705418469688717
MSTD	1	0.012356570795060452
MSTD	1	0.018382322405417234
MSTD	1	0.03051451592411044
MSTD	2	0.0348549767016691
MSTD	2	0.03360837747188486
MSTD	2	0.007516669103729711
MSTD	2	0.009719039584413365
MSTD	2	0.01569227496299793
MSTD	2	0.014860264306967649
MSTD	1	0.01611379991845813
MSTD	2	0.02672478612340017
MSTD	2	0.03463497277338633
MSTD	1	0.01177556012316996
MSTD	1	0.023015364927639843
MSTD	1	0.021858611985522428
MSTD	2	0.03413310216183219
MSTD	2	0.03730163468518321
MSTD	1	0.060165739433960995
MSTD	3	0.054291018758826706
MSTD	3	0.05201595605643424
MSTD	3	0.05124265664319746
MSTD	4	0.0235271680938637
MSTD	4	0.023027554628335486
MSTD	4	0.019435909870244326
MSTD	4	0.016722836334385257
MSTD	2	0.03261151250530754
MSTD	2	0.02876231074460428
MSTD	3	0.04487639428373825
MSTD	3	0.041132336833553364
MSTD	3	0.035208230833605796
MSTD	1	0.02376226049578911
MSTD	1	0.024340188590991782
MSTD	3	0.0327816578587337
MSTD	3	0.029525731544221015
MSTD	3	0.02430985348797575
MSTD	1	0.017749420913106682
MSTD	1	0.019497042626375683
MSTD	2	0.026956602073962534
MSTD	2	0.021301006897597126
MSTD	5	0.028082419641543732
MSTD	5	0.02925142606234656
MSTD	5	0.02854398062914904
MSTD	5	0.027921815160671902
MSTD	5	0.024883390236421696
MSTD	4	0.026294454453763435
MSTD	4	0.02576115438413167
MSTD	4	0.023297068540878357
MSTD	4	0.02412874866191216
MSTD	5	0.011128429295376229
MSTD	5	0.011846491896257045
MSTD	5	0.010164163049409753
MSTD	5	0.011349198307342287
MSTD	5	0.012233998748261364
MSTD	3	0.01780871407510093
MSTD	3	0.021878785140432275
MSTD	3	0.01974864966486826
MSTD	1	0.006703533301928144
MSTD	1	0.025277592616190794
MSTD	2	0.02569996410951195
MSTD	2	0.024875446399209664
MSTD	1	0.01588827758011436
MSTD	1	0.012102440156559261
MSTD	1	0.03595360789597692
MSTD	5	0.04283834037379194
MSTD	5	0.07189922154096352
MSTD	5	0.06293676616971487
MSTD	5	0.06359660314561735
MSTD	5	0.06158902444072691
MSTD	1	0.021365354677164102
MSTD	3	0.01652911593728854
MSTD	3	0.02593753405506166
MSTD	3	0.017814836055039758
MSTD	1	0.020115859584428294
MSTD	4	0.04227445740910385
MSTD	4	0.04889183959569699
MSTD	4	0.03695719715895707
MSTD	4	0.03478946803076904
MSTD	2	0.029118857342474602
MSTD	2	0.024309830344510504
MSTD	1	0.025978446981433076
MSTD	2	0.01006241470515255
MSTD	2	0.010429964168857648
MSTD	3	0.028446614172751464
MSTD	3	0.03484340977211403
MSTD	3	0.027641291859835826
MSTD	5	0.02102418919546197
MSTD	5	0.020850361192799552
MSTD	5	0.019052179820129057
MSTD	5	0.019157289993238517
MSTD	5	0.01861632826980972
MSTD	3	0.05703377697621411
MSTD	3	0.041768021704333594
MSTD	3	0.05362819695508288
MSTD	2	0.011342736421329323
MSTD	2	0.015503922993516243
MSTD	1	0.04650103287819251
MSTD	2	0.03274932354423245
MSTD	2	0.02412579427456666
MSTD	1	0.052186850814578155
MSTD	1	0.0494926968117514
MSTD	1	0.05105792735756428
MSTD	3	0.014503089535638678
MSTD	3	0.01808388799613303
MSTD	3	0.014510801862731402
MSTD	1	0.025305236466497773
MSTD	5	0.040916738918346324
MSTD	5	0.040180525045806686
MSTD	5	0.030615152556993565
MSTD	5	0.03680563899762164
MSTD	5	0.03290973525014552
MSTD	3	0.039740105327638726
MSTD	3	0.04100575403939049
MSTD	3	0.03854778575419043
MSTD	1	0.025084899586439766
MSTD	2	0.01588684809376349
MSTD	2	0.014024307953880065
MSTD	1	0.029852599125733605
MSTD	1	0.07783296204926339
MSTD	1	0.018554349998526398
MSTD	1	0.016853344684268814
MSTD	1	0.01619990581660555
MSTD	3	0.02502154213003195
MSTD	3	0.0346221663696186
MSTD	3	0.02621348152878509
MSTD	1	0.016266364356431195
MSTD	4	0.0313276925052847
MSTD	4	0.03082558905709871
MSTD	4	0.025786973283732417
MSTD	4	0.0255249740190278
MSTD	1	0.017057511468182542
MSTD	5	0.03993269550781368
MSTD	5	0.06081158881677133
MSTD	5	0.04320613365400269
MSTD	5	0.033858180377665394
MSTD	5	0.03516027105489138
MSTD	3	0.04179688931088239
MSTD	3	0.035648269160889604
MSTD	3	0.03867451132090807
MSTD	1	0.05633602007977519
MSTD	1	0.016487700769185983
MSTD	2	0.024283780059994157
MSTD	2	0.027752412653897305
MSTD	1	0.02393451519223223
MSTD	1	0.03655975027091972
MSTD	1	0.01624392794322041
MSTD	1	0.019421483152898406
MSTD	1	0.05366086684687031
MSTD	1	0.022652132551573747
MSTD	1	0.05608212348257227
MSTD	1	0.024196010398057403
MSTD	3	0.01818591644137551
MSTD	3	0.014254800170628638
MSTD	3	0.01476430852722647
MSTD	1	0.014548857264793656
MSTD	1	0.01290140420555337
MSTD	2	0.030064018697649773
MSTD	2	0.045330143818974995
MSTD	2	0.033832517984148304
MSTD	2	0.030456425041914235
MSTD	3	0.030535942198905576
MSTD	3	0.022496460512718384
MSTD	3	0.029522461462702758
MSTD	1	0.01210689864597519
MSTD	1	0.08105170863012762
MSTD	2	0.04607285664750972
MSTD	2	0.041293990990590404
MSTD	2	0.021537179460743672
MSTD	2	0.020309966597759268
MSTD	1	0.06432370530097599
MSTD	1	0.02400390296459649
MSTD	2	0.023703934128818785
MSTD	2	0.023402007010331616
MSTD	1	0.027611454349071606
MSTD	4	0.02653741656750085
MSTD	4	0.02888008712962233
MSTD	4	0.0229025274785198
MSTD	4	0.023600717713527522
MSTD	1	0.08564673225617667
MSTD	1	0.025614657441552058
MSTD	3	0.018917506679066772
MSTD	3	0.013791507716184944
MSTD	3	0.016758519146315105
MSTD	1	0.015299737544675628
MSTD	1	0.039215663416018634
MSTD	1	0.02112029831299301
MSTD	2	0.023279586275050564
MSTD	2	0.023889486046902646
MSTD	1	0.01732368587882575
MSTD	2	0.025520295844330944
MSTD	2	0.023942006142692998
MSTD	5	0.02433122442362938
MSTD	5	0.03833429264718778
MSTD	5	0.026322401829984673
MSTD	5	0.021354959660021516
MSTD	5	0.022047281518412027
MSTD	2	0.046801986495265166
MSTD	2	0.04557866231301071
MSTD	1	0.023049166984703832
MSTD	1	0.014255236214949172
MSTD	1	0.03425108875139567
MSTD	1	0.06609181663478787
MSTD	4	0.04442601333037256
MSTD	4	0.03461694575765578
MSTD	4	0.03793396821604315
MSTD	4	0.03148503667140886
MSTD	1	0.026197357518640874
MSTD	1	0.016073626471342313
MSTD	2	0.03068012733087546
MSTD	2	0.030937397186851106
MSTD	1	0.023845823331228536
MSTD	1	0.02603006190618569
MSTD	1	0.014535611920347299
MSTD	1	0.021467751921939452
MSTD	1	0.009851201117154372
MSTD	3	0.012203619438114975
MSTD	3	0.011611090960200316
MSTD	3	0.012599815369418038
MSTD	2	0.03560704466958481
MSTD	2	0.027527348688292444
MSTD	1	0.0344812427531318
MSTD	2	0.02334602737212215
MSTD	2	0.01709216030127864
MSTD	1	0.01313857583917987
MSTD	1	0.01623534478402501
MSTD	3	0.026468920720957394
MSTD	3	0.022652706467691627
