caller	freq	value
GMAP	3	0.026291130077268878
GMAP	1	0.013036431529030277
GMAP	3	0.026075792570632958
GMAP	3	0.025677493565494376
GMAP	3	0.026000823400141333
GMAP	2	0.017680806997716337
GMAP	2	0.01660023053098899
GMAP	1	0.01950783839329728
GMAP	2	0.017476647401809306
GMAP	2	0.01671929618742572
GMAP	2	0.028360835251223678
GMAP	2	0.02769897199410046
GMAP	4	0.033697241448498554
GMAP	4	0.030992652871182073
GMAP	4	0.02732153153267487
GMAP	4	0.022586149248004103
GMAP	2	0.03138355873706082
GMAP	2	0.02400703141425026
GMAP	2	0.021619613762533105
GMAP	2	0.021873912292929325
GMAP	1	0.03521685498059265
GMAP	3	0.02115167422078023
GMAP	3	0.026524042229795115
GMAP	3	0.021496870158101967
GMAP	1	0.0158793527790474
GMAP	1	0.02111804841942945
GMAP	1	0.012964175307036661
GMAP	1	0.025892430739814908
GMAP	1	0.029772774814494245
GMAP	1	0.05455986317272583
GMAP	5	0.014359748930190656
GMAP	5	0.02263061852389449
GMAP	5	0.015499076820388955
GMAP	5	0.012757211928797085
GMAP	5	0.013254129416096301
GMAP	3	0.016319149072913444
GMAP	3	0.018560694581717118
GMAP	3	0.01910473992275354
GMAP	1	0.011298514042084675
GMAP	1	0.018517398794988704
GMAP	1	0.014109378435552784
GMAP	1	0.012084831962429172
GMAP	1	0.028476308004649557
GMAP	2	0.03407394822942595
GMAP	2	0.026670353207041357
GMAP	1	0.02033798512307556
GMAP	2	0.03593983313400134
GMAP	2	0.03572253166244812
GMAP	1	0.026472682813676752
GMAP	2	0.028749674815745186
GMAP	2	0.027996590045947643
GMAP	1	0.021212237377694114
GMAP	2	0.024326578421026295
GMAP	2	0.033490767353139085
GMAP	1	0.01300704433882106
GMAP	2	0.011905300128101983
GMAP	2	0.011216680055586946
GMAP	5	0.013386178383873985
GMAP	5	0.014541003004106733
GMAP	5	0.013951276598497151
GMAP	5	0.01255574898598657
GMAP	5	0.012337293743221787
GMAP	1	0.035767195040681425
GMAP	4	0.02592763279195754
GMAP	4	0.029806363643302854
GMAP	4	0.024940604621711663
GMAP	4	0.021852343233278285
GMAP	1	0.016021718258656725
GMAP	1	0.034273933443039264
GMAP	1	0.017690182061373468
GMAP	3	0.02773913899768051
GMAP	3	0.03182343218437883
GMAP	3	0.027145128398676287
GMAP	3	0.014018493802233703
GMAP	3	0.01797557821344229
GMAP	3	0.01476992136651958
GMAP	1	0.029337835444292363
GMAP	3	0.01793059293701566
GMAP	3	0.01980105436218571
GMAP	3	0.018756329472089908
GMAP	4	0.02519004192473503
GMAP	4	0.02912309994829015
GMAP	4	0.024065031184562234
GMAP	4	0.023368379679260195
GMAP	1	0.02739175817740707
GMAP	3	0.010464605086437971
GMAP	3	0.00720420176500114
GMAP	3	0.006711911733119834
GMAP	3	0.010104756118201932
GMAP	3	0.012985973926227848
GMAP	3	0.01028198902238378
GMAP	1	0.009627971291958203
GMAP	2	0.02178773080296407
GMAP	2	0.021367257590368352
GMAP	2	0.020311833998162773
GMAP	2	0.01573828763682138
GMAP	1	0.02490802396238799
GMAP	1	0.015055862124709489
GMAP	2	0.02725841842127283
GMAP	2	0.035195442559184886
GMAP	1	0.050477411420934495
GMAP	2	0.03180122346895283
GMAP	2	0.025644257490795422
GMAP	1	0.011166421497959432
GMAP	2	0.030893613592399827
GMAP	2	0.035616452256936
GMAP	1	0.02514794074887376
GMAP	1	0.005589695549657151
GMAP	1	0.019922262762815373
GMAP	1	0.011123274402110429
GMAP	2	0.0343797558207389
GMAP	2	0.027575096814205623
GMAP	3	0.018076189959310825
GMAP	3	0.018490964720160305
GMAP	3	0.01690809943813763
GMAP	1	0.03153277285115405
GMAP	3	0.020157346942633245
GMAP	3	0.02470539508086739
GMAP	3	0.013251677725528276
GMAP	4	0.04957636324393517
GMAP	4	0.048394418132650316
GMAP	4	0.044084940744645126
GMAP	4	0.0395805979360761
GMAP	2	0.04406508379995916
GMAP	2	0.03883728803797317
GMAP	2	0.019162061628745376
GMAP	2	0.018500027732848465
GMAP	1	0.007603483764471458
GMAP	2	0.03204016715181367
GMAP	2	0.04999370373440637
GMAP	2	0.02705586897076107
GMAP	2	0.02363403187909384
GMAP	1	0.06894975842751751
GMAP	1	0.01506076895476295
GMAP	1	0.011819241713321556
GMAP	2	0.03650679224420612
GMAP	2	0.02737328940961539
GMAP	1	0.017851681596264806
GMAP	2	0.04161351147665058
GMAP	2	0.04741057230116349
GMAP	1	0.020266398174910206
GMAP	1	0.006017204157923598
GMAP	1	0.008329831487080077
GMAP	1	0.07332590640056263
GMAP	1	0.01617532794129549
GMAP	1	0.0310808124008905
GMAP	1	0.013827034323787424
GMAP	2	0.013486504315630901
GMAP	2	0.014133516588264113
GMAP	2	0.009314965919860207
GMAP	2	0.00890708389742848
GMAP	1	0.042128471909140174
GMAP	1	0.010768314997203024
GMAP	2	0.03759089177468423
GMAP	2	0.03649068467257886
GMAP	4	0.02421149511269354
GMAP	4	0.020554739454185175
GMAP	4	0.023897596065869282
GMAP	4	0.02372950453320237
GMAP	2	0.02575476020095567
GMAP	2	0.018915501413310484
GMAP	1	0.035154665042933526
GMAP	1	0.028251415885152086
GMAP	1	0.038607963397250325
GMAP	1	0.02572922088886281
GMAP	2	0.03834915780820514
GMAP	2	0.029802713883746473
GMAP	1	0.05341581817496695
GMAP	1	0.01795897554281395
GMAP	2	0.010138390336852515
GMAP	2	0.006950549000027482
GMAP	1	0.029101543982660585
GMAP	2	0.025183399837592196
GMAP	2	0.024615002076046322
GMAP	1	0.053796254298644305
GMAP	1	0.023053599472086583
GMAP	5	0.03074222937536322
GMAP	5	0.03524140742749682
GMAP	5	0.02985599375246384
GMAP	5	0.025601677044151012
GMAP	5	0.022000203863789296
GMAP	2	0.03165405483577718
GMAP	2	0.028328363558727122
GMAP	2	0.03684247326351571
GMAP	2	0.03202564690772831
GMAP	3	0.029715757721092202
GMAP	3	0.025735150725838728
GMAP	3	0.02028923114426044
GMAP	1	0.0472931014901969
GMAP	1	0.02261281580539445
GMAP	2	0.011065233959979024
GMAP	2	0.018503363860389012
GMAP	2	0.04018477445240499
GMAP	2	0.03936363212572467
GMAP	3	0.0520627474006363
GMAP	3	0.04340516955453208
GMAP	3	0.033331709107467265
GMAP	1	0.031900206857127765
GMAP	1	0.016373564055428367
GMAP	1	0.007069850548339332
GMAP	1	0.003353086379732053
GMAP	1	0.011567738124123587
GMAP	3	0.01471914349382202
GMAP	3	0.01405309072696333
GMAP	3	0.013552628616643048
GMAP	1	0.015038782919166296
GMAP	1	0.029671126232080083
GMAP	1	0.021268683836946006
GMAP	2	0.030870065608975306
GMAP	2	0.018822684015454463
GMAP	2	0.03319089078330023
GMAP	2	0.045905111902096174
GMAP	1	0.03231933755973507
GMAP	2	0.019949724996469693
GMAP	2	0.01883510913074645
GMAP	2	0.023709762985062235
GMAP	2	0.025894870094200655
GMAP	2	0.025506796390616166
GMAP	2	0.02442615577143033
GMAP	1	0.019370894138606133
GMAP	3	0.024560408493172425
GMAP	3	0.03192954043784596
GMAP	3	0.02436643630052459
GMAP	1	0.018789711908912904
GMAP	1	0.015328095841147268
GMAP	3	0.028942142423374402
GMAP	3	0.03532183314565492
GMAP	3	0.028054077227922632
GMAP	3	0.026290690825321993
GMAP	3	0.028970205812124897
GMAP	3	0.024664988304950803
GMAP	1	0.02025007675563384
GMAP	2	0.008636095813512745
GMAP	2	0.00798986006486929
GMAP	1	0.013648755015955047
GMAP	3	0.05676285661543997
GMAP	3	0.05484384561772418
GMAP	3	0.046976649118499636
GMAP	2	0.027400966992078543
GMAP	2	0.030351389780142794
GMAP	3	0.01592998569565391
GMAP	3	0.025161589807762536
GMAP	3	0.017175767587455384
GMAP	2	0.05306444958510667
GMAP	2	0.060537859075437184
GMAP	2	0.012686599461691494
GMAP	2	0.01563265710148609
GMAP	1	0.0756452530836211
GMAP	1	0.014854426495782093
GMAP	1	0.02415732559709077
GMAP	2	0.011365809968428028
GMAP	2	0.01182060828849871
GMAP	1	0.027212625577405305
GMAP	1	0.021497732245229068
GMAP	1	0.013911320676516355
GMAP	1	0.013450205794161743
GMAP	2	0.009790354029766728
GMAP	2	0.010042541924318391
GMAP	1	0.027744233902568288
GMAP	2	0.016680204344763545
GMAP	2	0.01878793625617043
GMAP	3	0.03774069320122925
GMAP	3	0.036042824148318005
GMAP	3	0.03372983590678978
GMAP	1	0.013709589457402506
GMAP	3	0.026815415220571168
GMAP	3	0.02757040063230895
GMAP	3	0.026833465709528798
GMAP	1	0.01860999361497007
GMAP	1	0.036666670453196576
GMAP	1	0.031007272526575518
GMAP	4	0.018080391333258408
GMAP	4	0.01773010649794183
GMAP	4	0.014969700987824016
GMAP	4	0.012849481263834634
GMAP	1	0.021829020754620156
GMAP	2	0.026281659546854942
GMAP	2	0.02666046379857898
GMAP	3	0.009922319309367024
GMAP	3	0.01176675644398338
GMAP	3	0.008373175772003846
GMAP	1	0.018060443457439776
GMAP	1	0.022859449923826793
GMAP	3	0.02357521137580647
GMAP	3	0.02261453997176301
GMAP	3	0.02031159526544935
GMAP	1	0.010373852207792626
GMAP	3	0.026641328103431974
GMAP	3	0.019541952622608303
GMAP	3	0.023944555830015708
GMAP	1	0.014190005670679476
GMAP	1	0.02652533647131725
GMAP	2	0.017619951546446726
GMAP	2	0.022563116769086424
GMAP	2	0.0565301130065074
GMAP	2	0.06048111106805771
GMAP	3	0.010067704772692105
GMAP	3	0.011511788737130296
GMAP	3	0.012525163329969169
GMAP	1	0.008556695340072312
GMAP	1	0.04527503999726222
GMAP	1	0.01976534070095513
GMAP	1	0.010709003242512368
GMAP	1	0.027203846391196683
GMAP	5	0.053320750097539005
GMAP	5	0.05563190401760694
GMAP	5	0.05359023039172383
GMAP	5	0.05357475919485285
GMAP	5	0.0484379266661225
GMAP	1	0.012420491990697497
GMAP	2	0.026456501717601912
GMAP	2	0.024607629024006504
GMAP	2	0.019355551706702362
GMAP	2	0.020320511446869815
GMAP	1	0.03955532168252057
GMAP	5	0.02974657406276492
GMAP	5	0.02134742782908862
GMAP	5	0.02782005077352154
GMAP	5	0.021976157100497766
GMAP	5	0.0202046807685252
GMAP	1	0.01089382509780072
GMAP	2	0.05489869888146976
GMAP	2	0.05708622710227668
GMAP	3	0.02606710496228776
GMAP	3	0.027035658896912465
GMAP	3	0.02630783335617322
GMAP	3	0.049244196594278436
GMAP	3	0.04679030052721328
GMAP	3	0.04675061273319198
GMAP	2	0.050535366370574764
GMAP	2	0.04194489956013348
GMAP	2	0.012818880496634566
GMAP	2	0.01188233516125124
GMAP	2	0.017860100956016988
GMAP	2	0.01720197625148724
GMAP	1	0.026006369876635026
GMAP	4	0.035664389831391884
GMAP	4	0.03531986458817527
GMAP	4	0.032554209102194774
GMAP	4	0.031190256773306987
GMAP	3	0.03392748128813951
GMAP	3	0.0324311649111239
GMAP	3	0.03219518119110075
GMAP	2	0.05027965084632426
GMAP	2	0.028107591238904373
GMAP	2	0.022982528185328185
GMAP	2	0.02385397442966024
GMAP	2	0.0146432584206205
GMAP	2	0.013606385038558818
GMAP	1	0.05673612374642467
GMAP	2	0.019709234194253133
GMAP	2	0.018000855738679662
GMAP	1	0.04759143748131384
GMAP	1	0.013974175172290194
GMAP	1	0.03262929373978764
GMAP	1	0.026264348708578012
GMAP	1	0.038221437968880445
GMAP	1	0.03640421805696531
GMAP	1	0.08271150818573504
GMAP	1	0.007771184554477743
GMAP	2	0.015502097893233677
GMAP	2	0.0107636768526853
GMAP	1	0.01621347375971952
GMAP	1	0.012712904253686595
GMAP	3	0.03421327090729728
GMAP	3	0.03695494418543327
GMAP	3	0.03536583366119975
GMAP	1	0.020664295806359662
GMAP	3	0.017221045927444233
GMAP	3	0.021120354878133022
GMAP	3	0.014226348957042348
GMAP	1	0.007427163778566915
GMAP	1	0.022650689687504187
GMAP	3	0.055705538105228346
GMAP	3	0.05032137306213944
GMAP	3	0.04741629660778657
GMAP	1	0.010274897651507173
GMAP	1	0.012429542381682836
GMAP	1	0.03651169342412794
GMAP	3	0.021970617007950978
GMAP	3	0.021245544390776493
GMAP	3	0.021188031085335672
GMAP	1	0.03100083643146962
GMAP	1	0.03726283750817782
GMAP	1	0.04456614500369488
GMAP	1	0.020387728885869472
GMAP	1	0.025002176481774684
GMAP	1	0.02846436122874608
GMAP	1	0.01914766115013137
GMAP	5	0.02758648670697332
GMAP	5	0.033878414238504115
GMAP	5	0.026803150822905877
GMAP	5	0.023770052178147493
GMAP	5	0.018757106663502568
GMAP	1	0.02394442770694205
GMAP	3	0.020520538788865457
GMAP	3	0.019478639333133162
GMAP	3	0.021563534234974802
GMAP	1	0.012158482918377433
GMAP	1	0.028103177806932125
GMAP	3	0.02869741031126658
GMAP	3	0.0211099950199059
GMAP	3	0.022553459785872247
GMAP	2	0.036363078095817084
GMAP	2	0.061382355799616165
GMAP	1	0.12304419549580661
GMAP	2	0.03425425838806501
GMAP	2	0.030016058945734614
GMAP	2	0.021905881798583025
GMAP	2	0.02300097338603009
GMAP	1	0.018530711045228902
GMAP	2	0.011539702279281205
GMAP	2	0.012747472760418039
GMAP	2	0.024775581212362063
GMAP	2	0.019476198087695795
GMAP	2	0.037783801139749086
GMAP	2	0.030203160309479844
GMAP	1	0.02368275216505871
GMAP	1	0.04605897724642226
GMAP	2	0.024362830896499505
GMAP	2	0.021604446027330453
GMAP	1	0.020187796498653845
GMAP	1	0.025921277586062677
GMAP	2	0.020159318754188454
GMAP	2	0.018574779925636917
GMAP	2	0.015287126001936265
GMAP	2	0.013762006026603787
GMAP	1	0.08082056563629605
GMAP	2	0.018902748908960938
GMAP	2	0.019064101171368218
GMAP	1	0.0347301069900099
GMAP	2	0.008844969678823734
GMAP	2	0.007700851639345298
GMAP	2	0.021835551826988528
GMAP	2	0.02394402271932178
GMAP	1	0.021714677859775364
GMAP	1	0.023192398887700187
GMAP	1	0.017632610725805787
GMAP	5	0.02244416228165539
GMAP	5	0.016636043130677482
GMAP	5	0.01326120762304925
GMAP	5	0.019613709363993325
GMAP	5	0.016390983852888362
GMAP	1	0.022620173738461202
GMAP	1	0.016445757805541403
GMAP	1	0.0344686785253915
GMAP	1	0.005467707161882686
GMAP	3	0.011167683518198163
GMAP	3	0.011421596857863092
GMAP	3	0.01178379056717463
GMAP	1	0.023005387969915737
GMAP	2	0.016910905603027104
GMAP	2	0.01642930068728277
GMAP	1	0.01809397689608156
GMAP	1	0.024458332784501394
GMAP	2	0.019372388739983898
GMAP	2	0.028040807810892878
GMAP	1	0.06355646620596725
GMAP	3	0.026887635160261977
GMAP	3	0.026986049628440832
GMAP	3	0.020335017266157034
GMAP	1	0.019069240735918504
GMAP	1	0.013530910079893757
GMAP	1	0.010632519083772043
GMAP	2	0.025557010482248444
GMAP	2	0.01752210985178991
GMAP	1	0.033932220871267085
GMAP	1	0.015308069752697518
GMAP	4	0.019412506362616024
GMAP	4	0.016389203138865594
GMAP	4	0.01856993068210399
GMAP	4	0.01900981827699784
GMAP	1	0.07525077323746389
GMAP	4	0.035411483836290746
GMAP	4	0.026220850677076617
GMAP	4	0.020724377330815055
GMAP	4	0.031211505385091088
GMAP	1	0.03731145464125344
GMAP	1	0.017951810878362656
GMAP	1	0.028928520444402184
GMAP	1	0.0310143288702549
GMAP	1	0.028746522681722727
GMAP	1	0.023008710036515456
GMAP	1	0.04340890346816503
GMAP	1	0.04499953268651666
GMAP	1	0.015992639057792964
GMAP	1	0.010115738021940154
GMAP	1	0.026172271542970457
GMAP	1	0.02839941339051539
GMAP	3	0.016649016178327328
GMAP	3	0.011890045381802404
GMAP	3	0.0153912712513173
GMAP	1	0.01839054854107271
GMAP	2	0.014692806372380414
GMAP	2	0.01492065730146342
GMAP	1	0.01191412904428637
GMAP	1	0.017423598729925546
GMAP	1	0.025795082928944967
GMAP	2	0.03526139635944282
GMAP	2	0.03358313217799682
GMAP	1	0.023049594639239855
GMAP	1	0.014384389044631787
GMAP	3	0.01844293762557012
GMAP	3	0.013165535806944956
GMAP	3	0.017136338715868043
GMAP	1	0.03668106181556145
GMAP	1	0.030777796483407536
GMAP	1	0.03483063964067498
GMAP	1	0.04809976355538672
GMAP	1	0.01881245728065587
GMAP	1	0.018372678708458157
GMAP	3	0.022511128206562432
GMAP	3	0.025968044369201672
GMAP	3	0.021701348101984895
GMAP	4	0.03295461920905089
GMAP	4	0.026860073555368468
GMAP	4	0.02296892819303975
GMAP	4	0.0216938383814258
GMAP	5	0.02892693928322653
GMAP	5	0.02869090702799411
GMAP	5	0.021711044454349328
GMAP	5	0.02731306116065745
GMAP	5	0.024520438592450705
GMAP	1	0.033952303358991597
GMAP	1	0.01705741099926772
GMAP	1	0.010614263929858925
GMAP	1	0.029394639980340333
GMAP	2	0.030370160734716163
GMAP	2	0.026354245847840324
GMAP	1	0.02129299674707716
GMAP	1	0.029579081153742987
GMAP	3	0.046325404610436154
GMAP	3	0.045092464202954846
GMAP	3	0.046185727807356365
GMAP	2	0.0067571699533467665
GMAP	2	0.0070792808975940315
GMAP	2	0.005315410580937272
GMAP	2	0.005185485537904328
GMAP	3	0.023639984023291444
GMAP	3	0.029836676843019345
GMAP	3	0.02265054571532476
GMAP	1	0.01987178680102382
GMAP	4	0.03672668089138132
GMAP	4	0.037969150292559435
GMAP	4	0.0335545596218813
GMAP	4	0.03579910397101668
GMAP	1	0.018501809614921073
GMAP	3	0.025485486136710696
GMAP	3	0.020102905953185164
GMAP	3	0.02070559133100873
GMAP	1	0.006734501499982666
GMAP	1	0.02523459014478715
GMAP	1	0.027469791734362654
GMAP	1	0.02141410983297667
GMAP	1	0.020593576219862637
GMAP	1	0.038546635263964305
GMAP	2	0.02145092993168767
GMAP	2	0.021582096881856503
GMAP	2	0.05486671089604006
GMAP	2	0.03609968407025492
GMAP	1	0.05028096810412968
GMAP	1	0.027951153805522645
GMAP	2	0.05311321221800758
GMAP	2	0.0495112799389648
GMAP	1	0.016238679796571544
GMAP	1	0.020268560984496815
GMAP	1	0.030363573079287824
GMAP	2	0.03397366082311858
GMAP	2	0.03516658661092154
GMAP	5	0.06440521087923747
GMAP	5	0.07423208080662838
GMAP	5	0.06260461739502002
GMAP	5	0.05686136869040361
GMAP	5	0.05364908191547527
GMAP	1	0.025511942845245914
GMAP	4	0.05050541622224258
GMAP	4	0.049874186283838565
GMAP	4	0.04474229676677798
GMAP	4	0.04397155308490899
GMAP	1	0.05700095010708047
GMAP	5	0.02672957263105701
GMAP	5	0.03302571649454691
GMAP	5	0.025939328526999112
GMAP	5	0.022576295357124285
GMAP	5	0.017644467671364805
GMAP	1	0.019446216909521277
GMAP	3	0.034850869200820124
GMAP	3	0.032270598328042695
GMAP	3	0.029821371068835433
GMAP	4	0.006848295918828491
GMAP	4	0.010811978849620952
GMAP	4	0.007542554089979862
GMAP	4	0.006197468836651886
GMAP	1	0.013083026323989482
GMAP	1	0.030456206181076195
GMAP	1	0.03238840110150976
GMAP	1	0.03646758824692336
GMAP	1	0.013540282254551636
GMAP	1	0.015656123328870463
GMAP	1	0.03564477405022064
GMAP	1	0.027953395523295156
GMAP	1	0.008778335224199704
GMAP	1	0.039729338576883384
GMAP	2	0.01428714874443774
GMAP	2	0.014135623156003571
GMAP	1	0.0714929828393893
GMAP	1	0.014833754503144444
GMAP	1	0.01044198096555201
GMAP	2	0.022887020442648964
GMAP	2	0.02022553619662682
GMAP	2	0.03454265927317248
GMAP	2	0.02407185506901987
GMAP	1	0.017035620040297954
GMAP	1	0.022472153053643033
GMAP	1	0.036327102231216046
GMAP	1	0.021534149797675168
GMAP	1	0.0299380381876326
GMAP	1	0.024697405787301313
GMAP	1	0.020878617486483845
GMAP	1	0.029445745455271385
GMAP	1	0.01446560907883003
GMAP	1	0.031736004479881286
GMAP	1	0.02004588481992872
GMAP	2	0.02360050110488405
GMAP	2	0.02207895170029113
GMAP	1	0.019953607000429363
GMAP	1	0.012513231624291694
GMAP	2	0.011745105478469063
GMAP	2	0.011848495929045766
GMAP	1	0.022260789057241492
GMAP	1	0.05975605430505316
GMAP	1	0.05886754243948444
GMAP	1	0.03810527218179076
GMAP	3	0.026359860590620735
GMAP	3	0.04398646307325726
GMAP	3	0.03575084332604589
GMAP	5	0.01539899037407047
GMAP	5	0.011296007301682114
GMAP	5	0.00881743098709686
GMAP	5	0.014020350248350088
GMAP	5	0.011997928584670857
GMAP	4	0.007358010793559528
GMAP	4	0.0052497683326863265
GMAP	4	0.006834188999873429
GMAP	4	0.005594779877791012
GMAP	2	0.019709688863010957
GMAP	2	0.017545107408222294
GMAP	2	0.01635991643414001
GMAP	2	0.01533976155111087
GMAP	3	0.02101538882094011
GMAP	3	0.023336958457919568
GMAP	3	0.019837738633398272
GMAP	1	0.02195225634941684
GMAP	1	0.03043584654271975
GMAP	1	0.018349921978223268
GMAP	1	0.038440155182947786
GMAP	2	0.03352506063636197
GMAP	2	0.03236366394466425
GMAP	1	0.024575866209121826
GMAP	1	0.07508927255064363
GMAP	1	0.015202996487889926
GMAP	1	0.012532664098241749
GMAP	2	0.011811369066719415
GMAP	2	0.009351598291956904
GMAP	1	0.015523628919337
GMAP	1	0.012647396303246563
GMAP	1	0.02510132710715859
GMAP	2	0.010266623036930937
GMAP	2	0.010460945848148821
GMAP	1	0.021427994924315998
GMAP	1	0.023884650876896736
GMAP	1	0.013746201026450952
GMAP	1	0.029378786669121405
GMAP	2	0.018329946872384716
GMAP	2	0.017897269904255605
GMAP	1	0.022148297943803665
GMAP	3	0.023691035028635548
GMAP	3	0.019881347369643372
GMAP	3	0.021135318727393333
GMAP	1	0.03635325247355073
GMAP	1	0.010062557719506988
GMAP	1	0.0370463064888949
GMAP	3	0.029712326138931853
GMAP	3	0.028253671873560607
GMAP	3	0.02821039568389975
GMAP	3	0.03442609244878254
GMAP	3	0.03736354780690674
GMAP	3	0.03658372642962939
GMAP	2	0.025954644046010052
GMAP	2	0.02536627841100961
GMAP	3	0.033255635323756035
GMAP	3	0.03183635049691684
GMAP	3	0.032262510013374504
GMAP	1	0.022908239967365823
GMAP	1	0.012623049219455973
GMAP	1	0.019467851115419987
GMAP	2	0.021896333786298575
GMAP	2	0.023696366798464347
GMAP	1	0.021151722188063396
GMAP	1	0.01876798973234052
GMAP	1	0.07440544387864916
GMAP	1	0.01189905550176101
GMAP	1	0.029156634781351276
GMAP	1	0.0334155383158058
GMAP	1	0.02075699073764909
GMAP	3	0.012247208009868508
GMAP	3	0.01567355600449455
GMAP	3	0.012002850801933949
GMAP	1	0.009965996384569213
GMAP	1	0.03185692317395074
GMAP	1	0.03314534712884223
GMAP	2	0.026794738607334515
GMAP	2	0.025864322194252744
GMAP	2	0.026909089812575913
GMAP	2	0.01929165043244791
GMAP	1	0.022772176739387126
GMAP	1	0.022279259775498043
GMAP	3	0.022056170605553326
GMAP	3	0.034788434191341644
GMAP	3	0.029390014080303783
GMAP	4	0.02809501035504669
GMAP	4	0.024811742276212048
GMAP	4	0.02432406969839774
GMAP	4	0.0234017577063655
GMAP	2	0.029456738435474104
GMAP	2	0.02484828548139531
GMAP	1	0.01665178310573071
GMAP	2	0.007634202807862591
GMAP	2	0.007902593982746073
GMAP	1	0.01938536135343233
GMAP	1	0.03176708008717074
GMAP	2	0.03192854763851764
GMAP	2	0.03154431177054187
GMAP	3	0.01881666030353869
GMAP	3	0.02962215553321115
GMAP	3	0.020180555314348838
GMAP	4	0.018405329224063818
GMAP	4	0.023820828242855516
GMAP	4	0.018665201822168607
GMAP	4	0.02005273437626678
GMAP	1	0.022522399687180082
GMAP	5	0.028815727524717852
GMAP	5	0.03329911530604399
GMAP	5	0.028050676444895718
GMAP	5	0.026199892880230124
GMAP	5	0.024866165491288603
GMAP	1	0.013873515070726525
GMAP	1	0.007491516645065618
GMAP	3	0.048856871023590265
GMAP	3	0.033500363231002396
GMAP	3	0.028280662926576713
GMAP	1	0.016758488971899105
GMAP	1	0.029914456147370812
GMAP	1	0.05358684068868773
GMAP	1	0.025531039180945826
GMAP	2	0.06196137066914981
GMAP	2	0.046982034350471824
GMAP	2	0.017043130512925102
