caller	freq	value
TADbit	2	0.03159086263200664
TADbit	3	0.11579116834362974
TADbit	3	0.08451415953277149
TADbit	3	0.10816242229789307
TADbit	1	0.12614597823839607
TADbit	2	0.12388316604847621
TADbit	2	0.11526047244570717
TADbit	5	0.03652377771937868
TADbit	5	0.026861949512731846
TADbit	5	0.02106684938143272
TADbit	5	0.03221962305749961
TADbit	5	0.027289182143941097
TADbit	2	0.009000265722216473
TADbit	2	0.00828162322943481
TADbit	1	0.08382495813412874
TADbit	2	0.0556306454082935
TADbit	2	0.08494928070822574
TADbit	4	0.029741377221705098
TADbit	4	0.045265554143840134
TADbit	4	0.03763315220006193
TADbit	4	0.032237641019814994
TADbit	2	0.03804592511429327
TADbit	2	0.03551043823039499
TADbit	3	0.13365173838074804
TADbit	3	0.13209755052938546
TADbit	3	0.12744459434383354
TADbit	5	0.023536864281292945
TADbit	5	0.03949131299680103
TADbit	5	0.035332966260030095
TADbit	5	0.03480306364220209
TADbit	5	0.032986915699948056
TADbit	5	0.0378637424148296
TADbit	5	0.04415846668474821
TADbit	5	0.036433838811047586
TADbit	5	0.035042863966523126
TADbit	5	0.03352066430937386
TADbit	5	0.12814370046902798
TADbit	5	0.1178056112363279
TADbit	5	0.1001828189595068
TADbit	5	0.11139367927022431
TADbit	5	0.08807867379469546
TADbit	1	0.08341843332894067
TADbit	1	0.06002026638669191
TADbit	1	0.04216528711947103
TADbit	5	0.1186995101330166
TADbit	5	0.08359092012069462
TADbit	5	0.09884784991842277
TADbit	5	0.09247513397090917
TADbit	5	0.09126155190960418
TADbit	1	0.06999399860904335
TADbit	2	0.04559292608651343
TADbit	2	0.04551773879285762
TADbit	2	0.0458898444079624
TADbit	2	0.035109452071043296
TADbit	1	0.05445148452268777
TADbit	3	0.02000043667434262
TADbit	3	0.020732951940155626
TADbit	3	0.019130989334506424
TADbit	1	0.028030618417141145
TADbit	3	0.031039115329537948
TADbit	3	0.04216256944546603
TADbit	3	0.02987552438549637
TADbit	1	0.1143996279544244
TADbit	2	0.024070773978566187
TADbit	2	0.02492937937468449
TADbit	1	0.1288186259189012
TADbit	1	0.041459056036932646
TADbit	1	0.08613698668456976
TADbit	3	0.01896201724429472
TADbit	3	0.023498532313950642
TADbit	3	0.02153891235318857
TADbit	2	0.050900100572201415
TADbit	2	0.06575030492010878
TADbit	2	0.014530820881488085
TADbit	2	0.022584641122507264
TADbit	2	0.05269380660199499
TADbit	2	0.0487203064382826
TADbit	4	0.014382599456174006
TADbit	4	0.024126486621832487
TADbit	4	0.020672201182359285
TADbit	4	0.019576691759145566
TADbit	1	0.06134552456794115
TADbit	5	0.12333827067527628
TADbit	5	0.1418169319331118
TADbit	5	0.11756153640830537
TADbit	5	0.10542178041992875
TADbit	5	0.10061405650926294
TADbit	5	0.05640127680103682
TADbit	5	0.05617502367405838
TADbit	5	0.042361919505123476
TADbit	5	0.054201640435007706
TADbit	5	0.047875342242323544
TADbit	2	0.06038911580872673
TADbit	2	0.05583974208552884
TADbit	1	0.019863607158361937
TADbit	5	0.033856325098949334
TADbit	5	0.05263615303269286
TADbit	5	0.03544834287564649
TADbit	5	0.030976229629658663
TADbit	5	0.03311761059888307
TADbit	5	0.14466574779603533
TADbit	5	0.17795001178440234
TADbit	5	0.135306268520586
TADbit	5	0.12725600197750656
TADbit	5	0.10379619398599968
TADbit	4	0.018030551975269832
TADbit	4	0.014116885704703992
TADbit	4	0.021967797508255203
TADbit	4	0.019035400083872632
TADbit	3	0.047287709889755676
TADbit	3	0.041554136721940194
TADbit	3	0.05435934758269002
TADbit	4	0.09334537409924787
TADbit	4	0.08560847715800744
TADbit	4	0.10647874613231179
TADbit	4	0.10888968635092969
TADbit	5	0.12576985382320782
TADbit	5	0.13089197824196713
TADbit	5	0.11755202634052518
TADbit	5	0.1332140927442661
TADbit	5	0.12513782161918166
TADbit	1	0.05541457017485247
TADbit	5	0.06596500302081794
TADbit	5	0.04701828712284309
TADbit	5	0.060282361772766996
TADbit	5	0.04947570204118132
TADbit	5	0.04565560297271616
TADbit	1	0.10639687981267093
TADbit	1	0.022929677524080705
TADbit	2	0.07575761879916905
TADbit	2	0.07528415221767397
TADbit	1	0.12156487867418317
TADbit	4	0.032257613967505844
TADbit	4	0.02289692873272295
TADbit	4	0.02494147382936919
TADbit	4	0.023041482820472577
TADbit	2	0.16110221901601268
TADbit	2	0.14551660992985269
TADbit	5	0.0315295799154026
TADbit	5	0.03450908746453939
TADbit	5	0.029461089866698393
TADbit	5	0.0345961659917281
TADbit	5	0.03456835840747314
TADbit	2	0.08843225503623257
TADbit	2	0.10128497721765935
TADbit	2	0.11163009359985496
TADbit	2	0.11277325753774572
TADbit	5	0.0807809544607391
TADbit	5	0.093322018128864
TADbit	5	0.08006830528163852
TADbit	5	0.06697976128599119
TADbit	5	0.06325278742933055
TADbit	2	0.087680848463836
TADbit	2	0.0801950352218031
TADbit	5	0.05551579029532555
TADbit	5	0.03944412156978965
TADbit	5	0.049235787516372136
TADbit	5	0.04363390101253498
TADbit	5	0.0424666734040999
TADbit	4	0.07085038511569663
TADbit	4	0.09859777185573682
TADbit	4	0.06217476882099367
TADbit	4	0.08344024754253523
TADbit	5	0.10774555878086271
TADbit	5	0.11119642968145588
TADbit	5	0.10708184882464473
TADbit	5	0.10765251855985278
TADbit	5	0.09677551211408074
TADbit	1	0.0688250607952805
TADbit	1	0.04357902295107998
TADbit	5	0.03033735039509051
TADbit	5	0.05074877416014608
TADbit	5	0.046115949716897045
TADbit	5	0.04322404069361539
TADbit	5	0.041289279106224874
TADbit	3	0.04186690567612983
TADbit	3	0.030656571064317475
TADbit	3	0.03925436856716358
TADbit	2	0.05306011371796429
TADbit	2	0.04275131550416748
TADbit	1	0.0376669543661591
TADbit	2	0.043274317792599166
TADbit	2	0.039689553101916956
TADbit	1	0.035364643166203365
TADbit	4	0.058769688091424827
TADbit	4	0.05623035802362387
TADbit	4	0.05346254960884428
TADbit	4	0.05129658357630349
TADbit	2	0.010650238951963945
TADbit	2	0.02077702322523681
TADbit	5	0.04056496854317124
TADbit	5	0.05652137972030353
TADbit	5	0.038546028185597006
TADbit	5	0.04383324811144551
TADbit	5	0.04339155944503483
TADbit	2	0.04820598042138079
TADbit	2	0.04369706754328761
TADbit	2	0.05362113722280151
TADbit	2	0.045883594108499466
TADbit	5	0.08255292470066154
TADbit	5	0.07662110443015646
TADbit	5	0.07883518699790724
TADbit	5	0.07035656874118398
TADbit	5	0.06274950456269032
TADbit	1	0.04547747246976345
TADbit	2	0.00855084732840156
TADbit	2	0.008165328860371444
TADbit	1	0.03482199035467007
TADbit	4	0.13714007065402198
TADbit	4	0.186374516823894
TADbit	4	0.13012312608396093
TADbit	4	0.14199555514005985
TADbit	2	0.10450924384772926
TADbit	2	0.06905116321510966
TADbit	4	0.12556335540471594
TADbit	4	0.12301999000719638
TADbit	4	0.12714161477259994
TADbit	4	0.1295610637327204
TADbit	1	0.031175483516094952
TADbit	1	0.057109452851827607
TADbit	2	0.030946234331147564
TADbit	2	0.0301402301004753
TADbit	4	0.05866218098574777
TADbit	4	0.08656646049552442
TADbit	4	0.08207243176027922
TADbit	4	0.07852669026851439
TADbit	1	0.028280265009185616
TADbit	1	0.007185260820467458
TADbit	1	0.011203674946225957
TADbit	4	0.10050254146350648
TADbit	4	0.09146626653684065
TADbit	4	0.09160645012398619
TADbit	4	0.09157777997601788
TADbit	5	0.08036786999696867
TADbit	5	0.12178316734292388
TADbit	5	0.09897539888935025
TADbit	5	0.07891397177084301
TADbit	5	0.07441116348888535
TADbit	1	0.08029705909044806
TADbit	1	0.03606287357595742
TADbit	3	0.01585539015081759
TADbit	3	0.012769713474427272
TADbit	3	0.014402228363832112
TADbit	1	0.025348758669547916
TADbit	4	0.09365842253712928
TADbit	4	0.10071516450221667
TADbit	4	0.09559787333101089
TADbit	4	0.10454438994877083
TADbit	1	0.030761290245453442
TADbit	1	0.08614015821439217
TADbit	3	0.06716338527244567
TADbit	3	0.06698322560735166
TADbit	3	0.06833699681431796
TADbit	5	0.07773793757575494
TADbit	5	0.0573955960453971
TADbit	5	0.04384419086800039
TADbit	5	0.07032247911416133
TADbit	5	0.06159679556330898
TADbit	2	0.026951635391479073
TADbit	2	0.01860008286939145
TADbit	2	0.047453007705840294
TADbit	2	0.05454463830808857
TADbit	3	0.07401544332442839
TADbit	3	0.05276205996171641
TADbit	3	0.052160329463653024
TADbit	1	0.00955706371527822
TADbit	4	0.024740913440747334
TADbit	4	0.03673419097312215
TADbit	4	0.0358966827248763
TADbit	4	0.035037909745000206
TADbit	1	0.07953057313749455
TADbit	4	0.07106161465321437
TADbit	4	0.050443871942701335
TADbit	4	0.07483419757657032
TADbit	4	0.06923204397174293
TADbit	1	0.0256687930011216
TADbit	1	0.09111916344851798
TADbit	1	0.0566505040053594
TADbit	5	0.11152592348045215
TADbit	5	0.08189942958813592
TADbit	5	0.11884931363388336
TADbit	5	0.08994249375107741
TADbit	5	0.08393820700242324
TADbit	4	0.03434930825434591
TADbit	4	0.034495542434442035
TADbit	4	0.025965931284085624
TADbit	4	0.02846645067972072
TADbit	2	0.030665908911807937
TADbit	2	0.029279483726028434
TADbit	5	0.06929599077348625
TADbit	5	0.07378661653118467
TADbit	5	0.06788149198812493
TADbit	5	0.06831591436070725
TADbit	5	0.07040930423639286
TADbit	1	0.09539167420630779
TADbit	5	0.014850480122754778
TADbit	5	0.013636527446015198
TADbit	5	0.012019843185036556
TADbit	5	0.012681231315926654
TADbit	5	0.01004930970367368
TADbit	3	0.04205735539368258
TADbit	3	0.0394264466476149
TADbit	3	0.03849938707180603
TADbit	1	0.0047933546938640605
TADbit	5	0.06726869292427635
TADbit	5	0.0930751271730979
TADbit	5	0.06255536554504436
TADbit	5	0.06994300986644318
TADbit	5	0.06917247627053374
TADbit	1	0.0690545285172242
TADbit	1	0.029176657620339816
TADbit	1	0.06409953234730138
TADbit	1	0.03584434175160857
TADbit	5	0.05209653368083758
TADbit	5	0.04752760398102801
TADbit	5	0.04055673038118051
TADbit	5	0.047741304701676146
TADbit	5	0.03912551685614736
TADbit	5	0.03880507680149855
TADbit	5	0.04938691545487662
TADbit	5	0.03843004618195012
TADbit	5	0.03865840905752994
TADbit	5	0.040160146953728354
TADbit	2	0.09758936845008273
TADbit	2	0.10624043070741367
TADbit	1	0.0036971681769410888
TADbit	5	0.0372900883172521
TADbit	5	0.05162768185978883
TADbit	5	0.03618142321590124
TADbit	5	0.038654792199719165
TADbit	5	0.03748654109730377
TADbit	2	0.07813989063519783
TADbit	2	0.05486321985824144
TADbit	3	0.0396911724716651
TADbit	3	0.044692802721359094
TADbit	3	0.0567935523529504
TADbit	3	0.03674610320017048
TADbit	3	0.06228262940436323
TADbit	3	0.0534004475336466
TADbit	5	0.0503382784098419
TADbit	5	0.048198836461316105
TADbit	5	0.04780209374549507
TADbit	5	0.04784758721835899
TADbit	5	0.046758331764070925
TADbit	1	0.060766049566934814
TADbit	2	0.07984739052108573
TADbit	2	0.09734302242792053
TADbit	2	0.0386535975022944
TADbit	2	0.043906950195837346
TADbit	4	0.08060413288379677
TADbit	4	0.0584464660247438
TADbit	4	0.06939371393585328
TADbit	4	0.06297708768181143
TADbit	5	0.05793930857263755
TADbit	5	0.09084150729495269
TADbit	5	0.06085311914755757
TADbit	5	0.052357996915255764
TADbit	5	0.054834612426127596
TADbit	2	0.06368501646478399
TADbit	2	0.06243943374625087
TADbit	5	0.020478921619013
TADbit	5	0.033925273231414296
TADbit	5	0.030028095055648837
TADbit	5	0.030081413613336477
TADbit	5	0.029268449680641493
TADbit	1	0.01970350099318455
TADbit	1	0.012407141855560142
TADbit	2	0.10269694681338315
TADbit	2	0.07868707777360087
TADbit	3	0.0417450970738352
TADbit	3	0.04555154492167415
TADbit	3	0.042898310392916104
TADbit	5	0.03713362422753425
TADbit	5	0.06128148385082876
TADbit	5	0.05418651393756362
TADbit	5	0.0563871674717248
TADbit	5	0.05513007034896887
TADbit	5	0.12452986162924777
TADbit	5	0.1238311044662371
TADbit	5	0.10647107565208813
TADbit	5	0.12289761177698626
TADbit	5	0.12679576263961123
TADbit	1	0.01751528933602306
TADbit	2	0.024739775400922245
TADbit	2	0.023772688963298597
TADbit	1	0.02039014273308439
TADbit	2	0.151451277898847
TADbit	2	0.15063057813454234
TADbit	3	0.03935233614347256
TADbit	3	0.033581905641267285
TADbit	3	0.035585355674868084
TADbit	5	0.025243807652618265
TADbit	5	0.027857866883310368
TADbit	5	0.023989691622776765
TADbit	5	0.026678209280414884
TADbit	5	0.026442271321438816
TADbit	3	0.033857170417215754
TADbit	3	0.03737091861900519
TADbit	3	0.03165387115688574
TADbit	1	0.021523260925558996
TADbit	4	0.06425585977954988
TADbit	4	0.06391255089412123
TADbit	4	0.06186700769618097
TADbit	4	0.05705483156419027
TADbit	5	0.09364977251462406
TADbit	5	0.09322213163820871
TADbit	5	0.0681114461151777
TADbit	5	0.09223243511076235
TADbit	5	0.0857213164146005
TADbit	1	0.07427637870808997
TADbit	3	0.07338556957894206
TADbit	3	0.07516123298148562
TADbit	3	0.06730711193232658
TADbit	1	0.054853132167108874
TADbit	5	0.05705529196861788
TADbit	5	0.08588895344071477
TADbit	5	0.06911600976290437
TADbit	5	0.06364400334626208
TADbit	5	0.06225032033811757
TADbit	3	0.08996608474068152
TADbit	3	0.12468860557458736
TADbit	3	0.11265927425422947
TADbit	4	0.0417871424671885
TADbit	4	0.029839635675822956
TADbit	4	0.03802089061126483
TADbit	4	0.031030521129149464
TADbit	3	0.04925313415125702
TADbit	3	0.03595337124959274
TADbit	3	0.04605910726818446
TADbit	4	0.022576604805075826
TADbit	4	0.01758314655185522
TADbit	4	0.020805746633551895
TADbit	4	0.01828400276745681
TADbit	5	0.051783391211818144
TADbit	5	0.05917302192083902
TADbit	5	0.04924963984108461
TADbit	5	0.044014762967520486
TADbit	5	0.038583987675898025
TADbit	5	0.1390265719324425
TADbit	5	0.13641142949820179
TADbit	5	0.12281373185904217
TADbit	5	0.1357633134333825
TADbit	5	0.1362489217274428
TADbit	5	0.0984235999570791
TADbit	5	0.10545415292491314
TADbit	5	0.08892989503135676
TADbit	5	0.11076404422894037
TADbit	5	0.11294276542436579
TADbit	1	0.05858157952138407
TADbit	2	0.027043154972063208
TADbit	2	0.025028918623978127
TADbit	1	0.03302722930814004
TADbit	2	0.02265741375386779
TADbit	2	0.022001715780167967
TADbit	2	0.08088358828294259
TADbit	2	0.052692828203284914
TADbit	4	0.03812961358581517
TADbit	4	0.050511097634673235
TADbit	4	0.04265038143200052
TADbit	4	0.043006572554953625
TADbit	3	0.04623027562929634
TADbit	3	0.0564696332220426
TADbit	3	0.045066701838868045
TADbit	5	0.041861174307797774
TADbit	5	0.04312444299809466
TADbit	5	0.04079238718604755
TADbit	5	0.042860550538442746
TADbit	5	0.03940574797715074
TADbit	2	0.09649381691878722
TADbit	2	0.07109960527630658
TADbit	1	0.024525110887621205
TADbit	1	0.03741040476223625
TADbit	5	0.027376154812649593
TADbit	5	0.04331782845210783
TADbit	5	0.029716659088390173
TADbit	5	0.023955908784465744
TADbit	5	0.02483312903303914
TADbit	1	0.10023106630443708
TADbit	5	0.07168100768391893
TADbit	5	0.11798441973971721
TADbit	5	0.10344801397700423
TADbit	5	0.11061007635779925
TADbit	5	0.11421378665682902
TADbit	2	0.05282979724768916
TADbit	2	0.061210138551972194
TADbit	1	0.005704506549124431
TADbit	5	0.18586409487707528
TADbit	5	0.21347317034449909
TADbit	5	0.17753235708874338
TADbit	5	0.1535914270481159
TADbit	5	0.13295154926721947
TADbit	3	0.09282184165098753
TADbit	3	0.0806926248034964
TADbit	3	0.08373552870658449
TADbit	1	0.05978195127082044
TADbit	2	0.032217678942276354
TADbit	2	0.03323039876919222
TADbit	1	0.0502728950285081
TADbit	2	0.11830087220019625
TADbit	2	0.14780423432184564
TADbit	1	0.08135437733520721
TADbit	4	0.0738999056430912
TADbit	4	0.06414923219399779
TADbit	4	0.07077075928235758
TADbit	4	0.07305533379052231
TADbit	2	0.1278419383645277
TADbit	2	0.14709418896591464
TADbit	5	0.06772316024908286
TADbit	5	0.07345303103315344
TADbit	5	0.06781113427154675
TADbit	5	0.06811717321022182
TADbit	5	0.06797195036758591
TADbit	1	0.0158665488706836
TADbit	1	0.015106508467032261
TADbit	5	0.055278016353710595
TADbit	5	0.05469100742514413
TADbit	5	0.04171414311992288
TADbit	5	0.048800449877585445
TADbit	5	0.04347182966763066
TADbit	5	0.09877781402363799
TADbit	5	0.07264105496427802
TADbit	5	0.10470396142326299
TADbit	5	0.08170497344993655
TADbit	5	0.07552486896907232
TADbit	2	0.004469771776580149
TADbit	2	0.004308569285353317
TADbit	1	0.04322840611738297
TADbit	3	0.015475947093474359
TADbit	3	0.02328801468318792
TADbit	3	0.01933325663658894
TADbit	1	0.06484799053941628
TADbit	2	0.0825170015938108
TADbit	2	0.09929185151190659
TADbit	1	0.06938396740885058
TADbit	1	0.04198431250135428
TADbit	3	0.0506828280659964
TADbit	3	0.038912567931970385
TADbit	3	0.04597843586408361
TADbit	1	0.02640641806024965
TADbit	2	0.030236397729609503
TADbit	2	0.02736994832057232
TADbit	1	0.02671689688234152
TADbit	1	0.012289469134493554
TADbit	2	0.021256530678978366
TADbit	2	0.0234365585145669
TADbit	2	0.043736599155470283
TADbit	2	0.0413532658969662
TADbit	5	0.20282079675374998
TADbit	5	0.20871850544961884
TADbit	5	0.1956570121868395
TADbit	5	0.20748313117863398
TADbit	5	0.1896054813002841
TADbit	1	0.04163469220547738
TADbit	2	0.08242197426050425
TADbit	2	0.07732111875310672
TADbit	1	0.07466304198741577
TADbit	1	0.008922160282537962
TADbit	1	0.026588253655571437
TADbit	2	0.08973315990361856
TADbit	2	0.09103442446978
TADbit	2	0.01991336304487973
TADbit	2	0.018496270993818148
TADbit	5	0.14644700214677026
TADbit	5	0.12392526252980013
TADbit	5	0.12960621343202472
TADbit	5	0.13240788360599073
TADbit	5	0.1323704290655461
TADbit	2	0.045704371044320014
TADbit	2	0.03685203752096438
TADbit	1	0.029421244871078694
TADbit	5	0.06927151378126369
TADbit	5	0.05062055120443468
TADbit	5	0.0656160741594651
TADbit	5	0.0674212266391859
TADbit	5	0.05904728472373925
TADbit	1	0.025745816987181272
TADbit	2	0.017496890546375272
TADbit	2	0.01678918669934176
TADbit	2	0.011379897807798404
TADbit	2	0.012420315200929434
TADbit	5	0.03943438893705836
TADbit	5	0.06130348723831374
TADbit	5	0.04095135087514884
TADbit	5	0.03609665675655018
TADbit	5	0.038225620683750926
TADbit	5	0.02967404080987693
TADbit	5	0.032147552301128056
TADbit	5	0.030314295780401186
TADbit	5	0.02926396663735569
TADbit	5	0.029389895113539195
TADbit	4	0.04347821623920344
TADbit	4	0.03195030412044902
TADbit	4	0.04524947359770234
TADbit	4	0.040168065244302054
TADbit	5	0.1314832216143248
TADbit	5	0.13143688891422708
TADbit	5	0.09696958161544228
TADbit	5	0.12887346766050561
TADbit	5	0.11578825673651007
TADbit	5	0.06173665367190916
TADbit	5	0.044185319243775625
TADbit	5	0.057129660908600687
TADbit	5	0.043943339437840415
TADbit	5	0.0407295145171284
TADbit	4	0.09205039810914295
TADbit	4	0.06390405533243773
TADbit	4	0.07926939853468827
TADbit	4	0.07186227704841235
TADbit	2	0.07464790731868076
TADbit	2	0.07496496358476024
TADbit	1	0.08356717078568794
TADbit	1	0.17789298757304983
TADbit	3	0.047993568981765246
TADbit	3	0.05277741544380973
TADbit	3	0.04269249258873487
TADbit	5	0.049871622908576774
TADbit	5	0.05415069305568942
TADbit	5	0.05123986405022074
TADbit	5	0.045747503562015915
TADbit	5	0.045715699042155944
TADbit	2	0.07954746753128411
TADbit	2	0.09161834104003858
TADbit	1	0.03732933139368494
TADbit	1	0.08851212937736991
TADbit	2	0.05008504991932777
TADbit	2	0.0484989565362264
TADbit	2	0.01815195672573245
TADbit	2	0.019702532267043618
TADbit	3	0.0006008306319546208
TADbit	3	0.0009819683502517473
TADbit	3	0.0008573990212903108
TADbit	1	0.01042932890916953
TADbit	2	0.06035645190726713
TADbit	2	0.05310815500200707
TADbit	2	0.05797862779171356
TADbit	2	0.050716097489514105
TADbit	1	0.09120391996023199
TADbit	1	0.027001691579069245
TADbit	3	0.05084996484785436
TADbit	3	0.048380991212367046
TADbit	3	0.04825810577801508
TADbit	1	0.02139636783723536
TADbit	4	0.07172897572853315
TADbit	4	0.07154135660687566
TADbit	4	0.07129743874665362
TADbit	4	0.06523240005945284
TADbit	5	0.0667239370999984
TADbit	5	0.07801297402687993
TADbit	5	0.0639543460923652
TADbit	5	0.059729281126119936
TADbit	5	0.05718796688921328
TADbit	3	0.053744017012774495
TADbit	3	0.029703627131404908
TADbit	3	0.04299176357708613
TADbit	1	0.017958259240321482
TADbit	3	0.0893617222016544
TADbit	3	0.07477389748579458
TADbit	3	0.08664530229360051
TADbit	3	0.04239739696784966
TADbit	3	0.030771620754360837
TADbit	3	0.0392692188675357
TADbit	2	0.006775335860831791
TADbit	2	0.006078757934915779
TADbit	3	0.03259776790043306
TADbit	3	0.02329090512999055
TADbit	3	0.03037781411884622
TADbit	3	0.11350486986360217
TADbit	3	0.1312436196365618
TADbit	3	0.08078396201877898
