caller	freq	value
EAST	5	0.022282630684607726
EAST	1	0.019413973641779728
EAST	1	0.016545853923092584
EAST	5	0.042748304080356264
EAST	5	0.04923220661632561
EAST	5	0.04112350790923708
EAST	5	0.03679209857292565
EAST	5	0.03489600587691269
EAST	1	0.08464707898229179
EAST	1	0.016371105185116634
EAST	1	0.034527389783420216
EAST	2	0.11569705520675562
EAST	2	0.10755652608098736
EAST	3	0.23502610329719004
EAST	3	0.2253293107301344
EAST	3	0.18162532631829376
EAST	1	0.013549657469467345
EAST	5	0.1224687369920426
EAST	5	0.11478656160837442
EAST	5	0.10664341041504402
EAST	5	0.12345022784222881
EAST	5	0.1281305291559884
EAST	2	0.020006946017757255
EAST	2	0.021266902973561975
EAST	1	0.025931089315812478
EAST	1	0.0347150126081809
EAST	4	0.05554915538830364
EAST	4	0.08632942446945799
EAST	4	0.057679190419827046
EAST	4	0.052620753904838
EAST	3	0.047853313076912075
EAST	3	0.043256589948632435
EAST	3	0.04211553271352967
EAST	1	0.012909093352870113
EAST	1	0.03546334295353093
EAST	2	0.035870722288451035
EAST	2	0.03702362807530361
EAST	4	0.06720397471352244
EAST	4	0.04808474228104532
EAST	4	0.06155611523906201
EAST	4	0.05133809279367768
EAST	5	0.20431827494304955
EAST	5	0.20285393664170376
EAST	5	0.17807386798873687
EAST	5	0.1863005387704828
EAST	5	0.19217745301434297
EAST	1	0.08381283153186708
EAST	1	0.11741740091872718
EAST	1	0.05691486967664716
EAST	3	0.13445996760231438
EAST	3	0.09913474635231405
EAST	3	0.13626774133165967
EAST	3	0.042914458865864716
EAST	3	0.04050448092731549
EAST	3	0.039088672471272956
EAST	1	0.04043097054679101
EAST	1	0.11672898892314311
EAST	4	0.05151073563223149
EAST	4	0.074762398237885
EAST	4	0.059685725614570494
EAST	4	0.054830448533097965
EAST	1	0.07518394458155943
EAST	1	0.026645178097685813
EAST	5	0.12018033899583326
EAST	5	0.089086229916836
EAST	5	0.11260408304895675
EAST	5	0.12102364232614739
EAST	5	0.10816011580647861
EAST	5	0.24352347829976626
EAST	5	0.1805825840930525
EAST	5	0.1344055059332837
EAST	5	0.22752665182599038
EAST	5	0.20728086235424276
EAST	2	0.020448722079180408
EAST	2	0.01854595658183623
EAST	1	0.059348965121521366
EAST	2	0.03352845198815966
EAST	2	0.024409278317677627
EAST	4	0.018622776081082724
EAST	4	0.017389247294313202
EAST	4	0.02012580493834019
EAST	4	0.020411303703607223
EAST	1	0.027072311884310744
EAST	5	0.18447742663229655
EAST	5	0.22691887093686447
EAST	5	0.1706148235332705
EAST	5	0.16318251441137402
EAST	5	0.13323416246746683
EAST	4	0.11589098361683192
EAST	4	0.19476809050164362
EAST	4	0.1703384944200914
EAST	4	0.15858441876264712
EAST	1	0.0408799754509061
EAST	1	0.20556848979066644
EAST	1	0.030327900704788496
EAST	5	0.0323833943931298
EAST	5	0.05078137125943007
EAST	5	0.03419958219531109
EAST	5	0.029497974334220835
EAST	5	0.03051702838650338
EAST	5	0.3091866377503599
EAST	5	0.35482783863399836
EAST	5	0.28680503986738376
EAST	5	0.26007181559680276
EAST	5	0.23249622117706573
EAST	2	0.030221915266445812
EAST	2	0.024799638342482867
EAST	1	0.057204131849572945
EAST	1	0.042881820664136726
EAST	1	0.045762908191310306
EAST	1	0.084635100066043
EAST	5	0.05530182880571957
EAST	5	0.08236170001844338
EAST	5	0.0676047232511637
EAST	5	0.06199112654320988
EAST	5	0.05901413664686189
EAST	2	0.056822412520612445
EAST	2	0.049120380334750725
EAST	1	0.08956760403871941
EAST	2	0.013253923382582957
EAST	2	0.01427516129358153
EAST	2	0.09737664929128137
EAST	2	0.0931684735353623
EAST	3	0.02717946063687613
EAST	3	0.027176955819390135
EAST	3	0.020727654192611578
EAST	1	0.020025318718690645
EAST	2	0.06192488459705831
EAST	2	0.05986470252051554
EAST	1	0.044391789620027614
EAST	1	0.06110240332453755
EAST	5	0.02738866145062306
EAST	5	0.041356069600700845
EAST	5	0.03384191554757898
EAST	5	0.029938205753130786
EAST	5	0.028221267549428695
EAST	1	0.0635370876804425
EAST	2	0.054692412922168844
EAST	2	0.05797112864301149
EAST	1	0.023216199538036702
EAST	1	0.015753370539861627
EAST	5	0.021638058072900593
EAST	5	0.03417922724964185
EAST	5	0.023207442501615362
EAST	5	0.019699624444452706
EAST	5	0.020644635866532854
EAST	1	0.044335066672748565
EAST	1	0.14124468326228273
EAST	4	0.12243931295331947
EAST	4	0.18829119766274738
EAST	4	0.1281686313348471
EAST	4	0.10630716526899402
EAST	3	0.017442143843792467
EAST	3	0.014310437349647768
EAST	3	0.01487301224898938
EAST	1	0.05420555182903113
EAST	2	0.14737934806974207
EAST	2	0.1527729715241313
EAST	2	0.02533606557699407
EAST	2	0.027377301541681186
EAST	4	0.05752275130091735
EAST	4	0.0617478540221023
EAST	4	0.05698774280695848
EAST	4	0.05857814915227925
EAST	1	0.04351120713403669
EAST	1	0.05090258006144879
EAST	3	0.019361470205740895
EAST	3	0.01987600436179982
EAST	3	0.02019217896755892
EAST	5	0.04141593441718791
EAST	5	0.06772447957412125
EAST	5	0.05864301438549637
EAST	5	0.06261233598168002
EAST	5	0.062431362804291554
EAST	2	0.03951347372060911
EAST	2	0.034964485665454986
EAST	1	0.06186266260582913
EAST	1	0.08706256427287709
EAST	1	0.020815172768288072
EAST	5	0.023917447852282125
EAST	5	0.02751519036788034
EAST	5	0.022558780207016477
EAST	5	0.021638995756462692
EAST	5	0.021307524609792152
EAST	2	0.12842330087440382
EAST	2	0.14407714220165949
EAST	5	0.015565988657030306
EAST	5	0.025793965478673728
EAST	5	0.023043244576765418
EAST	5	0.02248596311309826
EAST	5	0.021782020793146235
EAST	1	0.06315235958200457
EAST	1	0.02604479292844548
EAST	1	0.011040689834751014
EAST	5	0.08186090814796827
EAST	5	0.08165308610302577
EAST	5	0.06013326057559455
EAST	5	0.07903956131336967
EAST	5	0.07229235826302649
EAST	1	0.14027554651624854
EAST	2	0.05655594645395415
EAST	2	0.050832504009042
EAST	4	0.06615693599233752
EAST	4	0.04840704522609165
EAST	4	0.037035237727967504
EAST	4	0.05103807894809047
EAST	5	0.027790314916893342
EAST	5	0.04625430807949917
EAST	5	0.041052925730966146
EAST	5	0.04122741077937235
EAST	5	0.03943621443894932
EAST	2	0.023892885494884483
EAST	2	0.021112382258469058
EAST	3	0.021824889940758554
EAST	3	0.019858029912334412
EAST	3	0.016740975482809447
EAST	1	0.04555250003483827
EAST	4	0.04313077913818725
EAST	4	0.047001129029955166
EAST	4	0.04365851237117307
EAST	4	0.0439337544523666
EAST	1	0.01439515800356944
EAST	2	0.093425766028181
EAST	2	0.10407556728487102
EAST	3	0.07662630355422716
EAST	3	0.07664940323058476
EAST	3	0.07481562360273081
EAST	1	0.02737995419839834
EAST	1	0.07392132122021877
EAST	1	0.15501409613240716
EAST	1	0.09026079687223991
EAST	4	0.03646938357701967
EAST	4	0.02597540461566087
EAST	4	0.028894305283214308
EAST	4	0.027251402467750842
EAST	5	0.0297978448467119
EAST	5	0.03656138399508847
EAST	5	0.028977345909355252
EAST	5	0.02506934532699829
EAST	5	0.019606792794986186
EAST	2	0.04847977210012473
EAST	2	0.049613238034560914
EAST	2	0.09020534689441587
EAST	2	0.07707525055293181
EAST	2	0.03628838200821046
EAST	2	0.03222315904761693
EAST	1	0.05700466914416242
EAST	1	0.08252587205231746
EAST	1	0.015604521784299705
EAST	2	0.06583848604994147
EAST	2	0.05554309253559153
EAST	1	0.020033978762465085
EAST	4	0.059226704032871266
EAST	4	0.0595995432713842
EAST	4	0.04396057451938519
EAST	4	0.05085881721451231
EAST	1	0.019205889196233776
EAST	1	0.11134647934338676
EAST	1	0.013175027538314177
EAST	1	0.01629440740537672
EAST	3	0.18631040159306883
EAST	3	0.16052868887469154
EAST	3	0.15643743345908975
EAST	3	0.04164984947624838
EAST	3	0.07032342205753832
EAST	3	0.059051095214485816
EAST	1	0.037374240040888275
EAST	1	0.021893017891890694
EAST	1	0.09065431952518938
EAST	1	0.028679200326883234
EAST	5	0.05324090936322284
EAST	5	0.03876473894309486
EAST	5	0.04957892558585833
EAST	5	0.05403145379971584
EAST	5	0.047971667893932625
EAST	1	0.05674458849407249
EAST	1	0.016480626703457627
EAST	2	0.11793515875311922
EAST	2	0.10817268743880015
EAST	1	0.020448439715683005
EAST	1	0.01347409695787697
EAST	1	0.012322327968042253
EAST	3	0.09321955925373249
EAST	3	0.07040909292735316
EAST	3	0.0686227709165133
EAST	1	0.03765899377554228
EAST	1	0.04774177557216986
EAST	5	0.10888400333463669
EAST	5	0.07783673695464104
EAST	5	0.09215251008171405
EAST	5	0.08793064934471373
EAST	5	0.08551151617496412
EAST	2	0.03539480086203675
EAST	2	0.030104149184285372
EAST	3	0.05550972574935119
EAST	3	0.061380149485613905
EAST	3	0.0532270063644749
EAST	1	0.012402238701422113
EAST	5	0.06598059945295423
EAST	5	0.04699275537334627
EAST	5	0.06034422856764227
EAST	5	0.04823303520680611
EAST	5	0.04505991386823442
EAST	2	0.01553502086446134
EAST	2	0.025745677015555836
EAST	1	0.10067073247406476
EAST	2	0.1232956017395714
EAST	2	0.1474049494197398
EAST	3	0.06907016381294093
EAST	3	0.0792445952463782
EAST	3	0.05571669151636178
EAST	4	0.08243951868100384
EAST	4	0.08828098857121876
EAST	4	0.08077375348694613
EAST	4	0.08561347595490076
EAST	1	0.03208355924471742
EAST	1	0.02187952764033271
EAST	1	0.08465267134201482
EAST	1	0.026626465948423512
EAST	1	0.030277045264898845
EAST	3	0.07050910072833882
EAST	3	0.06695238861325391
EAST	3	0.06483631320466904
EAST	1	0.0230573257064715
EAST	3	0.041548544370404866
EAST	3	0.030435630937388977
EAST	3	0.023278834389945505
EAST	3	0.11170017779810694
EAST	3	0.08087641929894895
EAST	3	0.09928815402875213
EAST	1	0.08963284325430873
EAST	2	0.051741053840179206
EAST	2	0.055202364887194454
EAST	2	0.016643788481835925
EAST	2	0.020570988462678352
EAST	5	0.2104212101514866
EAST	5	0.2472201544826829
EAST	5	0.2032026839954561
EAST	5	0.17608230277609854
EAST	5	0.15624576924612452
EAST	2	0.07210275010098291
EAST	2	0.07253005327371106
EAST	2	0.14780911466220828
EAST	2	0.15709035332975996
EAST	1	0.05542875310114585
EAST	1	0.04105716255542308
EAST	1	0.054621060964639326
EAST	1	0.11485369027733511
EAST	1	0.06973226081989259
EAST	1	0.16731145587750654
EAST	2	0.04678368854714522
EAST	2	0.044847598120350815
EAST	1	0.0
EAST	1	0.0539952876649528
EAST	1	0.020497575907697973
EAST	4	0.07168139076259658
EAST	4	0.08262453545329224
EAST	4	0.06791989214547686
EAST	4	0.06570042635512445
EAST	2	0.22690026250576484
EAST	2	0.21182959727216544
EAST	1	0.10837043766588905
EAST	1	0.03130792575607719
EAST	1	0.3062842001085464
EAST	2	0.059109692456023134
EAST	2	0.04917983308815707
EAST	1	0.10293978756964077
EAST	1	0.019888730146222857
EAST	2	0.0387872670488724
EAST	2	0.04090217228451395
EAST	5	0.042320467234250876
EAST	5	0.04692972022865372
EAST	5	0.0392514537551624
EAST	5	0.04786038978260579
EAST	5	0.049187770702114574
EAST	2	0.06449810754541632
EAST	2	0.06756945172286763
EAST	2	0.02715124790096219
EAST	2	0.028691627436423426
EAST	2	0.0691922700168213
EAST	2	0.06963285113216121
EAST	4	0.07146603912030534
EAST	4	0.10906114469395281
EAST	4	0.08849904550207068
EAST	4	0.07241975885233531
EAST	1	0.06497250801972937
EAST	4	0.021165506223598283
EAST	4	0.03531640226678023
EAST	4	0.03163003247231386
EAST	4	0.03048380506590498
EAST	3	0.11829979098958068
EAST	3	0.1789222150497971
EAST	3	0.14427077642285308
EAST	2	0.043074816623053944
EAST	2	0.04046924315213662
EAST	1	0.12823397194297048
EAST	1	0.049349278851911094
EAST	1	0.021446028371272727
EAST	1	0.019522266324243948
EAST	3	0.09951323857468952
EAST	3	0.079291626295034
EAST	3	0.0815188189045176
EAST	1	0.09793932273369395
EAST	1	0.019831891253080866
EAST	2	0.05562298190570949
EAST	2	0.05935439686882808
EAST	1	0.03453925310733565
EAST	4	0.02657217746539996
EAST	4	0.03098642273372345
EAST	4	0.023914231852995595
EAST	4	0.022982985137023817
EAST	1	0.21508377079694846
EAST	1	0.025894661177749453
EAST	5	0.05655437077076623
EAST	5	0.06865838812403151
EAST	5	0.05435003965355492
EAST	5	0.04784809895764765
EAST	5	0.0380271740794405
EAST	1	0.024365069664815484
EAST	2	0.046409236182528256
EAST	2	0.04828945462689803
EAST	3	0.029304577874736597
EAST	3	0.0265489108276843
EAST	3	0.030271487147821702
EAST	1	0.0
EAST	5	0.05602384245127619
EAST	5	0.06261056105587684
EAST	5	0.05199784386553275
EAST	5	0.06362723399230166
EAST	5	0.06561794590822376
EAST	1	0.0364664650281553
EAST	1	0.046845853087837445
EAST	1	0.033872612882471204
EAST	1	0.32613571819160003
EAST	1	0.03196912945614587
EAST	1	0.16298238657322023
EAST	1	0.07160805582460064
EAST	1	0.034552000525973604
EAST	2	0.016478708091729813
EAST	2	0.017937890332932048
EAST	5	0.11353719949547243
EAST	5	0.1306786727298997
EAST	5	0.10447845746380599
EAST	5	0.10707491080033352
EAST	5	0.10494535516130943
EAST	1	0.024456026596916525
EAST	1	0.06580859533331208
EAST	1	0.027586011429066262
EAST	3	0.030141131596117133
EAST	3	0.0472915333142147
EAST	3	0.03205135166455264
EAST	1	0.011928080856576614
EAST	3	0.02606226104006872
EAST	3	0.0225138013642252
EAST	3	0.023758473530356643
EAST	1	0.01741508555727474
EAST	5	0.029333987768496925
EAST	5	0.040011099586546445
EAST	5	0.027012668038010567
EAST	5	0.03082446483524913
EAST	5	0.030965316589954748
EAST	2	0.02819354714812567
EAST	2	0.03250028379014668
EAST	5	0.02244376366123765
EAST	5	0.035258856018784056
EAST	5	0.023990537763972686
EAST	5	0.020171408987306298
EAST	5	0.021281359641157883
EAST	2	0.0261751791539979
EAST	2	0.026411459887939946
EAST	1	0.017189759498245888
EAST	4	0.1174858555142293
EAST	4	0.08582951761785795
EAST	4	0.12359160199159122
EAST	4	0.09844496211785105
EAST	1	0.08880493440009969
EAST	5	0.05311415775908551
EAST	5	0.05783878189427521
EAST	5	0.04842343218835487
EAST	5	0.05978844582557563
EAST	5	0.06250144602504674
EAST	2	0.08626065070754411
EAST	2	0.09507194260559086
EAST	1	0.11139012497336326
EAST	1	0.060649416810522785
EAST	2	0.04785284472934341
EAST	2	0.04878420449479213
EAST	2	0.04079966118162606
EAST	2	0.03568083561893253
EAST	1	0.07309580344396632
EAST	1	0.047006712626465615
EAST	1	0.022881158001987027
EAST	1	0.0293727453702983
EAST	5	0.020901387374005216
EAST	5	0.023307130939711793
EAST	5	0.019000150752191847
EAST	5	0.021838834440376344
EAST	5	0.023220593859654987
EAST	2	0.09654742750873133
EAST	2	0.09453830646804419
EAST	5	0.045128643581598744
EAST	5	0.07099456623720556
EAST	5	0.04756919027834834
EAST	5	0.04255503509237115
EAST	5	0.04528022201480718
EAST	4	0.015720613332816966
EAST	4	0.0246097279874812
EAST	4	0.014111367377095884
EAST	4	0.014797754819845658
EAST	3	0.026883655681026145
EAST	3	0.028546932493718202
EAST	3	0.03109579721297246
EAST	5	0.031668421391552834
EAST	5	0.034568282042301085
EAST	5	0.02913633268021939
EAST	5	0.03433919861527262
EAST	5	0.034828039250637786
EAST	1	0.04229461843548825
EAST	1	0.028234237019262295
EAST	2	0.04865846043098254
EAST	2	0.04320135683764317
EAST	5	0.020291793367328118
EAST	5	0.014258867928541117
EAST	5	0.01841355248253679
EAST	5	0.015408653712744825
EAST	5	0.01464534587541285
EAST	2	0.05724554931106217
EAST	2	0.05536068955019852
EAST	1	0.03606332581979128
EAST	1	0.029690969735497796
EAST	2	0.03386004422220213
EAST	2	0.03366577594164258
EAST	2	0.11347474714128314
EAST	2	0.11991074273965563
EAST	4	0.09116568459496603
EAST	4	0.10568558744329448
EAST	4	0.08476425903717377
EAST	4	0.0810806206467976
EAST	1	0.04212818430855014
EAST	3	0.08445504631473294
EAST	3	0.06031386362150634
EAST	3	0.048732614810908265
EAST	1	0.01074779828377463
EAST	1	0.021383602755435886
EAST	1	0.14770004277711926
EAST	3	0.03414536545666509
EAST	3	0.03343145831639722
EAST	3	0.031189754502793352
EAST	5	0.07066486997415002
EAST	5	0.11033026439473599
EAST	5	0.07357129753039757
EAST	5	0.0641595879342644
EAST	5	0.06902995866239975
EAST	2	0.044570659022249465
EAST	2	0.04332527311880783
EAST	3	0.16632037940418115
EAST	3	0.1675394967765957
EAST	3	0.1202512101792241
EAST	1	0.014639632092777237
EAST	1	0.03442763910138081
EAST	3	0.048921300887011764
EAST	3	0.0488373106714631
EAST	3	0.04758740754871778
EAST	5	0.03284534768170099
EAST	5	0.035445576608222194
EAST	5	0.02853923052415491
EAST	5	0.03277081449490383
EAST	5	0.03681043144277545
EAST	1	0.04308735718258812
EAST	1	0.030277318688260342
EAST	1	0.02689830845734493
EAST	1	0.04617992946091186
EAST	5	0.06449719704607912
EAST	5	0.06446403370599212
EAST	5	0.04820156098421377
EAST	5	0.06291604479763659
EAST	5	0.05864455606981828
EAST	3	0.08849685949276372
EAST	3	0.09113473954217288
EAST	3	0.0958452807646356
EAST	3	0.019211676469927073
EAST	3	0.015930274449942963
EAST	3	0.01260845735564562
EAST	3	0.0654914859848254
EAST	3	0.06364816871293062
EAST	3	0.0657802782688827
EAST	2	0.033549034233767656
EAST	2	0.03374298454360537
EAST	2	0.02588370375263191
EAST	2	0.020666386763943737
EAST	2	0.06571340732630673
EAST	2	0.10465922990934258
EAST	1	0.0677173746482576
EAST	4	0.05566972718188503
EAST	4	0.051211604763597846
EAST	4	0.058824034244264516
EAST	4	0.053718713318284414
EAST	2	0.08017492066053061
EAST	2	0.07067397074483286
EAST	2	0.02563648483669602
EAST	2	0.02412183922084002
EAST	1	0.015360786392548278
EAST	2	0.03696328171834127
EAST	2	0.04067403607707987
EAST	1	0.10146013046855878
EAST	1	0.061429826322523674
EAST	1	0.01790858887784367
EAST	4	0.09461009366503845
EAST	4	0.10198525246644535
EAST	4	0.09364078701561801
EAST	4	0.08980719928435763
EAST	1	0.050353800833015785
EAST	4	0.020533802968685302
EAST	4	0.03114140483216525
EAST	4	0.021765092465840245
EAST	4	0.02074157229831951
EAST	1	0.09285086861881903
EAST	5	0.09817344928779129
EAST	5	0.07042489291516911
EAST	5	0.09014312679829918
EAST	5	0.0743620079231775
EAST	5	0.0686983525526856
EAST	1	0.040274667536182696
EAST	1	0.04426348641857669
EAST	5	0.11768569341970873
EAST	5	0.1139613006724121
EAST	5	0.08211163834443073
EAST	5	0.10505608422811871
EAST	5	0.09670595315443092
EAST	1	0.06001894908041169
EAST	1	0.05037488827262421
EAST	1	0.06061487547694349
EAST	1	0.027511625858438884
EAST	1	0.03468021668282259
EAST	1	0.04976706023321643
EAST	2	0.04771851441873174
EAST	2	0.042861246317382945
EAST	3	0.0332378770823671
EAST	3	0.05464694107989995
EAST	3	0.04748071316152249
EAST	1	0.038685973030066136
EAST	1	0.10810080046768898
EAST	3	0.04327149024845044
EAST	3	0.04753825484953571
EAST	3	0.04086247004537807
EAST	5	0.21824234464494802
EAST	5	0.15949653847497292
EAST	5	0.1224885379206367
EAST	5	0.19421993621237707
EAST	5	0.1694963834687153
EAST	1	0.04196365837297495
EAST	1	0.07287123029715213
EAST	1	0.13875379003917926
EAST	5	0.028902350791734817
EAST	5	0.028778333976289792
EAST	5	0.022268533556751034
EAST	5	0.025928266397405236
EAST	5	0.022885869256263052
EAST	1	0.044964393154991636
EAST	1	0.1860702498598593
EAST	1	0.0
EAST	3	0.061471733307700026
EAST	3	0.06828386773800453
EAST	3	0.05639955712480951
EAST	1	0.06223616759625088
EAST	1	0.016878852458470706
EAST	5	0.15995763072368085
EAST	5	0.24923103405877292
EAST	5	0.20147188207460504
EAST	5	0.16812826211259552
EAST	5	0.1595220845266721
EAST	5	0.08941704278342047
EAST	5	0.09766436184485376
EAST	5	0.07968162459210727
EAST	5	0.09877705707435337
EAST	5	0.10197173214554986
EAST	1	0.024002083264197026
EAST	5	0.07264365064602826
EAST	5	0.09372335719908537
EAST	5	0.06859577610878502
EAST	5	0.07618947600661886
EAST	5	0.08184953700490066
EAST	5	0.0764697986445661
EAST	5	0.05475069990516515
EAST	5	0.06950496774535592
EAST	5	0.06113247837612404
EAST	5	0.05784911597998127
EAST	1	0.022584839033373914
EAST	1	0.04585191327266182
EAST	1	0.12029096037122791
EAST	4	0.12429131629555612
EAST	4	0.09053477877985411
EAST	4	0.11249140455760046
EAST	4	0.13362324658725216
EAST	1	0.1008473475975117
EAST	2	0.022616272203672964
EAST	2	0.02365457581520528
EAST	2	0.05373342326644077
EAST	2	0.05167714089232356
EAST	1	0.015224783665075273
EAST	1	0.03519236005611927
EAST	5	0.08514405402593339
EAST	5	0.0631551774868703
EAST	5	0.08025639257321557
EAST	5	0.08652500751339597
EAST	5	0.07598207495747082
EAST	1	0.04052265521966616
EAST	1	0.11015415083954132
EAST	4	0.04963860997223639
EAST	4	0.08320252998400376
EAST	4	0.07277010289133853
EAST	4	0.07474973888919284
EAST	2	0.028515831647002266
EAST	2	0.023862733284485835
EAST	1	0.04277121121121121
EAST	2	0.042073563191617425
EAST	2	0.035172400214822805
EAST	3	0.15705162707787118
EAST	3	0.14157470677557862
EAST	3	0.1432107333246212
EAST	2	0.026323319618868767
EAST	2	0.03550049494401306
EAST	1	0.20429045376420824
EAST	3	0.20703559580002348
EAST	3	0.20334123487533123
EAST	3	0.16496537150698978
EAST	1	0.042940076457975034
