caller	freq	value
DI	1	0.05311055385116375
DI	1	0.043321820212753895
DI	3	0.035016044177902245
DI	3	0.027631466192174024
DI	3	0.03509665245384486
DI	1	0.03426125623571831
DI	1	0.020962048330101433
DI	1	0.02394194344082891
DI	4	0.056188529547396025
DI	4	0.04680945813821377
DI	4	0.04170249155009831
DI	4	0.03630824791782217
DI	1	0.05549887011311369
DI	1	0.029056131116381792
DI	2	0.034123395034297475
DI	2	0.03709400814388841
DI	5	0.053195002390758354
DI	5	0.051260940425160224
DI	5	0.05120270260294927
DI	5	0.05251503482727769
DI	5	0.05160046570184315
DI	1	0.09577758818468597
DI	2	0.018181854055443758
DI	2	0.01629380208541369
DI	2	0.016036242278027413
DI	2	0.015776382923286425
DI	1	0.034163927190089836
DI	1	0.0267088768497017
DI	1	0.02158399454351295
DI	2	0.02232800352067331
DI	2	0.020929931246396197
DI	3	0.04587967010096736
DI	3	0.033744073527229156
DI	3	0.0423093003270196
DI	3	0.018540259391375966
DI	3	0.014291305149891008
DI	3	0.022572797867192136
DI	1	0.048117520858441544
DI	3	0.03457149139274776
DI	3	0.043542093195325704
DI	3	0.03881807819946594
DI	5	0.11734281324621257
DI	5	0.1801851023607525
DI	5	0.14657915655936538
DI	5	0.12543990987907827
DI	5	0.11991569290901899
DI	1	0.01730070430839414
DI	5	0.061223204454653186
DI	5	0.04386912611605009
DI	5	0.05627372883648515
DI	5	0.046686689709596954
DI	5	0.04383761470770239
DI	1	0.07212333333333333
DI	1	0.08296083132421041
DI	1	0.2011857445680975
DI	5	0.016784555167894427
DI	5	0.011981749424813825
DI	5	0.01557630841978488
DI	5	0.012786022252532104
DI	5	0.011937868231992799
DI	2	0.028633690517610826
DI	2	0.028731147936534668
DI	1	0.041974658274266795
DI	1	0.008585345552191679
DI	1	0.016374500913692438
DI	1	0.010263182219541946
DI	5	0.11881269360231708
DI	5	0.08827310594152782
DI	5	0.06481647245536135
DI	5	0.11006014677855896
DI	5	0.09794729486288294
DI	2	0.016573551243254343
DI	2	0.017633807261516247
DI	1	0.046508562125187405
DI	1	0.07529219023728036
DI	1	0.1041072901246122
DI	1	0.026777700057692214
DI	1	0.05749169185541353
DI	1	0.03082473508110904
DI	2	0.012712273345316376
DI	2	0.014523349022119622
DI	1	0.0014810442479804102
DI	2	0.08188313251507902
DI	2	0.0784900188160457
DI	1	0.011246100783321254
DI	2	0.02505986171642552
DI	2	0.01713078235632476
DI	2	0.027779929736534256
DI	2	0.03967949316863955
DI	1	0.03560201358297976
DI	2	0.030052904738441705
DI	2	0.03472483742147191
DI	2	0.048770688136931695
DI	2	0.07235002751621142
DI	4	0.0863546547526327
DI	4	0.060754838548232895
DI	4	0.07664079193677874
DI	4	0.06768054143811572
DI	2	0.05583701630781851
DI	2	0.08875131667622599
DI	3	0.0731245192113125
DI	3	0.04859144878230813
DI	3	0.037983203825556734
DI	1	0.09011772398507159
DI	1	0.024442848421513598
DI	1	0.0212920069056637
DI	2	0.07588267247709352
DI	2	0.06057245291128169
DI	4	0.06554780772747043
DI	4	0.06926228758498808
DI	4	0.05541587100065082
DI	4	0.05115638314203379
DI	1	0.03159413094893999
DI	1	0.010343141214118558
DI	1	0.029577793598478834
DI	1	0.028928520444402184
DI	2	0.01838878605877984
DI	2	0.017515999658330093
DI	3	0.005981955261297686
DI	3	0.006025597891885986
DI	3	0.00624195448764773
DI	4	0.02536397078186492
DI	4	0.018153615544161304
DI	4	0.02325926038356689
DI	4	0.01879425773101968
DI	1	0.05469229434978385
DI	1	0.0056998850655313495
DI	2	0.04789216480970767
DI	2	0.052561763288425406
DI	3	0.04563852773697144
DI	3	0.05806730693739261
DI	3	0.0480924269343113
DI	1	0.06525688351647249
DI	2	0.02756493833570901
DI	2	0.023856879865855697
DI	1	0.014028900584545817
DI	1	0.01759853736747417
DI	1	0.06638904155165615
DI	4	0.032828405045490144
DI	4	0.02497172145594236
DI	4	0.04051268910672187
DI	4	0.0350096860114807
DI	5	0.08220242846266249
DI	5	0.0600243567274442
DI	5	0.04609872425844648
DI	5	0.07354296330736215
DI	5	0.06337060861913667
DI	1	0.10118559287541079
DI	3	0.02897387825803467
DI	3	0.030222088063989377
DI	3	0.02929856229363184
DI	2	0.02900782305939048
DI	2	0.032126573226775486
DI	3	0.03508351435825282
DI	3	0.03328623525976329
DI	3	0.03544130489300286
DI	5	0.06589025619991824
DI	5	0.04855324272994873
DI	5	0.03759166915732572
DI	5	0.059084820698838886
DI	5	0.05029206010703774
DI	1	0.017658000520238762
DI	2	0.022969476823762817
DI	2	0.02267736238874228
DI	1	0.037684141713688064
DI	3	0.03628708773696308
DI	3	0.039323545826507794
DI	3	0.03723185629160281
DI	2	0.1387480228680965
DI	2	0.14694853692731397
DI	2	0.036672305242991886
DI	2	0.03259825187767628
DI	1	0.045051601599897066
DI	1	0.03740435102460686
DI	1	0.08513480023284119
DI	5	0.03135186190030027
DI	5	0.022426535410087423
DI	5	0.02851469134050027
DI	5	0.024206771272523683
DI	5	0.022593819281678758
DI	3	0.018891308786181636
DI	3	0.02447062018753737
DI	3	0.02342706324427348
DI	1	0.053600267992646874
DI	1	0.02591139530020685
DI	2	0.0232188887458763
DI	2	0.019482000500918428
DI	1	0.1704972287644036
DI	5	0.030038395854265258
DI	5	0.034712369022609726
DI	5	0.029046432436790223
DI	5	0.026869574058767134
DI	5	0.025804177254281347
DI	5	0.01986466497082817
DI	5	0.014531809453790508
DI	5	0.018800334500013505
DI	5	0.020081390741752945
DI	5	0.017779905531687665
DI	4	0.02182888466799927
DI	4	0.018515353773453477
DI	4	0.021679772879836294
DI	4	0.02373958989584656
DI	1	0.048866352827169134
DI	4	0.08166250248167725
DI	4	0.061088277860141295
DI	4	0.06459443341300483
DI	4	0.06871806682440298
DI	2	0.02206437081359539
DI	2	0.024237287353648045
DI	1	0.011416462178497032
DI	2	0.05714137968837582
DI	2	0.059536178727376265
DI	1	0.09342161940293266
DI	1	0.02520749963155023
DI	1	0.02100260688512379
DI	1	0.0072189490583994195
DI	1	0.029038181073166528
DI	4	0.08773760816609008
DI	4	0.08468985909775163
DI	4	0.09404455703836596
DI	4	0.07614364862415772
DI	1	0.029219329106232924
DI	5	0.019466396348738525
DI	5	0.018047756581036155
DI	5	0.0158255563008828
DI	5	0.02108150462171181
DI	5	0.02117459775069074
DI	1	0.13836348929352146
DI	5	0.06851374905467884
DI	5	0.05031264451689373
DI	5	0.06498563124472839
DI	5	0.06628532079577437
DI	5	0.05782253210029371
DI	3	0.09014419765927745
DI	3	0.0770289133369813
DI	3	0.08246850880011426
DI	1	0.06465352827374407
DI	1	0.10335707506485121
DI	2	0.07367156480103347
DI	2	0.11643525002487372
DI	2	0.08555661052447162
DI	2	0.06882309314182967
DI	1	0.05850886139062642
DI	2	0.031101768089802695
DI	2	0.0211526561528394
DI	4	0.11100745899422788
DI	4	0.11950728296330099
DI	4	0.11326332182298729
DI	4	0.10591794134239971
DI	4	0.11780124975100886
DI	4	0.08355244519155698
DI	4	0.10647997509927794
DI	4	0.09191804293924749
DI	1	0.01196158590405607
DI	2	0.0741038013601405
DI	2	0.05277523342129822
DI	1	0.06384237827969387
DI	2	0.06920383349435703
DI	2	0.06530260971277384
DI	1	0.044774491076116606
DI	2	0.019656629765228147
DI	2	0.01398767783991141
DI	1	0.02586066793921768
DI	1	0.040431564798140605
DI	1	0.0788197961961615
DI	1	0.04443590131610937
DI	3	0.047453007705840294
DI	3	0.05454463830808857
DI	3	0.0391947068103459
DI	4	0.07679392953714742
DI	4	0.06386370424231828
DI	4	0.05196633834665071
DI	4	0.04839169944986375
DI	1	0.012910131158949392
DI	2	0.07942664578923822
DI	2	0.06840194344280934
DI	1	0.031373426048678696
DI	1	0.07699916521914071
DI	1	0.04778285344841693
DI	3	0.010725514930630951
DI	3	0.009680352025624714
DI	3	0.008816452620645595
DI	2	0.06289548865117423
DI	2	0.052728590562633695
DI	1	0.03555909687182327
DI	1	0.023398428434645565
DI	2	0.12823118932038835
DI	2	0.095177949338286
DI	1	0.014613794932750418
DI	1	0.025875310178423257
DI	5	0.0617065570578137
DI	5	0.06105421850818867
DI	5	0.04690376508998782
DI	5	0.05505005101333063
DI	5	0.04866597818304862
DI	1	0.053986750893157485
DI	1	0.035560926770107956
DI	2	0.03748095218569577
DI	2	0.03283610978778818
DI	1	0.052351571145462905
DI	1	0.03627319094468666
DI	2	0.01406338865035357
DI	2	0.010943295824919203
DI	1	0.06532327623782458
DI	5	0.04072237474069236
DI	5	0.05622306582925601
DI	5	0.03855781663978488
DI	5	0.041498661442752244
DI	5	0.04077963476122658
DI	5	0.09291858913197693
DI	5	0.11328031568597659
DI	5	0.08751945967292164
DI	5	0.07947690132384652
DI	5	0.06348349353099197
DI	2	0.02083610592527724
DI	2	0.017922194641988153
DI	1	0.09734302242792053
DI	1	0.04782613641070051
DI	1	0.01989160386101894
DI	2	0.05471801839292841
DI	2	0.05837875312188049
DI	1	0.07427439128913142
DI	3	0.012679919735869304
DI	3	0.0124861186052998
DI	3	0.012077701700449172
DI	5	0.05716588400746611
DI	5	0.0657154983930799
DI	5	0.05476277858327281
DI	5	0.053134738202596725
DI	5	0.05136355242960268
DI	3	0.0892607920933216
DI	3	0.09542725047593147
DI	3	0.0962843664948532
DI	1	0.08343759954451636
DI	5	0.07814956865013868
DI	5	0.12011831796385097
DI	5	0.09591549931889537
DI	5	0.08810624889091692
DI	5	0.08498021017261558
DI	3	0.024165174690381867
DI	3	0.016725173463977616
DI	3	0.013347279772296805
DI	1	0.06086469544908613
DI	2	0.05056950450521678
DI	2	0.04918059329710145
DI	2	0.02851131954905867
DI	2	0.02798483106872141
DI	1	0.027642969581283604
DI	1	0.033203962270083195
DI	1	0.033059132491788844
DI	1	0.0253489950777824
DI	3	0.04536425803027544
DI	3	0.04441556251185335
DI	3	0.040181900139561084
DI	1	0.008464137500337114
DI	2	0.05258962307314895
DI	2	0.08273899483796959
DI	1	0.011447462362505788
DI	1	0.09351041108374432
DI	2	0.08536681971850202
DI	2	0.07964127165123783
DI	5	0.04437255164385559
DI	5	0.051103477762122734
DI	5	0.042675630059604175
DI	5	0.037391846408275586
DI	5	0.03227366644686262
DI	1	0.015071511210332861
DI	2	0.04613934570454469
DI	2	0.03440760477143892
DI	2	0.05346254960884428
DI	2	0.05129658357630349
DI	2	0.044331700647982065
DI	2	0.04381650409815343
DI	1	0.044652919009469196
DI	3	0.15904718810486795
DI	3	0.153257428394327
DI	3	0.14055259788345736
DI	4	0.0187019739349413
DI	4	0.02046882181380957
DI	4	0.02000893030044068
DI	4	0.02006811028755031
DI	1	0.00862513189414964
DI	2	0.1300024991215622
DI	2	0.1048579644992226
DI	5	0.11728741316885388
DI	5	0.08404856832935877
DI	5	0.11910092269325347
DI	5	0.10200679356404424
DI	5	0.09594842130921884
DI	1	0.05914523200390655
DI	3	0.023603220241344907
DI	3	0.027234462240405162
DI	3	0.022777570273348955
DI	3	0.04500675149197789
DI	3	0.0705172778265171
DI	3	0.03973944614652688
DI	2	0.009307271210381248
DI	2	0.009059211117860747
DI	5	0.07137831570177695
DI	5	0.05267572186419364
DI	5	0.03985727614633865
DI	5	0.06647735879336761
DI	5	0.056701657789874585
DI	5	0.01805771672213982
DI	5	0.030190539171582886
DI	5	0.026377100189696804
DI	5	0.026756028625244392
DI	5	0.02584187884467009
DI	2	0.027067724292499446
DI	2	0.03515583253583436
DI	2	0.09223243511076235
DI	2	0.0857213164146005
DI	1	0.0032936772967183153
DI	2	0.07453965847890355
DI	2	0.06636132193078445
DI	1	0.016097184807981915
DI	2	0.07227979321836465
DI	2	0.07641807281212458
DI	5	0.030889064695936684
DI	5	0.0342435989982623
DI	5	0.02874986261585142
DI	5	0.03397184976298408
DI	5	0.034383091058743154
DI	1	0.006699848479937035
DI	2	0.019435314041980668
DI	2	0.018081324726738377
DI	3	0.055158277900505454
DI	3	0.03783394367321667
DI	3	0.030098082930183654
DI	2	0.029306856256660015
DI	2	0.02703475348887321
DI	4	0.09247132205334098
DI	4	0.06337101069964929
DI	4	0.05122943464526301
DI	4	0.053326084055874974
DI	1	0.06627217838202328
DI	1	0.029112980166211666
DI	1	0.11211879748696076
DI	1	0.04707712306406154
DI	2	0.10000557792002354
DI	2	0.07479426646970633
DI	1	0.018237552230054386
DI	3	0.032160462571288795
DI	3	0.047056418186699374
DI	3	0.03443562728088606
DI	3	0.09829786024678974
DI	3	0.08833254979184407
DI	3	0.08648117818830149
DI	1	0.008262937852044256
DI	2	0.18441785039822645
DI	2	0.16510958550015814
DI	1	0.11151542714427265
DI	1	0.025955808113050486
DI	1	0.013834431571980142
DI	5	0.027883081956898693
DI	5	0.03869487761296465
DI	5	0.02656666573589193
DI	5	0.02981930801964517
DI	5	0.02942135698442504
DI	1	0.05849609611526723
DI	1	0.0882751074769933
DI	1	0.022664096523267962
DI	3	0.03462562193971245
DI	3	0.03311957677336327
DI	3	0.02947691878550417
DI	3	0.03624658757498719
DI	3	0.0329329742086551
DI	3	0.03441612777509701
DI	3	0.19715684215394222
DI	3	0.17494936106196685
DI	3	0.16361895101908577
DI	3	0.035659342103074886
DI	3	0.026165507614057913
DI	3	0.03377595001458651
DI	1	0.028478579527854427
DI	3	0.015488352396336898
DI	3	0.013805345310830027
DI	3	0.012359573990872081
DI	2	0.026866521723986472
DI	2	0.028816108615776
DI	1	0.037357185751726786
DI	1	0.021318166192313456
DI	5	0.03781243083092465
DI	5	0.05889181083371454
DI	5	0.04156249609429495
DI	5	0.03215284304616998
DI	5	0.03291928993166677
DI	2	0.024479879683038483
DI	2	0.01699615667132344
DI	1	0.05337165244772926
DI	1	0.014918963600716467
DI	3	0.02222441245527633
DI	3	0.01890721222609176
DI	3	0.0193639047446095
DI	4	0.1119329380142201
DI	4	0.11559745245640367
DI	4	0.10961099956877524
DI	4	0.1131954734309947
DI	1	0.024919130482489834
DI	2	0.06936364704164949
DI	2	0.0793921735266778
DI	3	0.045213808679832705
DI	3	0.0321823594570146
DI	3	0.032169862840581986
DI	4	0.123052297081947
DI	4	0.14928381818699
DI	4	0.11328070301589885
DI	4	0.0891196864712366
DI	1	0.016798243884975087
DI	5	0.024501709210525476
DI	5	0.01748299504117462
DI	5	0.02257253383592136
DI	5	0.018200056184844198
DI	5	0.01681555043932732
DI	3	0.22367324666220567
DI	3	0.14533549187908734
DI	3	0.13175846511843314
DI	2	0.05984352262016965
DI	2	0.05802902205436521
DI	1	0.042582440320214715
DI	5	0.05051659194179097
DI	5	0.052564597177551485
DI	5	0.05071550068142501
DI	5	0.05373349789616763
DI	5	0.048292767319895964
DI	1	0.037575961101137575
DI	3	0.06718400803478176
DI	3	0.05258634689770278
DI	3	0.05109378122980833
DI	4	0.05821345023456419
DI	4	0.0502624631993334
DI	4	0.04800348226648271
DI	4	0.04754114185197142
DI	1	0.017401079004456216
DI	1	0.064004053494349
DI	1	0.03368741874478258
DI	1	0.02629298391754121
DI	1	0.05137275856589615
DI	2	0.03828767263190326
DI	2	0.039912275751986206
DI	2	0.06403534379833421
DI	2	0.0560807851914863
DI	2	0.061509878710793595
DI	2	0.05371488434185296
DI	4	0.04368295007436134
DI	4	0.050346482906600355
DI	4	0.0400210542645592
DI	4	0.03825440951130383
DI	2	0.006755022948356802
DI	2	0.0070392715703839655
DI	5	0.03744479210543646
DI	5	0.02733614089210241
DI	5	0.020947884161464415
DI	5	0.035025728465449164
DI	5	0.030191754025831897
DI	1	0.023650194828204168
DI	1	0.01893073918359988
DI	1	0.027434905246886625
DI	2	0.03995439748130255
DI	2	0.05328999865684125
DI	4	0.01588207195300826
DI	4	0.025064852191521863
DI	4	0.013602125716186334
DI	4	0.013997287538018254
DI	2	0.051115216097734485
DI	2	0.03451304085856307
DI	4	0.027076295849189882
DI	4	0.03309099539595591
DI	4	0.026232918407586625
DI	4	0.017830865770671576
DI	5	0.039145545543993444
DI	5	0.059353186339240305
DI	5	0.04901275281830936
DI	5	0.0397524157573123
DI	5	0.037225267770861166
DI	2	0.028208078367904243
DI	2	0.02794744417765714
DI	2	0.07434026799566787
DI	2	0.055280718634167766
DI	1	0.02718558289464223
DI	4	0.01833656841394141
DI	4	0.02695697291986467
DI	4	0.022008107574133285
DI	4	0.020122165188257688
DI	2	0.050750658338643784
DI	2	0.03907625610410267
DI	2	0.03940944319694985
DI	2	0.037271031251723985
DI	3	0.12533828682441844
DI	3	0.12573737604084517
DI	3	0.0949372321192345
DI	5	0.014873876102516134
DI	5	0.017070041168741414
DI	5	0.014298075762444342
DI	5	0.013275565052669122
DI	5	0.012645672979298186
DI	5	0.05684695298107913
DI	5	0.06437205899868081
DI	5	0.053186861154954294
DI	5	0.04843179445037704
DI	5	0.04288370495636675
DI	1	0.0720020093787254
DI	3	0.028001587620129286
DI	3	0.027483349337363572
DI	3	0.02540490223606708
DI	4	0.1308230914528059
DI	4	0.1095005941799299
DI	4	0.09306464865909644
DI	4	0.0804389145289387
DI	1	0.10266728947189924
DI	4	0.042070643994413584
DI	4	0.03246816053436538
DI	4	0.03691554017236292
DI	4	0.03257784069438591
DI	2	0.04096202645665942
DI	2	0.0362871624774798
DI	1	0.07591095519980855
DI	1	0.13141406755699878
DI	1	0.026377881659888816
DI	5	0.049524899711513415
DI	5	0.05421393867621013
DI	5	0.04680911996967715
DI	5	0.05355003493755888
DI	5	0.05300240575770815
DI	3	0.03950439473801125
DI	3	0.029958666068399736
DI	3	0.03249514524728811
DI	2	0.048386778345878886
DI	2	0.03836849944520344
DI	4	0.016014128295976406
DI	4	0.013868107253182528
DI	4	0.012014264552659517
DI	4	0.01123092133035725
DI	1	0.012858341790134085
DI	3	0.051783391211818144
DI	3	0.05917302192083902
DI	3	0.04924963984108461
DI	5	0.05738680051937704
DI	5	0.04114608176193523
DI	5	0.051338567729621934
DI	5	0.04479515967961243
DI	5	0.04237861492535125
DI	2	0.011040689834751014
DI	2	0.009167909373204754
DI	5	0.0807940788066132
DI	5	0.05717139778676756
DI	5	0.07260243189699286
DI	5	0.062397105141717334
DI	5	0.06007340055883667
DI	4	0.026098744882353992
DI	4	0.030385179794793358
DI	4	0.027078137562769444
DI	4	0.02425196302400749
DI	1	0.1307032742676279
DI	2	0.016488751584273948
DI	2	0.013879223560962923
DI	1	0.06339436430551573
DI	5	0.11072320772312204
DI	5	0.107780801037986
DI	5	0.09731340175719243
DI	5	0.1023804739701657
DI	5	0.1012733576961634
DI	1	0.020124913143855436
DI	1	0.041805214293275064
DI	3	0.07171676542892383
DI	3	0.06039256291341777
DI	3	0.05914650400727649
DI	2	0.04438333337981643
DI	2	0.035762475354203536
DI	1	0.0544554959583534
DI	1	0.036560447944845365
DI	1	0.048915853502482086
DI	3	0.217389458225585
DI	3	0.16814316880557778
DI	3	0.18596603180978696
DI	5	0.06799335168460945
DI	5	0.04980251723793344
DI	5	0.06258582283491985
DI	5	0.06901939037682965
DI	5	0.06116541348090974
DI	1	0.08411229709887427
DI	3	0.06895948668324307
DI	3	0.06742264065639388
DI	3	0.058554713673018906
DI	5	0.06446090506836595
DI	5	0.07459723662702192
DI	5	0.06044990380051087
DI	5	0.06091451991900292
DI	5	0.05895306457534886
DI	2	0.12553371929146478
DI	2	0.12305388371044537
DI	5	0.028988843006956973
DI	5	0.03675693838016467
DI	5	0.028282248308628934
DI	5	0.03104464103760807
DI	5	0.032925227917683084
DI	1	0.05044899560792619
DI	1	0.04224215396647266
DI	1	0.02256977828348297
DI	1	0.08972862577385785
DI	1	0.010585742309908436
DI	2	0.061548512719884964
DI	2	0.06628022308022309
DI	2	0.023391165976212748
DI	2	0.030288047653414783
DI	1	0.07038141435730007
DI	1	0.09662122727238164
DI	5	0.05522655102099092
DI	5	0.08679042022153713
DI	5	0.057718511017866736
DI	5	0.048398955701877314
DI	5	0.050680164052055277
DI	1	0.1988013621340769
DI	2	0.0361526698363062
DI	2	0.038656037951126807
DI	5	0.13794719174898742
DI	5	0.0988395403851068
DI	5	0.12528606756715158
DI	5	0.10412362115654887
DI	5	0.09718873570843463
DI	1	0.13831615243024548
DI	3	0.08189084826050942
DI	3	0.09435511689847381
DI	3	0.07904200928487916
DI	1	0.02170772269529896
DI	1	0.015587025511303662
DI	1	0.06919629876351364
DI	5	0.0070762912660866295
DI	5	0.011825094801102042
DI	5	0.01071311403417731
DI	5	0.010097729542562306
DI	5	0.009658210789372788
DI	3	0.07645981714060238
DI	3	0.11893652136507027
DI	3	0.07844929138378381
DI	2	0.049100460241211445
DI	2	0.047215546784508476
DI	2	0.018369193359950575
DI	2	0.015367250928454269
DI	2	0.08549886864285029
DI	2	0.06816031274759646
DI	1	0.01316111140182781
DI	1	0.020304211659177625
DI	3	0.025705265253229987
DI	3	0.0370210879105695
DI	3	0.031064575950692484
DI	2	0.05032263414674348
DI	2	0.04921474346287639
DI	2	0.022526402049295683
DI	2	0.020987259462331657
DI	4	0.01300336140103924
DI	4	0.013965303533102628
DI	4	0.013440402628473822
DI	4	0.01224219786740801
DI	5	0.057226635714174454
DI	5	0.09143266003638514
DI	5	0.06091262445542979
DI	5	0.05007278252161183
DI	5	0.05271092735254491
DI	2	0.022337135604130195
DI	2	0.017108247061943485
DI	1	0.1200251572327044
DI	1	0.038546028185597006
DI	1	0.06429855145494587
DI	1	0.0453515815099556
DI	1	0.019678450366057462
DI	1	0.06789976480605585
DI	1	0.060660415206533515
DI	1	0.012162510272746964
DI	3	0.03744207095614228
DI	3	0.03432279467372756
DI	3	0.029845526934428143
DI	1	0.07490018367094467
DI	1	0.12643965412966104
DI	1	0.0723626301301111
DI	1	0.05032358673402406
DI	5	0.057019970531790455
DI	5	0.06932468855991895
DI	5	0.0541816000882218
DI	5	0.04810311566234212
