caller	freq	value
CaTCH	5	0.0
CaTCH	5	0.0
CaTCH	5	0.0
CaTCH	5	0.0
CaTCH	5	0.0
CaTCH	5	0.0
CaTCH	5	0.0
CaTCH	5	0.0
CaTCH	5	0.0
CaTCH	5	0.0
CaTCH	5	0.0
CaTCH	5	0.0
CaTCH	5	0.0
CaTCH	5	0.0
CaTCH	5	0.0
CaTCH	1	0.06346888165938165
CaTCH	1	0.03158929145911314
CaTCH	2	0.14141101039922604
CaTCH	2	0.12444132142018997
CaTCH	3	0.011744126480573859
CaTCH	3	0.019448048617721377
CaTCH	3	0.017446711462723887
CaTCH	1	0.0005280361730323047
CaTCH	2	0.06627799888200919
CaTCH	2	0.05632379161240233
CaTCH	4	0.031871375735495276
CaTCH	4	0.031145186501931488
CaTCH	4	0.025377041543694502
CaTCH	4	0.02472247417001599
CaTCH	4	0.05011792522192977
CaTCH	4	0.036802704794577853
CaTCH	4	0.04178088070875445
CaTCH	4	0.03816139719250653
CaTCH	2	0.020482339903238646
CaTCH	2	0.02021089867706064
CaTCH	1	0.031696083583628215
CaTCH	1	0.008737593116075467
CaTCH	2	0.06292364683619361
CaTCH	2	0.05419184773497361
CaTCH	2	0.0213446994827641
CaTCH	2	0.029494859485742635
CaTCH	1	0.011526289284843444
CaTCH	5	0.0
CaTCH	5	0.0
CaTCH	5	0.0
CaTCH	5	0.0
CaTCH	5	0.0
CaTCH	5	0.0
CaTCH	5	0.0
CaTCH	5	0.0
CaTCH	5	0.0
CaTCH	5	0.0
CaTCH	5	0.008789847332428154
CaTCH	5	0.0096883951423931
CaTCH	5	0.008646600959464611
CaTCH	5	0.009084327883075127
CaTCH	5	0.008938892473840188
CaTCH	2	0.026956602073962534
CaTCH	2	0.021301006897597126
CaTCH	5	0.01300336140103924
CaTCH	5	0.013965303533102628
CaTCH	5	0.013440402628473822
CaTCH	5	0.012398632824153998
CaTCH	5	0.01224219786740801
CaTCH	1	0.035381919603709046
CaTCH	2	0.08088271016076241
CaTCH	2	0.044005756956122216
CaTCH	5	0.0
CaTCH	5	0.0
CaTCH	5	0.0
CaTCH	5	0.0
CaTCH	5	0.0
CaTCH	1	0.005065037114660051
CaTCH	1	0.03376397791971618
CaTCH	5	0.014850480122754778
CaTCH	5	0.013636527446015198
CaTCH	5	0.012019843185036556
CaTCH	5	0.012681231315926654
CaTCH	5	0.01004930970367368
CaTCH	5	0.0
CaTCH	5	0.0
CaTCH	5	0.0
CaTCH	5	0.0
CaTCH	5	0.0
CaTCH	3	0.029106749439735468
CaTCH	3	0.030065907732245174
CaTCH	3	0.02933713899113893
CaTCH	5	0.05956978191002057
CaTCH	5	0.06443551649307534
CaTCH	5	0.06109952757358861
CaTCH	5	0.057050852989595426
CaTCH	5	0.05662705801950235
CaTCH	1	0.009113632949815157
CaTCH	5	0.0
CaTCH	5	0.0
CaTCH	5	0.0
CaTCH	5	0.0
CaTCH	5	0.0
CaTCH	2	0.009326114623649224
CaTCH	2	0.014037271200700906
CaTCH	1	0.025549324319043113
CaTCH	5	0.0
CaTCH	5	0.0
CaTCH	5	0.0
CaTCH	5	0.0
CaTCH	5	0.0
CaTCH	2	0.008206179813659547
CaTCH	2	0.008988236203190057
CaTCH	5	0.0
CaTCH	5	0.0
CaTCH	5	0.0
CaTCH	5	0.0
CaTCH	5	0.0
CaTCH	1	0.04458724951249864
CaTCH	5	0.0
CaTCH	5	0.0
CaTCH	5	0.0
CaTCH	5	0.0
CaTCH	5	0.0
CaTCH	1	0.05085365445884393
CaTCH	1	0.044396548134624514
CaTCH	5	0.0
CaTCH	5	0.0
CaTCH	5	0.0
CaTCH	5	0.0
CaTCH	5	0.0
CaTCH	2	0.03700789655414197
CaTCH	2	0.03568958611116932
CaTCH	5	0.0
CaTCH	5	0.0
CaTCH	5	0.0
CaTCH	5	0.0
CaTCH	5	0.0
CaTCH	1	0.027253171670461426
CaTCH	2	0.03835237177908808
CaTCH	2	0.03699764253044901
CaTCH	3	0.014065725027671814
CaTCH	3	0.017157674275653515
CaTCH	3	0.01354308778534667
CaTCH	1	0.030015421022299774
CaTCH	2	0.006638889862614976
CaTCH	2	0.006608127848468359
CaTCH	5	0.0
CaTCH	5	0.0
CaTCH	5	0.0
CaTCH	5	0.0
CaTCH	5	0.0
CaTCH	5	0.0
CaTCH	5	0.0
CaTCH	5	0.0
CaTCH	5	0.0
CaTCH	5	0.0
CaTCH	5	0.04098965869633995
CaTCH	5	0.04718219520302777
CaTCH	5	0.03995444937157156
CaTCH	5	0.0341512540234367
CaTCH	5	0.02953327154387258
CaTCH	4	0.0
CaTCH	4	0.0
CaTCH	4	0.0
CaTCH	4	0.0
CaTCH	3	0.041054707097287875
CaTCH	3	0.041240045451076075
CaTCH	3	0.03325261566474358
CaTCH	1	0.02601341395904029
CaTCH	1	0.01107118876654252
CaTCH	1	0.01460761528468467
CaTCH	5	0.0
CaTCH	5	0.0
CaTCH	5	0.0
CaTCH	5	0.0
CaTCH	5	0.0
CaTCH	5	0.042325409167916245
CaTCH	5	0.04139192623775488
CaTCH	5	0.03775006039421261
CaTCH	5	0.03833815169809005
CaTCH	5	0.03748278894866974
CaTCH	1	0.054111574666199994
CaTCH	2	0.047770491619963405
CaTCH	2	0.03909459320682903
CaTCH	5	0.0
CaTCH	5	0.0
CaTCH	5	0.0
CaTCH	5	0.0
CaTCH	5	0.0
CaTCH	1	0.03445194388150195
CaTCH	5	0.0
CaTCH	5	0.0
CaTCH	5	0.0
CaTCH	5	0.0
CaTCH	5	0.0
CaTCH	1	0.04068751737243558
CaTCH	2	0.026522381208735388
CaTCH	2	0.023788058542656008
CaTCH	1	0.004909585061648295
CaTCH	1	0.013257192179062424
CaTCH	5	0.0
CaTCH	5	0.0
CaTCH	5	0.0
CaTCH	5	0.0
CaTCH	5	0.0
CaTCH	1	0.0
CaTCH	3	0.06360566560036535
CaTCH	3	0.06233542293850998
CaTCH	3	0.05371488434185296
CaTCH	5	0.0
CaTCH	5	0.0
CaTCH	5	0.0
CaTCH	5	0.0
CaTCH	5	0.0
CaTCH	5	0.0
CaTCH	5	0.0
CaTCH	5	0.0
CaTCH	5	0.0
CaTCH	5	0.0
CaTCH	1	0.026740705475896655
CaTCH	5	0.021138746211162542
CaTCH	5	0.03342261514954546
CaTCH	5	0.022832235970425104
CaTCH	5	0.018967187733034484
CaTCH	5	0.019765600668064025
CaTCH	4	0.018401976600334657
CaTCH	4	0.027720959553855687
CaTCH	4	0.025434834660036258
CaTCH	4	0.0241568898578286
CaTCH	2	0.04474368670124501
CaTCH	2	0.047055273076935966
CaTCH	2	0.026702054238289634
CaTCH	2	0.028078373930179888
CaTCH	5	0.0
CaTCH	5	0.0
CaTCH	5	0.0
CaTCH	5	0.0
CaTCH	5	0.0
CaTCH	5	0.0
CaTCH	5	0.0
CaTCH	5	0.0
CaTCH	5	0.0
CaTCH	5	0.0
CaTCH	2	0.02695088432144855
CaTCH	2	0.023853048251676716
CaTCH	5	0.0
CaTCH	5	0.0
CaTCH	5	0.0
CaTCH	5	0.0
CaTCH	5	0.0
CaTCH	1	0.02644911347992331
CaTCH	5	0.0
CaTCH	5	0.0
CaTCH	5	0.0
CaTCH	5	0.0
CaTCH	5	0.0
CaTCH	1	0.021962371369388216
CaTCH	4	0.03994756494328249
CaTCH	4	0.04610716629193926
CaTCH	4	0.03525684246114679
CaTCH	4	0.03334934334123239
CaTCH	5	0.028689268095661826
CaTCH	5	0.02118927471145642
CaTCH	5	0.016711585697200777
CaTCH	5	0.02492151394658054
CaTCH	5	0.020918968368635698
CaTCH	2	0.030318518204007695
CaTCH	2	0.02284409243704018
CaTCH	4	0.014119749214513892
CaTCH	4	0.022016906745723538
CaTCH	4	0.015287143832407398
CaTCH	4	0.012480490022221607
CaTCH	2	0.021523567958205723
CaTCH	2	0.01913973745015992
CaTCH	3	0.016329251454210676
CaTCH	3	0.014372581670855589
CaTCH	3	0.013799486802364607
CaTCH	4	0.01556982373473232
CaTCH	4	0.011105001279410024
CaTCH	4	0.011619532108120473
CaTCH	4	0.010706674228702013
CaTCH	3	0.05813733424777811
CaTCH	3	0.0550408682499629
CaTCH	3	0.05401324535474081
CaTCH	1	0.04651248549473715
CaTCH	2	0.026873557582624285
CaTCH	2	0.029535151653985695
CaTCH	3	0.014498758828626411
CaTCH	3	0.022897134473458737
CaTCH	3	0.015819905546168668
CaTCH	1	0.032189738366765766
CaTCH	5	0.022725863837874054
CaTCH	5	0.02479912461856871
CaTCH	5	0.021400028503505645
CaTCH	5	0.023635728555619157
CaTCH	5	0.023752588474309284
CaTCH	1	0.01230821893866833
CaTCH	2	0.027865871908718542
CaTCH	2	0.02431581046338211
CaTCH	5	0.0
CaTCH	5	0.0
CaTCH	5	0.0
CaTCH	5	0.0
CaTCH	5	0.0
CaTCH	5	0.0
CaTCH	5	0.0
CaTCH	5	0.0
CaTCH	5	0.0
CaTCH	5	0.0
CaTCH	5	0.0
CaTCH	5	0.0
CaTCH	5	0.0
CaTCH	5	0.0
CaTCH	5	0.0
CaTCH	2	0.027682229107369737
CaTCH	2	0.025746784376553363
CaTCH	5	0.03880507680149855
CaTCH	5	0.04938691545487662
CaTCH	5	0.03843004618195012
CaTCH	5	0.03865840905752994
CaTCH	5	0.040160146953728354
CaTCH	1	0.0026805011242131403
CaTCH	1	0.010472284937046132
CaTCH	2	0.04500675149197789
CaTCH	2	0.03860619961391238
CaTCH	2	0.013044253183653601
CaTCH	2	0.011136525595107343
CaTCH	2	0.04481393803889446
CaTCH	2	0.033162144508584554
CaTCH	2	0.029789219369985222
CaTCH	2	0.028090224758513617
CaTCH	3	0.010219868775706924
CaTCH	3	0.016202548771804364
CaTCH	3	0.011152604658382949
CaTCH	2	0.029043933074370615
CaTCH	2	0.030861402825408925
CaTCH	3	0.0508574719394502
CaTCH	3	0.07076613425058748
CaTCH	3	0.05727932467308042
CaTCH	3	0.012932584050969398
CaTCH	3	0.02030151714303922
CaTCH	3	0.014036644916658137
CaTCH	3	0.10279274972598446
CaTCH	3	0.0745413144588812
CaTCH	3	0.07378462024320744
CaTCH	1	0.015350295899624099
CaTCH	1	0.006227105734278081
CaTCH	5	0.0
CaTCH	5	0.0
CaTCH	5	0.0
CaTCH	5	0.0
CaTCH	5	0.0
CaTCH	5	0.0
CaTCH	5	0.0
CaTCH	5	0.0
CaTCH	5	0.0
CaTCH	5	0.0
CaTCH	1	0.0
CaTCH	1	0.025796494835477028
CaTCH	1	0.014540146069886248
CaTCH	2	0.029242171750894448
CaTCH	2	0.02270647638278705
CaTCH	5	0.0
CaTCH	5	0.0
CaTCH	5	0.0
CaTCH	5	0.0
CaTCH	5	0.0
CaTCH	5	0.03548488241551369
CaTCH	5	0.05612345545937804
CaTCH	5	0.03886454709549918
CaTCH	5	0.03067500132931545
CaTCH	5	0.03164793586691461
CaTCH	1	0.018997952237257646
CaTCH	2	0.06670428517665267
CaTCH	2	0.05818457007800951
CaTCH	3	0.02279365291245321
CaTCH	3	0.02539864082377973
CaTCH	3	0.030100593834390198
CaTCH	1	0.13813304686719297
CaTCH	1	0.0369699873095445
CaTCH	1	0.01743344259367397
CaTCH	2	0.007114585993299496
CaTCH	2	0.008873109860803047
CaTCH	2	0.03729212093690179
CaTCH	2	0.03214916336971021
CaTCH	1	0.0207967973287763
CaTCH	1	0.029273936840971616
CaTCH	1	0.024502176241956775
CaTCH	5	0.02366308519420374
CaTCH	5	0.037370955961428164
CaTCH	5	0.025294341158851097
CaTCH	5	0.021210394451380003
CaTCH	5	0.02208415628518505
CaTCH	5	0.0
CaTCH	5	0.0
CaTCH	5	0.0
CaTCH	5	0.0
CaTCH	5	0.0
CaTCH	5	0.0
CaTCH	5	0.0
CaTCH	5	0.0
CaTCH	5	0.0
CaTCH	5	0.0
CaTCH	1	0.026105752393222287
CaTCH	4	0.01446128109361403
CaTCH	4	0.014229355504908009
CaTCH	4	0.013298730168436487
CaTCH	4	0.012973108566574463
CaTCH	2	0.02034514870446304
CaTCH	2	0.018235304777385875
CaTCH	5	0.0
CaTCH	5	0.0
CaTCH	5	0.0
CaTCH	5	0.0
CaTCH	5	0.0
CaTCH	5	0.0
CaTCH	5	0.0
CaTCH	5	0.0
CaTCH	5	0.0
CaTCH	5	0.0
CaTCH	1	0.0393830151910863
CaTCH	5	0.07455592834521874
CaTCH	5	0.05476453877005348
CaTCH	5	0.07810690416496409
CaTCH	5	0.06515462117795572
CaTCH	5	0.06008241512991099
CaTCH	1	0.014917107174075685
CaTCH	5	0.0
CaTCH	5	0.0
CaTCH	5	0.0
CaTCH	5	0.0
CaTCH	5	0.0
CaTCH	5	0.01599339414981557
CaTCH	5	0.024904556003613243
CaTCH	5	0.017329460116436216
CaTCH	5	0.014263815846772615
CaTCH	5	0.014824261086929028
CaTCH	2	0.05052402362033219
CaTCH	2	0.043394198422052485
CaTCH	5	0.0
CaTCH	5	0.0
CaTCH	5	0.0
CaTCH	5	0.0
CaTCH	5	0.0
CaTCH	5	0.0
CaTCH	5	0.0
CaTCH	5	0.0
CaTCH	5	0.0
CaTCH	5	0.0
CaTCH	1	0.0
CaTCH	5	0.0
CaTCH	5	0.0
CaTCH	5	0.0
CaTCH	5	0.0
CaTCH	5	0.0
CaTCH	2	0.09280105074957931
CaTCH	2	0.07627366109906963
CaTCH	1	0.03081583536841275
CaTCH	5	0.01559369476253226
CaTCH	5	0.020642506865583422
CaTCH	5	0.018092640831775027
CaTCH	5	0.01688512822044687
CaTCH	5	0.016734774750514825
CaTCH	1	0.0104272905784836
CaTCH	3	0.024300617166396213
CaTCH	3	0.01734546582310883
CaTCH	3	0.022485162360619912
CaTCH	5	0.021141512054308538
CaTCH	5	0.015581266876535235
CaTCH	5	0.012295193481582574
CaTCH	5	0.018314227652086915
CaTCH	5	0.015403650827714117
CaTCH	2	0.04033359642138374
CaTCH	2	0.037695182283377364
CaTCH	1	0.009536217192911102
CaTCH	2	0.022688559254207357
CaTCH	2	0.019573921880729504
CaTCH	5	0.0
CaTCH	5	0.0
CaTCH	5	0.0
CaTCH	5	0.0
CaTCH	5	0.0
CaTCH	1	0.0
CaTCH	3	0.013435026947203763
CaTCH	3	0.013826620584342036
CaTCH	3	0.012095718708777112
CaTCH	3	0.021151342313802293
CaTCH	3	0.01911978481776841
CaTCH	3	0.018151045321264693
CaTCH	1	0.03700544672651951
CaTCH	1	0.02139636783723536
CaTCH	5	0.008961547277127606
CaTCH	5	0.013574825220982408
CaTCH	5	0.01133231231602562
CaTCH	5	0.009450151565489005
CaTCH	5	0.008971479294001838
CaTCH	4	0.0
CaTCH	4	0.0
CaTCH	4	0.0
CaTCH	4	0.0
CaTCH	2	0.01374697804092703
CaTCH	2	0.01085460301993383
CaTCH	2	0.042958109379559135
CaTCH	2	0.03444116561333549
CaTCH	3	0.031176526898389453
CaTCH	3	0.032403295494076306
CaTCH	3	0.03155250543726994
CaTCH	4	0.008893406118462392
CaTCH	4	0.010923473277978813
CaTCH	4	0.0074320704118562555
CaTCH	4	0.005828099587890154
CaTCH	2	0.028122918279593935
CaTCH	2	0.032241106488540186
CaTCH	3	0.009329197049578908
CaTCH	3	0.006528057955287573
CaTCH	3	0.0066710737366831654
CaTCH	1	0.01259430954516235
CaTCH	2	0.02441429130028349
CaTCH	2	0.025497665933323796
CaTCH	2	0.023420708062938365
CaTCH	2	0.021699669318350975
CaTCH	5	0.0
CaTCH	5	0.0
CaTCH	5	0.0
CaTCH	5	0.0
CaTCH	5	0.0
CaTCH	5	0.0
CaTCH	5	0.0
CaTCH	5	0.0
CaTCH	5	0.0
CaTCH	5	0.0
CaTCH	5	0.0
CaTCH	5	0.0
CaTCH	5	0.0
CaTCH	5	0.0
CaTCH	5	0.0
CaTCH	5	0.0
CaTCH	5	0.0
CaTCH	5	0.0
CaTCH	5	0.0
CaTCH	5	0.0
CaTCH	3	0.013020497925015842
CaTCH	3	0.019471536482812198
CaTCH	3	0.018626812905248667
CaTCH	2	0.07359095273858071
CaTCH	2	0.059732163913265524
CaTCH	2	0.013675175622233438
CaTCH	2	0.010048718878471743
CaTCH	5	0.0
CaTCH	5	0.0
CaTCH	5	0.0
CaTCH	5	0.0
CaTCH	5	0.0
CaTCH	1	0.012053162875852013
CaTCH	3	0.03566494008826873
CaTCH	3	0.045915077008424544
CaTCH	3	0.035573630137935165
CaTCH	3	0.025761284537878057
CaTCH	3	0.024697159079631607
CaTCH	3	0.02497928055664355
CaTCH	1	0.020644145448332527
CaTCH	4	0.06768308458090831
CaTCH	4	0.06737511358189587
CaTCH	4	0.06005267577746622
CaTCH	4	0.05826483584780399
CaTCH	1	0.01825743651985722
CaTCH	4	0.020041189658630696
CaTCH	4	0.019181170971303382
CaTCH	4	0.01936261462368351
CaTCH	4	0.01883653988911697
CaTCH	1	0.059552755588354184
CaTCH	5	0.0
CaTCH	5	0.0
CaTCH	5	0.0
CaTCH	5	0.0
CaTCH	5	0.0
CaTCH	2	0.031224884195881673
CaTCH	2	0.028458218655917886
CaTCH	4	0.017262131559710275
CaTCH	4	0.016961144609702147
CaTCH	4	0.01568618109872291
CaTCH	4	0.015215023212244088
CaTCH	1	0.02173658923716377
CaTCH	1	0.015133811730093469
CaTCH	2	0.02968781397359321
CaTCH	2	0.037244250760217645
CaTCH	1	0.12489843078596684
CaTCH	5	0.0
CaTCH	5	0.0
CaTCH	5	0.0
CaTCH	5	0.0
CaTCH	5	0.0
CaTCH	5	0.01588207195300826
CaTCH	5	0.025064852191521863
CaTCH	5	0.017222855184877952
CaTCH	5	0.013602125716186334
CaTCH	5	0.013997287538018254
CaTCH	3	0.0018131657884622582
CaTCH	3	0.002756003662440392
CaTCH	3	0.0023446721778829123
CaTCH	5	0.0
CaTCH	5	0.0
CaTCH	5	0.0
CaTCH	5	0.0
CaTCH	5	0.0
CaTCH	2	0.048307863443511505
CaTCH	2	0.0453757570949527
CaTCH	1	0.01935511968165587
CaTCH	2	0.009654548005796446
CaTCH	2	0.008214351378669214
CaTCH	5	0.019899254673103706
CaTCH	5	0.031187506310420953
CaTCH	5	0.021334760451156547
CaTCH	5	0.01790283220041312
CaTCH	5	0.018521201858673817
CaTCH	5	0.0
CaTCH	5	0.0
CaTCH	5	0.0
CaTCH	5	0.0
CaTCH	5	0.0
CaTCH	5	0.040156425445651976
CaTCH	5	0.06722704048971839
CaTCH	5	0.059474725032105505
CaTCH	5	0.05503190942768876
CaTCH	5	0.05241833610524667
CaTCH	5	0.007577430624205105
CaTCH	5	0.012735369357873436
CaTCH	5	0.011522170576148122
CaTCH	5	0.01099527073268485
CaTCH	5	0.010542989755344566
CaTCH	2	0.047946141031852574
CaTCH	2	0.04656895925815742
CaTCH	5	0.0
CaTCH	5	0.0
CaTCH	5	0.0
CaTCH	5	0.0
CaTCH	5	0.0
CaTCH	1	0.0101902171096343
CaTCH	2	0.054274959196973366
CaTCH	2	0.04793614819129915
CaTCH	5	0.01212206719254026
CaTCH	5	0.02031833540765801
CaTCH	5	0.018132256577673655
CaTCH	5	0.017496890546375272
CaTCH	5	0.01678918669934176
CaTCH	4	0.0
CaTCH	4	0.0
CaTCH	4	0.0
CaTCH	4	0.8199770009012058
CaTCH	2	0.061765503946748346
CaTCH	2	0.05973726839507435
CaTCH	5	0.11812366221479022
CaTCH	5	0.1354651593187415
CaTCH	5	0.1144201384057302
CaTCH	5	0.09604184249209614
CaTCH	5	0.08393277548046262
CaTCH	1	0.02736474939564867
CaTCH	2	0.042497590084126395
CaTCH	2	0.07495739041874
CaTCH	5	0.0
CaTCH	5	0.0
CaTCH	5	0.0
CaTCH	5	0.0
CaTCH	5	0.0
CaTCH	1	0.018641077261849708
CaTCH	4	0.0
CaTCH	4	0.0
CaTCH	4	0.0
CaTCH	4	0.0
CaTCH	1	0.027296850654193065
CaTCH	3	0.013359215066619707
CaTCH	3	0.009549724296053944
CaTCH	3	0.012351053887037389
CaTCH	1	0.027223136413736512
CaTCH	5	0.0
CaTCH	5	0.0
CaTCH	5	0.0
CaTCH	5	0.0
CaTCH	5	0.0
CaTCH	2	0.03929350508572
CaTCH	2	0.03463782749431471
CaTCH	5	0.0
CaTCH	5	0.0
CaTCH	5	0.0
CaTCH	5	0.0
CaTCH	5	0.0
CaTCH	4	0.0
CaTCH	4	0.0
CaTCH	4	0.0
CaTCH	4	0.0
CaTCH	1	0.014794180574369546
CaTCH	1	0.028867365447770084
CaTCH	5	0.0
CaTCH	5	0.0
CaTCH	5	0.0
CaTCH	5	0.0
CaTCH	5	0.0
CaTCH	1	0.040239650151159906
CaTCH	1	0.011368487131509685
CaTCH	5	0.0
CaTCH	5	0.0
CaTCH	5	0.0
CaTCH	5	0.0
CaTCH	5	0.0
CaTCH	1	0.051097762391688305
CaTCH	5	0.0
CaTCH	5	0.0
CaTCH	5	0.0
CaTCH	5	0.0
CaTCH	5	0.0
CaTCH	4	0.049653540625694624
CaTCH	4	0.0687875276216231
CaTCH	4	0.04998554842813378
CaTCH	4	0.04914997994483321
CaTCH	1	0.012841773198807761
CaTCH	3	0.09874912545021272
CaTCH	3	0.0817405632332284
CaTCH	3	0.07492892194696642
CaTCH	1	0.08006088153391905
CaTCH	5	0.0
CaTCH	5	0.0
CaTCH	5	0.0
CaTCH	5	0.0
CaTCH	5	0.0
CaTCH	2	0.02599696447038436
CaTCH	2	0.02234142251162105
CaTCH	4	0.030977445156255477
CaTCH	4	0.031909768776707675
CaTCH	4	0.029899188687563062
CaTCH	4	0.029522682069093257
CaTCH	2	0.17075909430772732
CaTCH	2	0.13131265209114684
CaTCH	2	0.018593880432299544
CaTCH	2	0.01697743717301066
CaTCH	5	0.04140316309805965
CaTCH	5	0.05106898689007586
CaTCH	5	0.04081016906049034
CaTCH	5	0.0336736604579029
CaTCH	5	0.02628675226133773
CaTCH	2	0.04720498565377117
CaTCH	2	0.04578243161474795
CaTCH	3	0.048532440698186234
CaTCH	3	0.07662298856068572
CaTCH	3	0.04170440942205795
CaTCH	2	0.020034101978934474
CaTCH	2	0.024904778437757236
CaTCH	5	0.0
CaTCH	5	0.0
CaTCH	5	0.0
CaTCH	5	0.0
CaTCH	5	0.0
CaTCH	5	0.0
CaTCH	5	0.0
CaTCH	5	0.0
CaTCH	5	0.0
CaTCH	5	0.0
CaTCH	1	0.006122361863455779
CaTCH	5	0.0
CaTCH	5	0.0
CaTCH	5	0.0
CaTCH	5	0.0
CaTCH	5	0.0
CaTCH	2	0.020013436471861552
CaTCH	2	0.025932194817896492
CaTCH	2	0.05248052824789623
CaTCH	2	0.047551525060264783
CaTCH	5	0.055465395455933
CaTCH	5	0.06417244503095729
CaTCH	5	0.054857404309371645
CaTCH	5	0.044425563462328295
CaTCH	5	0.03846801824511563
CaTCH	2	0.06679054481633344
CaTCH	2	0.053684156974453036
CaTCH	1	0.03618142321590124
CaTCH	5	0.0
CaTCH	5	0.0
CaTCH	5	0.0
CaTCH	5	0.0
CaTCH	5	0.0
CaTCH	1	0.016624264440598908
CaTCH	1	0.05676579840798316
CaTCH	5	0.051650503420938465
CaTCH	5	0.08162151568873291
CaTCH	5	0.055459324935741815
CaTCH	5	0.04475899583309936
CaTCH	5	0.04649116562968701
CaTCH	5	0.07154791516843537
CaTCH	5	0.052026039175505794
CaTCH	5	0.04007621027168353
CaTCH	5	0.06450180855501256
CaTCH	5	0.05545196542257411
CaTCH	3	0.0
CaTCH	3	0.0
CaTCH	3	0.5889013036900504
CaTCH	5	0.0
CaTCH	5	0.0
CaTCH	5	0.0
CaTCH	5	0.0
CaTCH	5	0.0
CaTCH	2	0.06694322649517015
CaTCH	2	0.1207430580831857
CaTCH	5	0.0
CaTCH	5	0.0
CaTCH	5	0.0
CaTCH	5	0.0
CaTCH	5	0.0
CaTCH	1	0.027167353651728652
CaTCH	1	0.04152845941101977
CaTCH	2	0.06323984803318322
CaTCH	2	0.06991376066082693
CaTCH	1	0.018046875045342643
CaTCH	1	0.03132464827371884
CaTCH	5	0.0
CaTCH	5	0.0
CaTCH	5	0.0
CaTCH	5	0.0
CaTCH	5	0.0
CaTCH	3	0.04056398143281557
CaTCH	3	0.029914299151210313
CaTCH	3	0.02360825161165439
CaTCH	1	0.028498572514712838
CaTCH	2	0.020609047845918344
CaTCH	2	0.018513598213632333
CaTCH	1	0.0
CaTCH	1	0.007421344092894775
CaTCH	3	0.029365716576538022
CaTCH	3	0.020885270812203566
CaTCH	3	0.022294633424970577
CaTCH	1	0.006353864498515056
CaTCH	1	0.018413531189388654
CaTCH	1	0.03200482727680247
CaTCH	1	0.0152156084707642
CaTCH	3	0.011527397192510069
CaTCH	3	0.011439609557541587
CaTCH	3	0.010280349749769612
CaTCH	1	0.02162531047599324
CaTCH	5	0.0
CaTCH	5	0.0
CaTCH	5	0.0
CaTCH	5	0.0
CaTCH	5	0.0
CaTCH	3	0.004740509257937835
CaTCH	3	0.0065757021450616165
CaTCH	3	0.0046645496348214355
CaTCH	4	0.024250552649358298
CaTCH	4	0.030423211872333655
CaTCH	4	0.025510177443863895
CaTCH	4	0.02376774568070124
CaTCH	2	0.031800053950071
CaTCH	2	0.031082359160999898
CaTCH	4	0.015688092313065723
CaTCH	4	0.015491452174563701
CaTCH	4	0.01411768566678393
CaTCH	4	0.014326149239371071
CaTCH	5	0.0
CaTCH	5	0.0
CaTCH	5	0.0
CaTCH	5	0.0
CaTCH	5	0.0
CaTCH	3	0.01136106251464011
CaTCH	3	0.017857891854243357
CaTCH	3	0.010203384403584289
CaTCH	1	0.027072729768557874
CaTCH	1	0.026706112978663314
CaTCH	4	0.04894270812209292
CaTCH	4	0.04692814443013005
CaTCH	4	0.046392693133986584
CaTCH	4	0.04820429101744009
CaTCH	2	0.009105142033486181
CaTCH	2	0.00939570515256481
CaTCH	5	0.0
CaTCH	5	0.0
CaTCH	5	0.0
CaTCH	5	0.0
CaTCH	5	0.0
CaTCH	5	0.0
CaTCH	5	0.0
CaTCH	5	0.0
CaTCH	5	0.0
CaTCH	5	0.0
CaTCH	4	0.04628826106986362
CaTCH	4	0.05221199148841798
CaTCH	4	0.11522546144897655
CaTCH	4	0.10205813842322058
CaTCH	5	0.004814829931292658
CaTCH	5	0.007598026937161536
CaTCH	5	0.005308275480399731
CaTCH	5	0.004173214279782414
CaTCH	5	0.004288317147591531
CaTCH	3	0.010041814802250972
CaTCH	3	0.009975325588287298
CaTCH	3	0.007763631483636108
CaTCH	3	0.02144329618001241
CaTCH	3	0.025616709804570367
CaTCH	3	0.02288962321600237
CaTCH	5	0.06669005989144947
CaTCH	5	0.06496587583848573
CaTCH	5	0.053796081930432185
CaTCH	5	0.05100404141723946
CaTCH	5	0.04931575185201606
CaTCH	5	0.053438651254284375
CaTCH	5	0.06181729289412121
CaTCH	5	0.05221894503281424
CaTCH	5	0.04661186490840221
CaTCH	5	0.04375515312711542
CaTCH	4	0.014612313209586851
CaTCH	4	0.010413533229285432
CaTCH	4	0.011135873468087382
CaTCH	4	0.010514376876010688
CaTCH	5	0.026418391596413272
CaTCH	5	0.030647651020328057
CaTCH	5	0.026082747728216026
CaTCH	5	0.02342003654324909
CaTCH	5	0.02180550779959581
CaTCH	5	0.0
CaTCH	5	0.0
CaTCH	5	0.0
CaTCH	5	0.0
CaTCH	5	0.0
CaTCH	1	0.03194906988179852
CaTCH	1	0.003734780004869032
CaTCH	5	0.008657944227798758
CaTCH	5	0.011120499162949358
CaTCH	5	0.008675385430887951
CaTCH	5	0.009021025720728076
CaTCH	5	0.009424300289756197
CaTCH	4	0.010502152124745328
CaTCH	4	0.007515677158692762
CaTCH	4	0.009823463957716574
CaTCH	4	0.0077252250578322395
CaTCH	1	0.033110972266456415
CaTCH	2	0.012544216339259147
CaTCH	2	0.014781041036698387
CaTCH	5	0.0
CaTCH	5	0.0
CaTCH	5	0.0
CaTCH	5	0.0
