caller	freq	value
HiCExplorer	1	0.0242329787377074
HiCExplorer	1	0.023851322697764223
HiCExplorer	3	0.014962076563717284
HiCExplorer	3	0.014933030365289778
HiCExplorer	3	0.015484246523257951
HiCExplorer	1	0.05006596043103386
HiCExplorer	1	0.030858670308765424
HiCExplorer	2	0.07804924045771378
HiCExplorer	2	0.06458020321612881
HiCExplorer	1	0.035228361639092216
HiCExplorer	1	0.038869900426749704
HiCExplorer	2	0.026403921926623487
HiCExplorer	2	0.015318948934915765
HiCExplorer	2	0.0541497133346582
HiCExplorer	2	0.06103663800520018
HiCExplorer	2	0.04749785269903449
HiCExplorer	2	0.03770288164233839
HiCExplorer	1	0.06756790307668704
HiCExplorer	1	0.034731404642464
HiCExplorer	2	0.11034401343008446
HiCExplorer	2	0.13545987614186794
HiCExplorer	1	0.053581588256563374
HiCExplorer	1	0.022804215671364553
HiCExplorer	4	0.048403349487771835
HiCExplorer	4	0.04445730513780988
HiCExplorer	4	0.05286587904258454
HiCExplorer	4	0.05340643305071538
HiCExplorer	5	0.06649419924206904
HiCExplorer	5	0.07144388829045845
HiCExplorer	5	0.06348923621242776
HiCExplorer	5	0.05707251093265397
HiCExplorer	5	0.05034146643960798
HiCExplorer	2	0.03076418750701669
HiCExplorer	2	0.04360602458009889
HiCExplorer	5	0.059069779916480596
HiCExplorer	5	0.058883202663922385
HiCExplorer	5	0.042028774403314546
HiCExplorer	5	0.05583729211445564
HiCExplorer	5	0.052043861440776565
HiCExplorer	1	0.01678466939417095
HiCExplorer	1	0.05978136320562373
HiCExplorer	2	0.05038832064214949
HiCExplorer	2	0.04134450672799593
HiCExplorer	1	0.08635301796261487
HiCExplorer	3	0.07004344516950546
HiCExplorer	3	0.08284169052354
HiCExplorer	3	0.0801248868395405
HiCExplorer	2	0.02441212211871339
HiCExplorer	2	0.026928589119156104
HiCExplorer	2	0.029491172599529564
HiCExplorer	2	0.02917686570311548
HiCExplorer	1	0.03777490201708859
HiCExplorer	2	0.12506404902720306
HiCExplorer	2	0.1164417422834278
HiCExplorer	1	0.030990820458414364
HiCExplorer	5	0.10416735912064537
HiCExplorer	5	0.0895451709021566
HiCExplorer	5	0.09567229788694125
HiCExplorer	5	0.09402439084141923
HiCExplorer	5	0.09217871894920389
HiCExplorer	1	0.06437958054890729
HiCExplorer	2	0.047734272050494846
HiCExplorer	2	0.04053012843654029
HiCExplorer	2	0.044296676297464456
HiCExplorer	2	0.033841123068754295
HiCExplorer	2	0.02455783014892387
HiCExplorer	2	0.018793420998368088
HiCExplorer	2	0.010834888348078858
HiCExplorer	2	0.012214445801463768
HiCExplorer	2	0.033641888526733166
HiCExplorer	2	0.03252949359442629
HiCExplorer	1	0.01799171432651764
HiCExplorer	1	0.047395612024777045
HiCExplorer	3	0.06243106086856087
HiCExplorer	3	0.1114903302050469
HiCExplorer	3	0.09814347359970237
HiCExplorer	1	0.05177836111121293
HiCExplorer	1	0.06207817584408487
HiCExplorer	1	0.014038974266361833
HiCExplorer	1	0.019203866923825995
HiCExplorer	1	0.04272116865765482
HiCExplorer	3	0.0482707535858759
HiCExplorer	3	0.047439949636336846
HiCExplorer	3	0.048905251070049074
HiCExplorer	2	0.02394960944190384
HiCExplorer	2	0.01650351719022052
HiCExplorer	1	0.013938989974738903
HiCExplorer	1	0.02417225907683787
HiCExplorer	2	0.07216989822258446
HiCExplorer	2	0.0537880774498705
HiCExplorer	1	0.08864756237453399
HiCExplorer	1	0.010467769078127092
HiCExplorer	1	0.11872925920226597
HiCExplorer	1	0.0307470144270614
HiCExplorer	1	0.023255579216317542
HiCExplorer	5	0.03438910007456952
HiCExplorer	5	0.042056624662722274
HiCExplorer	5	0.033140175148448525
HiCExplorer	5	0.028821577905858698
HiCExplorer	5	0.02277630162521807
HiCExplorer	5	0.07200338489601393
HiCExplorer	5	0.05095672156595886
HiCExplorer	5	0.0648302724414337
HiCExplorer	5	0.05539814033238497
HiCExplorer	5	0.05324297012584091
HiCExplorer	5	0.07144436016111055
HiCExplorer	5	0.11209858922060364
HiCExplorer	5	0.07541353059896358
HiCExplorer	5	0.06315157222725484
HiCExplorer	5	0.06735360415809183
HiCExplorer	3	0.09533895844186525
HiCExplorer	3	0.07043873157107015
HiCExplorer	3	0.09815287098538296
HiCExplorer	4	0.03673646067414104
HiCExplorer	4	0.042097026978131155
HiCExplorer	4	0.03521622542468935
HiCExplorer	4	0.026571072852976916
HiCExplorer	4	0.06178811626707476
HiCExplorer	4	0.06019122057517237
HiCExplorer	4	0.049943581359494074
HiCExplorer	4	0.04555343612538476
HiCExplorer	1	0.05192158901498652
HiCExplorer	3	0.030298211267909207
HiCExplorer	3	0.028309821226789628
HiCExplorer	3	0.030482679173897454
HiCExplorer	1	0.1040802307874721
HiCExplorer	1	0.048014170809599944
HiCExplorer	4	0.05405303848135085
HiCExplorer	4	0.05160924444062028
HiCExplorer	4	0.05102405820727203
HiCExplorer	4	0.050255086241090846
HiCExplorer	3	0.0391340217350356
HiCExplorer	3	0.035076904339139056
HiCExplorer	3	0.03470116857677478
HiCExplorer	1	0.026423267061638125
HiCExplorer	1	0.03786739293003707
HiCExplorer	2	0.061089685582186075
HiCExplorer	2	0.058158262737367
HiCExplorer	1	0.09638685471476359
HiCExplorer	5	0.05965658802201124
HiCExplorer	5	0.08119399307802336
HiCExplorer	5	0.05677502398902906
HiCExplorer	5	0.0604230195018584
HiCExplorer	5	0.059438675753394454
HiCExplorer	4	0.04980978245363753
HiCExplorer	4	0.048040874830445654
HiCExplorer	4	0.040434633170305705
HiCExplorer	4	0.04145744405519045
HiCExplorer	1	0.013296195830489585
HiCExplorer	3	0.04197070306160089
HiCExplorer	3	0.03408861418073595
HiCExplorer	3	0.029098908630235114
HiCExplorer	1	0.08749816214748461
HiCExplorer	5	0.08549417640109942
HiCExplorer	5	0.09878845503999908
HiCExplorer	5	0.08381605925066825
HiCExplorer	5	0.07510083183088068
HiCExplorer	5	0.07154078674647557
HiCExplorer	1	0.048807512329719645
HiCExplorer	4	0.04165400187108305
HiCExplorer	4	0.04434966968843722
HiCExplorer	4	0.03806489286442666
HiCExplorer	4	0.043398424528175515
HiCExplorer	1	0.05352059241990409
HiCExplorer	1	0.03131678322632885
HiCExplorer	1	0.03648121964387879
HiCExplorer	2	0.013064031293835859
HiCExplorer	2	0.014746679899685238
HiCExplorer	1	0.02397418010904763
HiCExplorer	2	0.02887740231719083
HiCExplorer	2	0.022682542375333972
HiCExplorer	1	0.026700799866394214
HiCExplorer	1	0.05915015530443352
HiCExplorer	1	0.0017470964049416476
HiCExplorer	1	0.025054782981999053
HiCExplorer	2	0.033209520422414554
HiCExplorer	2	0.03028877106063071
HiCExplorer	2	0.08051937475841286
HiCExplorer	2	0.0843789325259432
HiCExplorer	1	0.06929370685141456
HiCExplorer	2	0.016599833693868228
HiCExplorer	2	0.018502886882722013
HiCExplorer	2	0.02972939692762674
HiCExplorer	2	0.02920543629925037
HiCExplorer	1	0.041888088103749097
HiCExplorer	1	0.005291050339706195
HiCExplorer	1	0.07841497085980526
HiCExplorer	1	0.05230840841970216
HiCExplorer	2	0.07628297565560972
HiCExplorer	2	0.041992652737048164
HiCExplorer	5	0.04565526934573494
HiCExplorer	5	0.058659156694127974
HiCExplorer	5	0.04365728852920097
HiCExplorer	5	0.049070234249243
HiCExplorer	5	0.05281896120770483
HiCExplorer	2	0.06974321235547457
HiCExplorer	2	0.05177092578289001
HiCExplorer	5	0.03939043368816331
HiCExplorer	5	0.04287362792875808
HiCExplorer	5	0.03618333687640977
HiCExplorer	5	0.042013993694800585
HiCExplorer	5	0.04265412143241485
HiCExplorer	1	0.0653173070453969
HiCExplorer	1	0.028595243565392402
HiCExplorer	1	0.01632654135129089
HiCExplorer	1	0.03664880330380706
HiCExplorer	2	0.011335723855119809
HiCExplorer	2	0.010127059331918271
HiCExplorer	5	0.07442114834752321
HiCExplorer	5	0.05333663588807216
HiCExplorer	5	0.067390255856946
HiCExplorer	5	0.05624293363317651
HiCExplorer	5	0.05269191226794061
HiCExplorer	3	0.11023079887023493
HiCExplorer	3	0.11344719475568038
HiCExplorer	3	0.10365652942533389
HiCExplorer	4	0.0498602383256765
HiCExplorer	4	0.04594746272559218
HiCExplorer	4	0.05082990927634463
HiCExplorer	4	0.04518141200163974
HiCExplorer	2	0.07100280260073838
HiCExplorer	2	0.08257562492025379
HiCExplorer	4	0.04929674630110246
HiCExplorer	4	0.04677387165407299
HiCExplorer	4	0.0449135438990519
HiCExplorer	4	0.04706174448774816
HiCExplorer	2	0.14662508045902276
HiCExplorer	2	0.08279221442805318
HiCExplorer	4	0.07921348364757394
HiCExplorer	4	0.05813744460510296
HiCExplorer	4	0.08347907093388586
HiCExplorer	4	0.07432554089137293
HiCExplorer	3	0.06665084074920065
HiCExplorer	3	0.11124920024698656
HiCExplorer	3	0.09920876598236232
HiCExplorer	4	0.09449671629802138
HiCExplorer	4	0.09346880136979607
HiCExplorer	4	0.07447623889778499
HiCExplorer	4	0.07976560454468345
HiCExplorer	3	0.06558890582486043
HiCExplorer	3	0.05879607326752709
HiCExplorer	3	0.0401134316145726
HiCExplorer	3	0.0412295383727557
HiCExplorer	3	0.03343388752350189
HiCExplorer	3	0.03551065689452894
HiCExplorer	2	0.014638072200458312
HiCExplorer	2	0.018440814300721878
HiCExplorer	2	0.09956895912113399
HiCExplorer	2	0.08422636498554952
HiCExplorer	2	0.05003130115589262
HiCExplorer	2	0.03618722573563683
HiCExplorer	2	0.08310223633553898
HiCExplorer	2	0.07732794724463157
HiCExplorer	4	0.07588249549033227
HiCExplorer	4	0.09191166889694014
HiCExplorer	4	0.07057343252325929
HiCExplorer	4	0.05479483685997592
HiCExplorer	4	0.08868944433724281
HiCExplorer	4	0.0879113868060542
HiCExplorer	4	0.0783071630783766
HiCExplorer	4	0.07435521823683122
HiCExplorer	4	0.05103257058072749
HiCExplorer	4	0.05626172769059834
HiCExplorer	4	0.04724955040528045
HiCExplorer	4	0.05783766053045557
HiCExplorer	4	0.1179132583696306
HiCExplorer	4	0.13407441745603357
HiCExplorer	4	0.10807061365017213
HiCExplorer	4	0.10064895998925287
HiCExplorer	2	0.005250925407947014
HiCExplorer	2	0.007021215409282499
HiCExplorer	3	0.026362350377501894
HiCExplorer	3	0.0425259371017039
HiCExplorer	3	0.037406813709303446
HiCExplorer	3	0.0333963468580039
HiCExplorer	3	0.02980035048618261
HiCExplorer	3	0.029461952154408735
HiCExplorer	3	0.08530226555778607
HiCExplorer	3	0.05623191196378064
HiCExplorer	3	0.053712497737056025
HiCExplorer	2	0.07798033138218789
HiCExplorer	2	0.07990941295194348
HiCExplorer	1	0.034155696655470406
HiCExplorer	1	0.04589750763122345
HiCExplorer	1	0.03541608937546596
HiCExplorer	5	0.03539984510695918
HiCExplorer	5	0.03542052697638923
HiCExplorer	5	0.02690780426780074
HiCExplorer	5	0.032901215141743004
HiCExplorer	5	0.029270629330515115
HiCExplorer	5	0.015779197927653525
HiCExplorer	5	0.016914635782712007
HiCExplorer	5	0.015963671333303484
HiCExplorer	5	0.015114435275346836
HiCExplorer	5	0.015111361201883753
HiCExplorer	1	0.047739324252549196
HiCExplorer	3	0.015488352396336898
HiCExplorer	3	0.013805345310830027
HiCExplorer	3	0.011771361016558509
HiCExplorer	2	0.026381977926088172
HiCExplorer	2	0.025751283016405554
HiCExplorer	3	0.1026202681061087
HiCExplorer	3	0.09277701796109468
HiCExplorer	3	0.09194221298375264
HiCExplorer	1	0.030394699507707647
HiCExplorer	1	0.008008775918471852
HiCExplorer	5	0.05215671636706375
HiCExplorer	5	0.06304349338448036
HiCExplorer	5	0.04849111995852146
HiCExplorer	5	0.04490916271937112
HiCExplorer	5	0.036752857361840044
HiCExplorer	1	0.008580393916681169
HiCExplorer	5	0.04920993110899136
HiCExplorer	5	0.05690010025853037
HiCExplorer	5	0.04701978649669106
HiCExplorer	5	0.04488016578146019
HiCExplorer	5	0.043487471486866866
HiCExplorer	1	0.0431099831520032
HiCExplorer	2	0.07357471897281789
HiCExplorer	2	0.07347150254113408
HiCExplorer	1	0.027547192990071048
HiCExplorer	5	0.06444089666378297
HiCExplorer	5	0.06145640407201858
HiCExplorer	5	0.058326567643415574
HiCExplorer	5	0.06179493272447853
HiCExplorer	5	0.062069487378073725
HiCExplorer	4	0.06985844984521997
HiCExplorer	4	0.05428234631760442
HiCExplorer	4	0.058389578834872016
HiCExplorer	4	0.05863931143612739
HiCExplorer	3	0.020606817978183072
HiCExplorer	3	0.028674777427374586
HiCExplorer	3	0.020164071474767634
HiCExplorer	1	0.07691846465716316
HiCExplorer	4	0.0538090564296886
HiCExplorer	4	0.03884665292499255
HiCExplorer	4	0.043436709457374975
HiCExplorer	4	0.04189564706270421
HiCExplorer	2	0.07249109253152024
HiCExplorer	2	0.07482422894066217
HiCExplorer	3	0.036308561555186455
HiCExplorer	3	0.03514368459510649
HiCExplorer	3	0.0397555030787692
HiCExplorer	2	0.05554030622511584
HiCExplorer	2	0.051022638553443196
HiCExplorer	1	0.07497176327426044
HiCExplorer	5	0.06476388156780061
HiCExplorer	5	0.07426207244321423
HiCExplorer	5	0.06193939687289707
HiCExplorer	5	0.0580720677301595
HiCExplorer	5	0.05703635223095186
HiCExplorer	5	0.03604570295377994
HiCExplorer	5	0.04099600526910344
HiCExplorer	5	0.034914833197231945
HiCExplorer	5	0.030045495213881817
HiCExplorer	5	0.02603977879181218
HiCExplorer	1	0.05537154909930395
HiCExplorer	5	0.07655699316155073
HiCExplorer	5	0.07603473055830932
HiCExplorer	5	0.054931887610116505
HiCExplorer	5	0.07512921453809374
HiCExplorer	5	0.06947389030880353
HiCExplorer	5	0.048012451802233756
HiCExplorer	5	0.049947367565362596
HiCExplorer	5	0.04820476490312568
HiCExplorer	5	0.051112815224668914
HiCExplorer	5	0.04590518687914701
HiCExplorer	3	0.11283036549080235
HiCExplorer	3	0.09672804471507272
HiCExplorer	3	0.10229591373468719
HiCExplorer	4	0.1178523456766882
HiCExplorer	4	0.1352632639559554
HiCExplorer	4	0.11058548122723189
HiCExplorer	4	0.10505559294390507
HiCExplorer	5	0.06774836300206098
HiCExplorer	5	0.06436101934816814
HiCExplorer	5	0.04886154196186221
HiCExplorer	5	0.06400570201556227
HiCExplorer	5	0.060664283783436024
HiCExplorer	3	0.026130623874855843
HiCExplorer	3	0.023537188895851158
HiCExplorer	3	0.024728480918091447
HiCExplorer	3	0.03050830097098788
HiCExplorer	3	0.05079773053418861
HiCExplorer	3	0.04587562591441198
HiCExplorer	3	0.15437948285924058
HiCExplorer	3	0.1476344658022459
HiCExplorer	3	0.1334059011196656
HiCExplorer	5	0.014873876102516134
HiCExplorer	5	0.017070041168741414
HiCExplorer	5	0.014298075762444342
HiCExplorer	5	0.013275565052669122
HiCExplorer	5	0.012645672979298186
HiCExplorer	5	0.056362854072671296
HiCExplorer	5	0.08806591166744338
HiCExplorer	5	0.05843289353279357
HiCExplorer	5	0.048915455604866605
HiCExplorer	5	0.0521520574120579
HiCExplorer	5	0.041545787339482124
HiCExplorer	5	0.04722941116323086
HiCExplorer	5	0.03934736478883422
HiCExplorer	5	0.03856903371140863
HiCExplorer	5	0.037344663697165936
HiCExplorer	3	0.05075961017904414
HiCExplorer	3	0.0579586973583258
HiCExplorer	3	0.05751573822937731
HiCExplorer	2	0.21708368714632004
HiCExplorer	2	0.2021117717533999
HiCExplorer	1	0.033600890731133995
HiCExplorer	5	0.0424712005318256
HiCExplorer	5	0.06656161227814422
HiCExplorer	5	0.0454190554025691
HiCExplorer	5	0.036754492243172614
HiCExplorer	5	0.03853477366361905
HiCExplorer	4	0.02501340476312425
HiCExplorer	4	0.03896249428177621
HiCExplorer	4	0.022755265711628763
HiCExplorer	4	0.024106973846815448
HiCExplorer	5	0.19435665929904858
HiCExplorer	5	0.17676855984420392
HiCExplorer	5	0.15470015532867848
HiCExplorer	5	0.15257550330176242
HiCExplorer	5	0.1483668721033043
HiCExplorer	5	0.0515717533938396
HiCExplorer	5	0.05896123290183398
HiCExplorer	5	0.04882862921417933
HiCExplorer	5	0.04347931872310811
HiCExplorer	5	0.03823203610166937
HiCExplorer	3	0.04309597113034858
HiCExplorer	3	0.035360578116008144
HiCExplorer	3	0.029420557369698584
HiCExplorer	5	0.08228706121792044
HiCExplorer	5	0.1295041296243189
HiCExplorer	5	0.08669691914642083
HiCExplorer	5	0.07180151023119903
HiCExplorer	5	0.07599116557965938
HiCExplorer	2	0.09783185203465751
HiCExplorer	2	0.10488552426328547
HiCExplorer	4	0.046439024058770824
HiCExplorer	4	0.04615158050451847
HiCExplorer	4	0.03490887828144751
HiCExplorer	4	0.039913244581266376
HiCExplorer	1	0.019437782312131877
HiCExplorer	2	0.03681729558635566
HiCExplorer	2	0.026099469561561756
HiCExplorer	4	0.10576674045567548
HiCExplorer	4	0.07220538568551207
HiCExplorer	4	0.08204020487716436
HiCExplorer	4	0.0817449710349861
HiCExplorer	1	0.027210383108435564
HiCExplorer	4	0.0674385452647938
HiCExplorer	4	0.1004166728144596
HiCExplorer	4	0.0781466188800746
HiCExplorer	4	0.07308355931443113
HiCExplorer	4	0.047509926697988675
HiCExplorer	4	0.05983545980524384
HiCExplorer	4	0.04404786397705332
HiCExplorer	4	0.05006495491743306
HiCExplorer	1	0.01449970578059286
HiCExplorer	5	0.057213192559047776
HiCExplorer	5	0.07886165033848341
HiCExplorer	5	0.054019474559970165
HiCExplorer	5	0.06190002039706282
HiCExplorer	5	0.0633716186366086
HiCExplorer	1	0.034296965026838024
HiCExplorer	3	0.04878407637366933
HiCExplorer	3	0.062247124356499366
HiCExplorer	3	0.047600234600283474
HiCExplorer	2	0.028916790341697595
HiCExplorer	2	0.030317045077412633
HiCExplorer	1	0.006329390102018108
HiCExplorer	3	0.04089192732391887
HiCExplorer	3	0.02971495986143033
HiCExplorer	3	0.041863304958649095
HiCExplorer	4	0.036102555981869816
HiCExplorer	4	0.03817894925301876
HiCExplorer	4	0.03270855595165536
HiCExplorer	4	0.036040568287751665
HiCExplorer	2	0.040904626110476724
HiCExplorer	2	0.036322762136116134
HiCExplorer	1	0.024995844641679865
HiCExplorer	1	0.07242881235936792
HiCExplorer	2	0.09726309713751086
HiCExplorer	2	0.09611197389575528
HiCExplorer	2	0.04439487327829822
HiCExplorer	2	0.05652347348661819
HiCExplorer	5	0.10279879303857703
HiCExplorer	5	0.06947577831388574
HiCExplorer	5	0.09023447313424157
HiCExplorer	5	0.07990160765091009
HiCExplorer	5	0.07801291211660855
HiCExplorer	1	0.008468156311799611
HiCExplorer	5	0.05139478349951135
HiCExplorer	5	0.036304945116426575
HiCExplorer	5	0.04632836948071756
HiCExplorer	5	0.03961697611068917
HiCExplorer	5	0.03738735436581812
HiCExplorer	1	0.043012469544878675
HiCExplorer	1	0.02686540412416433
HiCExplorer	2	0.061694324581432355
HiCExplorer	2	0.05109267778337981
HiCExplorer	2	0.06126653964726126
HiCExplorer	2	0.03993690402775923
HiCExplorer	1	0.08539781668162397
HiCExplorer	1	0.01248400724579723
HiCExplorer	1	0.14192997846189953
HiCExplorer	1	0.023557887534932362
HiCExplorer	3	0.04910372895468626
HiCExplorer	3	0.06398565578572825
HiCExplorer	3	0.05747908963601222
HiCExplorer	5	0.10629853795113173
HiCExplorer	5	0.10555893186878622
HiCExplorer	5	0.07755362024869918
HiCExplorer	5	0.09976918152916568
HiCExplorer	5	0.09012039737569712
HiCExplorer	4	0.0329684461748363
HiCExplorer	4	0.051351671912439834
HiCExplorer	4	0.03047055558065159
HiCExplorer	4	0.03266680148395643
HiCExplorer	2	0.04428303768567217
HiCExplorer	2	0.05645135396828119
HiCExplorer	3	0.1487134369703486
HiCExplorer	3	0.13269824155341112
HiCExplorer	3	0.11889687476790098
HiCExplorer	1	0.03368007687080493
HiCExplorer	1	0.02238056988546564
HiCExplorer	5	0.07204390117949408
HiCExplorer	5	0.07762870544124925
HiCExplorer	5	0.07321279658711644
HiCExplorer	5	0.06639647443694484
HiCExplorer	5	0.06580531592190461
HiCExplorer	2	0.06722148966084336
HiCExplorer	2	0.0516379191886093
HiCExplorer	1	0.045134023026168174
HiCExplorer	1	0.04231947348709253
HiCExplorer	1	0.06110407920107735
HiCExplorer	3	0.014205965097380422
HiCExplorer	3	0.010137687880294457
HiCExplorer	3	0.013110338756036347
HiCExplorer	1	0.04903506770185727
HiCExplorer	4	0.07679117489017516
HiCExplorer	4	0.05660510728427601
HiCExplorer	4	0.07133284338700752
HiCExplorer	4	0.07234863861986941
HiCExplorer	2	0.12359020218932328
HiCExplorer	2	0.12367479552753441
HiCExplorer	3	0.05921009312057345
HiCExplorer	3	0.07031054275234437
HiCExplorer	3	0.061753639291856254
HiCExplorer	2	0.01565710569190998
HiCExplorer	2	0.01713826417151201
HiCExplorer	1	0.03202169440302577
HiCExplorer	5	0.02272750185212036
HiCExplorer	5	0.025127022299561375
HiCExplorer	5	0.021077967548637996
HiCExplorer	5	0.022392206155215623
HiCExplorer	5	0.023675072442147435
HiCExplorer	3	0.0258686001114099
HiCExplorer	3	0.035497386884114114
HiCExplorer	3	0.03199289271223115
HiCExplorer	2	0.039791622527434525
HiCExplorer	2	0.027005432721519246
HiCExplorer	1	0.04364854950766464
HiCExplorer	2	0.04083490807237931
HiCExplorer	2	0.0417738626678339
HiCExplorer	5	0.061924060834438216
HiCExplorer	5	0.06077024372797133
HiCExplorer	5	0.05482449783572137
HiCExplorer	5	0.05641372903895764
HiCExplorer	5	0.056265636040092416
HiCExplorer	2	0.06696706042873407
HiCExplorer	2	0.06017561895393843
HiCExplorer	3	0.06483802425191515
HiCExplorer	3	0.05970459486324231
HiCExplorer	3	0.051630896743814124
HiCExplorer	2	0.09453461667814418
HiCExplorer	2	0.08311385856528847
HiCExplorer	3	0.026979695509559712
HiCExplorer	3	0.028991230450067598
HiCExplorer	3	0.027611648906658303
HiCExplorer	1	0.04740972319388309
HiCExplorer	1	0.022101285833086286
