caller	freq	value
TADtree	1	0.01635118852029656
TADtree	5	0.1399733103713064
TADtree	5	0.10165812288239198
TADtree	5	0.07491529991529992
TADtree	5	0.13361837278094224
TADtree	5	0.1202950663094193
TADtree	5	0.18006977939534907
TADtree	5	0.28117427229710357
TADtree	5	0.17957360827320445
TADtree	5	0.15830303790472572
TADtree	5	0.17708952719939536
TADtree	1	0.11563200649220622
TADtree	3	0.08553189915267666
TADtree	3	0.10882158163711564
TADtree	3	0.09354731874731875
TADtree	3	0.13041383963714062
TADtree	3	0.11186053808910953
TADtree	3	0.12230527729132495
TADtree	3	0.10877922431582997
TADtree	3	0.087238701496354
TADtree	3	0.11516255745139271
TADtree	1	0.09797420756631188
TADtree	1	0.0361240823741481
TADtree	4	0.07140642896710858
TADtree	4	0.053082766442987844
TADtree	4	0.061064959857817
TADtree	4	0.06408516846692772
TADtree	2	0.02792111845675302
TADtree	2	0.032068642417379
TADtree	1	0.021819795717698282
TADtree	3	0.13598246064808447
TADtree	3	0.14122503143574378
TADtree	3	0.1358351262222239
TADtree	1	0.014515801025981578
TADtree	1	0.11991389894608548
TADtree	1	0.1321322114751672
TADtree	1	0.0665175899523934
TADtree	2	0.08222072441257357
TADtree	2	0.07568321416346556
TADtree	5	0.22476726493275845
TADtree	5	0.16679357666490022
TADtree	5	0.23339444559801223
TADtree	5	0.19551762396578423
TADtree	5	0.1856266755035539
TADtree	4	0.21220347291615604
TADtree	4	0.191461738368662
TADtree	4	0.2029839556155346
TADtree	4	0.18518898786648005
TADtree	1	0.023055987820182908
TADtree	1	0.07763901198748627
TADtree	1	0.11664790488532832
TADtree	3	0.08592806389849207
TADtree	3	0.09406864058293261
TADtree	3	0.1019012220018327
TADtree	5	0.13770398467942888
TADtree	5	0.1355344009706426
TADtree	5	0.12157096103767458
TADtree	5	0.1400336177501721
TADtree	5	0.14082786653843027
TADtree	1	0.02292433599997353
TADtree	2	0.13472766304602335
TADtree	2	0.13989656752269258
TADtree	1	0.07453456460232631
TADtree	1	0.18987903347618001
TADtree	2	0.02332400460376651
TADtree	2	0.037306695479716524
TADtree	2	0.10461121695438173
TADtree	2	0.1038026790373138
TADtree	1	0.15653215684783023
TADtree	1	0.08479163748091036
TADtree	1	0.13675919635346614
TADtree	3	0.04309100941175672
TADtree	3	0.036332172857288535
TADtree	3	0.04417752003804618
TADtree	2	0.0975250487250149
TADtree	2	0.09312965040463313
TADtree	2	0.04388916706209022
TADtree	2	0.032223894015688564
TADtree	1	0.13240472649460017
TADtree	1	0.03567143740667735
TADtree	3	0.19782233792058948
TADtree	3	0.16856075545689142
TADtree	3	0.18533031927426957
TADtree	1	0.11137374280496476
TADtree	3	0.0553536413344544
TADtree	3	0.05777224390959547
TADtree	3	0.05605789991824222
TADtree	2	0.20812559973769468
TADtree	2	0.1763682602186263
TADtree	1	0.08514749159700617
TADtree	4	0.17316172531765817
TADtree	4	0.12369297887820796
TADtree	4	0.18059262066545784
TADtree	4	0.17162375153975906
TADtree	1	0.036959708545088045
TADtree	1	0.04887151691079028
TADtree	1	0.05535832112083184
TADtree	2	0.16007814507838602
TADtree	2	0.1457737000066652
TADtree	4	0.010867944827765394
TADtree	4	0.012012887034594917
TADtree	4	0.011493336446353124
TADtree	4	0.011389322077781799
TADtree	1	0.0475606477414704
TADtree	5	0.07139567097769033
TADtree	5	0.11216970748494408
TADtree	5	0.07263813256110695
TADtree	5	0.06597471450437332
TADtree	5	0.07003568704567506
TADtree	2	0.11913011998989952
TADtree	2	0.09107766002173959
TADtree	1	0.052043861440776565
TADtree	2	0.23742736021988214
TADtree	2	0.2740354523919536
TADtree	2	0.14773802695726987
TADtree	2	0.09635131247854795
TADtree	1	0.05556276434558002
TADtree	4	0.11376654629556027
TADtree	4	0.14260348432268133
TADtree	4	0.1035680067496711
TADtree	4	0.08593567514252137
TADtree	1	0.06362188105518062
TADtree	2	0.11112631698885912
TADtree	2	0.09498530925807477
TADtree	1	0.14462346793205358
TADtree	1	0.030397961873758435
TADtree	2	0.12166342361527027
TADtree	2	0.11701753727257082
TADtree	2	0.03011632913008274
TADtree	2	0.03146447726927533
TADtree	3	0.06946162900736892
TADtree	3	0.06136033771481991
TADtree	3	0.0667446081152833
TADtree	1	0.09391155941471732
TADtree	4	0.05850431990119714
TADtree	4	0.09214548260381593
TADtree	4	0.06341084822561147
TADtree	4	0.053400688347196974
TADtree	1	0.04358517242565203
TADtree	2	0.07611129368031241
TADtree	2	0.06681701527131209
TADtree	1	0.1354345802889147
TADtree	3	0.24461568776333004
TADtree	3	0.25479592328450273
TADtree	3	0.2451763358947917
TADtree	3	0.08601099009437334
TADtree	3	0.08176076079280972
TADtree	3	0.08299859681610038
TADtree	5	0.1671377473220505
TADtree	5	0.1902537394584154
TADtree	5	0.1512121377308767
TADtree	5	0.15707702573931498
TADtree	5	0.16463271609674401
TADtree	1	0.0572578501208472
TADtree	2	0.11594431749737957
TADtree	2	0.12258384426977445
TADtree	3	0.11589176898679648
TADtree	3	0.10208361428282187
TADtree	3	0.11941188054060597
TADtree	2	0.18264895737142112
TADtree	2	0.1848811325597656
TADtree	5	0.18131494613243476
TADtree	5	0.1796889067139163
TADtree	5	0.14493032830148844
TADtree	5	0.15004631549674324
TADtree	5	0.15177057061482324
TADtree	1	0.03041861795041668
TADtree	3	0.04670889687451476
TADtree	3	0.042618421142866944
TADtree	3	0.044442214213427506
TADtree	1	0.1689063180358775
TADtree	1	0.04248175657069424
TADtree	1	0.07455443691554803
TADtree	1	0.05254485248015347
TADtree	1	0.036785434798857625
TADtree	1	0.015164629074997125
TADtree	2	0.1010307740582722
TADtree	2	0.11216592998454764
TADtree	5	0.14919054689363054
TADtree	5	0.1814691035320698
TADtree	5	0.13871313386291645
TADtree	5	0.12230447267854079
TADtree	5	0.09816997589363272
TADtree	1	0.1021967986279406
TADtree	4	0.14741906898697185
TADtree	4	0.10910576485349144
TADtree	4	0.12870474563721734
TADtree	4	0.1558508728675733
TADtree	1	0.07099390483866694
TADtree	3	0.03723185629160281
TADtree	3	0.03549930971812995
TADtree	3	0.03547590620831518
TADtree	2	0.025582205736897526
TADtree	2	0.02453389823689127
TADtree	1	0.10126484012216491
TADtree	3	0.16468751413792582
TADtree	3	0.26766113372298633
TADtree	3	0.30812098505259367
TADtree	1	0.15911655514885092
TADtree	3	0.1649118908308561
TADtree	3	0.12173304797752683
TADtree	3	0.14298822866279678
TADtree	4	0.08348419698443105
TADtree	4	0.06213224387145615
TADtree	4	0.04665181708832503
TADtree	4	0.06334066561154857
TADtree	2	0.03555579508337798
TADtree	2	0.029884620239647382
TADtree	1	0.12639635193052443
TADtree	3	0.04348370695204727
TADtree	3	0.05015264619022122
TADtree	3	0.03682754325129713
TADtree	2	0.19357039527438824
TADtree	2	0.20207931702450962
TADtree	2	0.11384301821231294
TADtree	2	0.11360407369816082
TADtree	1	0.03871024930037965
TADtree	1	0.02188706839987425
TADtree	2	0.0822564003756938
TADtree	2	0.08037613876395663
TADtree	5	0.15182306588202696
TADtree	5	0.10559654515146613
TADtree	5	0.12569836606113674
TADtree	5	0.12641633372308997
TADtree	5	0.12467394431626803
TADtree	3	0.07640213350099549
TADtree	3	0.0948736703744631
TADtree	3	0.08200642316407597
TADtree	1	0.04979170974998007
TADtree	2	0.13960084420017646
TADtree	2	0.11715531022990602
TADtree	1	0.13405566816582912
TADtree	1	0.011432634844735869
TADtree	1	0.09534471260003272
TADtree	1	0.039208186786888075
TADtree	2	0.1442728148997865
TADtree	2	0.08670230476079732
TADtree	1	0.0669273434507544
TADtree	1	0.07799778619597991
TADtree	1	0.09084894664092984
TADtree	3	0.12601229060003707
TADtree	3	0.10160393940309634
TADtree	3	0.10353376970913347
TADtree	2	0.2277987902052656
TADtree	2	0.16450186746291465
TADtree	1	0.03109961143925153
TADtree	1	0.019445370825472902
TADtree	2	0.08944212880345802
TADtree	2	0.11745089021941829
TADtree	1	0.01579815062794586
TADtree	1	0.03693000529529252
TADtree	5	0.032545221219734424
TADtree	5	0.05164958823004395
TADtree	5	0.03452063989033461
TADtree	5	0.029906604954716944
TADtree	5	0.03113975068419531
TADtree	4	0.021768262926877127
TADtree	4	0.027797994205223314
TADtree	4	0.021559623217070112
TADtree	4	0.024200110396341082
TADtree	1	0.049179172091025077
TADtree	3	0.08313548647367537
TADtree	3	0.08744710875477621
TADtree	3	0.0865023243503216
TADtree	3	0.0511999765412233
TADtree	3	0.05807248131423233
TADtree	3	0.05246212917789267
TADtree	1	0.027640280963157876
TADtree	3	0.020056621478703542
TADtree	3	0.01969211511299435
TADtree	3	0.018195288106214947
TADtree	1	0.05125925248133606
TADtree	5	0.14863643782972003
TADtree	5	0.22683495225214148
TADtree	5	0.178301819597521
TADtree	5	0.15529160082586196
TADtree	5	0.1506335173351856
TADtree	1	0.11356585720281075
TADtree	1	0.02357990792949398
TADtree	1	0.17337278207267648
TADtree	1	0.06269323062661841
TADtree	2	0.04537567101211028
TADtree	2	0.029744444836586975
TADtree	1	0.17350253720668868
TADtree	1	0.06610701520491825
TADtree	1	0.08353787463293685
TADtree	2	0.02811787155380597
TADtree	2	0.023636052936827613
TADtree	3	0.2170469099473954
TADtree	3	0.16806332046332045
TADtree	3	0.1899003306116216
TADtree	3	0.02630663200240516
TADtree	3	0.024032588204476908
TADtree	3	0.023277065251724308
TADtree	1	0.009331998872458903
TADtree	1	0.07815116360568149
TADtree	1	0.13869388771942237
TADtree	1	0.0274961094793181
TADtree	3	0.03439081238953583
TADtree	3	0.04998204287383134
TADtree	3	0.05056252650801132
TADtree	1	0.04484937863205227
TADtree	1	0.12663814993912081
TADtree	1	0.05159966964282073
TADtree	2	0.15755927595130792
TADtree	2	0.14765094100145137
TADtree	3	0.1351869999532727
TADtree	3	0.22070986879839405
TADtree	3	0.13806393034048248
TADtree	1	0.054717976808579365
TADtree	1	0.07196048956682548
TADtree	1	0.08179549364066488
TADtree	3	0.11258596941066099
TADtree	3	0.09945837369771751
TADtree	3	0.1265727556990265
TADtree	3	0.13483081082146814
TADtree	3	0.1395382863588338
TADtree	3	0.12638176508316865
TADtree	1	0.06959628345509543
TADtree	1	0.008757751351313209
TADtree	1	0.03589958057467908
TADtree	5	0.07502707585913285
TADtree	5	0.1163444651562948
TADtree	5	0.0752242648834982
TADtree	5	0.06798952676417386
TADtree	5	0.07238054421274558
TADtree	1	0.13992161212001494
TADtree	3	0.07022575736929612
TADtree	3	0.051129697703571744
TADtree	3	0.06336077948941825
TADtree	3	0.13278947733305743
TADtree	3	0.09351292491009397
TADtree	3	0.12978445693736548
TADtree	4	0.11835683834574036
TADtree	4	0.108689562981275
TADtree	4	0.0933088884621727
TADtree	4	0.08582042688415359
TADtree	3	0.026523068963578224
TADtree	3	0.025410624746537762
TADtree	3	0.02514618228763892
TADtree	2	0.09049645043331503
TADtree	2	0.09655896724315924
TADtree	1	0.10012717101018068
TADtree	2	0.034953383597732784
TADtree	2	0.03761774217793078
TADtree	1	0.12494272179473621
TADtree	1	0.11078703489327547
TADtree	1	0.159863409693551
TADtree	1	0.01786913105094923
TADtree	2	0.14979751027318938
TADtree	2	0.1317290096832341
TADtree	3	0.10020942910368368
TADtree	3	0.09558736902595535
TADtree	3	0.07555711722037067
TADtree	1	0.1680840362313712
TADtree	1	0.034476960250096056
TADtree	1	0.04466114649665436
TADtree	1	0.10113846898315981
TADtree	1	0.03861872715223694
TADtree	2	0.033320296034183836
TADtree	2	0.03304861664193913
TADtree	3	0.10930122602955046
TADtree	3	0.13114219823513398
TADtree	3	0.11687604364857912
TADtree	1	0.06415585211477266
TADtree	2	0.0763411210432812
TADtree	2	0.07814717984651862
TADtree	1	0.09089183323063214
TADtree	3	0.07495517158073084
TADtree	3	0.05841665285615539
TADtree	3	0.05800306280314433
TADtree	1	0.04540714101284458
TADtree	1	0.12303618582917328
TADtree	3	0.10700514199295834
TADtree	3	0.09595769642138821
TADtree	3	0.10398990624171095
TADtree	5	0.11605655846129974
TADtree	5	0.17976288914380398
TADtree	5	0.1190088435329041
TADtree	5	0.10788654517138231
TADtree	5	0.1169953247060718
TADtree	4	0.08158350764360897
TADtree	4	0.08952082576192431
TADtree	4	0.07401435272523327
TADtree	4	0.09201943139506559
TADtree	1	0.04230901366711579
TADtree	1	0.11154775367615256
TADtree	1	0.12937229753634885
TADtree	3	0.014811497054462832
TADtree	3	0.01431654017467154
TADtree	3	0.012663816101976623
TADtree	1	0.044566015445645084
TADtree	2	0.10514599707541679
TADtree	2	0.10327875909178347
TADtree	5	0.18160827488097525
TADtree	5	0.2966176154287353
TADtree	5	0.1877552339840231
TADtree	5	0.1697810693910668
TADtree	5	0.18239610303134074
TADtree	1	0.07661049956244304
TADtree	3	0.08778155053352742
TADtree	3	0.07518997837752345
TADtree	3	0.08656259121249502
TADtree	1	0.09855197777527874
TADtree	1	0.11795456041754647
TADtree	2	0.14032215415226726
TADtree	2	0.1411037274590957
TADtree	1	0.02498041560208554
TADtree	1	0.07398676949419603
TADtree	3	0.10730680084016606
TADtree	3	0.08153322624094683
TADtree	3	0.09810261977678035
TADtree	5	0.18485416391711762
TADtree	5	0.13903067852503248
TADtree	5	0.16029629534599862
TADtree	5	0.20303343649434238
TADtree	5	0.18860075487269112
TADtree	2	0.15612190199379228
TADtree	2	0.1352649129929907
TADtree	3	0.09739223683834611
TADtree	3	0.09303438038176914
TADtree	3	0.08830759211397395
TADtree	5	0.15573388312058098
TADtree	5	0.18664831731377032
TADtree	5	0.13484525652233698
TADtree	5	0.13331157289248313
TADtree	5	0.10985593358492035
TADtree	1	0.17513862467219823
TADtree	3	0.13973134198234208
TADtree	3	0.1520113318242094
TADtree	3	0.15315597777545786
TADtree	1	0.10487162356198673
TADtree	2	0.15663120538693306
TADtree	2	0.1582631621761636
TADtree	4	0.11564550884269778
TADtree	4	0.17013444735816427
TADtree	4	0.1275300667814946
TADtree	4	0.14438064792430072
TADtree	1	0.04429884303631608
TADtree	1	0.06553419476341056
TADtree	3	0.11890264455506329
TADtree	3	0.10445745520608968
TADtree	3	0.10904418654139948
TADtree	2	0.056331771144609216
TADtree	2	0.040330531478701394
TADtree	1	0.056067512526055484
TADtree	3	0.1285814198353615
TADtree	3	0.09856760468559525
TADtree	3	0.08750390038499939
TADtree	5	0.16403858071370078
TADtree	5	0.11553017248453218
TADtree	5	0.13610408022957918
TADtree	5	0.1328073903952285
TADtree	5	0.13892253646307695
TADtree	1	0.22401770301818208
TADtree	2	0.03493727395331171
TADtree	2	0.033941200088989966
TADtree	5	0.12464348330044513
TADtree	5	0.09066909077820318
TADtree	5	0.13303095130184364
TADtree	5	0.10503585210827802
TADtree	5	0.09744357575554217
TADtree	4	0.11174358591889907
TADtree	4	0.1420048689466165
TADtree	4	0.11676428264999696
TADtree	4	0.1278165287300243
TADtree	3	0.20839090768048982
TADtree	3	0.14552009992042628
TADtree	3	0.14865028441295375
TADtree	1	0.09708819961927541
TADtree	1	0.09234802347680694
TADtree	3	0.0777805587111049
TADtree	3	0.07386886467666362
TADtree	3	0.06403477945812579
TADtree	1	0.06373903817169695
TADtree	1	0.007324543528272264
TADtree	1	0.07235255661081365
TADtree	1	0.027856069888834618
TADtree	2	0.20365596743334902
TADtree	2	0.19640506674033903
TADtree	1	0.05167563358221444
TADtree	1	0.07486868414312563
TADtree	1	0.08835579822384408
TADtree	1	0.12438166875754736
TADtree	1	0.06591872608910729
TADtree	1	0.03641094836543297
TADtree	1	0.07986606413077649
TADtree	4	0.016411266050634678
TADtree	4	0.02018228877805035
TADtree	4	0.01611143083089932
TADtree	4	0.013450142535776288
TADtree	1	0.05213143906243274
TADtree	3	0.06358703050999118
TADtree	3	0.05756173939415805
TADtree	3	0.06613629896554156
TADtree	1	0.042165556314979764
TADtree	1	0.06379310927223539
TADtree	3	0.07875671020091358
TADtree	3	0.0572437919592022
TADtree	3	0.04232761191866131
TADtree	1	0.05797837182846111
TADtree	1	0.08899197023854793
TADtree	1	0.09309711920636603
TADtree	5	0.07211481365384265
TADtree	5	0.08131510892381506
TADtree	5	0.06955255481296459
TADtree	5	0.059848542977408596
TADtree	5	0.053012832942905146
TADtree	2	0.02876962114627411
TADtree	2	0.024308918922547648
TADtree	1	0.04861876242587324
TADtree	1	0.08011081775288825
TADtree	1	0.05030479197145864
TADtree	1	0.010684968538076399
TADtree	1	0.1623283958350249
TADtree	1	0.06624270883610653
TADtree	1	0.09069810993537922
TADtree	1	0.04949547085488871
TADtree	2	0.06545700480464146
TADtree	2	0.06793235718955738
TADtree	2	0.13113976275995393
TADtree	2	0.10879685276024165
TADtree	1	0.05827800694144128
TADtree	4	0.12527775957947798
TADtree	4	0.103381328810809
TADtree	4	0.10986990825282753
TADtree	4	0.11241510761760745
TADtree	1	0.1690948287362394
TADtree	2	0.1490295448562869
TADtree	2	0.24925930778805874
TADtree	1	0.05646097893191346
TADtree	1	0.16549513576769997
TADtree	1	0.011586499622310432
TADtree	1	0.05637544281658308
TADtree	1	0.026517580330994512
TADtree	3	0.12976945181647734
TADtree	3	0.10935710667624386
TADtree	3	0.11048376627093474
TADtree	1	0.038073931882727695
TADtree	1	0.10252653249095711
TADtree	1	0.1417346087646477
TADtree	1	0.030723401309327554
TADtree	1	0.03926483533057071
TADtree	1	0.013565237833103901
TADtree	1	0.02810719972930283
TADtree	2	0.12980897983772285
TADtree	2	0.12700807903848543
TADtree	1	0.02680597193963898
TADtree	1	0.026546760265994448
TADtree	1	0.09797716233641734
TADtree	5	0.11228145833835959
TADtree	5	0.10365863590594089
TADtree	5	0.08400387217824876
TADtree	5	0.1017029918450714
TADtree	5	0.08651023400808056
TADtree	1	0.060103724252157306
TADtree	1	0.10030840255420072
TADtree	1	0.04804155675334431
TADtree	3	0.07965980181161685
TADtree	3	0.10683761841674146
TADtree	3	0.08784076966642738
TADtree	2	0.12425920217145307
TADtree	2	0.11653026921803791
TADtree	2	0.11189998648312856
TADtree	2	0.10198197316499952
TADtree	2	0.0819907805337928
TADtree	2	0.06359595281437216
TADtree	1	0.06316886468776475
TADtree	1	0.1274340500080828
TADtree	1	0.23353697826649888
TADtree	2	0.1311860666615844
TADtree	2	0.10667872937908955
TADtree	1	0.09614219550296259
TADtree	3	0.04278047537727954
TADtree	3	0.045077335604649334
TADtree	3	0.04509412705893691
TADtree	1	0.06094662345943342
TADtree	2	0.10063891731280532
TADtree	2	0.09122837513442286
TADtree	1	0.08243238851632415
TADtree	1	0.0736939927291363
TADtree	5	0.10400645843141036
TADtree	5	0.15683224722324687
TADtree	5	0.12511730135257748
TADtree	5	0.11309261653470339
TADtree	5	0.113728912395454
TADtree	1	0.129598271461255
TADtree	1	0.03624658407343079
TADtree	3	0.174710113861708
TADtree	3	0.13319194139263452
TADtree	3	0.12049478861653533
TADtree	5	0.13773432144611347
TADtree	5	0.18617614004018662
TADtree	5	0.12123474535332177
TADtree	5	0.1473329140603753
TADtree	5	0.1576244127172376
TADtree	4	0.07482772133572332
TADtree	4	0.12448613996076874
TADtree	4	0.10528366961156625
TADtree	4	0.11819043775126806
TADtree	2	0.1521527384587386
TADtree	2	0.14985798471894002
TADtree	1	0.023139775864976706
TADtree	1	0.14599127905315434
TADtree	1	0.0290191301499641
TADtree	3	0.10766804463238669
TADtree	3	0.11898025302382899
TADtree	3	0.12293525478187238
TADtree	1	0.1507923138653172
TADtree	1	0.08603632092331867
TADtree	2	0.013775558906444635
TADtree	2	0.01092734270182623
TADtree	1	0.2229677661590851
TADtree	4	0.057590923474695924
TADtree	4	0.09537803671183874
TADtree	4	0.08431498009194253
TADtree	4	0.08202324511100234
TADtree	1	0.05939431366343071
TADtree	4	0.026597256050661468
TADtree	4	0.03732253747807615
TADtree	4	0.027609380311735113
TADtree	4	0.027648436341827072
TADtree	2	0.09778553111076088
TADtree	2	0.11267720672170357
TADtree	1	0.13351385582673878
TADtree	2	0.2706010264070933
TADtree	2	0.23633818407799168
TADtree	1	0.19894152874341148
TADtree	1	0.05430438138819091
