caller	freq	value
ClusterTAD	1	0.01966270712364575
ClusterTAD	2	0.2325207671021469
ClusterTAD	2	0.2178306934973959
ClusterTAD	1	0.005474220396188131
ClusterTAD	1	0.05131363156817877
ClusterTAD	1	0.06794253570524776
ClusterTAD	1	0.010567199137623244
ClusterTAD	1	0.04406552569263614
ClusterTAD	1	0.007367157231301834
ClusterTAD	1	0.008178528552173932
ClusterTAD	1	0.05182594292469404
ClusterTAD	1	0.02306242274663779
ClusterTAD	1	0.10621523202536558
ClusterTAD	1	0.01170246722729957
ClusterTAD	1	0.013350827227045286
ClusterTAD	2	0.041196213539411296
ClusterTAD	2	0.053687624232753424
ClusterTAD	1	0.022903285990290193
ClusterTAD	1	0.044056217126279947
ClusterTAD	1	0.0567552531577868
ClusterTAD	1	0.003617361141587392
ClusterTAD	1	0.030051631160135043
ClusterTAD	1	0.008724554216978701
ClusterTAD	1	0.02025178512257097
ClusterTAD	2	0.007056514384495141
ClusterTAD	2	0.0072534437534583765
ClusterTAD	2	0.03274148972159141
ClusterTAD	2	0.039339566846259846
ClusterTAD	1	0.024846660812865528
ClusterTAD	1	0.033178706637375925
ClusterTAD	1	0.011454424575187507
ClusterTAD	1	0.020800740970156398
ClusterTAD	1	0.0133970768287558
ClusterTAD	1	0.038297971500155736
ClusterTAD	4	0.08508056074026385
ClusterTAD	4	0.0385574768784055
ClusterTAD	4	0.10454055218638013
ClusterTAD	4	0.0838700127681758
ClusterTAD	1	0.03354736263067423
ClusterTAD	1	0.09212701229205382
ClusterTAD	1	0.02873272972517056
ClusterTAD	1	0.016076812374621927
ClusterTAD	1	0.07723168561362727
ClusterTAD	2	0.04358139133066906
ClusterTAD	2	0.036476902180710306
ClusterTAD	2	0.02648923772339531
ClusterTAD	2	0.026435747623175597
ClusterTAD	1	0.08120141910301222
ClusterTAD	1	0.01133891000898565
ClusterTAD	1	0.04884239229139131
ClusterTAD	1	0.011984177951880923
ClusterTAD	2	0.013187847437141284
ClusterTAD	2	0.014733423996893922
ClusterTAD	1	0.009990518118913643
ClusterTAD	4	0.007720629984549196
ClusterTAD	4	0.005654209639059287
ClusterTAD	4	0.006542997493257721
ClusterTAD	4	0.00594512116996379
ClusterTAD	1	0.11536429062203789
ClusterTAD	1	0.010198622040556507
ClusterTAD	1	0.019127310665530185
ClusterTAD	1	0.013424667741825169
ClusterTAD	1	0.03233536146957938
ClusterTAD	1	0.013165004395634262
ClusterTAD	2	0.06336547205937149
ClusterTAD	2	0.0442814702584822
ClusterTAD	2	0.08395546966989031
ClusterTAD	2	0.07667102568449335
ClusterTAD	1	0.03647523316102624
ClusterTAD	2	0.02165837875961763
ClusterTAD	2	0.019323033437745524
ClusterTAD	2	0.0022499694976700637
ClusterTAD	2	0.002494855042318484
ClusterTAD	1	0.010882082852792982
ClusterTAD	2	0.010892371181138285
ClusterTAD	2	0.012160449486269513
ClusterTAD	2	0.03752534246121806
ClusterTAD	2	0.04980507408741521
ClusterTAD	1	0.01286650020663502
ClusterTAD	1	0.0033521381167010947
ClusterTAD	2	0.025498575663022396
ClusterTAD	2	0.02401267869283276
ClusterTAD	1	0.024871831070013853
ClusterTAD	1	0.014459362061091753
ClusterTAD	1	0.009571536482890393
ClusterTAD	1	0.03220398462830261
ClusterTAD	1	0.00922067412155504
ClusterTAD	1	0.024965683557232377
ClusterTAD	1	0.03528725639752384
ClusterTAD	1	0.08128703428008556
ClusterTAD	1	0.0014189780148427663
ClusterTAD	1	0.06254133959483084
ClusterTAD	1	0.033026725301637014
ClusterTAD	1	0.06933977187841175
ClusterTAD	2	0.02363435842452643
ClusterTAD	2	0.01979610159129655
ClusterTAD	2	0.027067406259578382
ClusterTAD	2	0.019145443582753007
ClusterTAD	1	0.01178846012105822
ClusterTAD	1	0.053198073394601704
ClusterTAD	1	0.029201634040353953
ClusterTAD	1	0.018867175672063415
ClusterTAD	1	0.007254763871217868
ClusterTAD	1	0.040691019604508244
ClusterTAD	1	0.042516218742396895
ClusterTAD	1	0.0066392211659359055
ClusterTAD	1	0.006012983514405857
ClusterTAD	1	0.025394567220211075
ClusterTAD	4	0.09246372040471815
ClusterTAD	4	0.08119578813611292
ClusterTAD	4	0.07239875001999062
ClusterTAD	4	0.07111636450435588
ClusterTAD	1	0.016725324820640985
ClusterTAD	1	0.021717596386246405
ClusterTAD	2	0.027188793993530226
ClusterTAD	2	0.022955412698251906
ClusterTAD	2	0.021847328434678764
ClusterTAD	2	0.022182640404468264
ClusterTAD	3	0.007461729748773859
ClusterTAD	3	0.008555309730409185
ClusterTAD	3	0.00746029754946756
ClusterTAD	1	0.0710611968246946
ClusterTAD	1	0.058921187343909075
ClusterTAD	2	0.031164628510042966
ClusterTAD	2	0.052674270411605946
ClusterTAD	1	0.024746440071126842
ClusterTAD	1	0.016338752900046855
ClusterTAD	1	0.06035075382902419
ClusterTAD	2	0.02954524811063642
ClusterTAD	2	0.030780305391794646
ClusterTAD	1	0.050637953361076765
ClusterTAD	1	0.008223752969807242
ClusterTAD	1	0.003996326594163205
ClusterTAD	2	0.047873503353557514
ClusterTAD	2	0.045257258255159985
ClusterTAD	1	0.09407813020647085
ClusterTAD	1	0.009266580324773628
ClusterTAD	1	0.010341763862466756
ClusterTAD	1	0.20020937236411906
ClusterTAD	1	0.04070038478980585
ClusterTAD	1	0.10009511819701172
ClusterTAD	2	0.07712011865146053
ClusterTAD	2	0.06114187811767445
ClusterTAD	2	0.008668719641708575
ClusterTAD	2	0.007740660425504746
ClusterTAD	2	0.025632879449675048
ClusterTAD	2	0.022131024872091294
ClusterTAD	4	0.11218711982651691
ClusterTAD	4	0.11161605505132893
ClusterTAD	4	0.10097576906290155
ClusterTAD	4	0.10068511404334377
ClusterTAD	1	0.18599191039069207
ClusterTAD	1	0.00394926622208743
ClusterTAD	1	0.03414665092828877
ClusterTAD	1	0.038920263857024504
ClusterTAD	1	0.012984410650764487
ClusterTAD	1	0.014542693089437333
ClusterTAD	1	0.01043758132308028
ClusterTAD	1	0.017768375621677743
ClusterTAD	1	0.09428851096472171
ClusterTAD	1	0.007959144560771524
ClusterTAD	1	0.006773354650766144
ClusterTAD	1	0.031014925509174205
ClusterTAD	1	0.0866151920488506
ClusterTAD	1	0.012158092408852414
ClusterTAD	1	0.023792764890402725
ClusterTAD	1	0.013920864493606399
ClusterTAD	1	0.03560107052628289
ClusterTAD	1	0.006796817620115909
ClusterTAD	2	0.012649727809406416
ClusterTAD	2	0.015199336396728956
ClusterTAD	2	0.032788502769923566
ClusterTAD	2	0.04064631831032584
ClusterTAD	2	0.03865373660882532
ClusterTAD	2	0.034264303867623004
ClusterTAD	1	0.01633919188737461
ClusterTAD	1	0.06933950941106257
ClusterTAD	2	0.053387048354991085
ClusterTAD	2	0.051079940458935304
ClusterTAD	1	0.017241471319223215
ClusterTAD	2	0.023280284475375338
ClusterTAD	2	0.02508907178619413
ClusterTAD	2	0.014906766856053195
ClusterTAD	2	0.014657531482273908
ClusterTAD	2	0.07099273663705943
ClusterTAD	2	0.06276789073954496
ClusterTAD	1	0.016131380326729967
ClusterTAD	2	0.030558189006636365
ClusterTAD	2	0.023934560081115535
ClusterTAD	1	0.13632319683933694
ClusterTAD	1	0.08167430647123479
ClusterTAD	3	0.04767319046400862
ClusterTAD	3	0.05503319315387663
ClusterTAD	3	0.046496939532500135
ClusterTAD	1	0.04078964668353057
ClusterTAD	1	0.005918898933709269
ClusterTAD	1	0.05488420736140547
ClusterTAD	1	0.01246520332028166
ClusterTAD	1	0.02816658534876492
ClusterTAD	2	0.005804066005198308
ClusterTAD	2	0.005119772536902041
ClusterTAD	1	0.004295536533644917
ClusterTAD	1	0.01070729038468668
ClusterTAD	1	0.003015585454585034
ClusterTAD	2	0.04846490593479298
ClusterTAD	2	0.04566961556782561
ClusterTAD	2	0.007458279577366794
ClusterTAD	2	0.006992504601280769
ClusterTAD	1	0.01976199488940134
ClusterTAD	1	0.029672113760271318
ClusterTAD	1	0.044615507808664606
ClusterTAD	3	0.12198387170626464
ClusterTAD	3	0.08977328727033931
ClusterTAD	3	0.11736631695186109
ClusterTAD	1	0.04536667550746124
ClusterTAD	1	0.06289548865117423
ClusterTAD	4	0.050918546327851776
ClusterTAD	4	0.05880409283072562
ClusterTAD	4	0.049786221978859076
ClusterTAD	4	0.037777910886913214
ClusterTAD	1	0.003965839301276086
ClusterTAD	1	0.04365711098582831
ClusterTAD	1	0.07504724564355215
ClusterTAD	2	0.018976908729152937
ClusterTAD	2	0.020910089336319312
ClusterTAD	1	0.006992357620828267
ClusterTAD	1	0.004176580685156849
ClusterTAD	1	0.027400642429568307
ClusterTAD	1	0.049773915509130726
ClusterTAD	1	0.008573064264579213
ClusterTAD	1	0.012756123809576957
ClusterTAD	2	0.02093378507056436
ClusterTAD	2	0.016616768840816715
ClusterTAD	2	0.0753705848250697
ClusterTAD	2	0.07683395541035526
ClusterTAD	1	0.06159623532122555
ClusterTAD	1	0.018227785288238117
ClusterTAD	1	0.015654974769543726
ClusterTAD	2	0.013222770949032056
ClusterTAD	2	0.01097780683656678
ClusterTAD	1	0.04263322229816465
ClusterTAD	1	0.003974191986862105
ClusterTAD	1	0.011612543920380754
ClusterTAD	1	0.016773020509630827
ClusterTAD	1	0.08779336201512908
ClusterTAD	1	0.04869557506288315
ClusterTAD	2	0.11105464517705727
ClusterTAD	2	0.1187008302635712
ClusterTAD	1	0.15074102809430182
ClusterTAD	1	0.043705651955588336
ClusterTAD	1	0.06683735851223024
ClusterTAD	1	0.023172677227047588
ClusterTAD	1	0.018460212184565797
ClusterTAD	1	0.07581603272245906
ClusterTAD	1	0.023865710017912517
ClusterTAD	1	0.020852064372993497
ClusterTAD	1	0.048740889944505116
ClusterTAD	1	0.0246110536493232
ClusterTAD	1	0.02259028168561668
ClusterTAD	1	0.02056988772896613
ClusterTAD	1	0.029832092623420018
ClusterTAD	1	0.01603337505929722
ClusterTAD	2	0.01200896268713256
ClusterTAD	2	0.00993264291689189
ClusterTAD	1	0.02100231457873021
ClusterTAD	1	0.005926018047269999
ClusterTAD	1	0.005321775384373499
ClusterTAD	1	0.022890899911983748
ClusterTAD	1	0.04325452988529445
ClusterTAD	1	0.018496360763713315
ClusterTAD	1	0.016807050095026442
ClusterTAD	1	0.013310450328631013
ClusterTAD	1	0.012150709558057993
ClusterTAD	1	0.02048384904634251
ClusterTAD	1	0.05613900414338062
ClusterTAD	2	0.022316882414611793
ClusterTAD	2	0.02890399014556242
ClusterTAD	1	0.12867759861782513
ClusterTAD	1	0.010572753499077357
ClusterTAD	1	0.011494825545092891
ClusterTAD	1	0.01091839749703946
ClusterTAD	2	0.08880882606420948
ClusterTAD	2	0.09487038791351055
ClusterTAD	1	0.010432065406085681
ClusterTAD	1	0.06487445370681615
ClusterTAD	1	0.009327677147934628
ClusterTAD	1	0.04375058296786441
ClusterTAD	1	0.013057689845399428
ClusterTAD	1	0.08474602350742272
ClusterTAD	1	0.03484024933317906
ClusterTAD	1	0.03882692525175213
ClusterTAD	1	0.03272845363375494
ClusterTAD	1	0.020137703841820058
ClusterTAD	1	0.021677554672540095
ClusterTAD	1	0.025119762395159968
ClusterTAD	1	0.009579315404110167
ClusterTAD	1	0.04586799626289397
ClusterTAD	3	0.05895663057432018
ClusterTAD	3	0.13017113820794707
ClusterTAD	3	0.1643246234894381
ClusterTAD	1	0.09350498449514419
ClusterTAD	2	0.014175436694760716
ClusterTAD	2	0.015648334318301853
ClusterTAD	1	0.02415507066436316
ClusterTAD	1	0.02163696667320044
ClusterTAD	1	0.08118535535135614
ClusterTAD	1	0.05903090830090301
ClusterTAD	1	0.2762742631740213
ClusterTAD	1	0.01102390894934385
ClusterTAD	1	0.049396609319194006
ClusterTAD	1	0.004976740530496635
ClusterTAD	1	0.07933137084744225
ClusterTAD	2	0.08765659620818551
ClusterTAD	2	0.09145063833168852
ClusterTAD	1	0.03459287636694567
ClusterTAD	1	0.02265597235461121
ClusterTAD	1	0.011543378416244678
ClusterTAD	1	0.00827015270579137
ClusterTAD	1	0.011531472209857153
ClusterTAD	1	0.012249852025316947
ClusterTAD	1	0.0741129161033643
ClusterTAD	1	0.007615096136472216
ClusterTAD	1	0.08193585566083697
ClusterTAD	2	0.004269183125906
ClusterTAD	2	0.003700304457541698
ClusterTAD	1	0.04481544911242101
ClusterTAD	1	0.02492937937468449
ClusterTAD	1	0.03750596677041469
ClusterTAD	1	0.05059421544839686
ClusterTAD	1	0.03203758852965458
ClusterTAD	1	0.09900672099627805
ClusterTAD	1	0.027308168862319657
ClusterTAD	1	0.010147014028211804
ClusterTAD	1	0.004374891388903521
ClusterTAD	1	0.026409294627563105
ClusterTAD	2	0.012402553038475369
ClusterTAD	2	0.009739226867488286
ClusterTAD	1	0.028682803667450685
ClusterTAD	1	0.022891943625588912
ClusterTAD	1	0.0388464367048636
ClusterTAD	1	0.025596588652929176
ClusterTAD	1	0.009782121464092006
ClusterTAD	2	0.0910588024063541
ClusterTAD	2	0.07017559386262817
ClusterTAD	1	0.020002026828520585
ClusterTAD	1	0.05453148435315748
ClusterTAD	1	0.012717768957584493
ClusterTAD	1	0.006230833254709311
ClusterTAD	1	0.007602303278944329
ClusterTAD	1	0.06545281168403175
ClusterTAD	1	0.047782301418812526
ClusterTAD	1	0.004797697369361687
ClusterTAD	2	0.026082747728216026
ClusterTAD	2	0.02180550779959581
ClusterTAD	1	0.011086686535006836
ClusterTAD	1	0.040393193466298855
ClusterTAD	1	0.012739687156190229
ClusterTAD	1	0.025963429517061088
ClusterTAD	1	0.011147488104062337
ClusterTAD	1	0.04135896124384005
ClusterTAD	1	0.020664127229341363
ClusterTAD	1	0.011270631513483535
ClusterTAD	1	0.007978515467443834
ClusterTAD	1	0.004839657435045403
ClusterTAD	1	0.00652915762849794
ClusterTAD	3	0.04038962956177285
ClusterTAD	3	0.029749587892353466
ClusterTAD	3	0.03850015939560509
ClusterTAD	1	0.03392739415975338
ClusterTAD	2	0.026435507715997085
ClusterTAD	2	0.027256649040757065
ClusterTAD	1	0.008399319795529847
ClusterTAD	1	0.07202622446857958
ClusterTAD	1	0.004195303475239591
ClusterTAD	1	0.0016761885940311133
ClusterTAD	1	0.0037308216198505616
ClusterTAD	1	0.015830972210815558
ClusterTAD	1	0.2474114185053144
ClusterTAD	3	0.01331432073026009
ClusterTAD	3	0.02015159806413635
ClusterTAD	3	0.019716240202254327
ClusterTAD	1	0.005479186721372468
ClusterTAD	1	0.016974996645414617
ClusterTAD	1	0.039820475981929074
ClusterTAD	1	0.015645644892607148
ClusterTAD	1	0.03433510124977977
ClusterTAD	3	0.022648464807041097
ClusterTAD	3	0.016961410655971846
ClusterTAD	3	0.0161136754070542
ClusterTAD	2	0.03985374810840818
ClusterTAD	2	0.03344987781817088
ClusterTAD	1	0.016520224314607285
ClusterTAD	1	0.05314605236274946
ClusterTAD	1	0.043724808834991885
ClusterTAD	1	0.042569044538729395
ClusterTAD	1	0.058587359046088944
ClusterTAD	1	0.014527709938434673
ClusterTAD	1	0.034937733024029895
ClusterTAD	1	0.008651370742504503
ClusterTAD	2	0.024813063772713518
ClusterTAD	2	0.019259804825923512
ClusterTAD	1	0.091653993460271
ClusterTAD	1	0.009681298638514703
ClusterTAD	1	0.002183994660402255
ClusterTAD	1	0.013106563937642365
ClusterTAD	1	0.007341472714334971
ClusterTAD	1	0.002175062536294762
ClusterTAD	1	0.11607764754550468
ClusterTAD	1	0.005861551673521405
ClusterTAD	1	0.01858732893149424
ClusterTAD	1	0.005090453514655811
ClusterTAD	1	0.0167087878788502
ClusterTAD	2	0.03656723263463356
ClusterTAD	2	0.035330918782408
ClusterTAD	1	0.023020763320837166
ClusterTAD	1	0.20788859418784428
ClusterTAD	1	0.03303417780543168
ClusterTAD	1	0.00490233570749198
ClusterTAD	2	0.00908293341397367
ClusterTAD	2	0.005837616199107031
ClusterTAD	3	0.021515212787457355
ClusterTAD	3	0.015730364761256624
ClusterTAD	3	0.02042242490515916
ClusterTAD	1	0.015132457101969619
ClusterTAD	2	0.049521832115378264
ClusterTAD	2	0.0538180381208237
ClusterTAD	1	0.006415714180921748
ClusterTAD	1	0.07020006440935989
ClusterTAD	1	0.02753591040204406
ClusterTAD	1	0.033308024886436007
ClusterTAD	1	0.003297563664216686
ClusterTAD	1	0.030194434306469214
ClusterTAD	1	0.012150891931564819
ClusterTAD	1	0.04116890980873107
ClusterTAD	1	0.04182531534460457
ClusterTAD	3	0.022650805370521318
ClusterTAD	3	0.02070696783262421
ClusterTAD	3	0.02229566070498951
ClusterTAD	4	0.02706875259693307
ClusterTAD	4	0.019802534756150018
ClusterTAD	4	0.015808820507051517
ClusterTAD	4	0.01920624428286445
ClusterTAD	2	0.01878961349701242
ClusterTAD	2	0.014966276719431976
ClusterTAD	2	0.04219893799730389
ClusterTAD	2	0.043201099087566384
ClusterTAD	1	0.050617300895425266
ClusterTAD	1	0.026275185088358192
ClusterTAD	1	0.002220523043511067
ClusterTAD	1	0.02202413500814258
ClusterTAD	1	0.0027644113514903876
ClusterTAD	2	0.03347682876958537
ClusterTAD	2	0.02913062856253066
ClusterTAD	2	0.05248052824789623
ClusterTAD	2	0.047551525060264783
ClusterTAD	2	0.011643756050576127
ClusterTAD	2	0.00898578274798517
ClusterTAD	2	0.04156249609429495
ClusterTAD	2	0.03215284304616998
ClusterTAD	1	0.037769799927412494
ClusterTAD	1	0.008464206774726103
ClusterTAD	4	0.07388738311691684
ClusterTAD	4	0.08905769572698595
ClusterTAD	4	0.07160856437884736
ClusterTAD	4	0.08014152575351137
ClusterTAD	1	0.018641077261849708
ClusterTAD	1	0.06643751287905621
ClusterTAD	1	0.01653767046828064
ClusterTAD	1	0.013960535209382759
ClusterTAD	4	0.1706041028853803
ClusterTAD	4	0.18639724630693222
ClusterTAD	4	0.1609620020743522
ClusterTAD	4	0.18677734866308576
ClusterTAD	1	0.019993520863634085
ClusterTAD	1	0.13541875344732487
ClusterTAD	2	0.08437384266031576
ClusterTAD	2	0.07735787889754636
ClusterTAD	1	0.0114212282472244
ClusterTAD	1	0.09367921664240941
ClusterTAD	1	0.024826896239321078
ClusterTAD	1	0.0052699457292904855
ClusterTAD	5	0.10540635242944284
ClusterTAD	5	0.05582146399442599
ClusterTAD	5	0.09034182710869265
ClusterTAD	5	0.10620628522659097
ClusterTAD	5	0.14008347594496348
ClusterTAD	1	0.009129927751809928
ClusterTAD	1	0.03289334529473887
ClusterTAD	1	0.0062006263610933764
ClusterTAD	1	0.013828914742607647
ClusterTAD	1	0.07512460162331731
ClusterTAD	1	0.0063473824165687235
ClusterTAD	1	0.31668528205763435
ClusterTAD	1	0.046547738320089384
ClusterTAD	1	0.019186936194814264
ClusterTAD	1	0.0033813547921207293
ClusterTAD	2	0.03144325002938317
ClusterTAD	2	0.02798005265973445
ClusterTAD	3	0.04412373855532264
ClusterTAD	3	0.04194399263348508
ClusterTAD	3	0.040953853509653096
ClusterTAD	2	0.09350024552748064
ClusterTAD	2	0.07700073573868893
ClusterTAD	1	0.02012419156762054
ClusterTAD	1	0.00382374370650371
ClusterTAD	1	0.02985891420974219
ClusterTAD	3	0.033289800468813496
ClusterTAD	3	0.026086436172714812
ClusterTAD	3	0.02301890750494715
ClusterTAD	1	0.008489130622118464
ClusterTAD	2	0.01665365892623063
ClusterTAD	2	0.011343966175024098
ClusterTAD	1	0.015262563183902197
ClusterTAD	1	0.187352523659306
ClusterTAD	1	0.027124256943785157
ClusterTAD	1	0.00902932413671948
ClusterTAD	1	0.0697526079536339
ClusterTAD	1	0.010568768635489533
ClusterTAD	1	0.002689141137831053
ClusterTAD	1	0.051386381963735746
ClusterTAD	1	0.07347094914616423
ClusterTAD	1	0.009105034900801768
ClusterTAD	1	0.04121324943536646
ClusterTAD	1	0.02803086932709673
ClusterTAD	1	0.009462028218095359
ClusterTAD	1	0.017796041101983916
ClusterTAD	1	0.0692586701265883
ClusterTAD	4	0.09477555190769137
ClusterTAD	4	0.11692000272109826
ClusterTAD	4	0.07617351172254216
ClusterTAD	4	0.059253109489556276
ClusterTAD	2	0.01885074617403935
ClusterTAD	2	0.017017779748282353
ClusterTAD	1	0.0850874596259426
ClusterTAD	2	0.030693861759212633
ClusterTAD	2	0.024038483667472518
ClusterTAD	1	0.033129058009633304
ClusterTAD	4	0.007656546342052568
ClusterTAD	4	0.007652013411227423
ClusterTAD	4	0.006717944828195845
ClusterTAD	4	0.006267066303956596
ClusterTAD	1	0.04366758022717099
ClusterTAD	1	0.01794332832020101
ClusterTAD	1	0.09773314356699397
ClusterTAD	1	0.015887347773331836
ClusterTAD	1	0.015123821199624805
ClusterTAD	2	0.08447702429334257
ClusterTAD	2	0.09728023143003299
ClusterTAD	1	0.004688471046238061
ClusterTAD	1	0.00831924280517315
ClusterTAD	1	0.04401021845536411
ClusterTAD	1	0.01914463357046108
ClusterTAD	1	0.11631623159008729
ClusterTAD	3	0.018220248856356577
ClusterTAD	3	0.022814729999895998
ClusterTAD	3	0.02073583945590036
ClusterTAD	1	0.05458832851371029
ClusterTAD	1	0.014524496618251613
ClusterTAD	1	0.024391397915113015
ClusterTAD	1	0.09884704446554204
ClusterTAD	3	0.0634387337947219
ClusterTAD	3	0.0650266648113779
ClusterTAD	3	0.07778153246407342
ClusterTAD	1	0.006296637165549943
ClusterTAD	2	0.007696552347466807
ClusterTAD	2	0.007585374707688881
ClusterTAD	1	0.011729382415873476
ClusterTAD	1	0.008498863133085132
ClusterTAD	3	0.006744965257108851
ClusterTAD	3	0.007057508622698005
ClusterTAD	3	0.006571361509328235
ClusterTAD	1	0.02658204171185109
ClusterTAD	1	0.0020669649997923883
ClusterTAD	1	0.022987127405858676
ClusterTAD	2	0.038826862242494
ClusterTAD	2	0.03581658483596522
ClusterTAD	1	0.004561549757368777
ClusterTAD	4	0.05683572761885869
ClusterTAD	4	0.038955269474893174
ClusterTAD	4	0.059337888749514116
ClusterTAD	4	0.060258858193701
ClusterTAD	4	0.1623165417259526
ClusterTAD	4	0.15843784120294988
ClusterTAD	4	0.12811219240883986
ClusterTAD	4	0.12531241134042698
ClusterTAD	3	0.2166745397401256
ClusterTAD	3	0.19512498681645216
ClusterTAD	3	0.19916284813297247
ClusterTAD	1	0.0028817303516872387
ClusterTAD	2	0.04679128887556487
ClusterTAD	2	0.061509878710793595
ClusterTAD	2	0.07525142672198173
ClusterTAD	2	0.08208958496191354
ClusterTAD	1	0.05077981119222047
ClusterTAD	1	0.007035476025206091
ClusterTAD	1	0.024011672564814502
ClusterTAD	1	0.03639947109712033
ClusterTAD	1	0.025375893717121095
ClusterTAD	1	0.061582229161892314
ClusterTAD	1	0.00507381200125603
ClusterTAD	1	0.03155250543726994
ClusterTAD	1	0.04685976139737573
ClusterTAD	1	0.005921263734399944
ClusterTAD	1	0.073267902821856
ClusterTAD	1	0.007467662534749759
ClusterTAD	1	0.007586258663534424
ClusterTAD	2	0.02070517420429989
ClusterTAD	2	0.02626112578665678
ClusterTAD	1	0.012862489377242176
ClusterTAD	1	0.008899628400480607
