caller	freq	value
SpectralTAD	2	0.038550978133598986
SpectralTAD	1	0.03687203790699563
SpectralTAD	1	0.06804895450103778
SpectralTAD	1	0.09283309401843015
SpectralTAD	1	0.051387790038797614
SpectralTAD	5	0.13415953164845731
SpectralTAD	5	0.1388839722895002
SpectralTAD	5	0.13242908825515198
SpectralTAD	5	0.1308812303387491
SpectralTAD	5	0.11925432591719141
SpectralTAD	1	0.08886335874928371
SpectralTAD	2	0.05484226187478386
SpectralTAD	2	0.05390360720997115
SpectralTAD	3	0.10307913949723434
SpectralTAD	3	0.1059338708216324
SpectralTAD	3	0.11031783056014226
SpectralTAD	3	0.12566341649937865
SpectralTAD	3	0.08592092794732592
SpectralTAD	3	0.07714490567067472
SpectralTAD	2	0.1040871791627738
SpectralTAD	2	0.0944422194713464
SpectralTAD	1	0.0580724028000031
SpectralTAD	1	0.03799149672728289
SpectralTAD	3	0.04184926641104349
SpectralTAD	3	0.03072379514079351
SpectralTAD	3	0.03364854996408243
SpectralTAD	1	0.0296297764546773
SpectralTAD	2	0.06973811513736726
SpectralTAD	2	0.06615454794038715
SpectralTAD	1	0.020351339798270935
SpectralTAD	1	0.06102932708656061
SpectralTAD	1	0.02006198040403109
SpectralTAD	1	0.06677866284229939
SpectralTAD	1	0.06948886691727955
SpectralTAD	3	0.07153938837971432
SpectralTAD	3	0.0513253067089378
SpectralTAD	3	0.059207274559801945
SpectralTAD	1	0.02957534423409545
SpectralTAD	1	0.04614790039023267
SpectralTAD	1	0.04480104855347084
SpectralTAD	2	0.0212764631925977
SpectralTAD	2	0.0190123502608883
SpectralTAD	1	0.02849967792790407
SpectralTAD	1	0.05390026092713753
SpectralTAD	1	0.027234717496833767
SpectralTAD	1	0.08500561111993082
SpectralTAD	5	0.02818746462693209
SpectralTAD	5	0.032787130731858426
SpectralTAD	5	0.027222078307029416
SpectralTAD	5	0.025903168379472437
SpectralTAD	5	0.024903149472748572
SpectralTAD	2	0.07127712602382269
SpectralTAD	2	0.05769703087577749
SpectralTAD	1	0.0859112492774344
SpectralTAD	1	0.06438212308458219
SpectralTAD	5	0.07029190522928211
SpectralTAD	5	0.059568264347367006
SpectralTAD	5	0.06360446967262862
SpectralTAD	5	0.06464080703267255
SpectralTAD	5	0.0657698585027013
SpectralTAD	1	0.029149125728807717
SpectralTAD	5	0.05034438889028166
SpectralTAD	5	0.08368699708463237
SpectralTAD	5	0.07330709886542486
SpectralTAD	5	0.07506211434525212
SpectralTAD	5	0.0742641190277037
SpectralTAD	4	0.05545152261879077
SpectralTAD	4	0.051512127175636656
SpectralTAD	4	0.04740167597765363
SpectralTAD	4	0.037827879990072776
SpectralTAD	1	0.025745585622157455
SpectralTAD	1	0.022870224304580772
SpectralTAD	1	0.025385407266921456
SpectralTAD	1	0.06040432452814156
SpectralTAD	2	0.05526062870649432
SpectralTAD	2	0.043792833036351037
SpectralTAD	4	0.04316646955593742
SpectralTAD	4	0.03183754652717968
SpectralTAD	4	0.02422087869490894
SpectralTAD	4	0.03989756436585012
SpectralTAD	1	0.041542876769148085
SpectralTAD	1	0.07384113739514817
SpectralTAD	4	0.0510246933326648
SpectralTAD	4	0.08582544944448084
SpectralTAD	4	0.07688078463713478
SpectralTAD	4	0.08124999086851391
SpectralTAD	5	0.03441758072059341
SpectralTAD	5	0.04400892708922232
SpectralTAD	5	0.034156167810797444
SpectralTAD	5	0.03582747256210813
SpectralTAD	5	0.03711038408187793
SpectralTAD	1	0.02514013629013629
SpectralTAD	1	0.022151747820338366
SpectralTAD	2	0.04059453731088713
SpectralTAD	2	0.05054675608665314
SpectralTAD	3	0.08268990589256495
SpectralTAD	3	0.10726794866989041
SpectralTAD	3	0.08099814709220551
SpectralTAD	2	0.03751345318268002
SpectralTAD	2	0.03493436769297471
SpectralTAD	1	0.04815615842836343
SpectralTAD	1	0.06469560555698792
SpectralTAD	1	0.059329875422334644
SpectralTAD	2	0.05956895436377441
SpectralTAD	2	0.04978056808132465
SpectralTAD	1	0.0920216758386961
SpectralTAD	2	0.2010631978620945
SpectralTAD	2	0.12658837276758383
SpectralTAD	1	0.025963554154065368
SpectralTAD	1	0.0362593086890643
SpectralTAD	2	0.07400574976578282
SpectralTAD	2	0.07740458105753197
SpectralTAD	3	0.05621503314143598
SpectralTAD	3	0.04020940773094778
SpectralTAD	3	0.05166777973122269
SpectralTAD	3	0.05352016131567703
SpectralTAD	3	0.05395976236143168
SpectralTAD	3	0.047582673723643734
SpectralTAD	1	0.13484784271980307
SpectralTAD	5	0.04138026195459637
SpectralTAD	5	0.05664969547609109
SpectralTAD	5	0.039044902688976896
SpectralTAD	5	0.04259106024269696
SpectralTAD	5	0.042240532038694406
SpectralTAD	2	0.04519621599540718
SpectralTAD	2	0.05167377301912611
SpectralTAD	2	0.08374630186172549
SpectralTAD	2	0.056198332272664624
SpectralTAD	1	0.04196875678424114
SpectralTAD	5	0.05752487261452684
SpectralTAD	5	0.0871617680141718
SpectralTAD	5	0.07217616278593962
SpectralTAD	5	0.06003110377512318
SpectralTAD	5	0.0567500889953964
SpectralTAD	4	0.053323005763802236
SpectralTAD	4	0.056037985393819996
SpectralTAD	4	0.045935784800932314
SpectralTAD	4	0.0423469079024604
SpectralTAD	2	0.04165636409404933
SpectralTAD	2	0.04321517303336297
SpectralTAD	1	0.030686800449203196
SpectralTAD	1	0.06830339712228768
SpectralTAD	4	0.07325289344746279
SpectralTAD	4	0.0632947378551611
SpectralTAD	4	0.06611980253789186
SpectralTAD	4	0.06669838151607259
SpectralTAD	1	0.05905008996175258
SpectralTAD	3	0.03046578605764615
SpectralTAD	3	0.02587523278890407
SpectralTAD	3	0.030843583931119165
SpectralTAD	3	0.082622465055711
SpectralTAD	3	0.10763442291409323
SpectralTAD	3	0.09291811125573438
SpectralTAD	1	0.02612595706594767
SpectralTAD	1	0.023464364150164174
SpectralTAD	1	0.04750172335758203
SpectralTAD	4	0.08393870205501489
SpectralTAD	4	0.10439185626686388
SpectralTAD	4	0.08115871515386042
SpectralTAD	4	0.05674111505407053
SpectralTAD	1	0.02933264335365935
SpectralTAD	4	0.04155580607467538
SpectralTAD	4	0.06653965398264985
SpectralTAD	4	0.043966209560422076
SpectralTAD	4	0.038672144321052496
SpectralTAD	1	0.03832073713226059
SpectralTAD	5	0.048164554083689054
SpectralTAD	5	0.053301728361620684
SpectralTAD	5	0.044304509544849074
SpectralTAD	5	0.055374717876421495
SpectralTAD	5	0.05673590087111853
SpectralTAD	2	0.04927951352420653
SpectralTAD	2	0.06914985252120157
SpectralTAD	2	0.03093409965341054
SpectralTAD	2	0.04878245312948092
SpectralTAD	1	0.04063568782457672
SpectralTAD	2	0.034975089064786566
SpectralTAD	2	0.03479721408049076
SpectralTAD	2	0.0953496074947878
SpectralTAD	2	0.0880843060791706
SpectralTAD	4	0.05430172707229939
SpectralTAD	4	0.06795320226047306
SpectralTAD	4	0.07244213210772864
SpectralTAD	4	0.06461066674858613
SpectralTAD	2	0.09225482138378449
SpectralTAD	2	0.08997968307125598
SpectralTAD	2	0.02611731888710456
SpectralTAD	2	0.025756722481598507
SpectralTAD	1	0.06285387125841183
SpectralTAD	1	0.08004012187654468
SpectralTAD	1	0.04227044971503125
SpectralTAD	1	0.023376253312287067
SpectralTAD	2	0.0425805901267998
SpectralTAD	2	0.04078079267417298
SpectralTAD	3	0.03458466446312399
SpectralTAD	3	0.05305750338128611
SpectralTAD	3	0.04281385876933338
SpectralTAD	3	0.02023097950177782
SpectralTAD	3	0.02000915687807845
SpectralTAD	3	0.022300696624667556
SpectralTAD	4	0.056215471123651585
SpectralTAD	4	0.04646187614680424
SpectralTAD	4	0.04403227305436465
SpectralTAD	4	0.04243986056254249
SpectralTAD	1	0.07743845168117468
SpectralTAD	2	0.022103805920416084
SpectralTAD	2	0.02009388122953191
SpectralTAD	4	0.028377547913606468
SpectralTAD	4	0.025642985367889132
SpectralTAD	4	0.024478125439637764
SpectralTAD	4	0.020199216961683194
SpectralTAD	2	0.07783864537294861
SpectralTAD	2	0.05810041915540187
SpectralTAD	2	0.026114326623146812
SpectralTAD	2	0.025135075950844327
SpectralTAD	1	0.01846839126155227
SpectralTAD	1	0.053321563865939246
SpectralTAD	2	0.1538858199430309
SpectralTAD	2	0.15266171614794566
SpectralTAD	4	0.04884463213291568
SpectralTAD	4	0.075407926233298
SpectralTAD	4	0.05030766255968545
SpectralTAD	4	0.04998693431121456
SpectralTAD	5	0.03371127155935037
SpectralTAD	5	0.033430067331144946
SpectralTAD	5	0.02539283148118206
SpectralTAD	5	0.03200658103682251
SpectralTAD	5	0.028680570595416024
SpectralTAD	2	0.055549369461623074
SpectralTAD	2	0.0442291559987618
SpectralTAD	1	0.06398093153394757
SpectralTAD	1	0.07776504312837317
SpectralTAD	1	0.02607535733675693
SpectralTAD	1	0.042832364853859974
SpectralTAD	3	0.08628962272942456
SpectralTAD	3	0.062462503112228854
SpectralTAD	3	0.04573618233618234
SpectralTAD	2	0.03739168450348776
SpectralTAD	2	0.04078847585105905
SpectralTAD	1	0.021045326304040546
SpectralTAD	2	0.041571031503706654
SpectralTAD	2	0.03849167132380452
SpectralTAD	2	0.07118638050269954
SpectralTAD	2	0.06615230126432348
SpectralTAD	3	0.04232101739072362
SpectralTAD	3	0.03800506562430794
SpectralTAD	3	0.04092910585219814
SpectralTAD	5	0.03959041451226328
SpectralTAD	5	0.03643955297427517
SpectralTAD	5	0.03112114427219735
SpectralTAD	5	0.034313463644223746
SpectralTAD	5	0.02777985283313147
SpectralTAD	1	0.04043747499902453
SpectralTAD	2	0.02676014559224484
SpectralTAD	2	0.027039645642561613
SpectralTAD	4	0.030394089980576453
SpectralTAD	4	0.047438123984322726
SpectralTAD	4	0.032789553472161045
SpectralTAD	4	0.027826269016437814
SpectralTAD	1	0.05709391921806354
SpectralTAD	1	0.035844221912435074
SpectralTAD	1	0.04073535328551084
SpectralTAD	1	0.03841716332857399
SpectralTAD	1	0.02481203517112096
SpectralTAD	3	0.045240748465241044
SpectralTAD	3	0.0582271252637537
SpectralTAD	3	0.045502961608663545
SpectralTAD	3	0.051255875317832364
SpectralTAD	3	0.06063644201993454
SpectralTAD	3	0.044565334512432615
SpectralTAD	1	0.05624606246962769
SpectralTAD	1	0.07308597237672071
SpectralTAD	5	0.06866801213301066
SpectralTAD	5	0.08929675627163552
SpectralTAD	5	0.07459954907994272
SpectralTAD	5	0.0752590101712263
SpectralTAD	5	0.07743901470039885
SpectralTAD	1	0.06469480148346167
SpectralTAD	1	0.016286766650630103
SpectralTAD	1	0.03495633924645006
SpectralTAD	1	0.031699700569636585
SpectralTAD	1	0.04283467819455092
SpectralTAD	1	0.09192270279820858
SpectralTAD	5	0.05080065462371731
SpectralTAD	5	0.07000961611636045
SpectralTAD	5	0.04822685865907035
SpectralTAD	5	0.05257142049734138
SpectralTAD	5	0.052119868098013826
SpectralTAD	5	0.062043804329064686
SpectralTAD	5	0.09823226649420883
SpectralTAD	5	0.06519764425408794
SpectralTAD	5	0.05537144258608485
SpectralTAD	5	0.05901737104448952
SpectralTAD	1	0.06111586422497807
SpectralTAD	1	0.032998289512692354
SpectralTAD	2	0.13853355617881735
SpectralTAD	2	0.11809569588941311
SpectralTAD	1	0.05095187359417039
SpectralTAD	1	0.02425450124425409
SpectralTAD	2	0.08806908276355119
SpectralTAD	2	0.0770178232052886
SpectralTAD	1	0.07070503174150772
SpectralTAD	1	0.03106074631352274
SpectralTAD	1	0.02186507851269853
SpectralTAD	1	0.024172961143692016
SpectralTAD	2	0.019522477178481913
SpectralTAD	2	0.026894540424883963
SpectralTAD	1	0.09009851832749735
SpectralTAD	1	0.02512788232528522
SpectralTAD	1	0.02705269957707143
SpectralTAD	3	0.038449332375280254
SpectralTAD	3	0.036003397762107786
SpectralTAD	3	0.03296136921219674
SpectralTAD	2	0.06481430498465199
SpectralTAD	2	0.041536307251671026
SpectralTAD	2	0.054542378470919355
SpectralTAD	2	0.05220330404242519
SpectralTAD	1	0.07249316196415444
SpectralTAD	1	0.08376528807765818
SpectralTAD	1	0.03505438548785593
SpectralTAD	4	0.0806485714013623
SpectralTAD	4	0.08001488618403757
SpectralTAD	4	0.058659075792985856
SpectralTAD	4	0.07178438692822246
SpectralTAD	1	0.02596376995880021
SpectralTAD	1	0.05908891925661605
SpectralTAD	3	0.07436137379456084
SpectralTAD	3	0.11573208140440004
SpectralTAD	3	0.07866264917484458
SpectralTAD	3	0.05308742023913981
SpectralTAD	3	0.0486631043815519
SpectralTAD	3	0.05251670992644324
SpectralTAD	1	0.05080680686923588
SpectralTAD	1	0.03092471309483476
SpectralTAD	1	0.05045934192307956
SpectralTAD	1	0.05325731003694422
SpectralTAD	1	0.03134513371927094
SpectralTAD	1	0.039144936507407774
SpectralTAD	2	0.04979846317780258
SpectralTAD	2	0.04542742894625385
SpectralTAD	1	0.04642408095912144
SpectralTAD	1	0.059351627014683626
SpectralTAD	3	0.05590314258645165
SpectralTAD	3	0.048924277518787994
SpectralTAD	3	0.05154456632017199
SpectralTAD	5	0.048935811199563
SpectralTAD	5	0.047080957048055413
SpectralTAD	5	0.04719641676051614
SpectralTAD	5	0.046136414151672085
SpectralTAD	5	0.044365312177016496
SpectralTAD	1	0.07309913017631138
SpectralTAD	1	0.05512815194910177
SpectralTAD	4	0.028332226673568547
SpectralTAD	4	0.04121099171053532
SpectralTAD	4	0.04202753347573184
SpectralTAD	4	0.04104109387754138
SpectralTAD	2	0.04389877471155243
SpectralTAD	2	0.040736623784556794
SpectralTAD	5	0.025447157065110332
SpectralTAD	5	0.03258033511149378
SpectralTAD	5	0.025025309238098335
SpectralTAD	5	0.026046052328721633
SpectralTAD	5	0.027367318293567415
SpectralTAD	2	0.08493423795103618
SpectralTAD	2	0.08086448913716912
SpectralTAD	1	0.046407439907428766
SpectralTAD	5	0.06685384677513802
SpectralTAD	5	0.0492628589527027
SpectralTAD	5	0.06934511775244222
SpectralTAD	5	0.058370780580615095
SpectralTAD	5	0.054773443534202576
SpectralTAD	1	0.030606879777498004
SpectralTAD	1	0.07233577657267601
SpectralTAD	2	0.04862295396630735
SpectralTAD	2	0.04600292186927758
SpectralTAD	1	0.06076063773821108
SpectralTAD	1	0.04787638240077511
SpectralTAD	1	0.04967435700688408
SpectralTAD	1	0.05914290214468557
SpectralTAD	1	0.05315464130892228
SpectralTAD	1	0.026393184621458496
SpectralTAD	2	0.04407167937204798
SpectralTAD	2	0.04292443465549335
SpectralTAD	1	0.03550195610576563
SpectralTAD	5	0.031890549659241256
SpectralTAD	5	0.05268802013585165
SpectralTAD	5	0.045790410344797944
SpectralTAD	5	0.047888608176054094
SpectralTAD	5	0.04682497010960218
SpectralTAD	1	0.06859350414604781
SpectralTAD	1	0.01819674874541763
SpectralTAD	5	0.054629268604494956
SpectralTAD	5	0.040570542224085133
SpectralTAD	5	0.029982073452581002
SpectralTAD	5	0.051209088704840255
SpectralTAD	5	0.045090722773214284
SpectralTAD	1	0.055111296385062056
SpectralTAD	1	0.06456811805771827
SpectralTAD	1	0.027645216476504298
SpectralTAD	1	0.016949917273256128
SpectralTAD	1	0.06323922328049703
SpectralTAD	1	0.08463711983749003
SpectralTAD	1	0.09270513191855465
SpectralTAD	1	0.0975528183611782
SpectralTAD	1	0.018589735206586504
SpectralTAD	1	0.026011817409061153
SpectralTAD	5	0.05677057533776878
SpectralTAD	5	0.0889769244950633
SpectralTAD	5	0.059131905334721936
SpectralTAD	5	0.052298177650726856
SpectralTAD	5	0.05548450967417595
SpectralTAD	1	0.0488158381730106
SpectralTAD	1	0.06741078271786974
SpectralTAD	1	0.03175105767259183
SpectralTAD	1	0.032284482534549755
SpectralTAD	4	0.025804955136097388
SpectralTAD	4	0.026755033585795958
SpectralTAD	4	0.02568083978874916
SpectralTAD	4	0.023112065656617654
SpectralTAD	1	0.026870356787177467
SpectralTAD	1	0.05774506028118409
SpectralTAD	1	0.030979902676272597
SpectralTAD	4	0.019659298101679178
SpectralTAD	4	0.027068471375540644
SpectralTAD	4	0.018784861635768008
SpectralTAD	4	0.02047718214577101
SpectralTAD	5	0.034873973957986734
SpectralTAD	5	0.03339155392985091
SpectralTAD	5	0.033564572153548106
SpectralTAD	5	0.03353985400291354
SpectralTAD	5	0.03255439977552646
SpectralTAD	1	0.037703774324242136
SpectralTAD	4	0.06125652153737922
SpectralTAD	4	0.06510864317827234
SpectralTAD	4	0.05386736212231971
SpectralTAD	4	0.056238476760787484
SpectralTAD	3	0.05011263467038493
SpectralTAD	3	0.0387821636508136
SpectralTAD	3	0.03630859182916765
SpectralTAD	1	0.024623850243241888
SpectralTAD	1	0.05958704066564937
SpectralTAD	5	0.027891122798698334
SpectralTAD	5	0.04379721696459868
SpectralTAD	5	0.029226872442134334
SpectralTAD	5	0.025805944545592527
SpectralTAD	5	0.027254826060579156
SpectralTAD	1	0.04049061458030672
SpectralTAD	2	0.04916337616528092
SpectralTAD	2	0.05224697493928798
SpectralTAD	5	0.05630122213295989
SpectralTAD	5	0.04153693346610036
SpectralTAD	5	0.053466396028960056
SpectralTAD	5	0.055797209896085755
SpectralTAD	5	0.04913952814675947
SpectralTAD	1	0.02472279601623017
SpectralTAD	1	0.05418293911109445
SpectralTAD	5	0.034675868269813344
SpectralTAD	5	0.02542108283716969
SpectralTAD	5	0.03219153895853305
SpectralTAD	5	0.03569375817861539
SpectralTAD	5	0.032154849644870774
SpectralTAD	1	0.07476681356068421
SpectralTAD	1	0.04339449845030795
SpectralTAD	1	0.031767222501288495
SpectralTAD	4	0.04468215760289624
SpectralTAD	4	0.06685591167215414
SpectralTAD	4	0.0544089691771265
SpectralTAD	4	0.04823313994738158
SpectralTAD	2	0.08071400508689683
SpectralTAD	2	0.08402018357068305
SpectralTAD	1	0.059369377216455015
SpectralTAD	1	0.019963078829642475
SpectralTAD	4	0.047388262927250326
SpectralTAD	4	0.03342822255461958
SpectralTAD	4	0.03575513317108285
SpectralTAD	4	0.034060255195215994
SpectralTAD	4	0.03754859750476934
SpectralTAD	4	0.05181914587225126
SpectralTAD	4	0.03427553091497262
SpectralTAD	4	0.0403558420097794
SpectralTAD	1	0.06235096136112136
SpectralTAD	2	0.051930656366391346
SpectralTAD	2	0.05248564396482876
SpectralTAD	4	0.05180626803366177
SpectralTAD	4	0.038402067256812764
SpectralTAD	4	0.048137504921431186
SpectralTAD	4	0.04393207453971195
SpectralTAD	5	0.02626155682776808
SpectralTAD	5	0.04147560748122656
SpectralTAD	5	0.028169039632035382
SpectralTAD	5	0.02373038702925707
SpectralTAD	5	0.02472814755797399
SpectralTAD	1	0.14131319185546315
SpectralTAD	1	0.024610362215616435
SpectralTAD	1	0.03287447107322164
SpectralTAD	1	0.06223877899811078
SpectralTAD	4	0.04049517078715572
SpectralTAD	4	0.031495661914182536
SpectralTAD	4	0.03355961640543342
SpectralTAD	4	0.033110972266456415
SpectralTAD	2	0.04877249261588912
SpectralTAD	2	0.04664618634652705
SpectralTAD	1	0.04972810466078323
SpectralTAD	1	0.025183581780077534
SpectralTAD	3	0.04554472749245249
SpectralTAD	3	0.04956294859080468
SpectralTAD	3	0.046813426747090436
SpectralTAD	1	0.051560960501335594
SpectralTAD	1	0.09011101139197593
SpectralTAD	3	0.04956343497851829
SpectralTAD	3	0.06381939662152183
SpectralTAD	3	0.05767857309918619
SpectralTAD	5	0.03175360048774849
SpectralTAD	5	0.05309258802517617
SpectralTAD	5	0.04637954260985047
SpectralTAD	5	0.04757934363218662
SpectralTAD	5	0.045948236682978885
SpectralTAD	2	0.051329317460990335
SpectralTAD	2	0.044811904681413696
SpectralTAD	5	0.04894270812209292
SpectralTAD	5	0.04692814443013005
SpectralTAD	5	0.046392693133986584
SpectralTAD	5	0.049247966855493784
SpectralTAD	5	0.04820429101744009
SpectralTAD	1	0.03551828994696929
SpectralTAD	1	0.02780367676524215
SpectralTAD	1	0.062230088119851805
SpectralTAD	2	0.0413969294878223
SpectralTAD	2	0.06148309055799364
SpectralTAD	2	0.022187766599027076
SpectralTAD	2	0.02081975108816566
SpectralTAD	4	0.02971062683231732
SpectralTAD	4	0.026561039217259684
SpectralTAD	4	0.02284813476483778
SpectralTAD	4	0.022100619184406117
SpectralTAD	1	0.020006096657338716
SpectralTAD	5	0.05937295412965649
SpectralTAD	5	0.06949245352351262
SpectralTAD	5	0.05729966382209555
SpectralTAD	5	0.05399795994873561
SpectralTAD	5	0.05129170546486705
SpectralTAD	1	0.04509195140952095
SpectralTAD	2	0.060889786741931046
SpectralTAD	2	0.07739836063525385
SpectralTAD	1	0.04527425965299245
SpectralTAD	1	0.035640168049513664
SpectralTAD	1	0.09852577487338826
SpectralTAD	1	0.09028402792205725
SpectralTAD	1	0.04336236586002885
SpectralTAD	2	0.04644527610297036
SpectralTAD	2	0.06281519793138696
SpectralTAD	5	0.04016116134132786
SpectralTAD	5	0.06296721730094497
SpectralTAD	5	0.04133842011108982
SpectralTAD	5	0.03708063874292523
SpectralTAD	5	0.039904958686420924
SpectralTAD	2	0.04603172281218234
SpectralTAD	2	0.03857335379922535
SpectralTAD	2	0.04827249485769638
SpectralTAD	2	0.04668808858374718
SpectralTAD	5	0.04101388751856674
SpectralTAD	5	0.05235168372255752
SpectralTAD	5	0.03989010795957489
SpectralTAD	5	0.0437572361831219
SpectralTAD	5	0.04565453723297708
SpectralTAD	1	0.0429510071432538
SpectralTAD	3	0.07364395735553939
SpectralTAD	3	0.06742758679164798
SpectralTAD	3	0.05838119751328045
SpectralTAD	1	0.08641430324731529
SpectralTAD	2	0.05987828451288389
SpectralTAD	2	0.05494894395543903
SpectralTAD	1	0.042335610860334605
SpectralTAD	1	0.08050645861899579
SpectralTAD	1	0.02761078419887856
SpectralTAD	2	0.03733437229024167
SpectralTAD	2	0.027729839677688505
SpectralTAD	1	0.043636714125126826
SpectralTAD	1	0.08022689380464249
SpectralTAD	4	0.0894747444202149
