caller	freq	value
Arrowhead	2	0.019989982922159335
Arrowhead	2	0.031081560896322313
Arrowhead	2	0.03225428487155032
Arrowhead	1	0.0658513588030198
Arrowhead	1	0.018788362093689406
Arrowhead	1	0.021898294021423865
Arrowhead	5	0.039805546990946725
Arrowhead	5	0.02951260391739217
Arrowhead	5	0.02237030157665079
Arrowhead	5	0.03754220623724579
Arrowhead	5	0.03237859271808666
Arrowhead	1	0.02731078645528782
Arrowhead	1	0.03085031040088895
Arrowhead	1	0.009949580038653557
Arrowhead	2	0.022434732338054417
Arrowhead	2	0.021759135749704426
Arrowhead	1	0.02078036726647319
Arrowhead	1	0.030014344547898232
Arrowhead	1	0.03167463686031438
Arrowhead	1	0.018859712306414294
Arrowhead	1	0.05518981013555773
Arrowhead	1	0.012884770545707079
Arrowhead	3	0.040898527657986905
Arrowhead	3	0.04044836276141083
Arrowhead	3	0.03670483533582839
Arrowhead	1	0.023504274093410844
Arrowhead	1	0.013289398977065997
Arrowhead	1	0.030855957534622044
Arrowhead	1	0.026049148556394345
Arrowhead	5	0.029959422900909333
Arrowhead	5	0.041229063787760103
Arrowhead	5	0.028608293816049457
Arrowhead	5	0.03221267915651439
Arrowhead	5	0.03197914513955927
Arrowhead	5	0.018394502595695215
Arrowhead	5	0.02257563788985029
Arrowhead	5	0.018036136699904323
Arrowhead	5	0.015049659746345458
Arrowhead	5	0.011786555650313049
Arrowhead	1	0.009929698394539534
Arrowhead	5	0.038898389718214924
Arrowhead	5	0.04963661843609567
Arrowhead	5	0.03863686480217153
Arrowhead	5	0.038814055881748195
Arrowhead	5	0.040275421004572876
Arrowhead	1	0.03501509479314512
Arrowhead	1	0.021971223506255497
Arrowhead	2	0.02024324455620185
Arrowhead	2	0.02252987052890103
Arrowhead	2	0.016594727204266028
Arrowhead	2	0.01665457808297214
Arrowhead	4	0.022536522400450693
Arrowhead	4	0.022069320016768222
Arrowhead	4	0.023861761022373973
Arrowhead	4	0.025026809082509534
Arrowhead	2	0.03832809196507264
Arrowhead	2	0.037388608334672224
Arrowhead	5	0.017924116695293913
Arrowhead	5	0.024780154263626234
Arrowhead	5	0.017337672665385242
Arrowhead	5	0.018046080537871934
Arrowhead	5	0.017743855921125918
Arrowhead	1	0.03784029017058301
Arrowhead	2	0.04195951856134138
Arrowhead	2	0.03398819155844932
Arrowhead	2	0.02940119636352185
Arrowhead	2	0.02821338029640615
Arrowhead	1	0.025443074628997395
Arrowhead	2	0.021748748677284113
Arrowhead	2	0.022323962777371795
Arrowhead	2	0.02151806767284998
Arrowhead	2	0.016614839810355334
Arrowhead	1	0.01560318232599192
Arrowhead	2	0.036332862731515654
Arrowhead	2	0.03528979896530713
Arrowhead	1	0.020197317033111513
Arrowhead	1	0.016728535655078747
Arrowhead	1	0.012478202931580076
Arrowhead	1	0.013616393713589291
Arrowhead	1	0.02387804171354777
Arrowhead	1	0.06075896464025147
Arrowhead	1	0.01922472859847168
Arrowhead	1	0.02498928305978317
Arrowhead	1	0.01666951398573887
Arrowhead	3	0.046763525448451033
Arrowhead	3	0.040583585023563414
Arrowhead	3	0.037821974888966374
Arrowhead	1	0.03465826199588982
Arrowhead	2	0.01720694651333953
Arrowhead	2	0.021514218900051577
Arrowhead	1	0.015343611239444575
Arrowhead	1	0.025668742264823987
Arrowhead	1	0.041447316304905085
Arrowhead	3	0.03314488598457132
Arrowhead	3	0.029616135580265542
Arrowhead	3	0.029406781629554117
Arrowhead	1	0.026200762675153616
Arrowhead	5	0.020433450309733397
Arrowhead	5	0.015063613420514757
Arrowhead	5	0.01174108862137505
Arrowhead	5	0.018003868306814278
Arrowhead	5	0.015286393675949637
Arrowhead	1	0.04676360454009337
Arrowhead	2	0.021315949478772068
Arrowhead	2	0.021167426396184012
Arrowhead	5	0.03389826174313839
Arrowhead	5	0.033675274689588655
Arrowhead	5	0.02562645751947011
Arrowhead	5	0.032179312235963375
Arrowhead	5	0.028770641931735744
Arrowhead	2	0.012499990616297633
Arrowhead	2	0.013020929865512213
Arrowhead	2	0.019145493865599546
Arrowhead	2	0.019972851968485125
Arrowhead	1	0.05462797848962294
Arrowhead	1	0.01942653068645132
Arrowhead	1	0.029065396447121986
Arrowhead	1	0.008104566354525063
Arrowhead	1	0.02178961330278866
Arrowhead	3	0.018832386037672743
Arrowhead	3	0.01570192288497153
Arrowhead	3	0.014659251838660643
Arrowhead	2	0.04157948018067748
Arrowhead	2	0.041545941478177244
Arrowhead	1	0.02591120900977174
Arrowhead	4	0.05400725888396762
Arrowhead	4	0.0374379807534933
Arrowhead	4	0.02889460494700608
Arrowhead	4	0.02953813293749814
Arrowhead	1	0.016529795232367805
Arrowhead	1	0.010906319508774109
Arrowhead	1	0.02153984872840372
Arrowhead	1	0.023233427051831075
Arrowhead	1	0.033029817765981
Arrowhead	1	0.03585316362474913
Arrowhead	2	0.012303920453441282
Arrowhead	2	0.010460718333080618
Arrowhead	3	0.04325800088599342
Arrowhead	3	0.03963023360353296
Arrowhead	3	0.031236547898047237
Arrowhead	1	0.021126688389985774
Arrowhead	1	0.009552054546908429
Arrowhead	3	0.02608044111474326
Arrowhead	3	0.018315819278215746
Arrowhead	3	0.017159962641713985
Arrowhead	3	0.006547408407687974
Arrowhead	3	0.009433558187811988
Arrowhead	3	0.008996721314082778
Arrowhead	4	0.04536620229619857
Arrowhead	4	0.045827317600831585
Arrowhead	4	0.04291596511106012
Arrowhead	4	0.04135120706446006
Arrowhead	3	0.02313988551763091
Arrowhead	3	0.022676043390245856
Arrowhead	3	0.019888926062999305
Arrowhead	1	0.029456103830304763
Arrowhead	5	0.02043310450479442
Arrowhead	5	0.015030842228116953
Arrowhead	5	0.011829561837979346
Arrowhead	5	0.018440395747053227
Arrowhead	5	0.01567641667235536
Arrowhead	1	0.027239569083960743
Arrowhead	5	0.02679453795878652
Arrowhead	5	0.03734857770108766
Arrowhead	5	0.025804504213044966
Arrowhead	5	0.02843434328172793
Arrowhead	5	0.02767682264140353
Arrowhead	2	0.02051380630612486
Arrowhead	2	0.020294997275141623
Arrowhead	2	0.03921426061978845
Arrowhead	2	0.05590689504154962
Arrowhead	2	0.02809459824817234
Arrowhead	2	0.04103681149512501
Arrowhead	1	0.048236087715181876
Arrowhead	1	0.0178845699054728
Arrowhead	1	0.02770901800242045
Arrowhead	3	0.024920895906319025
Arrowhead	3	0.03428143638623426
Arrowhead	3	0.026503696341304873
Arrowhead	1	0.024139214144947747
Arrowhead	1	0.018835064209892997
Arrowhead	1	0.017445714737448176
Arrowhead	1	0.022808198576127377
Arrowhead	2	0.028977014178457647
Arrowhead	2	0.032572690367769275
Arrowhead	1	0.016655909502120397
Arrowhead	4	0.021168133080940416
Arrowhead	4	0.02011350390643333
Arrowhead	4	0.020387263193716282
Arrowhead	4	0.019745078091986713
Arrowhead	3	0.03581975173343837
Arrowhead	3	0.026452365922665824
Arrowhead	3	0.032380247546276275
Arrowhead	1	0.022190202785994064
Arrowhead	2	0.006232225511453387
Arrowhead	2	0.005861731355601206
Arrowhead	1	0.03135745604670851
Arrowhead	1	0.03261420760141718
Arrowhead	5	0.009116085024314644
Arrowhead	5	0.00981934787696883
Arrowhead	5	0.009470873075102547
Arrowhead	5	0.008499302496949709
Arrowhead	5	0.008436614676119126
Arrowhead	1	0.028471364726913362
Arrowhead	1	0.017333459990244347
Arrowhead	1	0.017958650759288087
Arrowhead	1	0.04997459917277862
Arrowhead	1	0.009860764564957901
Arrowhead	3	0.02673444646173836
Arrowhead	3	0.02707458389409818
Arrowhead	3	0.027954462265254842
Arrowhead	1	0.023319906144126372
Arrowhead	1	0.04263415065312792
Arrowhead	3	0.03378251479751507
Arrowhead	3	0.03222650116213958
Arrowhead	3	0.0325881416534905
Arrowhead	1	0.0130912132451442
Arrowhead	1	0.036546454520334185
Arrowhead	1	0.030678355944974964
Arrowhead	1	0.02867831064198664
Arrowhead	1	0.03881480696842705
Arrowhead	1	0.020186977118377025
Arrowhead	2	0.03540386653695199
Arrowhead	2	0.03921043441112458
Arrowhead	2	0.044981445144852646
Arrowhead	2	0.043333087006862045
Arrowhead	1	0.045980998197105376
Arrowhead	1	0.014149202792144624
Arrowhead	1	0.008942378193682935
Arrowhead	1	0.025134469848119387
Arrowhead	2	0.019902129391673483
Arrowhead	2	0.01806752757328536
Arrowhead	1	0.04113427939729956
Arrowhead	1	0.01991289028277157
Arrowhead	1	0.019222311215363008
Arrowhead	1	0.011037570248846126
Arrowhead	4	0.03261824463386909
Arrowhead	4	0.03379878665973093
Arrowhead	4	0.03205163042409803
Arrowhead	4	0.028777584419531595
Arrowhead	1	0.04513564705740529
Arrowhead	1	0.019667576822685336
Arrowhead	2	0.0533908559187752
Arrowhead	2	0.04839040793934743
Arrowhead	2	0.034806587417852974
Arrowhead	2	0.019248318023626667
Arrowhead	1	0.012695912262624147
Arrowhead	3	0.024114381994144354
Arrowhead	3	0.02525535082320261
Arrowhead	3	0.025001070438383583
Arrowhead	2	0.015290391401831997
Arrowhead	2	0.014736146406334085
Arrowhead	1	0.04577395737379459
Arrowhead	1	0.03574169100200554
Arrowhead	1	0.03612219913716277
Arrowhead	3	0.045415246716113244
Arrowhead	3	0.06900668777408911
Arrowhead	3	0.057343150922344356
Arrowhead	3	0.030690650647145993
Arrowhead	3	0.021826455950687034
Arrowhead	3	0.022208967525052536
Arrowhead	1	0.03293978637185967
Arrowhead	2	0.036499688687812275
Arrowhead	2	0.029196476377484175
Arrowhead	1	0.012269716485641782
Arrowhead	2	0.016084659054731193
Arrowhead	2	0.01572025010643789
Arrowhead	1	0.01580141916846508
Arrowhead	1	0.04018145638422179
Arrowhead	4	0.02124044988260158
Arrowhead	4	0.021567459333235582
Arrowhead	4	0.021324721703254276
Arrowhead	4	0.021875069376875434
Arrowhead	1	0.04232975250304088
Arrowhead	2	0.01854457942163036
Arrowhead	2	0.018516256322217005
Arrowhead	1	0.010729616467999827
Arrowhead	2	0.045209430962802215
Arrowhead	2	0.03748028117553538
Arrowhead	1	0.020283419971561734
Arrowhead	3	0.016623100458975165
Arrowhead	3	0.012960739782517562
Arrowhead	3	0.017764841966339987
Arrowhead	3	0.023728329602888804
Arrowhead	3	0.026909391136111776
Arrowhead	3	0.02722084064091358
Arrowhead	2	0.022423841360897492
Arrowhead	2	0.025591660944856865
Arrowhead	2	0.021058172197821134
Arrowhead	2	0.011914401647513088
Arrowhead	1	0.02454444101328926
Arrowhead	1	0.012613021736516449
Arrowhead	1	0.03164287289792037
Arrowhead	1	0.02629731376343663
Arrowhead	1	0.017717368017274228
Arrowhead	4	0.021295751499774723
Arrowhead	4	0.03248742738393954
Arrowhead	4	0.027163329022663444
Arrowhead	4	0.022121503576381058
Arrowhead	1	0.010723223516799649
Arrowhead	1	0.013032936506018042
Arrowhead	1	0.014493180512918516
Arrowhead	1	0.028279335806882515
Arrowhead	1	0.01976490547713317
Arrowhead	1	0.019736190823451336
Arrowhead	1	0.012524037102470124
Arrowhead	3	0.02528946683038063
Arrowhead	3	0.018942620245675022
Arrowhead	3	0.018681935791669397
Arrowhead	1	0.02709925332881031
Arrowhead	1	0.025029990338969542
Arrowhead	1	0.017527049558228584
Arrowhead	1	0.027700696583939553
Arrowhead	1	0.026028205908387406
Arrowhead	1	0.031184712676808998
Arrowhead	1	0.022014927731825965
Arrowhead	1	0.01805417097849213
Arrowhead	1	0.02053581946934698
Arrowhead	1	0.011939439938523875
Arrowhead	1	0.020601197153011543
Arrowhead	5	0.025855312346764702
Arrowhead	5	0.024831089656856476
Arrowhead	5	0.0252782722549192
Arrowhead	5	0.024420435411384816
Arrowhead	5	0.023268612362017233
Arrowhead	1	0.0391255721166007
Arrowhead	2	0.03680632112153893
Arrowhead	2	0.029074572343583203
Arrowhead	1	0.026987865333940698
Arrowhead	1	0.038800010266538336
Arrowhead	1	0.03382408649266813
Arrowhead	1	0.027520306130643477
Arrowhead	1	0.015270075140095405
Arrowhead	3	0.01456220157930265
Arrowhead	3	0.01882330882604307
Arrowhead	3	0.020094490693661458
Arrowhead	1	0.0155395013057509
Arrowhead	4	0.04723290183686497
Arrowhead	4	0.045410773982996123
Arrowhead	4	0.03748112231048562
Arrowhead	4	0.039213525273858886
Arrowhead	1	0.014571021386166073
Arrowhead	4	0.01881823416400376
Arrowhead	4	0.01792032062675976
Arrowhead	4	0.019365089473744646
Arrowhead	4	0.0194112961412949
Arrowhead	4	0.022544733447631683
Arrowhead	4	0.022574504189678674
Arrowhead	4	0.023630714451185877
Arrowhead	4	0.024597812945616672
Arrowhead	1	0.032791666493638995
Arrowhead	2	0.014093830677801367
Arrowhead	2	0.01258693605231364
Arrowhead	1	0.03679579541913522
Arrowhead	1	0.014646468670372503
Arrowhead	5	0.03231879719821638
Arrowhead	5	0.02980252977938357
Arrowhead	5	0.025646076254931146
Arrowhead	5	0.028002456353067286
Arrowhead	5	0.022528071232113287
Arrowhead	1	0.04210124072907001
Arrowhead	5	0.03884592818718349
Arrowhead	5	0.04524958466964632
Arrowhead	5	0.03766338060203687
Arrowhead	5	0.034906846772332405
Arrowhead	5	0.03287103496439399
Arrowhead	1	0.037963196329846516
Arrowhead	3	0.033268550761027464
Arrowhead	3	0.030494675967112143
Arrowhead	3	0.022498117487282643
Arrowhead	2	0.024957267598734414
Arrowhead	2	0.020822643369795925
Arrowhead	5	0.00993168480753781
Arrowhead	5	0.011008530468141053
Arrowhead	5	0.009166939221605956
Arrowhead	5	0.009987190336685483
Arrowhead	5	0.010687773818362783
Arrowhead	2	0.008064186227592415
Arrowhead	2	0.007098115953879568
Arrowhead	1	0.049344877366174336
Arrowhead	1	0.019303267650057097
Arrowhead	1	0.02100779295275575
Arrowhead	1	0.025481401088246355
Arrowhead	1	0.016929064261301
Arrowhead	1	0.01507876361969921
Arrowhead	4	0.010070736472951956
Arrowhead	4	0.007165773545539114
Arrowhead	4	0.00935120382511235
Arrowhead	4	0.007070952256180088
Arrowhead	2	0.015242739172065495
Arrowhead	2	0.014564458832778376
Arrowhead	2	0.029786759796147106
Arrowhead	2	0.03274598896809633
Arrowhead	1	0.03622351829744912
Arrowhead	4	0.04091166305808156
Arrowhead	4	0.053173832549134124
Arrowhead	4	0.05502245665939998
Arrowhead	4	0.04827272879870333
Arrowhead	4	0.02659764522600833
Arrowhead	4	0.04421872008135853
Arrowhead	4	0.03906623705841481
Arrowhead	4	0.03894604048893009
Arrowhead	1	0.0093958437898413
Arrowhead	1	0.017621825963441567
Arrowhead	1	0.027529723865262416
Arrowhead	1	0.03190703903830462
Arrowhead	2	0.03380930109051014
Arrowhead	2	0.033279120080868446
Arrowhead	1	0.04603590574679222
Arrowhead	1	0.014336751656400998
Arrowhead	1	0.03366757810916929
Arrowhead	4	0.022486492336782373
Arrowhead	4	0.024537358199259625
Arrowhead	4	0.02081576394672907
Arrowhead	4	0.02410350811760896
Arrowhead	1	0.04311152097964231
Arrowhead	1	0.0706257525839848
Arrowhead	1	0.0214549366090484
Arrowhead	1	0.03514454353626833
Arrowhead	1	0.035236007514014935
Arrowhead	1	0.017292782315676013
Arrowhead	1	0.029139245171855482
Arrowhead	1	0.060942138509774986
Arrowhead	3	0.052484924305797986
Arrowhead	3	0.04849191341712181
Arrowhead	3	0.03711041195534388
Arrowhead	1	0.013395707990166312
Arrowhead	1	0.021849870100636104
Arrowhead	1	0.025346369605204266
Arrowhead	1	0.03820066240077266
Arrowhead	1	0.024293480495058164
Arrowhead	1	0.0407555222263667
Arrowhead	2	0.020687590608302914
Arrowhead	2	0.021764330715081413
Arrowhead	1	0.026713817497374195
Arrowhead	1	0.03229004659080938
Arrowhead	2	0.0236027420637753
Arrowhead	2	0.024621890583076886
Arrowhead	4	0.03612612278987669
Arrowhead	4	0.03198037629149819
Arrowhead	4	0.031249232499654066
Arrowhead	4	0.03027599893955369
Arrowhead	1	0.029389708285574995
Arrowhead	2	0.03845935601939988
Arrowhead	2	0.03805769240109744
Arrowhead	1	0.03786640631800343
Arrowhead	1	0.04481164182384489
Arrowhead	1	0.019734829801805562
Arrowhead	3	0.02618000738282452
Arrowhead	3	0.03816249163372091
Arrowhead	3	0.03866162418372156
Arrowhead	4	0.02448185676059146
Arrowhead	4	0.029917799278668153
Arrowhead	4	0.02317166572683957
Arrowhead	4	0.01641594772351057
Arrowhead	3	0.028097879059937467
Arrowhead	3	0.03832919418618291
Arrowhead	3	0.02897875113401957
Arrowhead	1	0.028656774258914115
Arrowhead	1	0.03372427317661125
Arrowhead	1	0.028021945039869493
Arrowhead	1	0.050676636375599805
Arrowhead	1	0.022321799412633382
Arrowhead	1	0.03639450265185402
Arrowhead	1	0.03287394449960236
Arrowhead	1	0.029258129957178122
Arrowhead	2	0.04207084422642221
Arrowhead	2	0.03091730483952092
Arrowhead	1	0.03114402518575633
Arrowhead	4	0.03332454559218989
Arrowhead	4	0.04948951545145293
Arrowhead	4	0.0361199677556102
Arrowhead	4	0.03460917716034531
Arrowhead	1	0.028968606537380138
Arrowhead	1	0.036259820045794165
Arrowhead	5	0.01936809182782698
Arrowhead	5	0.02219403526135758
Arrowhead	5	0.01908554635287333
Arrowhead	5	0.015779395061231768
Arrowhead	5	0.013479451911891972
Arrowhead	1	0.030887947651461297
Arrowhead	2	0.0237757353704694
Arrowhead	2	0.037715896633926015
Arrowhead	3	0.026222251320856718
Arrowhead	3	0.023742428005690316
Arrowhead	3	0.025146718418417376
Arrowhead	1	0.02779031243112828
Arrowhead	4	0.04108607602359014
Arrowhead	4	0.040264857591847274
Arrowhead	4	0.03721999396439374
Arrowhead	4	0.03628689541508478
Arrowhead	4	0.036103729702384
Arrowhead	4	0.04561918770365373
Arrowhead	4	0.03687458743641601
Arrowhead	4	0.03840692444368639
Arrowhead	4	0.016453250379617763
Arrowhead	4	0.01180047805680982
Arrowhead	4	0.015410324859659449
Arrowhead	4	0.011172786630672605
Arrowhead	1	0.015957580670290305
Arrowhead	1	0.03270260846436758
Arrowhead	3	0.02941457112444193
Arrowhead	3	0.032309046796237015
Arrowhead	3	0.03262873750320596
Arrowhead	1	0.04045672089112167
Arrowhead	1	0.022993802514786436
Arrowhead	2	0.022916814395265064
Arrowhead	2	0.02108439783555233
Arrowhead	2	0.01997834840874111
Arrowhead	2	0.020818516468649958
Arrowhead	1	0.00777691771037206
Arrowhead	5	0.034120112386269254
Arrowhead	5	0.02501165182735301
Arrowhead	5	0.01959719834088521
Arrowhead	5	0.02951879687372538
Arrowhead	5	0.025057413738319174
Arrowhead	1	0.027111822843629983
Arrowhead	1	0.029518709097806017
Arrowhead	2	0.016824724837547225
Arrowhead	2	0.01884712568397665
Arrowhead	3	0.03204516386235744
Arrowhead	3	0.028483458964805992
Arrowhead	3	0.02800936982274364
Arrowhead	1	0.011239619832184975
Arrowhead	1	0.021386486053323845
Arrowhead	3	0.04147286471281886
Arrowhead	3	0.028603686927332048
Arrowhead	3	0.031689478709857444
Arrowhead	1	0.041948305089350234
Arrowhead	2	0.020270342182545652
Arrowhead	2	0.021724123097363428
Arrowhead	1	0.040208558873690875
Arrowhead	5	0.007708103693053899
Arrowhead	5	0.009903776291591884
Arrowhead	5	0.007830602031793482
Arrowhead	5	0.007873704315444081
Arrowhead	5	0.008196470304764716
Arrowhead	1	0.011792877477057673
Arrowhead	1	0.04240917106098299
Arrowhead	1	0.03826427820942102
Arrowhead	3	0.026010890658311473
Arrowhead	3	0.01962653275315021
Arrowhead	3	0.01948572908209035
Arrowhead	1	0.035324365328502735
Arrowhead	4	0.02006949003185648
Arrowhead	4	0.025846115760994114
Arrowhead	4	0.021162949140567572
Arrowhead	4	0.019780120324692473
Arrowhead	1	0.018614143693227884
Arrowhead	5	0.03819387920960245
Arrowhead	5	0.03235805850783596
Arrowhead	5	0.0351037585220875
Arrowhead	5	0.03346880001373077
Arrowhead	5	0.03258099205301283
Arrowhead	2	0.007631147655338997
Arrowhead	2	0.008155028952253292
Arrowhead	1	0.03701308446228282
Arrowhead	3	0.01913533616162128
Arrowhead	3	0.019541421699173483
Arrowhead	3	0.01925256396966446
Arrowhead	3	0.023711566323965497
Arrowhead	3	0.019193416988327276
Arrowhead	3	0.023479835599484376
Arrowhead	2	0.01793069439418756
Arrowhead	2	0.014499734935893828
Arrowhead	2	0.024333273662965275
Arrowhead	2	0.0363910835139556
Arrowhead	1	0.013298658022965126
Arrowhead	1	0.029078756476602113
Arrowhead	3	0.027211375643519855
Arrowhead	3	0.04340650660178037
Arrowhead	3	0.0289480658198832
Arrowhead	3	0.013895186993154805
Arrowhead	3	0.012776562084368111
Arrowhead	3	0.012231053707826131
Arrowhead	5	0.028902350791734817
Arrowhead	5	0.028778333976289792
Arrowhead	5	0.022268533556751034
Arrowhead	5	0.025928266397405236
Arrowhead	5	0.022885869256263052
Arrowhead	1	0.020964798095183472
Arrowhead	4	0.02882770059939202
Arrowhead	4	0.021044957507031652
Arrowhead	4	0.01659314914093322
Arrowhead	4	0.025754159790736596
Arrowhead	1	0.06973082279462438
Arrowhead	1	0.019368482155786404
Arrowhead	2	0.06187520272570576
Arrowhead	2	0.057246482975538915
Arrowhead	1	0.014322395264490716
Arrowhead	1	0.006611262007981258
Arrowhead	1	0.02860446025624558
Arrowhead	1	0.01499974255142058
Arrowhead	2	0.02049123698128957
Arrowhead	2	0.012914742399912211
Arrowhead	1	0.027916120739232414
Arrowhead	1	0.009248782156886423
Arrowhead	4	0.04307518138851994
Arrowhead	4	0.02949585328202768
Arrowhead	4	0.03328020558224801
Arrowhead	4	0.032828729509512246
Arrowhead	1	0.03043042601592052
Arrowhead	1	0.00934276428619458
Arrowhead	2	0.030146168046452954
Arrowhead	2	0.026685838571759435
Arrowhead	3	0.027427546924540715
Arrowhead	3	0.04095511529993545
Arrowhead	3	0.029404528544629504
