caller	freq	value
Matryoshka	3	0.05018777767886397
Matryoshka	3	0.039667154890443056
Matryoshka	3	0.047170093719858835
Matryoshka	5	0.39653607936896407
Matryoshka	5	0.42820696105792266
Matryoshka	5	0.32450704331251856
Matryoshka	5	0.3485663082437276
Matryoshka	5	0.35239919942653336
Matryoshka	5	0.09399209797645586
Matryoshka	5	0.12724608520927697
Matryoshka	5	0.0856623242234418
Matryoshka	5	0.09168867736379296
Matryoshka	5	0.09066453800422691
Matryoshka	1	0.19289583228847987
Matryoshka	1	0.315875424666386
Matryoshka	2	0.16865616509837955
Matryoshka	2	0.25687559940981186
Matryoshka	2	0.0707656183141272
Matryoshka	2	0.0542584560209783
Matryoshka	1	0.2813192384718737
Matryoshka	5	0.5637270015241851
Matryoshka	5	0.5498132362800497
Matryoshka	5	0.442366274072175
Matryoshka	5	0.47270500183252634
Matryoshka	5	0.46660372289788243
Matryoshka	3	0.3329344708918842
Matryoshka	3	0.22061445139435554
Matryoshka	3	0.17137694437857298
Matryoshka	4	0.3544404373672852
Matryoshka	4	0.26308785495619125
Matryoshka	4	0.28081224320518505
Matryoshka	4	0.2836375977736685
Matryoshka	1	0.2109893508534363
Matryoshka	1	0.011282885538309632
Matryoshka	1	0.17480511779522245
Matryoshka	1	0.1905367175264942
Matryoshka	4	0.28703624926973975
Matryoshka	4	0.3521522177786519
Matryoshka	4	0.3274241387177732
Matryoshka	4	0.33142353819114534
Matryoshka	4	0.20234285358268392
Matryoshka	4	0.31574024949813595
Matryoshka	4	0.2022328444397712
Matryoshka	4	0.23260918067150588
Matryoshka	1	0.14995930161072174
Matryoshka	4	0.2596147849092793
Matryoshka	4	0.2909380848382747
Matryoshka	4	0.27668671390492516
Matryoshka	4	0.3228242335664822
Matryoshka	1	0.10639854147814119
Matryoshka	1	0.4695826037068592
Matryoshka	5	0.17160170409391629
Matryoshka	5	0.18168757790767578
Matryoshka	5	0.1445360698261357
Matryoshka	5	0.19421661732992218
Matryoshka	5	0.2003772720418508
Matryoshka	2	0.15089411821542958
Matryoshka	2	0.16017549503366524
Matryoshka	3	0.04655894199180955
Matryoshka	3	0.057261882831435185
Matryoshka	3	0.04379227671327116
Matryoshka	5	0.5801504553253267
Matryoshka	5	0.4387878485060458
Matryoshka	5	0.5206272290419655
Matryoshka	5	0.5729620834630956
Matryoshka	5	0.5295759605815676
Matryoshka	1	0.0249854430629851
Matryoshka	2	0.000991210288618186
Matryoshka	2	0.0009123803640737262
Matryoshka	1	0.27009222229506763
Matryoshka	3	0.38148939567918605
Matryoshka	3	0.30315704555544726
Matryoshka	3	0.33397855638102214
Matryoshka	1	0.08564570381009129
Matryoshka	3	0.16569272134092966
Matryoshka	3	0.16162204506607458
Matryoshka	3	0.13676702172503574
Matryoshka	2	0.027320136993010065
Matryoshka	2	0.024248010250709107
Matryoshka	2	0.09310633966004528
Matryoshka	2	0.09352498843277282
Matryoshka	3	0.06259875535868734
Matryoshka	3	0.1055655304986377
Matryoshka	3	0.09385494667534361
Matryoshka	1	0.009217045096698764
Matryoshka	4	0.028304903166939274
Matryoshka	4	0.02818346833835346
Matryoshka	4	0.021506325927109975
Matryoshka	4	0.026094638385288468
Matryoshka	2	0.19630389646213314
Matryoshka	2	0.16050597714878745
Matryoshka	1	0.07514633307492184
Matryoshka	3	0.2591882613928936
Matryoshka	3	0.3803153628716412
Matryoshka	3	0.2990957302148491
Matryoshka	2	0.29340694715028687
Matryoshka	2	0.25756194870748994
Matryoshka	2	0.04276985766820449
Matryoshka	2	0.04378592917330649
Matryoshka	4	0.1178235044092948
Matryoshka	4	0.1282746723207402
Matryoshka	4	0.11585064539934489
Matryoshka	4	0.11953181863544128
Matryoshka	1	0.10412363633797647
Matryoshka	4	0.10125956659744595
Matryoshka	4	0.17214790892971302
Matryoshka	4	0.15542350638810346
Matryoshka	4	0.15794481227423246
Matryoshka	1	0.3735677424997814
Matryoshka	5	0.2052012647515407
Matryoshka	5	0.3144861270433037
Matryoshka	5	0.20490013726153294
Matryoshka	5	0.16226852169413997
Matryoshka	5	0.1793736693457029
Matryoshka	1	0.06745074229801949
Matryoshka	1	0.017265840946992655
Matryoshka	4	0.0980387133033589
Matryoshka	4	0.13609493665497394
Matryoshka	4	0.10469421403317924
Matryoshka	4	0.10411944884748132
Matryoshka	2	0.3243920455248856
Matryoshka	2	0.35505583092157056
Matryoshka	1	0.40399762036068043
Matryoshka	1	0.03556732235402828
Matryoshka	1	0.1875798188766202
Matryoshka	2	0.4236149929324081
Matryoshka	2	0.4404978479360046
Matryoshka	1	0.348154072158224
Matryoshka	2	0.32901317268923663
Matryoshka	2	0.2995443747809494
Matryoshka	1	0.34416447075483403
Matryoshka	1	0.04942998554298549
Matryoshka	4	0.10549200850919634
Matryoshka	4	0.09796188960777753
Matryoshka	4	0.09535598314545907
Matryoshka	4	0.0956219734618226
Matryoshka	1	0.42163751075423
Matryoshka	1	0.19907890020074565
Matryoshka	5	0.04953664075018905
Matryoshka	5	0.06341476782684984
Matryoshka	5	0.047871102322986636
Matryoshka	5	0.053276372971611065
Matryoshka	5	0.05580406701729465
Matryoshka	2	0.1597959484434248
Matryoshka	2	0.09467560428083933
Matryoshka	1	0.31881183171779753
Matryoshka	5	0.31227017229116466
Matryoshka	5	0.3260244575657696
Matryoshka	5	0.30294347762305013
Matryoshka	5	0.310876108354348
Matryoshka	5	0.2938542192188205
Matryoshka	5	0.04072237474069236
Matryoshka	5	0.05622306582925601
Matryoshka	5	0.03855781663978488
Matryoshka	5	0.041498661442752244
Matryoshka	5	0.04077963476122658
Matryoshka	2	0.24021649094871608
Matryoshka	2	0.21062887925256488
Matryoshka	1	0.07597467867696353
Matryoshka	2	0.38157703244296176
Matryoshka	2	0.37864709105909417
Matryoshka	1	0.3246777255920855
Matryoshka	5	0.25015446450422635
Matryoshka	5	0.2962416256663346
Matryoshka	5	0.2286928048060693
Matryoshka	5	0.22608650337307387
Matryoshka	5	0.22289641210681038
Matryoshka	2	0.15048082179460612
Matryoshka	2	0.1359235971757711
Matryoshka	2	0.2270557486691499
Matryoshka	2	0.23910900638490767
Matryoshka	1	0.2745817538877801
Matryoshka	1	0.05699369193689808
Matryoshka	1	0.26411015711813557
Matryoshka	1	0.30353518797759277
Matryoshka	5	0.10016960129363517
Matryoshka	5	0.09634042531453843
Matryoshka	5	0.09502238960288284
Matryoshka	5	0.0953456241221896
Matryoshka	5	0.09299257072020489
Matryoshka	5	0.13806943208064215
Matryoshka	5	0.14260545056798934
Matryoshka	5	0.13747629178647133
Matryoshka	5	0.13357352428613106
Matryoshka	5	0.1216691507860944
Matryoshka	2	0.2221458438819273
Matryoshka	2	0.19839615306174477
Matryoshka	4	0.18770546725643814
Matryoshka	4	0.1289271109952591
Matryoshka	4	0.15017832322118035
Matryoshka	4	0.16191585170670564
Matryoshka	1	0.3442870278922453
Matryoshka	1	0.12477941045224578
Matryoshka	2	0.1222528010436313
Matryoshka	2	0.11895492131106174
Matryoshka	1	0.2702104238113383
Matryoshka	2	0.20631972274396781
Matryoshka	2	0.17719834361086695
Matryoshka	2	0.14476116609069012
Matryoshka	2	0.14909947313354455
Matryoshka	1	0.3770118992328758
Matryoshka	1	0.04007952670369205
Matryoshka	1	0.13753168986374062
Matryoshka	1	0.29116660015480744
Matryoshka	1	0.03706788959446715
Matryoshka	5	0.11535663944495281
Matryoshka	5	0.19104403592472843
Matryoshka	5	0.1690699385477588
Matryoshka	5	0.16530272517082942
Matryoshka	5	0.1596101281573635
Matryoshka	4	0.3448273699741793
Matryoshka	4	0.2521361917874079
Matryoshka	4	0.25925672421223417
Matryoshka	4	0.2759055895150208
Matryoshka	1	0.2694483255006562
Matryoshka	1	0.192222540866074
Matryoshka	2	0.04274716224269253
Matryoshka	2	0.04113479783378544
Matryoshka	5	0.19252998959770412
Matryoshka	5	0.13918730408809676
Matryoshka	5	0.15913964242836764
Matryoshka	5	0.1458389035523715
Matryoshka	5	0.1504844334410259
Matryoshka	1	0.0759513095111865
Matryoshka	2	0.12744541343097887
Matryoshka	2	0.10608459969573866
Matryoshka	5	0.12245051452212728
Matryoshka	5	0.1658069040969928
Matryoshka	5	0.11245273138358952
Matryoshka	5	0.12319485994016863
Matryoshka	5	0.12186042483920995
Matryoshka	1	0.10790596626521592
Matryoshka	1	0.41857748127245364
Matryoshka	1	0.2546157673729945
Matryoshka	3	0.0776623064225073
Matryoshka	3	0.07300152241481979
Matryoshka	3	0.07240649104600362
Matryoshka	1	0.3727660907902748
Matryoshka	3	0.4122703578004037
Matryoshka	3	0.35533471003269657
Matryoshka	3	0.38601181423791764
Matryoshka	5	0.05037307067741161
Matryoshka	5	0.035882111538590784
Matryoshka	5	0.04552423891657536
Matryoshka	5	0.03948355849079121
Matryoshka	5	0.03716533147900076
Matryoshka	1	0.07722966987901483
Matryoshka	2	0.09565014426414725
Matryoshka	2	0.10075369094862321
Matryoshka	5	0.26580030840000624
Matryoshka	5	0.4068540292515056
Matryoshka	5	0.2859672106921903
Matryoshka	5	0.25037383415678105
Matryoshka	5	0.2669454663062334
Matryoshka	5	0.16163825888260208
Matryoshka	5	0.17165364083068774
Matryoshka	5	0.15282710362888546
Matryoshka	5	0.17065973039855803
Matryoshka	5	0.1605784374087252
Matryoshka	1	0.009222394798543804
Matryoshka	1	0.12238592334748773
Matryoshka	1	0.19855969751119062
Matryoshka	5	0.07839380135183173
Matryoshka	5	0.05463748047310387
Matryoshka	5	0.06938667103550832
Matryoshka	5	0.06149458671481481
Matryoshka	5	0.05944064872714184
Matryoshka	2	0.06602109696841237
Matryoshka	2	0.08423432184561143
Matryoshka	1	0.290541516519941
Matryoshka	1	0.22766504024823492
Matryoshka	1	0.44462191073404644
Matryoshka	2	0.09857310733245174
Matryoshka	2	0.07280135695316073
Matryoshka	3	0.18086519962276015
Matryoshka	3	0.22542213182577686
Matryoshka	3	0.19880794799244167
Matryoshka	1	0.16341589398365722
Matryoshka	1	0.10945229832299667
Matryoshka	4	0.06860698463293868
Matryoshka	4	0.05000922266078296
Matryoshka	4	0.03850686974829636
Matryoshka	4	0.05260369583497869
Matryoshka	1	0.26237427855908607
Matryoshka	1	0.11855162064472
Matryoshka	1	0.0971868909538165
Matryoshka	2	0.19327645670229238
Matryoshka	2	0.1936195807292409
Matryoshka	1	0.21004725667778698
Matryoshka	1	0.5027183293061788
Matryoshka	5	0.020555842349753536
Matryoshka	5	0.026444115155811153
Matryoshka	5	0.02058614475231206
Matryoshka	5	0.02167343085432371
Matryoshka	5	0.02244136022756295
Matryoshka	2	0.005155824515676649
Matryoshka	2	0.0056567810977771445
Matryoshka	1	0.12711943836122605
Matryoshka	2	0.22688565229122631
Matryoshka	2	0.22342859001070797
Matryoshka	1	0.18825009996126502
Matryoshka	1	0.05124846351172434
Matryoshka	5	0.043402584967319004
Matryoshka	5	0.031507433572009795
Matryoshka	5	0.040544997838516096
Matryoshka	5	0.04464972527472527
Matryoshka	5	0.040265810023128165
Matryoshka	1	0.008215387706458075
Matryoshka	4	0.26559603932017706
Matryoshka	4	0.2758338725658706
Matryoshka	4	0.25102539513504407
Matryoshka	4	0.28485006443547245
Matryoshka	5	0.17205290881202503
Matryoshka	5	0.219970152191026
Matryoshka	5	0.1586475592338563
Matryoshka	5	0.17042487589630445
Matryoshka	5	0.19334597008827548
Matryoshka	1	0.32218140470567663
Matryoshka	5	0.12243264520296712
Matryoshka	5	0.12399378369846713
Matryoshka	5	0.08694565094903527
Matryoshka	5	0.12319100390649293
Matryoshka	5	0.11799641047398277
Matryoshka	1	0.022010719650296214
Matryoshka	2	0.16501417930291012
Matryoshka	2	0.1636340452708366
Matryoshka	1	0.19049979707405298
Matryoshka	3	0.2673251953969406
Matryoshka	3	0.2928943464466318
Matryoshka	3	0.2949560802590246
Matryoshka	2	0.30693706689926903
Matryoshka	2	0.15784930229374675
Matryoshka	3	0.23471841841124177
Matryoshka	3	0.14470194197780317
Matryoshka	3	0.1610869986319447
Matryoshka	1	0.13331932379398537
Matryoshka	2	0.38477658412290183
Matryoshka	2	0.5145614173851143
Matryoshka	1	0.3581687700094969
Matryoshka	1	0.3183660127327726
Matryoshka	4	0.25417300513480817
Matryoshka	4	0.24720915758931233
Matryoshka	4	0.2299388734608126
Matryoshka	4	0.25767174628540984
Matryoshka	1	0.5534129393279016
Matryoshka	2	0.2543105792765842
Matryoshka	2	0.27404628320333285
Matryoshka	1	0.04384132281253826
Matryoshka	5	0.1415305444649987
Matryoshka	5	0.13560479609623022
Matryoshka	5	0.096553928917894
Matryoshka	5	0.12629783683197615
Matryoshka	5	0.11902589983532634
Matryoshka	1	0.4612259645424366
Matryoshka	1	0.14968928616791566
Matryoshka	3	0.19034967700016242
Matryoshka	3	0.15935449531163817
Matryoshka	3	0.1789918824633045
Matryoshka	4	0.05705083241794774
Matryoshka	4	0.08648059346694537
Matryoshka	4	0.06958413564463739
Matryoshka	4	0.06148262929444007
Matryoshka	1	0.1285814198353615
Matryoshka	1	0.17670848918183335
Matryoshka	1	0.11048431965232064
Matryoshka	1	0.04842037205104157
Matryoshka	1	0.26178338251567684
Matryoshka	2	0.18414300056152055
Matryoshka	2	0.18766066746320756
Matryoshka	2	0.04976387627584755
Matryoshka	2	0.06885211937642612
Matryoshka	1	0.05448952551977046
Matryoshka	1	0.16559712315228603
Matryoshka	1	0.04687606684065358
Matryoshka	1	0.09097417089545257
Matryoshka	1	0.2711355264829163
Matryoshka	2	0.10730735799124219
Matryoshka	2	0.09577020202020202
Matryoshka	2	0.30456105934281513
Matryoshka	2	0.3246539587123309
Matryoshka	3	0.317817190953856
Matryoshka	3	0.18040198317976097
Matryoshka	3	0.2964450405819521
Matryoshka	2	0.10205732020099359
Matryoshka	2	0.10277430891645031
Matryoshka	1	0.25523600589586265
Matryoshka	3	0.011747085431072498
Matryoshka	3	0.01223437627285359
Matryoshka	3	0.012057636285212824
Matryoshka	2	0.04151622121067345
Matryoshka	2	0.04872203659964575
Matryoshka	2	0.5391153425851195
Matryoshka	2	0.39938486639033427
Matryoshka	4	0.21293485263870132
Matryoshka	4	0.2685464851120191
Matryoshka	4	0.21973927192498618
Matryoshka	4	0.2354694010713641
Matryoshka	3	0.07618005930865057
Matryoshka	3	0.062488976439996846
Matryoshka	3	0.0651563650943453
Matryoshka	2	0.09615478297386915
Matryoshka	2	0.09542809262847436
Matryoshka	4	0.12111374310554787
Matryoshka	4	0.12744076317360908
Matryoshka	4	0.1201641537022957
Matryoshka	4	0.12031679412357578
Matryoshka	1	0.29416894915946806
Matryoshka	1	0.09528573648439809
Matryoshka	3	0.050285713222482674
Matryoshka	3	0.0836429058825683
Matryoshka	3	0.07333571620408455
Matryoshka	2	0.09482713161919035
Matryoshka	2	0.09029910434409773
Matryoshka	1	0.08833752552415282
Matryoshka	4	0.05370061785801691
Matryoshka	4	0.053741525739847536
Matryoshka	4	0.04616918128211699
Matryoshka	4	0.0427525021330845
Matryoshka	1	0.16181348182136826
Matryoshka	1	0.36163823567206377
Matryoshka	1	0.07215602426774162
Matryoshka	2	0.06986339215955845
Matryoshka	2	0.06425296359557436
Matryoshka	5	0.04253451452148516
Matryoshka	5	0.030179478821586232
Matryoshka	5	0.03933567869645746
Matryoshka	5	0.032219386111872854
Matryoshka	5	0.030135074362411557
Matryoshka	2	0.05117452048571077
Matryoshka	2	0.028974741501784813
Matryoshka	2	0.31293360451433666
Matryoshka	2	0.4418367592996517
Matryoshka	4	0.1307886952871979
Matryoshka	4	0.18206888601991883
Matryoshka	4	0.14859790787968852
Matryoshka	4	0.14228033817527316
Matryoshka	2	0.12985198259483977
Matryoshka	2	0.13977465169868442
Matryoshka	1	0.3183031448353913
Matryoshka	1	0.43211532503508226
Matryoshka	2	0.026290035716809542
Matryoshka	2	0.02554359006593293
Matryoshka	1	0.06044652373131338
Matryoshka	2	0.3498101014681707
Matryoshka	2	0.31385974280398754
Matryoshka	2	0.4328254946945799
Matryoshka	2	0.27719974208872855
Matryoshka	3	0.20595549393134494
Matryoshka	3	0.22859318334332793
Matryoshka	3	0.20583153875920485
Matryoshka	1	0.0738195875658064
Matryoshka	1	0.1030741951929875
Matryoshka	3	0.07575770933699912
Matryoshka	3	0.12652665537087493
Matryoshka	3	0.11264131323489456
Matryoshka	1	0.17234844389386628
Matryoshka	3	0.2577276824509227
Matryoshka	3	0.36558594149099205
Matryoshka	3	0.27543740368053665
Matryoshka	5	0.029942671706256932
Matryoshka	5	0.0496100562824196
Matryoshka	5	0.04421351993313787
Matryoshka	5	0.04467169261581962
Matryoshka	5	0.04346883565360973
Matryoshka	1	0.04142616926892312
Matryoshka	3	0.11241170036961348
Matryoshka	3	0.0972474953909721
Matryoshka	3	0.08950590728870303
Matryoshka	1	0.020604917379174963
Matryoshka	4	0.0984080455928393
Matryoshka	4	0.10091166666193024
Matryoshka	4	0.08921196935637811
Matryoshka	4	0.09653425629504335
Matryoshka	2	0.318192725592067
Matryoshka	2	0.34859491454638913
Matryoshka	4	0.2634183336789909
Matryoshka	4	0.19080418706905167
Matryoshka	4	0.2317772955695901
Matryoshka	4	0.2647688122858923
Matryoshka	3	0.31412714847794576
Matryoshka	3	0.3631335406796803
Matryoshka	3	0.28424343131689456
Matryoshka	2	0.27397238937317964
Matryoshka	2	0.28755012319435724
Matryoshka	1	0.3606502724404933
Matryoshka	3	0.03690211537712205
Matryoshka	3	0.04711222154514299
Matryoshka	3	0.03938340251535056
Matryoshka	1	0.38019181113980083
Matryoshka	1	0.044673507712596115
Matryoshka	1	0.08093534430796845
Matryoshka	3	0.04972437851317079
Matryoshka	3	0.04589266740439857
Matryoshka	3	0.053070110642980305
Matryoshka	3	0.22235787575082103
Matryoshka	3	0.35349538915529327
Matryoshka	3	0.2457869854382016
Matryoshka	1	0.29551631057250555
Matryoshka	4	0.15551475335235468
Matryoshka	4	0.13794874105919044
Matryoshka	4	0.14396779687399852
Matryoshka	4	0.1467707617619475
Matryoshka	3	0.11006097515990762
Matryoshka	3	0.079493297217683
Matryoshka	3	0.09985628498101093
Matryoshka	1	0.09630025231655535
Matryoshka	2	0.08286226029550456
Matryoshka	2	0.09640507054112532
Matryoshka	3	0.2935650324663057
Matryoshka	3	0.254481691784203
Matryoshka	3	0.29580727041972626
Matryoshka	1	0.17008682035764638
Matryoshka	1	0.09578530960505013
Matryoshka	1	0.23126948807035067
Matryoshka	4	0.0612823342238255
Matryoshka	4	0.07804292780290945
Matryoshka	4	0.06087604127056558
Matryoshka	4	0.057063510951077985
Matryoshka	2	0.06528444567015995
Matryoshka	2	0.06954585029858176
Matryoshka	2	0.03918975443561119
Matryoshka	2	0.02897535315176247
Matryoshka	4	0.019745615209102105
Matryoshka	4	0.011557605692208869
Matryoshka	4	0.017762819039949224
Matryoshka	4	0.015045967699479563
Matryoshka	2	0.33624823279924604
Matryoshka	2	0.36028461015859564
Matryoshka	1	0.5956212143133659
Matryoshka	1	0.23412414917422525
Matryoshka	5	0.2747575544225026
Matryoshka	5	0.340274312441078
Matryoshka	5	0.24970736054921225
Matryoshka	5	0.22182468560097404
Matryoshka	5	0.18436936575253474
Matryoshka	1	0.18449280708225746
Matryoshka	4	0.1405578751124213
Matryoshka	4	0.1802845934484035
Matryoshka	4	0.18656380573289733
Matryoshka	4	0.1652903893298381
Matryoshka	5	0.2754863418529409
Matryoshka	5	0.28322206045246107
Matryoshka	5	0.27058170470865867
Matryoshka	5	0.2768928544414807
Matryoshka	5	0.2583128656523548
Matryoshka	2	0.03471402141962336
Matryoshka	2	0.03281542481961544
Matryoshka	1	0.2592488170347003
Matryoshka	2	0.03783650365024284
Matryoshka	2	0.0412453839319182
Matryoshka	1	0.08249595055440156
Matryoshka	4	0.21130954377881903
Matryoshka	4	0.15407521045094136
Matryoshka	4	0.11430927603767109
Matryoshka	4	0.16385405074348575
Matryoshka	2	0.22964305532099688
Matryoshka	2	0.21032672230240945
Matryoshka	5	0.06042715669171268
Matryoshka	5	0.058301812531474775
Matryoshka	5	0.04438168280864164
Matryoshka	5	0.05709931849895679
Matryoshka	5	0.052583766993713886
Matryoshka	1	0.1640462962214153
Matryoshka	3	0.04903070327352333
Matryoshka	3	0.06149681177638296
Matryoshka	3	0.052559140268316845
Matryoshka	1	0.34210960296692333
Matryoshka	1	0.08450580872939913
Matryoshka	1	0.09923439015786223
Matryoshka	2	0.14972946313178945
Matryoshka	2	0.15788286333112503
Matryoshka	1	0.2587334349260238
Matryoshka	1	0.22297370128152114
Matryoshka	5	0.18825789041935131
Matryoshka	5	0.2991223652136507
Matryoshka	5	0.20082044315866354
Matryoshka	5	0.17105127260398273
Matryoshka	5	0.18016955411082458
Matryoshka	2	0.03038375814395192
Matryoshka	2	0.03057726375204894
Matryoshka	3	0.3150080783787173
Matryoshka	3	0.2740319244963951
Matryoshka	3	0.31164637733214334
Matryoshka	1	0.5324102654555075
Matryoshka	5	0.08866464834403504
Matryoshka	5	0.08780590756277976
Matryoshka	5	0.06394182657445786
Matryoshka	5	0.08252199132042556
Matryoshka	5	0.07524387518050679
Matryoshka	1	0.05826796849142966
Matryoshka	1	0.3771078290794379
Matryoshka	5	0.17616247073055497
Matryoshka	5	0.2765465478921709
Matryoshka	5	0.17677885831370088
Matryoshka	5	0.15961562205415747
Matryoshka	5	0.17411020195678606
