caller	freq	value
Armatus	2	0.4718182746994517
Armatus	2	0.29835884683714387
Armatus	2	0.09187621864308418
Armatus	2	0.0782667238472472
Armatus	4	0.23876260987399212
Armatus	4	0.26713680399450956
Armatus	4	0.25034639678747606
Armatus	4	0.29033903904059716
Armatus	3	0.3627427634015981
Armatus	3	0.2701143843897633
Armatus	3	0.2393750840574823
Armatus	1	0.1929425479347183
Armatus	5	0.10680579900541558
Armatus	5	0.10727493402364441
Armatus	5	0.09066517922433055
Armatus	5	0.1043117699663349
Armatus	5	0.10575638061516703
Armatus	4	0.48172258570100784
Armatus	4	0.39502839097789477
Armatus	4	0.4232026509638851
Armatus	4	0.4174430065178423
Armatus	1	0.06902342862519731
Armatus	5	0.0
Armatus	5	0.8181673351576265
Armatus	5	0.0
Armatus	5	0.0
Armatus	5	0.0
Armatus	1	0.20908030534694427
Armatus	1	0.2536020749780048
Armatus	1	0.015502865330196002
Armatus	5	0.16641667659253462
Armatus	5	0.2531034673552195
Armatus	5	0.19489444699403397
Armatus	5	0.18009265596876822
Armatus	5	0.17384285784191789
Armatus	2	0.14203819203819204
Armatus	2	0.29025800355535625
Armatus	2	0.26201293917516105
Armatus	2	0.3079467817331895
Armatus	2	0.09181705162827009
Armatus	2	0.06078090586928042
Armatus	2	0.5516010599240174
Armatus	2	0.47769104172806726
Armatus	5	0.3946001913998729
Armatus	5	0.38627769447310745
Armatus	5	0.3024494232822142
Armatus	5	0.368466807244681
Armatus	5	0.2984495170122439
Armatus	3	0.34474651678843354
Armatus	3	0.38594877409271755
Armatus	3	0.43011462710459364
Armatus	3	0.2441206110518061
Armatus	3	0.22994698397737984
Armatus	3	0.2320695965344184
Armatus	1	0.12401087204863723
Armatus	1	0.056004633895308895
Armatus	3	0.5376383415976923
Armatus	3	0.3874562806035775
Armatus	3	0.5058879632513236
Armatus	1	0.16929684776143894
Armatus	2	0.4605465971698814
Armatus	2	0.5203217920339773
Armatus	2	0.41260505546928783
Armatus	2	0.4256142069678308
Armatus	5	0.36534682016814174
Armatus	5	0.3428927895370848
Armatus	5	0.30856721586915153
Armatus	5	0.34855843885571586
Armatus	5	0.3661825502777658
Armatus	3	0.2291389748925129
Armatus	3	0.35965963612820684
Armatus	3	0.2813742614274499
Armatus	1	0.1937196510038357
Armatus	2	0.11304210558014353
Armatus	2	0.11716480542027745
Armatus	2	0.5236668959799615
Armatus	2	0.41678855659818326
Armatus	1	0.1972594002782413
Armatus	2	0.4879986970013887
Armatus	2	0.5235308242752174
Armatus	5	0.2694871698184355
Armatus	5	0.19733880033976214
Armatus	5	0.2430582180859837
Armatus	5	0.2790803747534517
Armatus	5	0.253454816864487
Armatus	5	0.5392675203575649
Armatus	5	0.5190213454767618
Armatus	5	0.48075111303087914
Armatus	5	0.5109922811386923
Armatus	5	0.5287472478973685
Armatus	2	0.15621705292739416
Armatus	2	0.1272932272040067
Armatus	4	0.059060610618766475
Armatus	4	0.10040086572523649
Armatus	4	0.08666052519879949
Armatus	4	0.09314957718085665
Armatus	1	0.4159459099830345
Armatus	4	0.09007636483436891
Armatus	4	0.09928201814420945
Armatus	4	0.09947906760250211
Armatus	4	0.10397743617403811
Armatus	1	0.1097673640778882
Armatus	4	0.14703460162361723
Armatus	4	0.16583372676355806
Armatus	4	0.17265922820365137
Armatus	4	0.18717744835345837
Armatus	5	0.020507421394497197
Armatus	5	0.02635592170935464
Armatus	5	0.020464411047274457
Armatus	5	0.021252177166171223
Armatus	5	0.022111223618639337
Armatus	1	0.3132609761818453
Armatus	3	0.0606943625355679
Armatus	3	0.08434688212513569
Armatus	3	0.0917288642789821
Armatus	1	0.19571980883638612
Armatus	5	0.27587369671373896
Armatus	5	0.19806273108823824
Armatus	5	0.24513358673699415
Armatus	5	0.2804595044378698
Armatus	5	0.25818108449234206
Armatus	1	0.2574650357512254
Armatus	5	0.26580030840000624
Armatus	5	0.4068540292515056
Armatus	5	0.2859672106921903
Armatus	5	0.25037383415678105
Armatus	5	0.2669454663062334
Armatus	2	0.5034687755208663
Armatus	2	0.5693736957951004
Armatus	5	0.48246013667425974
Armatus	5	0.5645422537888869
Armatus	5	0.4391440504968101
Armatus	5	0.42073547087678265
Armatus	5	0.428971026343076
Armatus	5	0.27508505907252123
Armatus	5	0.3461711326694873
Armatus	5	0.30400056274823145
Armatus	5	0.2954639955647483
Armatus	5	0.32154212946746363
Armatus	4	0.0866293234432096
Armatus	4	0.08092039008075097
Armatus	4	0.0956030164989575
Armatus	4	0.09568503968434977
Armatus	1	0.33772274992163065
Armatus	2	0.2483803249323383
Armatus	2	0.24091479932106913
Armatus	2	0.3367510762928764
Armatus	2	0.2922968067433705
Armatus	2	0.025235099482118446
Armatus	2	0.025929052578517662
Armatus	1	0.24389385108118325
Armatus	4	0.160446799105899
Armatus	4	0.1164107624662736
Armatus	4	0.14025636044410394
Armatus	4	0.16252058173869915
Armatus	3	0.2841122077598426
Armatus	3	0.4350265271006596
Armatus	3	0.3181031247351663
Armatus	1	0.05800306280314433
Armatus	5	0.40953217541758163
Armatus	5	0.41407753320505
Armatus	5	0.3658922968779467
Armatus	5	0.4162902012262475
Armatus	5	0.4326983118728737
Armatus	1	0.20263929340015058
Armatus	5	0.30241631924073376
Armatus	5	0.4557391740751362
Armatus	5	0.29446435320831077
Armatus	5	0.2717318663486545
Armatus	5	0.3116935002672118
Armatus	1	0.20367627100949992
Armatus	1	0.3580892659535227
Armatus	5	0.45008762006166675
Armatus	5	0.45757653979130486
Armatus	5	0.40505254856241535
Armatus	5	0.42983975539084635
Armatus	5	0.42250818224882647
Armatus	5	0.18207484280772426
Armatus	5	0.18013996532187765
Armatus	5	0.1368299000009799
Armatus	5	0.15995881918981708
Armatus	5	0.14760911195782203
Armatus	1	0.19065238093641335
Armatus	5	0.07736040236252523
Armatus	5	0.09901778295285578
Armatus	5	0.07201478606300538
Armatus	5	0.08041478212906786
Armatus	5	0.08878643768456834
Armatus	1	0.37036394957553814
Armatus	1	0.2478188125470735
Armatus	4	0.2893260366412347
Armatus	4	0.21185964621254394
Armatus	4	0.2217336021038689
Armatus	4	0.23919182026598088
Armatus	1	0.310440973071963
Armatus	2	0.3491011110016677
Armatus	2	0.3694522951632131
Armatus	1	0.10130808688722827
Armatus	1	0.3912942167046867
Armatus	2	0.3897494728241358
Armatus	2	0.44132763381125045
Armatus	5	0.26507084373880496
Armatus	5	0.4281079724691712
Armatus	5	0.260804585615105
Armatus	5	0.2409471379884097
Armatus	5	0.26938928696819225
Armatus	5	0.3832157934048339
Armatus	5	0.41330956052428686
Armatus	5	0.3404691930242494
Armatus	5	0.3848613204752122
Armatus	5	0.42647450184624597
Armatus	1	0.10836556190133562
Armatus	1	0.11142407680778894
Armatus	1	0.3933725006803593
Armatus	1	0.019278726463060027
Armatus	3	0.025178138316354386
Armatus	3	0.037915461676791745
Armatus	3	0.031887199582928086
Armatus	1	0.3427839302544769
Armatus	4	0.5315789690874803
Armatus	4	0.5819037522487792
Armatus	4	0.4843710215478363
Armatus	4	0.5141414371620104
Armatus	1	0.2595876129761482
Armatus	1	0.3336778992819261
Armatus	2	0.411468009985507
Armatus	2	0.40351250334569655
Armatus	5	0.3071687167584558
Armatus	5	0.3935693668703378
Armatus	5	0.2824326746061485
Armatus	5	0.3199073359073359
Armatus	5	0.35498604767391817
Armatus	1	0.2537476945461986
Armatus	2	0.23810696057261957
Armatus	2	0.26240770841999744
Armatus	2	0.12025916458816106
Armatus	2	0.1497588276387654
Armatus	1	0.24368450082735796
Armatus	3	0.4598870105563927
Armatus	3	0.43254796794687606
Armatus	3	0.41927070428339297
Armatus	5	0.1559734635295887
Armatus	5	0.24865474956356196
Armatus	5	0.21896445836760914
Armatus	5	0.24091209648916118
Armatus	5	0.24659097273460007
Armatus	5	0.36855740075398197
Armatus	5	0.26378387502901307
Armatus	5	0.29735190398172123
Armatus	5	0.2854168809058605
Armatus	5	0.2917376014543082
Armatus	3	0.03880507680149855
Armatus	3	0.04938691545487662
Armatus	3	0.03843004618195012
Armatus	1	0.2425358074380537
Armatus	1	0.710644864996394
Armatus	1	0.2733005297718038
Armatus	1	0.07370001272775335
Armatus	1	0.05050311622172048
Armatus	2	0.411570728244715
Armatus	2	0.4310295637569441
Armatus	2	0.35943351672647755
Armatus	2	0.3143214586025144
Armatus	1	0.30466774386730094
Armatus	3	0.23310202188600723
Armatus	3	0.31856300920656744
Armatus	3	0.37813089066918004
Armatus	1	0.3542109922537809
Armatus	5	0.5807736975673847
Armatus	5	0.4958355445688847
Armatus	5	0.48431766885231603
Armatus	5	0.5205339357808954
Armatus	5	0.5093359631821169
Armatus	1	0.3283734097033372
Armatus	1	0.05685105226804507
Armatus	5	0.043853562387663345
Armatus	5	0.06123734189285835
Armatus	5	0.04154583877788601
Armatus	5	0.0470019370410661
Armatus	5	0.04615227804892883
Armatus	4	0.006726857390486184
Armatus	4	0.011351538241505237
Armatus	4	0.009680768681836543
Armatus	4	0.009235691901522278
Armatus	1	0.43366876881552996
Armatus	4	0.5063313316111813
Armatus	4	0.37389500157183275
Armatus	4	0.2785670285670286
Armatus	4	0.48030941208500827
Armatus	2	0.5546730818500393
Armatus	2	0.435821356939271
Armatus	1	0.08665792678812084
Armatus	4	0.3869980701404139
Armatus	4	0.37070641886078126
Armatus	4	0.3852594169721613
Armatus	4	0.39113840919857024
Armatus	3	0.4256939090208173
Armatus	3	0.3861680411881735
Armatus	3	0.41140235782866186
Armatus	5	0.4014868481317875
Armatus	5	0.5064204674750495
Armatus	5	0.3644276074525135
Armatus	5	0.3510972982248746
Armatus	5	0.32169682547793016
Armatus	1	0.027984828704592166
Armatus	5	0.23596716355598302
Armatus	5	0.1837511474379126
Armatus	5	0.13090120034564479
Armatus	5	0.2277760872930713
Armatus	5	0.19929395235904013
Armatus	1	0.25470387915453835
Armatus	5	0.11881269360231708
Armatus	5	0.08827310594152782
Armatus	5	0.06481647245536135
Armatus	5	0.11006014677855896
Armatus	5	0.09794729486288294
Armatus	3	0.35724779122597794
Armatus	3	0.304366101753432
Armatus	3	0.3871627690362928
Armatus	5	0.21519491604111166
Armatus	5	0.21898305192110956
Armatus	5	0.15465725317488316
Armatus	5	0.20615386469613006
Armatus	5	0.1967938167784038
Armatus	5	0.10186797991557686
Armatus	5	0.10043932613095408
Armatus	5	0.07529735867360438
Armatus	5	0.09789930015239698
Armatus	5	0.08910496186726405
Armatus	1	0.3572741611700603
Armatus	3	0.5175173576451276
Armatus	3	0.4529248889879473
Armatus	3	0.5102982374693839
Armatus	1	0.21719408344318375
Armatus	4	0.15638734347562075
Armatus	4	0.19415987426503534
Armatus	4	0.1734151441401296
Armatus	4	0.17084149579705657
Armatus	1	0.3257078563060398
Armatus	1	0.007011867545861094
Armatus	4	0.36913894465156294
Armatus	4	0.22288232168078595
Armatus	4	0.2280006193006215
Armatus	4	0.26840345697716855
Armatus	1	0.3464308439541407
Armatus	1	0.831108132004559
Armatus	1	0.10344649927862769
Armatus	5	0.35845446350981547
Armatus	5	0.49728910533664816
Armatus	5	0.32329159836227855
Armatus	5	0.3621815791859306
Armatus	5	0.39994336237437084
Armatus	1	0.0873617791073317
Armatus	2	0.07909535160565231
Armatus	2	0.0579495149081918
Armatus	1	0.08293276292020108
Armatus	5	0.48434220367198244
Armatus	5	0.4469460092213594
Armatus	5	0.3674232561772594
Armatus	5	0.43742423376459305
Armatus	5	0.3686068213047848
Armatus	1	0.005144263121454038
Armatus	3	0.06213501220978701
Armatus	3	0.056394445223542124
Armatus	3	0.045570912373313226
Armatus	5	0.4435249744666136
Armatus	5	0.4102320303513033
Armatus	5	0.31626233499101725
Armatus	5	0.41667443756260586
Armatus	5	0.3628171209417749
Armatus	1	0.20667054693719994
Armatus	1	0.048760414188422814
Armatus	1	0.4967815459203137
Armatus	2	0.17640240951205766
Armatus	2	0.190494283611314
Armatus	1	0.3566064664542898
Armatus	3	0.23142973659221952
Armatus	3	0.30645647249882474
Armatus	3	0.29841018745550896
Armatus	3	0.4315681011079595
Armatus	3	0.3483470313701285
Armatus	3	0.35150480190629435
Armatus	4	0.3153326067038087
Armatus	4	0.30102448679883786
Armatus	4	0.2408893700610199
Armatus	4	0.25131660281003937
Armatus	2	0.5279797828341518
Armatus	2	0.458840142240345
Armatus	3	0.4749758537224371
Armatus	3	0.4230996552941504
Armatus	3	0.44189386137767117
Armatus	3	0.36927978829380315
Armatus	3	0.3142454168426296
Armatus	3	0.32070946768002495
Armatus	1	0.04087657495399341
Armatus	1	0.28977178159175243
Armatus	2	0.32964773798303487
Armatus	2	0.35304516798281815
Armatus	1	0.0961516656807136
Armatus	2	0.5791583022655578
Armatus	2	0.3563118197556871
Armatus	4	0.35372476055110746
Armatus	4	0.26510356953876
Armatus	4	0.3166589441487866
Armatus	4	0.31710121520554374
Armatus	2	0.5326766588590444
Armatus	2	0.394522383326266
Armatus	2	0.45826251139929863
Armatus	2	0.44988184063089137
Armatus	1	0.27928151064820694
Armatus	4	0.3942736672065727
Armatus	4	0.3922169811320755
Armatus	4	0.3072424823935697
Armatus	4	0.31956037049182434
Armatus	5	0.1710230891621848
Armatus	5	0.11869589262627517
Armatus	5	0.1508432307242682
Armatus	5	0.12771273793246166
Armatus	5	0.12558345708106836
Armatus	3	0.07134728438084119
Armatus	3	0.07914067769932995
Armatus	3	0.06397814445168876
Armatus	3	0.13962987235807614
Armatus	3	0.140190361258175
Armatus	3	0.1272256413990631
Armatus	2	0.42469774886762246
Armatus	2	0.2635313962604832
Armatus	1	0.22907999021065908
Armatus	5	0.2567042148071262
Armatus	5	0.3720177056436739
Armatus	5	0.2801037318705974
Armatus	5	0.2890029660050194
Armatus	5	0.29351172587031604
Armatus	1	0.20383790587260617
Armatus	3	0.15499224010676804
Armatus	3	0.1414733552113273
Armatus	3	0.15020837620482727
Armatus	1	0.11529647373308685
Armatus	1	0.31453604171765287
Armatus	2	0.24958502397639248
Armatus	2	0.1756140738988774
Armatus	2	0.15661903781151185
Armatus	2	0.11630255365659778
Armatus	1	0.1930625238078184
Armatus	2	0.34922916528027326
Armatus	2	0.33231606201404856
Armatus	1	0.23652016564011552
Armatus	1	0.42136645527025934
Armatus	5	0.04883207614873861
Armatus	5	0.04765351216782105
Armatus	5	0.04347558677774801
Armatus	5	0.04559292608651343
Armatus	5	0.04551773879285762
Armatus	5	0.35677539466171276
Armatus	5	0.345292835832993
Armatus	5	0.27863931054234903
Armatus	5	0.34244082337405285
Armatus	5	0.3081707992370639
Armatus	2	0.4784554512774736
Armatus	2	0.35932238150905477
Armatus	2	0.3687920268597811
Armatus	2	0.37097555326272347
Armatus	1	0.3076268280556175
Armatus	3	0.06154444106990174
Armatus	3	0.05149763994731925
Armatus	3	0.05562978573405773
Armatus	2	0.20673180181508077
Armatus	2	0.17949732357103304
Armatus	2	0.029867864130011586
Armatus	2	0.032947523691669964
Armatus	5	0.37221783820232907
Armatus	5	0.39330819706831766
Armatus	5	0.3536629799650457
Armatus	5	0.3293509168663099
Armatus	5	0.3165526495922083
Armatus	1	0.29912456568766255
Armatus	3	0.26476969150402424
Armatus	3	0.4027111766875692
Armatus	3	0.3061645432228268
Armatus	4	0.04277740793365009
Armatus	4	0.06613307142578961
Armatus	4	0.039948958266720895
Armatus	4	0.0422212252890994
Armatus	5	0.47619685482358615
Armatus	5	0.632363206404832
Armatus	5	0.5253507256205562
Armatus	5	0.5715290956777618
Armatus	5	0.6188404650794906
Armatus	1	0.15257639081391133
Armatus	3	0.095019403669548
Armatus	3	0.091098765250288
Armatus	3	0.08994642996772459
Armatus	2	0.020058811842022965
Armatus	2	0.01942946992154713
Armatus	5	0.06920580629322458
Armatus	5	0.07967323706590383
Armatus	5	0.0659873239325317
Armatus	5	0.06460497677289413
Armatus	5	0.0633483219779177
Armatus	5	0.48626339233431465
Armatus	5	0.35542527821939585
Armatus	5	0.4851342672403386
Armatus	5	0.4418586833687679
Armatus	5	0.4215242993155661
Armatus	5	0.502299867136736
Armatus	5	0.37004918521462643
Armatus	5	0.5015476587134876
Armatus	5	0.45011396502518725
Armatus	5	0.4392086949871908
Armatus	3	0.19367072765485485
Armatus	3	0.21936597134271213
Armatus	3	0.22325368971979198
Armatus	3	0.12708316050453441
Armatus	3	0.09525705443689417
Armatus	3	0.11662869888094304
Armatus	2	0.12312692517885532
Armatus	2	0.1758269773090537
Armatus	3	0.17462559346526557
Armatus	3	0.09322855619151915
Armatus	3	0.15348844865108216
Armatus	1	0.026343826484692
Armatus	2	0.14534984090220646
Armatus	2	0.13110056034081138
Armatus	2	0.4863859308568272
Armatus	2	0.5199179509812281
Armatus	1	0.31123070418994736
Armatus	4	0.43582484968782115
Armatus	4	0.4827165253148291
Armatus	4	0.4156596192769628
Armatus	4	0.43847734146841744
Armatus	1	0.38501272046422547
Armatus	1	0.24673033355915414
Armatus	2	0.3238571065003952
Armatus	2	0.3668789365626196
Armatus	5	0.12415885246078408
Armatus	5	0.16004768855193613
Armatus	5	0.1231804731920301
Armatus	5	0.11607764754550468
Armatus	5	0.12265796522132336
Armatus	1	0.3468647103107914
Armatus	5	0.3390194375417179
Armatus	5	0.3337645778843247
Armatus	5	0.2608176894836879
Armatus	5	0.3269281096869482
Armatus	5	0.2975368649890277
Armatus	1	0.2639908745628439
Armatus	1	0.01932403568988296
Armatus	1	0.35218473414520524
Armatus	1	0.364589164979975
Armatus	3	0.26386624993165786
Armatus	3	0.23775741385486868
Armatus	3	0.2166815711874035
Armatus	3	0.26332878416486993
Armatus	3	0.2128737954417988
Armatus	3	0.30305645451276514
Armatus	3	0.21528710371626505
Armatus	3	0.17308390696135673
Armatus	3	0.17727046313441402
Armatus	2	0.03848219108042236
Armatus	2	0.037049980485253264
Armatus	2	0.30442075435048394
Armatus	2	0.2853566775214454
Armatus	3	0.08304517099586203
Armatus	3	0.08519280556321276
Armatus	3	0.08277617724531428
Armatus	1	0.34322317026559573
Armatus	3	0.37268892695440986
Armatus	3	0.32417536169987254
Armatus	3	0.2479792095190981
Armatus	5	0.1665539803849289
Armatus	5	0.2633167837682822
Armatus	5	0.16396032203885952
Armatus	5	0.1475729687037607
Armatus	5	0.16370398811469525
Armatus	1	0.27062295334922076
Armatus	1	0.4872023554297802
Armatus	2	0.35998723738144933
Armatus	2	0.387107326214475
Armatus	1	0.15838011701974947
Armatus	2	0.2724849129822128
Armatus	2	0.20285913771397263
Armatus	2	0.5746514392187099
Armatus	2	0.540401184258674
Armatus	3	0.4256971794354625
Armatus	3	0.44968606555719576
Armatus	3	0.44040585751838773
Armatus	3	0.34947684845432003
Armatus	3	0.34371851355234173
Armatus	3	0.27252991585106545
Armatus	1	0.12523887980996778
Armatus	5	0.17839919046014818
Armatus	5	0.21366182467699
Armatus	5	0.16285071635009
Armatus	5	0.14374117968222494
Armatus	5	0.1172745064166044
Armatus	4	0.13388351279190744
Armatus	4	0.2196702532304123
Armatus	4	0.18331699364818219
Armatus	4	0.2034486579150504
Armatus	3	0.16989986253230732
Armatus	3	0.12069426242042065
Armatus	3	0.15029238965981553
Armatus	4	0.49105720690346444
Armatus	4	0.4275261219499389
Armatus	4	0.4228360163894051
Armatus	4	0.3920099724793294
Armatus	1	0.6922341696535245
Armatus	1	0.23753103017223587
Armatus	2	0.1623758742391338
Armatus	2	0.15803398483853734
Armatus	1	0.2861120629730074
Armatus	2	0.23335255952684444
Armatus	2	0.32967254758673487
Armatus	2	0.36474404932606824
Armatus	2	0.23170270434470744
Armatus	1	0.24911408613244054
Armatus	1	0.012272671095537535
Armatus	4	0.2562011151003647
Armatus	4	0.3557384728882331
Armatus	4	0.29589068877227676
Armatus	4	0.29668837444490204
Armatus	1	0.1517083318458225
Armatus	1	0.4745075617853191
Armatus	3	0.1301586862688379
Armatus	3	0.14692974117169874
Armatus	3	0.1485161197584279
Armatus	1	0.15223569239317467
Armatus	5	0.03166574082357634
Armatus	5	0.023146246086136434
Armatus	5	0.017956714085880753
Armatus	5	0.0280951961318151
Armatus	5	0.02416420529866163
Armatus	2	0.26078231839964283
Armatus	2	0.40688987668482934
Armatus	5	0.03674621001875191
Armatus	5	0.026453544321052323
Armatus	5	0.03354052437115327
Armatus	5	0.027971465217379785
Armatus	5	0.0263696728635265
Armatus	3	0.4206229599525745
Armatus	3	0.36959077797448625
Armatus	3	0.36515809559726253
Armatus	1	0.2436470175183719
Armatus	5	0.2346985426232781
Armatus	5	0.22817677289153798
Armatus	5	0.21054646647350284
Armatus	5	0.2305613363856116
